#@seed 502
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.8557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;1;1;1;1.0;2.69
5;0;5;1;0;1;1;1.0;2.69
6;1;1;1;1;1;0;1.0;2.69
0;1;1;0;1;1;0;1.0;2.7
0;4;1;1;1;1;1;1.0;2.7
0;5;1;0;1;1;0;1.0;2.7
5;3;0;1;1;1;1;1.0;2.7
0;2;0;1;1;1;1;1.0;2.71
0;3;1;1;1;1;1;1.0;2.71
6;1;1;1;1;1;1;1.0;2.73
0;2;1;0;1;1;0;1.0;2.74
5;4;0;0;1;1;0;1.0;2.74
5;0;1;1;1;1;1;1.0;2.74
6;2;1;1;1;1;1;1.0;2.74
6;5;1;1;1;1;1;1.0;2.75
6;2;5;1;0;1;1;1.0;2.75
5;2;0;0;1;1;1;1.0;2.76
0;3;1;0;1;1;0;1.0;2.77
0;0;5;1;0;1;0;1.0;2.78
5;0;0;0;1;1;0;1.0;2.8
5;5;0;0;1;1;0;1.0;2.8
0;5;1;1;1;1;1;1.0;2.82
5;3;0;0;1;1;1;1.0;2.84
5;1;4;1;1;1;1;1.0;2.85
6;5;0;1;1;1;1;1.0;2.87
0;4;5;1;0;1;0;1.0;2.88
6;3;0;0;1;1;0;1.0;2.88
6;0;0;0;1;1;0;1.0;2.89
6;5;0;0;1;1;0;1.0;2.89
5;4;0;1;1;1;1;1.0;2.9
6;0;4;1;1;1;1;1.0;2.9
5;0;1;0;1;1;0;1.0;2.91
6;3;4;1;1;1;1;1.0;2.91
5;2;4;1;1;1;1;1.0;2.92
0;1;5;1;0;1;1;1.0;2.93
5;2;1;0;1;1;0;1.0;2.93
6;0;1;0;1;1;0;1.0;2.93
6;4;4;1;1;1;1;1.0;2.93
0;4;0;0;1;1;1;1.0;2.96
0;3;0;0;1;1;0;1.0;2.98
6;0;0;1;1;1;1;1.0;2.98
0;3;5;1;0;1;1;1.0;2.99
6;2;4;1;1;1;0;1.0;2.99
0;2;1;0;1;1;1;1.0;3.05
6;0;0;1;1;1;0;1.0;3.13
5;0;0;0;1;1;1;1.0;3.17
5;5;0;0;1;1;1;1.0;3.17
5;2;5;1;0;1;0;1.0;3.17
6;5;4;1;1;1;1;1.0;3.17
6;5;1;0;1;1;0;1.0;3.18
6;4;5;1;0;1;0;1.0;3.2
0;3;0;0;1;1;1;1.0;3.21
0;5;1;0;1;1;1;1.0;3.21
6;5;0;0;1;1;1;1.0;3.21
5;0;5;1;0;1;0;1.0;3.22
5;2;1;0;1;1;1;1.0;3.23
6;0;1;0;1;1;1;1.0;3.24
6;2;4;1;1;1;1;1.0;3.24
5;0;1;0;1;1;1;1.0;3.25
6;5;1;0;1;1;1;1.0;3.27
0;0;5;1;0;1;1;1.0;3.28
6;5;5;1;0;1;0;1.0;3.28
6;4;1;0;1;1;1;1.0;3.3
6;2;1;0;1;1;1;1.0;3.34
0;0;0;0;1;1;1;1.0;3.35
6;4;5;1;0;1;1;1.0;3.36
5;5;1;0;1;1;1;1.0;3.45
0;2;0;0;1;1;1;1.0;3.47
5;2;5;1;0;1;1;1.0;3.51
6;5;5;1;0;1;1;1.0;3.52
6;3;0;0;1;1;1;1.0;3.64
6;0;5;1;0;1;0;1.0;3.72
6;2;0;0;1;1;1;1.0;4.0
6;2;0;0;1;1;0;1.0;4.15
6;1;1;0;1;1;1;1.0;4.38
5;2;4;1;1;1;0;1.0;4.44
6;1;1;0;1;1;0;1.0;5.34
1;3;3;2;0;0;0;0.946;0.56
1;5;3;2;1;0;0;0.946;0.56
1;5;3;2;0;0;0;0.946;0.57
1;5;3;2;0;1;0;0.946;0.58
1;5;3;2;1;1;0;0.946;0.58
1;3;3;2;1;1;0;0.946;0.59
0;2;3;2;1;0;0;0.946;0.61
0;3;3;2;1;0;0;0.946;0.61
0;4;3;2;0;0;0;0.946;0.61
0;4;3;2;1;0;0;0.946;0.61
0;2;3;2;0;0;0;0.946;0.62
0;3;3;2;0;0;0;0.946;0.62
3;1;3;2;0;0;0;0.946;0.62
3;5;3;2;1;0;0;0.946;0.62
3;1;3;2;1;0;0;0.946;0.63
3;5;3;2;0;0;0;0.946;0.63
0;3;3;2;0;1;0;0.946;0.64
0;4;3;2;0;1;0;0.946;0.65
0;2;3;2;0;1;0;0.946;0.66
1;2;3;2;0;1;0;0.946;0.66
3;5;3;2;0;1;0;0.946;0.67
0;3;3;2;1;1;0;0.946;0.71
4;0;3;2;1;0;0;0.946;0.71
4;1;3;2;1;0;0;0.946;0.71
3;1;3;2;1;1;0;0.946;0.72
4;3;3;2;0;0;0;0.946;0.72
4;3;3;2;1;0;0;0.946;0.72
5;0;3;2;1;0;0;0.946;0.72
1;3;3;2;0;0;1;0.946;0.73
4;3;3;2;0;1;0;0.946;0.73
5;5;3;2;1;0;0;0.946;0.73
1;5;3;2;0;0;1;0.946;0.74
1;5;3;2;1;0;1;0.946;0.74
4;0;3;2;0;1;0;0.946;0.74
4;1;3;2;1;1;0;0.946;0.74
4;2;3;2;1;1;0;0.946;0.74
4;4;3;2;1;1;0;0.946;0.74
4;2;3;2;1;0;0;0.946;0.75
4;4;3;2;0;1;0;0.946;0.75
5;0;3;2;0;1;0;0.946;0.75
5;0;3;2;1;1;0;0.946;0.75
5;5;3;2;0;1;0;0.946;0.75
6;0;3;2;0;0;0;0.946;0.75
6;4;3;2;0;0;0;0.946;0.75
1;3;3;2;1;1;1;0.946;0.76
4;2;3;2;0;1;0;0.946;0.76
4;4;3;2;1;0;0;0.946;0.76
6;5;3;2;0;1;0;0.946;0.76
1;5;3;2;0;1;1;0.946;0.77
4;1;3;2;0;1;0;0.946;0.77
4;3;3;2;1;1;0;0.946;0.77
5;5;3;2;0;0;0;0.946;0.77
6;5;3;2;1;0;0;0.946;0.79
3;1;3;2;0;0;1;0.946;0.8
3;5;3;2;0;0;1;0.946;0.8
5;1;3;2;1;1;0;0.946;0.8
3;1;3;2;1;0;1;0.946;0.81
6;0;3;2;0;1;0;0.946;0.81
0;0;3;2;1;1;0;0.946;0.82
0;4;3;2;1;1;0;0.946;0.82
0;2;3;2;1;0;1;0.946;0.83
0;4;3;2;0;0;1;0.946;0.83
5;0;3;2;0;0;0;0.946;0.83
0;2;3;2;0;0;1;0.946;0.84
0;3;3;2;0;0;1;0.946;0.84
0;3;3;2;1;0;1;0.946;0.84
0;4;3;2;1;0;1;0.946;0.84
3;1;3;2;1;1;1;0.946;0.84
3;1;3;2;0;1;1;0.946;0.86
3;5;3;2;0;1;1;0.946;0.86
0;2;3;2;0;1;1;0.946;0.87
0;3;3;2;0;1;1;0.946;0.87
0;4;3;2;1;1;1;0.946;0.88
0;2;3;2;1;1;0;0.946;0.91
0;3;3;2;1;1;1;0.946;0.94
2;0;3;2;1;0;0;0.946;0.96
4;3;3;2;0;0;1;0.946;0.96
5;5;3;2;1;0;1;0.946;0.96
4;4;3;2;0;0;1;0.946;0.97
5;5;3;2;0;0;1;0.946;0.97
2;0;3;2;0;1;0;0.946;0.98
4;0;3;2;1;0;1;0.946;0.98
4;4;3;2;1;1;1;0.946;0.98
5;1;3;2;1;0;1;0.946;0.98
0;4;3;2;0;1;1;0.946;0.99
4;0;3;2;0;1;1;0.946;0.99
4;1;3;2;0;1;1;0.946;0.99
4;1;3;2;1;1;1;0.946;0.99
4;2;3;2;0;1;1;0.946;0.99
4;3;3;2;0;1;1;0.946;0.99
4;3;3;2;1;1;1;0.946;0.99
6;5;3;2;1;0;1;0.946;0.99
1;3;3;2;0;1;0;0.946;1.0
4;1;3;2;1;0;1;0.946;1.0
4;2;3;2;1;1;1;0.946;1.0
4;4;3;2;1;0;1;0.946;1.0
4;3;3;2;1;0;1;0.946;1.01
4;4;3;2;0;0;0;0.946;1.01
5;2;3;2;1;1;1;0.946;1.01
0;5;3;2;1;1;1;0.946;1.02
6;0;3;2;1;0;0;0.946;1.03
5;5;3;2;0;1;1;0.946;1.04
6;3;3;2;0;1;1;0.946;1.05
1;5;3;2;1;1;1;0.946;1.06
2;0;3;2;0;0;0;0.946;1.06
1;2;3;2;0;0;0;0.946;1.07
1;2;3;2;0;0;1;0.946;1.07
1;4;3;2;0;0;0;0.946;1.08
6;1;3;2;1;1;1;0.946;1.08
6;4;3;2;1;0;0;0.946;1.08
1;3;3;2;1;0;0;0.946;1.09
6;3;3;2;0;1;0;0.946;1.09
3;1;3;2;0;1;0;0.946;1.1
5;0;3;2;1;0;1;0.946;1.11
6;0;3;2;0;1;1;0.946;1.13
1;4;3;2;1;1;0;0.946;1.14
1;0;3;2;0;0;0;0.946;1.15
1;0;3;2;1;0;0;0.946;1.15
1;4;3;2;0;1;0;0.946;1.15
1;2;3;2;1;0;0;0.946;1.17
5;1;3;2;1;0;0;0.946;1.17
0;0;3;2;0;0;0;0.946;1.18
1;2;3;2;1;1;0;0.946;1.18
6;4;3;2;1;1;1;0.946;1.18
6;5;3;2;0;1;1;0.946;1.18
0;0;3;2;1;0;0;0.946;1.19
1;3;3;2;1;0;1;0.946;1.19
5;1;3;2;0;0;1;0.946;1.19
1;4;3;2;1;0;0;0.946;1.2
3;4;3;2;0;0;0;0.946;1.2
0;1;3;2;1;0;0;0.946;1.21
1;0;3;2;0;1;0;0.946;1.21
3;3;3;2;0;0;0;0.946;1.21
3;3;3;2;1;0;0;0.946;1.21
0;1;3;2;0;0;0;0.946;1.22
3;5;3;2;1;1;0;0.946;1.22
0;0;3;2;0;1;0;0.946;1.23
3;0;3;2;0;0;0;0.946;1.23
3;0;3;2;0;1;0;0.946;1.24
6;4;3;2;1;1;0;0.946;1.24
2;0;3;2;0;0;1;0.946;1.25
2;0;3;2;1;0;1;0.946;1.25
3;4;3;2;0;1;0;0.946;1.25
5;0;3;2;0;1;1;0.946;1.25
6;0;3;2;0;0;1;0.946;1.25
6;5;3;2;0;0;0;0.946;1.25
0;1;3;2;0;1;0;0.946;1.26
0;1;3;2;1;1;0;0.946;1.26
0;5;3;2;0;0;0;0.946;1.26
0;5;3;2;1;0;0;0.946;1.26
3;3;3;2;0;1;0;0.946;1.26
3;4;3;2;1;1;0;0.946;1.27
3;2;3;2;1;0;0;0.946;1.29
3;3;3;2;1;1;0;0.946;1.3
4;0;3;2;1;1;0;0.946;1.3
0;5;3;2;1;1;0;0.946;1.32
3;4;3;2;1;0;0;0.946;1.32
5;1;3;2;0;1;1;0.946;1.32
0;5;3;2;0;1;0;0.946;1.33
3;2;3;2;1;1;0;0.946;1.34
3;2;3;2;0;1;0;0.946;1.35
4;1;3;2;0;0;0;0.946;1.35
5;1;3;2;0;1;0;0.946;1.35
4;2;3;2;0;0;0;0.946;1.36
4;5;3;2;0;0;0;0.946;1.36
4;5;3;2;1;0;0;0.946;1.36
5;5;3;2;1;1;1;0.946;1.36
1;0;3;2;1;1;0;0.946;1.37
3;2;3;2;0;0;0;0.946;1.37
6;5;3;2;0;0;1;0.946;1.38
6;4;3;2;0;1;0;0.946;1.39
6;4;3;2;1;0;1;0.946;1.39
6;5;3;2;1;1;0;0.946;1.39
4;5;3;2;1;1;0;0.946;1.4
3;0;3;2;1;0;0;0.946;1.41
4;0;3;2;0;0;0;0.946;1.41
4;2;3;2;1;0;1;0.946;1.41
5;2;3;2;1;0;0;0.946;1.41
1;1;3;2;0;0;0;0.946;1.42
5;1;3;2;0;0;0;0.946;1.42
5;2;3;2;0;0;0;0.946;1.42
1;4;3;2;0;0;1;0.946;1.43
5;4;3;2;1;0;0;0.946;1.43
5;5;3;2;1;1;0;0.946;1.43
5;3;3;2;0;0;0;0.946;1.44
5;4;3;2;0;0;0;0.946;1.44
5;1;3;2;1;1;1;0.946;1.45
6;0;3;2;1;1;0;0.946;1.46
4;5;3;2;0;1;0;0.946;1.47
5;0;3;2;0;0;1;0.946;1.47
1;4;3;2;0;1;1;0.946;1.48
1;4;3;2;1;1;1;0.946;1.48
5;2;3;2;0;1;0;0.946;1.48
6;3;3;2;0;0;0;0.946;1.48
6;3;3;2;1;0;0;0.946;1.48
6;4;3;2;0;1;1;0.946;1.48
1;2;3;2;1;1;1;0.946;1.49
3;5;3;2;1;0;1;0.946;1.49
5;3;3;2;0;1;0;0.946;1.49
5;4;3;2;0;1;0;0.946;1.49
1;2;3;2;0;1;1;0.946;1.5
1;0;3;2;0;0;1;0.946;1.51
1;1;3;2;1;1;0;0.946;1.52
5;3;3;2;1;0;0;0.946;1.52
6;3;3;2;1;1;0;0.946;1.52
1;4;3;2;1;0;1;0.946;1.53
4;0;3;2;1;1;1;0.946;1.53
5;2;3;2;1;1;0;0.946;1.53
0;0;3;2;1;0;1;0.946;1.55
3;0;3;2;1;1;0;0.946;1.55
3;4;3;2;0;0;1;0.946;1.56
4;1;3;2;0;0;1;0.946;1.56
1;0;3;2;0;1;1;0.946;1.57
1;1;3;2;0;1;0;0.946;1.58
3;3;3;2;0;0;1;0.946;1.58
3;3;3;2;1;0;1;0.946;1.58
3;0;3;2;0;0;1;0.946;1.59
4;4;3;2;0;1;1;0.946;1.6
5;3;3;2;1;1;0;0.946;1.6
3;3;3;2;1;1;1;0.946;1.62
3;4;3;2;0;1;1;0.946;1.62
3;4;3;2;1;1;1;0.946;1.62
0;0;3;2;0;0;1;0.946;1.64
3;3;3;2;0;1;1;0.946;1.64
0;1;3;2;0;0;1;0.946;1.65
2;0;3;2;0;1;1;0.946;1.66
2;0;3;2;1;1;0;0.946;1.66
6;2;3;2;0;1;0;0.946;1.66
3;2;3;2;1;0;1;0.946;1.67
3;2;3;2;0;0;1;0.946;1.68
3;4;3;2;1;0;1;0.946;1.68
4;0;3;2;0;0;1;0.946;1.68
0;0;3;2;0;1;1;0.946;1.69
1;2;3;2;1;0;1;0.946;1.69
3;0;3;2;0;1;1;0.946;1.69
3;2;3;2;1;1;1;0.946;1.69
0;1;3;2;1;0;1;0.946;1.7
0;1;3;2;1;1;1;0.946;1.71
0;2;3;2;1;1;1;0.946;1.72
3;5;3;2;1;1;1;0.946;1.72
3;2;3;2;0;1;1;0.946;1.73
0;5;3;2;1;0;1;0.946;1.74
1;3;3;2;0;1;1;0.946;1.74
1;0;3;2;1;1;1;0.946;1.76
1;1;3;2;1;0;0;0.946;1.76
1;0;3;2;1;0;1;0.946;1.78
0;1;3;2;0;1;1;0.946;1.79
0;5;3;2;0;0;1;0.946;1.79
0;5;3;2;0;1;1;0.946;1.8
5;4;3;2;1;1;0;0.946;1.81
1;1;3;2;1;0;1;0.946;1.86
4;5;3;2;1;0;1;0.946;1.86
6;0;3;2;1;0;1;0.946;1.86
4;5;3;2;0;0;1;0.946;1.87
6;2;3;2;0;0;0;0.946;1.88
5;2;3;2;0;0;1;0.946;1.89
5;4;3;2;0;0;1;0.946;1.89
1;1;3;2;1;1;1;0.946;1.9
4;5;3;2;1;1;1;0.946;1.9
0;0;3;2;1;1;1;0.946;1.91
5;4;3;2;1;0;1;0.946;1.91
3;0;3;2;1;1;1;0.946;1.92
6;0;3;2;1;1;1;0.946;1.92
6;2;3;2;1;1;0;0.946;1.92
6;3;3;2;0;0;1;0.946;1.92
5;2;3;2;0;1;1;0.946;1.93
5;3;3;2;0;0;1;0.946;1.93
6;3;3;2;1;0;1;0.946;1.93
3;0;3;2;1;0;1;0.946;1.94
5;4;3;2;0;1;1;0.946;1.94
5;2;3;2;1;0;1;0.946;1.95
1;1;3;2;0;1;1;0.946;1.97
4;2;3;2;0;0;1;0.946;1.97
5;4;3;2;1;1;1;0.946;1.97
1;1;3;2;0;0;1;0.946;1.98
5;3;3;2;1;0;1;0.946;2.01
6;2;3;2;1;0;0;0.946;2.01
5;3;3;2;1;1;1;0.946;2.07
5;3;3;2;0;1;1;0.946;2.11
4;5;3;2;0;1;1;0.946;2.15
5;0;3;2;1;1;1;0.946;2.15
6;2;3;2;1;1;1;0.946;2.19
6;3;3;2;1;1;1;0.946;2.19
6;4;3;2;0;0;1;0.946;2.21
6;5;3;2;1;1;1;0.946;2.23
6;2;3;2;1;0;1;0.946;2.49
2;0;3;2;1;1;1;0.946;2.5
6;2;3;2;0;0;1;0.946;2.53
6;1;3;2;0;0;0;0.946;2.56
6;1;3;2;1;1;0;0.946;2.58
6;1;3;2;1;0;0;0.946;2.6
6;2;3;2;0;1;1;0.946;2.63
6;1;3;2;0;1;0;0.946;2.66
6;1;3;2;0;0;1;0.946;3.4
6;1;3;2;1;0;1;0.946;3.43
6;1;3;2;0;1;1;0.946;3.51
4;3;1;2;0;1;0;0.5695;1.21
4;3;1;2;0;1;1;0.5695;1.37
4;2;1;2;0;1;0;0.5695;1.46
4;4;1;2;0;1;0;0.5695;1.54
4;4;1;2;0;1;1;0.5695;1.59
4;5;1;2;0;1;0;0.5695;1.68
4;0;1;2;0;1;1;0.5695;1.97
4;1;1;2;0;1;0;0.5695;2.01
4;0;1;2;0;1;0;0.5695;2.15
4;5;1;2;0;1;1;0.5695;2.38
4;2;1;2;0;1;1;0.5695;2.43
4;1;1;2;0;1;1;0.5695;2.67
4;1;2;2;0;1;0;0.568;0.97
4;0;2;2;1;1;0;0.568;0.98
4;5;2;2;1;1;0;0.568;0.98
4;3;2;2;0;1;0;0.568;1.04
4;0;2;2;1;1;1;0.568;1.18
4;4;2;2;1;1;1;0.568;1.19
4;1;2;2;0;1;1;0.568;1.24
4;5;2;2;0;1;1;0.568;1.25
4;4;2;2;1;1;0;0.568;1.47
4;5;2;2;1;1;1;0.568;1.55
4;2;2;2;1;1;0;0.568;1.87
4;2;2;2;0;1;0;0.568;1.88
4;3;2;2;1;1;0;0.568;1.88
4;5;2;2;0;1;0;0.568;1.89
4;1;2;2;1;1;0;0.568;1.91
4;4;2;2;0;1;0;0.568;1.97
4;0;2;2;0;1;0;0.568;2.14
4;1;2;2;1;1;1;0.568;2.26
4;4;2;2;0;1;1;0.568;2.26
4;0;2;2;0;1;1;0.568;2.27
4;2;2;2;1;1;1;0.568;2.3
4;3;2;2;0;1;1;0.568;2.34
4;3;2;2;1;1;1;0.568;2.37
4;2;2;2;0;1;1;0.568;2.56
4;3;1;2;0;0;0;0.5448;1.09
4;3;1;2;0;0;1;0.5448;1.3
4;0;1;2;0;0;0;0.5448;1.49
4;5;1;2;0;0;0;0.5448;1.49
4;1;1;2;0;0;0;0.5448;1.51
4;4;1;2;0;0;1;0.5448;1.69
4;1;1;2;0;0;1;0.5448;1.91
4;5;1;2;0;0;1;0.5448;2.02
4;2;1;2;0;0;0;0.5448;2.06
4;4;1;2;0;0;0;0.5448;2.08
4;2;1;2;0;0;1;0.5448;2.58
4;0;1;2;0;0;1;0.5448;2.68
4;0;2;2;0;0;0;0.5435;0.94
4;5;2;2;1;0;0;0.5435;0.96
4;3;2;2;0;0;1;0.5435;1.18
4;1;2;2;0;0;0;0.5435;1.21
4;5;2;2;1;0;1;0.5435;1.21
4;0;2;2;1;0;1;0.5435;1.22
4;0;2;2;0;0;1;0.5435;1.26
4;3;2;2;0;0;0;0.5435;1.26
4;1;2;2;0;0;1;0.5435;1.39
4;5;2;2;0;0;0;0.5435;1.52
4;5;2;2;0;0;1;0.5435;1.58
4;4;2;2;1;0;0;0.5435;1.8
4;1;2;2;1;0;0;0.5435;1.82
4;2;2;2;1;0;0;0.5435;1.82
4;2;2;2;0;0;0;0.5435;1.83
4;4;2;2;0;0;0;0.5435;1.84
4;3;2;2;1;0;0;0.5435;1.86
4;0;2;2;1;0;0;0.5435;1.89
4;1;2;2;1;0;1;0.5435;2.22
4;2;2;2;0;0;1;0.5435;2.23
4;4;2;2;1;0;1;0.5435;2.24
4;3;2;2;1;0;1;0.5435;2.25
4;4;2;2;0;0;1;0.5435;2.25
4;2;2;2;1;0;1;0.5435;2.28
4;2;0;2;0;1;1;0.4923;1.2
4;2;0;2;0;1;0;0.4923;1.76
4;5;0;2;0;1;0;0.4923;1.85
4;4;0;2;0;1;0;0.4923;1.86
4;0;0;2;0;1;0;0.4923;1.87
4;3;0;2;0;1;0;0.4923;1.89
4;0;0;2;1;1;1;0.4923;1.9
4;3;0;2;1;1;1;0.4923;1.92
4;0;4;2;1;1;0;0.4923;1.92
4;3;4;2;1;1;0;0.4923;1.92
4;1;0;2;0;1;0;0.4923;1.93
4;2;4;2;1;1;0;0.4923;1.95
4;5;4;2;1;1;0;0.4923;2.06
4;0;4;2;1;1;1;0.4923;2.12
4;3;4;2;1;1;1;0.4923;2.24
4;4;0;2;0;1;1;0.4923;2.29
4;3;0;2;0;1;1;0.4923;2.3
4;5;0;2;0;1;1;0.4923;2.3
4;5;4;2;1;1;1;0.4923;2.31
4;2;4;2;1;1;1;0.4923;2.33
4;1;0;2;0;1;1;0.4923;2.36
4;1;5;2;0;1;0;0.4923;2.37
4;0;0;2;0;1;1;0.4923;2.39
4;4;4;2;1;1;1;0.4923;2.42
4;3;5;2;0;1;1;0.4923;2.47
4;1;5;2;0;1;1;0.4923;2.48
4;4;0;2;1;1;0;0.4923;2.51
4;4;5;2;0;1;1;0.4923;2.51
4;3;5;2;0;1;0;0.4923;2.57
4;2;5;2;0;1;1;0.4923;2.6
4;2;0;2;1;1;0;0.4923;2.68
4;2;5;2;0;1;0;0.4923;2.8
4;3;0;2;1;1;0;0.4923;2.81
4;1;0;2;1;1;0;0.4923;3.14
4;4;0;2;1;1;1;0.4923;3.17
4;0;0;2;1;1;0;0.4923;3.21
4;5;0;2;1;1;0;0.4923;3.21
4;1;4;2;1;1;0;0.4923;3.42
