#@seed 636
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.3542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;1;1;0.9423;11.72
0;5;5;1;0;1;1;0.9423;12.18
1;3;0;1;0;0;0;0.9414;1.64
1;2;0;1;0;0;0;0.9414;1.72
1;3;0;1;0;0;1;0.9414;1.97
1;2;0;1;0;0;1;0.9414;2.05
1;5;0;1;0;0;0;0.9414;2.8
1;1;0;1;0;0;0;0.9414;2.91
1;4;0;1;0;0;0;0.9414;2.91
1;0;0;1;0;0;0;0.9414;2.94
1;1;4;1;0;0;0;0.9414;3.01
1;0;4;1;0;0;0;0.9414;3.07
1;1;0;1;0;0;1;0.9414;3.39
1;0;4;1;0;0;1;0.9414;3.46
1;1;4;1;0;0;1;0.9414;3.58
1;4;0;1;0;0;1;0.9414;3.77
1;5;0;1;0;0;1;0.9414;3.78
1;0;0;1;0;0;1;0.9414;3.85
2;0;1;1;0;0;0;0.9401;3.72
2;0;1;1;0;0;1;0.9401;4.76
2;0;1;1;0;1;0;0.9401;7.0
2;0;1;1;0;1;1;0.9401;7.28
5;4;0;1;1;1;0;0.9374;4.47
5;3;0;1;1;1;0;0.9374;4.48
5;4;0;1;1;1;1;0.9374;5.51
5;3;5;1;0;1;1;0.9374;6.23
5;3;5;1;0;1;0;0.9374;6.53
5;3;0;1;1;1;1;0.9374;7.13
5;4;4;1;1;1;0;0.9374;7.64
5;3;4;1;1;1;0;0.9374;8.93
5;4;4;1;1;1;1;0.9374;8.94
5;4;5;1;0;1;0;0.9374;9.17
5;4;5;1;0;1;1;0.9374;9.83
5;3;4;1;1;1;1;0.9374;9.94
5;1;5;1;0;0;0;0.9356;5.64
5;1;5;1;0;0;1;0.9356;6.98
5;1;0;1;1;0;0;0.9356;8.34
5;1;4;1;1;0;0;0.9356;9.05
5;1;0;1;1;0;1;0.9356;9.18
5;1;4;1;1;0;1;0.9356;9.53
3;2;4;1;0;1;0;0.9297;3.59
3;2;4;1;0;1;1;0.9297;3.99
3;5;4;1;0;1;0;0.9297;4.11
0;2;5;1;1;0;0;0.9297;6.65
0;2;5;2;1;0;0;0.9297;6.9
0;2;5;2;1;0;1;0.9297;6.96
0;2;5;2;1;1;0;0.9297;7.16
0;2;5;1;1;1;0;0.9297;7.42
5;2;5;1;1;1;0;0.9297;7.71
0;2;5;1;1;1;1;0.9297;7.79
3;5;4;1;0;1;1;0.9297;7.9
0;2;5;1;1;0;1;0.9297;7.94
5;2;5;2;1;1;0;0.9297;8.09
5;5;5;2;1;1;1;0.9297;8.3
0;5;5;2;1;0;1;0.9297;8.33
5;2;5;1;1;1;1;0.9297;8.42
0;5;5;2;1;1;1;0.9297;8.43
5;5;5;2;1;1;0;0.9297;9.04
5;5;5;1;1;0;0;0.9297;9.32
0;5;5;1;1;1;1;0.9297;9.64
5;2;5;2;1;0;1;0.9297;10.69
5;2;5;2;1;0;0;0.9297;11.25
0;5;5;2;1;0;0;0.9297;11.27
5;2;5;1;1;0;1;0.9297;11.37
0;5;5;1;1;0;0;0.9297;11.91
0;5;5;2;1;1;0;0.9297;11.95
5;5;5;1;1;0;1;0.9297;12.41
0;2;5;2;1;1;1;0.9297;12.57
5;2;5;1;1;0;0;0.9297;13.03
5;5;5;2;1;0;0;0.9297;13.15
0;5;5;1;1;1;0;0.9297;13.2
0;5;5;1;1;0;1;0.9297;13.33
5;5;5;1;1;1;0;0.9297;13.59
5;5;5;1;1;1;1;0.9297;14.32
5;5;5;2;1;0;1;0.9297;14.35
5;2;5;2;1;1;1;0.9297;14.53
1;1;5;1;1;0;0;0.9295;4.85
1;3;4;1;0;0;0;0.9295;4.93
1;1;5;2;1;0;0;0.9295;5.24
1;4;4;1;0;0;0;0.9295;5.62
1;1;5;1;1;0;1;0.9295;5.8
1;4;4;1;0;0;1;0.9295;6.5
1;3;4;1;0;0;1;0.9295;6.86
1;1;5;2;1;0;1;0.9295;8.93
0;4;0;1;1;1;0;0.9262;4.02
0;3;0;1;1;1;1;0.9262;4.48
0;3;0;1;1;1;0;0.9262;4.96
0;4;4;1;1;1;1;0.9262;5.16
0;4;4;1;1;1;0;0.9262;5.36
0;4;0;1;1;1;1;0.9262;7.63
0;3;4;1;1;1;0;0.9262;8.42
0;4;5;1;0;1;0;0.9262;10.17
0;3;5;1;0;1;0;0.9262;10.28
0;3;4;1;1;1;1;0.9262;10.55
0;3;5;1;0;1;1;0.9262;11.13
0;4;5;1;0;1;1;0.9262;11.19
6;0;5;0;1;1;1;0.9258;9.96
6;1;5;0;1;1;0;0.9258;10.57
6;0;5;0;1;1;0;0.9258;14.43
6;1;5;0;1;1;1;0.9258;15.01
6;3;5;0;1;1;0;0.9258;15.43
6;4;5;0;1;1;0;0.9258;16.0
6;3;5;0;1;1;1;0.9258;16.02
6;4;5;0;1;1;1;0.9258;16.85
6;1;4;0;1;0;0;0.9255;5.77
6;1;4;0;1;0;1;0.9255;6.49
6;1;5;0;0;0;0;0.9255;6.53
6;1;5;0;0;1;0;0.9255;6.83
6;1;5;0;0;1;1;0.9255;7.16
6;1;5;0;0;0;1;0.9255;7.56
6;1;4;0;1;1;0;0.9255;8.45
6;1;4;0;1;1;1;0.9255;11.69
4;1;5;2;1;1;0;0.9252;5.49
3;4;5;2;1;1;1;0.9252;5.7
4;3;5;1;1;1;0;0.9252;5.78
4;1;5;2;1;1;1;0.9252;5.79
4;4;5;2;1;1;1;0.9252;6.21
4;3;5;2;1;1;1;0.9252;6.22
4;4;5;2;1;1;0;0.9252;6.27
3;1;5;1;1;1;1;0.9252;6.28
3;1;5;1;1;1;0;0.9252;6.31
3;1;5;2;1;1;0;0.9252;6.31
3;4;5;2;1;1;0;0.9252;6.37
4;3;5;1;1;1;1;0.9252;6.64
4;3;5;2;1;1;0;0.9252;6.73
4;1;4;1;0;1;0;0.9252;7.22
3;3;5;2;1;1;1;0.9252;7.26
4;1;4;1;0;1;1;0.9252;7.67
3;1;5;2;1;1;1;0.9252;9.09
3;0;5;1;1;1;0;0.9252;9.71
3;0;5;2;1;1;0;0.9252;9.78
3;4;5;1;1;1;0;0.9252;9.99
3;3;5;1;1;1;0;0.9252;10.0
3;3;5;2;1;1;0;0.9252;10.06
4;4;5;1;1;1;0;0.9252;10.08
4;1;5;1;1;1;0;0.9252;10.21
3;0;5;1;1;1;1;0.9252;10.46
3;0;5;2;1;1;1;0.9252;10.55
3;3;5;1;1;1;1;0.9252;10.76
3;4;5;1;1;1;1;0.9252;10.89
4;1;5;1;1;1;1;0.9252;10.93
4;4;5;1;1;1;1;0.9252;11.29
1;5;4;1;0;1;0;0.9242;3.33
1;5;4;1;0;1;1;0.9242;3.9
3;5;5;1;1;1;0;0.9242;5.64
3;2;5;2;1;1;0;0.9242;6.02
1;2;4;1;0;1;1;0.9242;6.11
3;5;5;1;1;1;1;0.9242;6.21
5;1;4;1;1;1;1;0.9242;6.21
1;2;4;1;0;1;0;0.9242;6.42
3;2;5;2;1;1;1;0.9242;6.45
4;5;5;2;1;1;1;0.9242;6.57
5;1;4;1;1;1;0;0.9242;6.64
4;5;5;2;1;1;0;0.9242;7.35
5;1;0;1;1;1;0;0.9242;8.77
4;2;5;1;1;1;1;0.9242;9.51
5;1;0;1;1;1;1;0.9242;9.68
4;5;5;1;1;1;1;0.9242;9.69
5;1;5;1;0;1;0;0.9242;10.09
3;2;5;1;1;1;0;0.9242;10.35
3;5;5;2;1;1;0;0.9242;10.39
4;5;5;1;1;1;0;0.9242;10.8
4;2;5;2;1;1;0;0.9242;10.89
3;2;5;1;1;1;1;0.9242;11.05
3;5;5;2;1;1;1;0.9242;11.3
4;2;5;1;1;1;0;0.9242;11.74
4;2;5;2;1;1;1;0.9242;12.0
5;1;5;1;0;1;1;0.9242;12.07
6;4;4;1;0;1;0;0.9241;4.9
6;3;4;1;0;1;0;0.9241;8.66
6;4;4;1;0;1;1;0.9241;9.26
6;3;4;1;0;1;1;0.9241;9.47
0;1;0;1;1;1;0;0.9187;3.9
0;1;0;1;1;0;1;0.9187;4.4
0;1;0;1;1;0;0;0.9187;4.79
0;1;0;1;1;1;1;0.9187;6.86
0;1;4;1;1;0;0;0.9187;7.89
0;1;5;1;0;1;0;0.9187;10.15
0;1;4;1;1;1;0;0.9187;10.61
0;1;5;1;0;0;1;0.9187;10.77
0;1;5;1;0;0;0;0.9187;10.95
0;1;5;1;0;1;1;0.9187;11.12
0;1;4;1;1;0;1;0.9187;11.22
0;1;4;1;1;1;1;0.9187;12.48
3;4;5;0;1;0;1;0.9147;7.57
3;3;5;0;1;0;0;0.9147;7.71
3;3;5;0;1;0;1;0.9147;8.28
3;4;5;0;1;0;0;0.9147;11.94
5;4;0;1;0;0;0;0.913;2.4
5;4;0;1;0;1;0;0.913;2.79
5;4;0;1;0;0;1;0.913;3.59
5;3;0;1;0;0;0;0.913;4.31
5;3;0;1;0;1;0;0.913;4.44
5;3;0;1;0;0;1;0.913;5.32
5;3;0;1;0;1;1;0.913;5.41
5;4;0;1;0;1;1;0.913;5.58
5;3;5;1;1;1;0;0.913;7.23
5;4;5;2;1;1;0;0.913;7.26
5;3;5;1;1;0;0;0.913;7.65
5;4;5;2;1;0;1;0.913;7.83
5;3;5;1;1;1;1;0.913;7.9
5;3;5;1;1;0;1;0.913;7.95
5;4;5;2;1;1;1;0.913;8.22
5;4;5;1;1;1;1;0.913;9.82
5;4;5;1;1;0;0;0.913;10.91
5;3;5;2;1;1;0;0.913;11.4
5;4;5;2;1;0;0;0.913;11.51
5;3;5;2;1;0;1;0.913;12.15
5;3;5;2;1;0;0;0.913;13.26
5;4;5;1;1;1;0;0.913;13.42
5;4;5;1;1;0;1;0.913;13.59
5;3;5;2;1;1;1;0.913;14.51
3;4;4;0;0;1;0;0.9106;5.36
3;3;4;0;0;1;0;0.9106;5.56
3;3;4;0;0;1;1;0.9106;5.6
3;4;4;0;0;1;1;0.9106;5.94
4;0;5;0;1;1;1;0.9106;8.47
3;0;5;0;1;1;0;0.9106;9.07
3;1;4;0;0;1;0;0.9106;10.29
4;1;4;0;0;1;0;0.9106;10.84
3;1;4;0;0;1;1;0.9106;11.26
4;1;4;0;0;1;1;0.9106;11.34
4;0;5;0;1;1;0;0.9106;12.22
4;1;5;0;1;1;1;0.9106;13.75
4;1;5;0;1;1;0;0.9106;14.21
3;0;5;0;1;1;1;0.9106;14.42
6;0;0;1;1;1;0;0.9081;4.57
6;0;0;1;1;1;1;0.9081;5.03
0;0;4;1;1;1;1;0.9081;5.12
0;0;4;1;1;1;0;0.9081;5.57
5;0;5;1;0;1;0;0.9081;6.17
5;0;5;1;0;1;1;0.9081;6.52
0;0;0;1;1;1;0;0.9081;6.67
0;0;0;1;1;1;1;0.9081;6.97
5;0;0;1;1;1;0;0.9081;8.58
5;0;0;1;1;1;1;0.9081;9.05
5;0;4;1;1;1;0;0.9081;9.06
6;0;4;1;1;1;0;0.9081;9.53
5;0;4;1;1;1;1;0.9081;9.79
6;0;4;1;1;1;1;0.9081;10.28
6;0;5;1;0;1;0;0.9081;10.39
6;0;5;1;0;1;1;0.9081;10.74
0;0;5;1;0;1;0;0.9081;10.94
0;0;5;1;0;1;1;0.9081;11.76
4;0;5;1;1;0;0;0.9078;5.94
4;0;5;2;1;1;1;0.9078;6.13
4;0;5;1;1;1;1;0.9078;6.52
4;0;5;1;1;0;1;0.9078;6.57
4;0;5;2;1;1;0;0.9078;6.58
4;0;5;1;1;1;0;0.9078;6.75
4;0;5;2;1;0;1;0.9078;10.0
4;0;5;2;1;0;0;0.9078;10.68
1;4;4;2;0;1;1;0.9076;6.16
1;0;4;2;0;1;0;0.9076;10.25
1;1;4;2;0;1;0;0.9076;10.72
1;3;4;2;0;1;0;0.9076;10.76
1;4;4;2;0;1;0;0.9076;10.91
1;3;4;2;0;1;1;0.9076;11.67
1;1;4;2;0;1;1;0.9076;11.87
1;0;4;2;0;1;1;0.9076;11.91
4;4;4;1;0;1;1;0.9075;4.19
3;3;4;1;0;1;0;0.9075;4.42
4;4;4;1;0;1;0;0.9075;4.46
4;3;4;1;0;1;1;0.9075;4.48
4;3;4;1;0;1;0;0.9075;6.26
3;3;4;1;0;1;1;0.9075;6.56
3;4;4;1;0;1;0;0.9075;6.65
3;4;4;1;0;1;1;0.9075;7.44
6;0;0;1;1;0;1;0.907;4.76
6;0;5;1;0;0;0;0.907;6.51
6;0;4;1;1;0;0;0.907;6.75
6;0;0;1;1;0;0;0.907;6.84
6;0;5;1;0;0;1;0.907;8.72
6;0;4;1;1;0;1;0.907;9.53
5;0;4;0;1;1;1;0.9063;6.13
5;0;5;0;0;1;0;0.9063;6.56
5;0;4;0;1;1;0;0.9063;8.26
5;0;5;0;0;1;1;0.9063;11.61
1;5;4;1;0;0;0;0.9028;3.25
1;5;4;1;0;0;1;0.9028;3.57
1;2;4;1;0;0;0;0.9028;5.75
1;2;4;1;0;0;1;0.9028;6.72
5;4;4;0;1;1;0;0.9024;6.33
5;4;4;0;1;1;1;0.9024;7.04
5;3;5;0;0;1;0;0.9024;7.04
5;3;5;0;0;1;1;0.9024;7.74
5;3;4;0;1;1;1;0.9024;8.77
5;3;4;0;1;1;0;0.9024;9.26
5;4;5;0;0;1;0;0.9024;12.74
5;4;5;0;0;1;1;0.9024;13.48
2;0;1;1;1;0;0;0.9023;11.61
2;0;1;1;1;0;1;0.9023;11.82
2;0;1;1;1;1;0;0.9023;11.91
2;0;1;1;1;1;1;0.9023;12.99
0;4;5;1;1;0;1;0.9014;7.57
0;4;5;1;1;0;0;0.9014;8.45
0;4;5;1;1;1;0;0.9014;11.56
0;3;5;1;1;0;0;0.9014;12.04
0;3;5;1;1;1;0;0.9014;12.57
0;3;5;2;1;0;0;0.9014;12.81
0;3;5;1;1;0;1;0.9014;13.11
0;3;5;2;1;1;0;0.9014;13.25
0;4;5;2;1;0;0;0.9014;13.29
