#@seed 794
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.2368

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;0;0;0.9184;178.04
5;5;4;0;0;0;0;0.9184;194.49
5;2;5;0;1;0;0;0.9184;197.73
5;5;5;0;1;0;0;0.9184;199.13
5;2;4;0;0;0;1;0.9184;213.46
5;5;4;0;0;0;1;0.9184;223.47
5;5;5;0;1;0;1;0.9184;237.29
5;2;5;0;1;0;1;0.9184;242.22
5;1;4;1;0;0;1;0.9158;144.63
5;1;4;1;0;0;0;0.9158;163.68
3;1;0;1;0;1;0;0.9146;31.97
3;1;0;1;0;1;1;0.9146;49.43
0;1;5;0;1;1;1;0.9133;178.59
0;1;5;0;1;1;0;0.9133;226.49
0;1;0;1;0;1;0;0.9131;36.81
0;1;0;1;0;1;1;0.9131;49.69
6;1;0;1;0;1;0;0.9131;50.15
6;1;0;1;0;1;1;0.9131;67.07
5;0;0;1;0;1;0;0.9091;34.81
5;0;0;1;0;1;1;0.9091;57.78
6;0;0;1;0;1;0;0.9063;35.92
0;0;0;1;0;1;0;0.9063;38.73
0;0;0;1;0;1;1;0.9063;53.56
6;0;0;1;0;1;1;0.9063;57.8
3;1;4;1;1;1;0;0.9063;143.78
3;1;4;1;1;1;1;0.9063;150.6
3;1;5;1;0;1;0;0.9063;159.56
3;1;0;1;1;1;0;0.9063;160.0
3;1;0;1;1;1;1;0.9063;167.19
3;1;5;1;0;1;1;0.9063;184.8
5;0;5;1;1;0;0;0.9051;156.24
5;0;5;1;1;1;0;0.9051;175.76
5;0;5;1;1;0;1;0.9051;179.67
5;0;5;2;1;0;0;0.9051;195.29
5;0;5;2;1;1;0;0.9051;196.02
5;0;5;2;1;0;1;0.9051;200.64
5;0;5;1;1;1;1;0.9051;208.42
5;0;5;2;1;1;1;0.9051;239.52
0;1;5;2;1;0;0;0.9045;140.6
0;1;5;2;1;0;1;0.9045;170.91
0;1;5;1;1;0;1;0.9045;178.16
0;1;5;1;1;0;0;0.9045;178.44
4;1;5;2;1;1;1;0.9039;134.56
4;1;5;2;1;1;0;0.9039;136.2
4;1;5;2;1;0;1;0.9039;137.63
4;1;5;1;1;0;0;0.9039;139.37
4;1;5;1;1;1;0;0.9039;152.05
4;1;5;2;1;0;0;0.9039;164.26
4;1;5;1;1;1;1;0.9039;165.19
4;1;5;1;1;0;1;0.9039;181.26
0;1;5;1;1;1;0;0.9028;182.62
0;1;5;2;1;1;0;0.9028;191.49
0;1;5;1;1;1;1;0.9028;199.03
0;1;5;2;1;1;1;0.9028;223.54
0;0;0;1;0;0;0;0.9;30.1
6;0;0;1;0;0;0;0.9;49.17
6;0;0;1;0;0;1;0.9;52.89
0;0;0;1;0;0;1;0.9;53.21
0;1;4;0;0;1;1;0.8994;193.4
0;1;4;0;0;1;0;0.8994;193.99
4;3;4;0;1;1;0;0.8992;123.0
4;0;5;0;0;0;0;0.8992;123.54
4;4;4;0;1;0;0;0.8992;124.81
4;3;5;0;0;1;1;0.8992;126.02
4;1;4;0;1;0;1;0.8992;126.96
4;0;4;0;1;0;0;0.8992;129.26
4;0;4;0;1;0;1;0.8992;129.58
4;3;5;0;0;0;1;0.8992;133.04
4;4;5;0;0;0;0;0.8992;133.47
4;1;4;0;1;1;0;0.8992;134.59
4;2;4;0;1;0;1;0.8992;137.67
4;3;4;0;1;1;1;0.8992;137.85
4;5;4;0;1;0;1;0.8992;138.7
4;0;4;0;1;1;0;0.8992;139.94
4;3;4;0;1;0;0;0.8992;141.8
4;4;5;0;0;0;1;0.8992;144.22
4;4;4;0;1;0;1;0.8992;145.42
4;5;5;0;0;0;1;0.8992;149.31
4;2;4;0;1;1;0;0.8992;149.69
4;5;4;0;1;1;1;0.8992;150.4
4;2;4;0;1;0;0;0.8992;151.12
4;0;5;0;0;1;0;0.8992;151.92
4;2;5;0;0;1;0;0.8992;153.55
4;0;4;0;1;1;1;0.8992;154.03
4;2;5;0;0;0;0;0.8992;155.55
4;1;4;0;1;1;1;0.8992;157.16
4;4;4;0;1;1;1;0.8992;158.08
4;5;5;0;0;1;0;0.8992;160.6
4;4;4;0;1;1;0;0.8992;162.35
4;0;5;0;0;0;1;0.8992;163.23
4;2;4;0;1;1;1;0.8992;163.8
4;2;5;0;0;1;1;0.8992;165.53
4;2;5;0;0;0;1;0.8992;165.6
4;3;5;0;0;0;0;0.8992;166.01
4;5;4;0;1;1;0;0.8992;166.24
4;1;4;0;1;0;0;0.8992;166.55
4;5;4;0;1;0;0;0.8992;167.43
4;3;5;0;0;1;0;0.8992;167.59
4;4;5;0;0;1;0;0.8992;168.96
4;1;5;0;0;0;0;0.8992;171.75
4;5;5;0;0;0;0;0.8992;171.81
4;3;4;0;1;0;1;0.8992;176.53
4;5;5;0;0;1;1;0.8992;177.51
4;1;5;0;0;1;0;0.8992;178.12
4;1;5;0;0;1;1;0.8992;187.48
4;0;5;0;0;1;1;0.8992;194.6
4;1;5;0;0;0;1;0.8992;196.98
4;4;5;0;0;1;1;0.8992;202.53
3;2;0;0;0;0;0;0.8973;29.7
3;2;0;0;0;1;0;0.8973;50.32
3;2;0;0;0;0;1;0.8973;54.66
3;5;0;0;0;0;0;0.8973;57.19
3;2;0;0;0;1;1;0.8973;61.37
3;5;0;0;0;1;0;0.8973;63.63
3;5;0;0;0;0;1;0.8973;69.44
3;5;0;0;0;1;1;0.8973;71.99
3;2;0;1;0;1;0;0.8967;28.57
3;5;0;1;0;1;0;0.8967;31.85
3;2;0;1;0;1;1;0.8967;39.07
3;5;0;1;0;1;1;0.8967;44.68
5;0;0;1;0;0;0;0.8957;29.95
5;0;0;1;0;0;1;0.8957;36.29
4;3;0;0;0;1;0;0.8951;30.14
4;0;0;0;0;1;0;0.8951;32.49
4;5;0;0;0;1;0;0.8951;33.5
4;3;0;0;0;1;1;0.8951;44.15
4;4;0;0;0;1;0;0.8951;45.27
4;1;0;0;0;1;0;0.8951;45.42
4;5;0;0;0;1;1;0.8951;48.92
4;0;0;0;0;1;1;0.8951;49.29
4;2;0;0;0;1;0;0.8951;49.57
4;2;0;0;0;1;1;0.8951;54.8
4;4;0;0;0;1;1;0.8951;60.41
4;1;0;0;0;1;1;0.8951;66.2
3;5;0;1;0;0;0;0.8945;31.51
3;2;0;1;0;0;0;0.8945;39.06
3;2;0;1;0;0;1;0.8945;48.57
3;5;0;1;0;0;1;0.8945;48.81
0;1;0;0;0;1;0;0.8944;52.79
6;1;0;0;0;1;0;0.8944;59.69
0;1;0;0;0;1;1;0.8944;64.81
6;1;0;0;0;1;1;0.8944;72.2
3;0;0;1;0;1;0;0.8942;33.4
3;0;0;1;0;1;1;0.8942;49.75
0;4;5;2;1;0;1;0.8936;129.58
0;3;5;2;1;0;0;0.8936;149.38
0;4;5;2;1;0;0;0.8936;156.63
0;3;5;1;1;0;0;0.8936;162.23
0;4;5;1;1;0;1;0.8936;168.0
0;3;5;2;1;0;1;0.8936;172.67
0;4;5;1;1;0;0;0.8936;187.05
0;3;5;1;1;0;1;0.8936;192.54
6;1;5;0;1;1;0;0.8932;185.24
6;1;5;0;1;1;1;0.8932;207.63
5;1;0;0;0;1;1;0.8931;53.48
5;1;0;0;0;1;0;0.8931;58.4
3;2;0;0;1;0;0;0.8923;129.51
3;5;0;0;1;1;0;0.8923;143.51
3;2;0;0;1;1;1;0.8923;144.71
3;5;0;0;1;0;0;0.8923;168.05
3;2;0;0;1;1;0;0.8923;170.71
3;2;0;0;1;0;1;0.8923;171.34
3;5;0;0;1;0;1;0.8923;180.45
3;5;0;0;1;1;1;0.8923;183.63
3;0;0;1;0;0;0;0.8921;23.32
3;0;0;1;0;0;1;0.8921;37.65
5;3;5;2;1;1;0;0.8919;158.49
5;3;5;2;1;1;1;0.8919;163.06
5;4;5;1;1;1;1;0.8919;167.09
5;4;5;2;1;1;1;0.8919;178.0
5;4;5;1;1;1;0;0.8919;180.38
5;3;5;1;1;1;1;0.8919;200.85
5;3;5;1;1;1;0;0.8919;209.18
5;4;5;2;1;1;0;0.8919;225.96
0;4;0;0;0;1;0;0.8917;49.02
0;3;0;0;0;1;0;0.8917;50.81
6;3;0;0;0;1;1;0.8917;51.02
6;3;0;0;0;1;0;0.8917;54.09
6;4;0;0;0;1;0;0.8917;62.53
0;3;0;0;0;1;1;0.8917;63.18
0;4;0;0;0;1;1;0.8917;65.67
6;4;0;0;0;1;1;0.8917;66.7
3;5;5;1;0;0;0;0.8891;110.51
3;2;0;1;1;0;0;0.8891;120.09
3;2;0;1;1;0;1;0.8891;121.51
3;2;4;1;1;0;0;0.8891;123.6
3;2;0;1;1;1;1;0.8891;128.46
3;5;4;1;1;0;0;0.8891;132.41
3;5;0;1;1;1;0;0.8891;134.41
3;2;4;1;1;1;1;0.8891;136.02
3;5;0;1;1;0;0;0.8891;136.76
3;2;5;1;0;1;0;0.8891;141.37
3;5;4;1;1;1;0;0.8891;141.98
3;2;0;1;1;1;0;0.8891;144.48
3;5;4;1;1;0;1;0.8891;147.17
3;5;0;1;1;0;1;0.8891;148.56
3;5;0;1;1;1;1;0.8891;154.72
3;2;4;1;1;1;0;0.8891;162.02
3;2;5;1;0;0;0;0.8891;167.72
3;2;4;1;1;0;1;0.8891;169.84
3;5;4;1;1;1;1;0.8891;172.94
3;2;5;1;0;1;1;0.8891;175.23
3;5;5;1;0;1;1;0.8891;177.19
3;5;5;1;0;0;1;0.8891;179.08
3;2;5;1;0;0;1;0.8891;182.49
3;5;5;1;0;1;0;0.8891;184.15
3;1;0;0;1;1;0;0.8889;162.99
3;1;0;0;1;1;1;0.8889;164.76
4;0;5;2;1;1;1;0.8882;138.56
4;0;5;1;1;1;1;0.8882;148.52
4;0;5;1;1;1;0;0.8882;162.18
4;0;5;2;1;1;0;0.8882;165.79
3;0;4;1;1;1;1;0.8872;130.82
3;0;5;1;0;1;0;0.8872;136.8
3;0;0;1;1;1;0;0.8872;137.8
3;0;4;1;1;1;0;0.8872;147.65
3;0;5;1;0;1;1;0.8872;150.59
3;0;0;1;1;1;1;0.8872;153.83
0;4;0;0;0;0;0;0.887;35.84
0;3;0;0;0;0;1;0.887;43.15
0;3;0;0;0;0;0;0.887;43.55
6;3;0;0;0;0;0;0.887;44.37
0;4;0;0;0;0;1;0.887;49.09
6;4;0;0;0;0;0;0.887;49.85
6;4;0;0;0;0;1;0.887;64.49
6;3;0;0;0;0;1;0.887;80.19
4;0;5;2;1;0;0;0.8869;110.47
4;0;5;2;1;0;1;0.8869;120.63
4;0;5;1;1;0;0;0.8869;133.24
4;0;5;1;1;0;1;0.8869;160.24
3;0;0;0;0;1;0;0.8867;43.98
3;0;0;0;0;1;1;0.8867;48.99
5;1;0;0;0;0;0;0.8855;59.98
5;1;0;0;0;0;1;0.8855;65.95
3;0;0;1;1;0;0;0.8851;104.78
3;0;0;1;1;0;1;0.8851;124.12
3;0;4;1;1;0;0;0.8851;145.38
3;0;4;1;1;0;1;0.8851;149.66
3;0;5;1;0;0;0;0.8851;171.15
3;0;5;1;0;0;1;0.8851;175.7
4;5;0;1;0;1;0;0.8847;26.92
4;4;0;1;0;1;0;0.8847;28.98
4;3;0;1;0;1;0;0.8847;30.64
4;0;0;1;0;1;0;0.8847;31.41
4;1;0;1;0;1;0;0.8847;31.45
4;3;0;1;0;1;1;0.8847;31.75
4;1;0;1;0;1;1;0.8847;31.9
4;2;0;1;0;1;0;0.8847;33.9
4;0;0;1;0;1;1;0.8847;37.35
4;2;0;1;0;1;1;0.8847;40.94
4;5;0;1;0;1;1;0.8847;46.04
4;4;0;1;0;1;1;0.8847;47.8
5;4;0;1;0;1;1;0.8839;43.81
5;3;0;1;0;1;0;0.8839;46.27
5;4;0;1;0;1;0;0.8839;46.51
5;3;0;1;0;1;1;0.8839;59.72
5;1;4;0;0;0;1;0.8834;152.65
5;1;4;0;0;0;0;0.8834;181.58
5;1;4;0;0;1;1;0.8834;193.27
5;1;4;0;0;1;0;0.8834;193.43
0;3;0;1;0;1;0;0.8833;37.25
0;4;0;1;0;1;1;0.8833;37.93
0;4;0;1;0;1;0;0.8833;41.36
0;3;0;1;0;1;1;0.8833;47.07
6;4;0;1;0;1;0;0.8833;47.08
6;3;0;1;0;1;0;0.8833;54.02
6;3;0;1;0;1;1;0.8833;60.8
6;4;0;1;0;1;1;0.8833;66.59
5;3;5;2;1;0;0;0.8829;161.52
5;4;5;2;1;0;0;0.8829;171.35
5;4;5;1;1;0;0;0.8829;188.55
5;4;5;1;1;0;1;0.8829;196.71
5;3;5;1;1;0;1;0.8829;203.35
5;4;5;2;1;0;1;0.8829;211.73
5;3;5;1;1;0;0;0.8829;215.11
5;3;5;2;1;0;1;0.8829;222.7
5;3;0;1;0;0;0;0.8826;31.82
5;4;0;1;0;0;0;0.8826;41.75
5;3;0;1;0;0;1;0.8826;60.16
5;4;0;1;0;0;1;0.8826;64.42
5;5;5;2;1;0;0;0.8816;137.51
5;2;5;1;1;0;0;0.8816;143.42
5;5;5;1;1;0;0;0.8816;146.1
5;2;5;2;1;0;0;0.8816;170.71
5;5;5;2;1;0;1;0.8816;187.43
5;5;5;1;1;0;1;0.8816;191.2
5;2;5;2;1;0;1;0.8816;191.62
5;2;5;1;1;0;1;0.8816;213.48
0;1;4;0;0;0;0;0.8815;128.96
0;1;4;0;0;0;1;0.8815;143.01
3;1;0;0;0;1;0;0.8811;39.47
3;1;0;0;0;1;1;0.8811;56.1
1;2;0;0;1;1;0;0.8809;110.79
1;0;0;0;1;1;0;0.8809;121.94
1;3;0;0;1;1;0;0.8809;123.43
1;2;0;0;1;1;1;0.8809;131.12
1;5;0;0;1;1;0;0.8809;132.39
1;5;0;0;1;1;1;0.8809;136.35
1;1;0;0;1;1;1;0.8809;137.89
1;1;0;0;1;1;0;0.8809;141.09
1;0;0;0;1;1;1;0.8809;142.82
1;3;0;0;1;1;1;0.8809;143.42
1;4;0;0;1;1;1;0.8809;162.15
1;4;0;0;1;1;0;0.8809;166.95
0;1;5;0;1;0;0;0.8805;209.55
0;1;5;0;1;0;1;0.8805;232.06
6;0;0;0;0;1;0;0.8798;40.19
0;0;0;0;0;1;0;0.8798;54.62
6;0;0;0;0;1;1;0.8798;65.68
0;0;0;0;0;1;1;0.8798;66.18
5;5;0;0;0;0;0;0.8792;45.37
5;2;0;0;0;0;0;0.8792;46.62
5;2;0;0;0;1;0;0.8792;57.08
5;5;0;0;0;1;0;0.8792;60.16
5;5;0;0;0;1;1;0.8792;68.8
5;5;0;0;0;0;1;0.8792;77.74
5;2;0;0;0;0;1;0.8792;80.25
5;2;0;0;0;1;1;0.8792;83.46
5;2;4;1;0;1;0;0.8779;128.1
5;2;4;1;0;1;1;0.8779;128.68
5;5;4;1;0;1;0;0.8779;136.0
5;5;5;2;1;1;0;0.8779;158.66
5;5;4;1;0;1;1;0.8779;170.12
5;2;5;1;1;1;0;0.8779;175.47
5;5;5;1;1;1;1;0.8779;187.22
5;5;5;2;1;1;1;0.8779;191.01
5;2;5;2;1;1;0;0.8779;193.66
5;2;5;2;1;1;1;0.8779;195.7
5;5;5;1;1;1;0;0.8779;215.24
5;2;5;1;1;1;1;0.8779;216.59
5;1;0;1;0;1;0;0.8771;53.27
5;1;0;1;0;1;1;0.8771;67.37
0;3;0;1;0;0;0;0.877;21.42
6;4;0;1;0;0;0;0.877;28.12
0;4;0;1;0;0;0;0.877;32.88
0;3;0;1;0;0;1;0.877;42.62
6;4;0;1;0;0;1;0.877;49.06
0;4;0;1;0;0;1;0.877;49.61
6;3;0;1;0;0;0;0.877;52.72
6;3;0;1;0;0;1;0.877;66.94
3;1;0;1;1;0;0;0.8758;133.94
3;1;4;1;1;0;1;0.8758;139.53
3;1;4;1;1;0;0;0.8758;143.84
3;1;5;1;0;0;0;0.8758;153.05
3;1;5;1;0;0;1;0.8758;158.03
3;1;0;1;1;0;1;0.8758;169.06
5;0;0;0;0;1;0;0.8751;42.08
5;0;0;0;0;1;1;0.8751;84.01
4;3;5;2;1;0;1;0.8751;117.58
4;3;5;1;1;0;1;0.8751;117.67
4;3;5;1;1;1;1;0.8751;129.88
4;3;5;2;1;0;0;0.8751;136.89
4;3;5;2;1;1;0;0.8751;138.46
4;4;5;1;1;1;1;0.8751;139.73
4;4;5;2;1;1;1;0.8751;139.85
4;4;5;1;1;0;0;0.8751;146.95
4;4;5;1;1;1;0;0.8751;146.98
4;4;5;1;1;0;1;0.8751;147.74
4;4;5;2;1;0;1;0.8751;149.15
4;3;5;1;1;0;0;0.8751;151.23
4;3;5;2;1;1;1;0.8751;151.92
4;3;5;1;1;1;0;0.8751;153.73
4;4;5;2;1;0;0;0.8751;163.2
4;4;5;2;1;1;0;0.8751;167.74
5;1;0;1;0;0;1;0.8743;47.96
5;1;0;1;0;0;0;0.8743;48.63
6;0;0;0;0;0;0;0.8739;45.28
0;0;0;0;0;0;0;0.8739;45.83
0;0;0;0;0;0;1;0.8739;60.32
6;0;0;0;0;0;1;0.8739;64.67
3;0;0;0;0;0;0;0.8738;36.07
3;0;0;0;0;0;1;0.8738;56.69
3;1;0;1;0;0;0;0.8737;34.76
3;1;0;1;0;0;1;0.8737;42.29
4;0;0;1;0;0;0;0.8733;19.64
4;5;0;1;0;0;0;0.8733;25.97
4;1;0;1;0;0;0;0.8733;26.45
4;3;0;1;0;0;0;0.8733;27.55
4;4;0;1;0;0;0;0.8733;27.81
4;2;0;1;0;0;1;0.8733;30.95
4;2;0;1;0;0;0;0.8733;31.78
4;4;0;1;0;0;1;0.8733;32.09
4;5;0;1;0;0;1;0.8733;35.07
4;1;0;1;0;0;1;0.8733;38.22
4;0;0;1;0;0;1;0.8733;38.6
4;3;0;1;0;0;1;0.8733;49.48
3;1;4;0;1;1;0;0.8731;145.7
3;1;5;0;0;1;0;0.8731;154.55
3;1;4;0;1;1;1;0.8731;161.15
3;1;5;0;0;1;1;0.8731;169.81
0;5;5;2;1;0;1;0.8726;150.63
0;2;5;2;1;1;0;0.8726;157.8
0;5;5;1;1;1;1;0.8726;163.06
0;5;5;2;1;1;1;0.8726;169.99
0;2;5;2;1;0;0;0.8726;170.32
0;2;5;1;1;1;0;0.8726;171.52
0;5;5;1;1;0;0;0.8726;176.96
0;5;5;2;1;1;0;0.8726;177.32
0;5;5;1;1;1;0;0.8726;178.45
0;2;5;1;1;0;1;0.8726;180.61
0;2;5;2;1;0;1;0.8726;182.93
0;2;5;2;1;1;1;0.8726;183.1
0;5;5;1;1;0;1;0.8726;186.65
0;5;5;2;1;0;0;0.8726;188.11
0;2;5;1;1;0;0;0.8726;190.47
0;2;5;1;1;1;1;0.8726;192.69
3;5;5;0;0;1;0;0.8721;131.8
3;2;4;0;1;1;1;0.8721;139.88
3;2;4;0;1;1;0;0.8721;140.67
3;2;4;0;1;0;1;0.8721;147.25
3;5;4;0;1;0;0;0.8721;153.25
3;2;5;0;0;1;0;0.8721;154.37
3;2;5;0;0;1;1;0.8721;155.57
3;5;4;0;1;1;0;0.8721;156.61
3;5;5;0;0;0;1;0.8721;159.29
3;2;5;0;0;0;1;0.8721;159.33
3;2;4;0;1;0;0;0.8721;166.17
3;5;4;0;1;0;1;0.8721;166.19
3;5;5;0;0;0;0;0.8721;168.03
3;2;5;0;0;0;0;0.8721;172.26
3;5;4;0;1;1;1;0.8721;182.61
3;5;5;0;0;1;1;0.8721;191.62
0;5;3;1;1;1;0;0.8719;25.77
0;2;3;1;1;1;0;0.8719;31.39
6;2;3;1;0;1;0;0.8719;32.06
6;5;3;1;1;1;0;0.8719;35.67
0;2;3;1;1;1;1;0.8719;37.64
0;2;3;1;0;1;0;0.8719;37.82
0;5;3;1;0;1;0;0.8719;38.58
6;2;3;1;0;1;1;0.8719;47.68
6;2;3;1;1;1;0;0.8719;49.99
6;5;3;1;0;1;0;0.8719;51.94
0;2;3;1;0;1;1;0.8719;54.44
0;5;3;1;1;1;1;0.8719;54.64
0;5;3;1;0;1;1;0.8719;55.03
6;5;3;1;1;1;1;0.8719;55.31
6;5;3;1;0;1;1;0.8719;59.65
6;2;3;1;1;1;1;0.8719;66.05
3;4;0;1;1;1;1;0.8718;117.19
3;4;0;1;1;1;0;0.8718;123.1
3;4;4;1;1;1;0;0.8718;126.72
3;3;4;1;1;1;1;0.8718;133.87
3;3;4;1;1;1;0;0.8718;139.44
3;3;0;1;1;1;1;0.8718;142.55
3;3;0;1;1;1;0;0.8718;144.93
3;4;4;1;1;1;1;0.8718;146.78
3;3;5;1;0;1;0;0.8718;146.91
3;4;5;1;0;1;1;0.8718;154.51
3;3;5;1;0;1;1;0.8718;157.83
3;4;5;1;0;1;0;0.8718;159.86
