#@seed 596
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.486

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;0;0.9836;13.15
6;2;5;2;1;0;0;0.9836;14.48
6;2;5;1;1;1;1;0.9836;14.59
6;5;5;2;1;1;0;0.9836;14.72
6;5;5;1;1;0;1;0.9836;14.85
6;2;5;2;1;1;0;0.9836;15.41
6;5;5;2;1;1;1;0.9836;15.61
0;5;0;2;0;1;0;0.9698;3.21
6;5;0;2;0;1;0;0.9698;4.92
6;5;0;2;0;0;1;0.9698;5.9
6;2;0;2;0;0;0;0.9698;5.91
0;5;0;2;0;0;1;0.9698;6.1
0;5;0;2;0;0;0;0.9698;6.55
6;5;0;2;0;0;0;0.9698;6.63
0;5;0;2;0;1;1;0.9698;6.94
6;5;0;2;0;1;1;0.9698;7.08
6;2;0;2;0;1;0;0.9698;7.3
6;2;0;2;0;0;1;0.9698;7.36
6;2;0;2;0;1;1;0.9698;7.74
0;2;0;2;0;1;0;0.9698;8.42
0;2;0;2;0;1;1;0.9698;9.68
0;2;0;2;0;0;1;0.9698;10.36
0;2;0;2;0;0;0;0.9698;12.04
5;5;0;2;0;0;0;0.9683;3.73
5;2;0;2;0;1;0;0.9683;4.87
5;2;0;2;0;1;1;0.9683;5.62
5;2;0;2;0;0;0;0.9683;5.99
5;5;0;2;0;0;1;0.9683;6.32
5;5;0;2;0;1;0;0.9683;7.02
5;5;0;2;0;1;1;0.9683;7.52
5;2;0;2;0;0;1;0.9683;7.86
4;4;0;0;0;1;0;0.9642;3.46
4;4;0;0;0;1;1;0.9642;3.52
4;0;0;0;0;1;0;0.9642;3.75
4;0;0;0;0;0;0;0.9642;4.34
4;3;0;0;0;1;1;0.9642;4.74
4;4;0;0;0;0;1;0.9642;5.03
4;2;0;0;0;1;0;0.9642;5.07
4;1;0;0;0;0;0;0.9642;5.1
4;0;0;0;0;0;1;0.9642;5.25
4;2;0;0;0;1;1;0.9642;5.45
4;4;0;0;0;0;0;0.9642;5.71
4;2;0;0;0;0;0;0.9642;5.72
4;1;0;0;0;1;0;0.9642;5.74
4;2;0;0;1;0;0;0.9642;6.07
4;3;0;0;0;0;1;0.9642;6.16
4;3;0;0;0;1;0;0.9642;6.19
4;5;0;0;0;0;1;0.9642;6.24
4;2;0;0;0;0;1;0.9642;6.46
4;5;0;0;0;1;0;0.9642;6.47
4;5;0;0;0;1;1;0.9642;6.6
4;1;0;0;0;1;1;0.9642;6.64
4;0;0;0;0;1;1;0.9642;6.83
4;3;0;0;0;0;0;0.9642;6.92
4;0;0;0;1;0;1;0.9642;6.97
4;1;0;0;0;0;1;0.9642;7.08
4;3;0;0;1;0;0;0.9642;7.1
4;5;0;0;0;0;0;0.9642;7.12
4;1;0;0;1;0;0;0.9642;7.71
4;3;0;0;1;1;1;0.9642;8.11
4;0;0;0;1;0;0;0.9642;8.51
4;3;0;0;1;1;0;0.9642;8.78
4;0;0;0;1;1;0;0.9642;8.85
4;5;0;0;1;1;0;0.9642;8.89
4;3;0;0;1;0;1;0.9642;8.97
4;2;0;0;1;0;1;0.9642;9.29
4;5;0;0;1;0;1;0.9642;9.96
4;2;0;0;1;1;0;0.9642;9.98
4;1;0;0;1;0;1;0.9642;10.57
4;1;0;0;1;1;0;0.9642;10.84
4;4;0;0;1;1;0;0.9642;11.0
4;5;0;0;1;0;0;0.9642;11.08
4;4;0;0;1;0;0;0.9642;11.15
4;4;0;0;1;0;1;0.9642;11.5
4;0;0;0;1;1;1;0.9642;11.65
4;1;0;0;1;1;1;0.9642;11.74
4;5;0;0;1;1;1;0.9642;11.96
4;2;0;0;1;1;1;0.9642;12.22
4;4;0;0;1;1;1;0.9642;12.38
6;4;4;1;0;0;1;0.963;6.21
6;3;4;1;0;1;0;0.963;6.87
6;4;4;1;0;1;1;0.963;7.05
6;3;4;1;0;0;1;0.963;7.44
6;4;4;1;0;1;0;0.963;7.95
6;4;4;1;0;0;0;0.963;8.33
6;3;4;1;0;0;0;0.963;8.51
6;3;4;1;0;1;1;0.963;9.03
6;2;0;0;0;0;1;0.9597;3.49
6;5;0;0;0;0;0;0.9597;3.83
6;2;0;0;0;0;0;0.9597;3.89
0;2;0;0;0;0;0;0.9597;4.63
6;2;0;0;0;1;0;0.9597;4.82
0;5;0;0;0;0;0;0.9597;5.03
0;5;0;0;0;1;0;0.9597;5.18
0;5;0;0;0;0;1;0.9597;5.26
6;5;0;0;0;1;0;0.9597;6.11
0;2;0;0;0;0;1;0.9597;6.18
0;2;0;0;0;1;1;0.9597;6.44
0;5;0;0;0;1;1;0.9597;6.44
6;5;0;0;0;0;1;0.9597;6.87
6;5;0;0;0;1;1;0.9597;7.06
6;2;0;0;0;1;1;0.9597;7.1
0;2;0;0;0;1;0;0.9597;7.7
5;3;0;2;0;0;0;0.956;4.3
5;4;0;2;0;1;1;0.956;4.42
5;3;0;2;0;1;1;0.956;4.93
5;4;0;2;0;0;0;0.956;4.98
5;4;0;2;0;1;0;0.956;5.17
5;4;0;2;0;0;1;0.956;6.29
5;3;0;2;0;1;0;0.956;6.8
5;3;0;2;0;0;1;0.956;6.85
3;1;0;2;0;1;0;0.9543;4.56
3;0;0;2;0;1;0;0.9543;4.71
3;1;0;2;0;0;1;0.9543;5.88
3;0;0;2;0;0;0;0.9543;6.2
3;0;0;2;0;1;1;0.9543;6.23
3;1;0;2;0;0;0;0.9543;6.48
3;0;0;2;0;0;1;0.9543;7.51
3;1;0;2;0;1;1;0.9543;7.6
3;0;0;2;1;0;0;0.9543;8.84
3;0;4;2;1;1;0;0.9543;9.03
3;0;4;2;1;0;0;0.9543;10.9
3;0;0;2;1;1;0;0.9543;11.78
3;0;0;2;1;1;1;0.9543;12.4
3;0;0;2;1;0;1;0.9543;12.51
3;0;4;2;1;0;1;0.9543;12.64
3;0;5;2;0;0;1;0.9543;13.2
3;0;5;2;0;0;0;0.9543;13.59
3;0;4;2;1;1;1;0.9543;13.71
3;0;5;2;0;1;1;0.9543;13.71
3;0;5;2;0;1;0;0.9543;14.97
0;5;1;0;0;0;1;0.9542;3.91
0;5;1;0;0;0;0;0.9542;4.01
6;2;1;0;0;0;0;0.9542;4.66
0;2;1;0;0;0;1;0.9542;4.76
6;2;1;0;0;0;1;0.9542;5.7
6;5;1;0;0;1;0;0.9542;5.86
0;2;1;0;0;1;0;0.9542;6.11
0;2;1;0;0;1;1;0.9542;6.28
0;2;1;0;0;0;0;0.9542;6.39
0;5;1;0;0;1;0;0.9542;6.94
6;5;1;0;0;0;0;0.9542;7.37
0;5;1;0;0;1;1;0.9542;7.41
6;5;1;0;0;1;1;0.9542;7.69
6;2;1;0;0;1;0;0.9542;7.78
6;2;1;0;0;1;1;0.9542;7.91
6;5;1;0;0;0;1;0.9542;7.97
0;3;4;1;0;1;1;0.9534;4.85
0;3;4;1;0;0;1;0.9534;5.82
0;3;4;1;0;1;0;0.9534;6.29
0;4;4;1;0;0;0;0.9534;6.95
0;3;4;1;0;0;0;0.9534;7.72
0;4;4;1;0;1;1;0.9534;7.82
0;4;4;1;0;0;1;0.9534;8.85
0;4;4;1;0;1;0;0.9534;9.31
3;1;0;2;1;0;0;0.9513;7.77
3;1;0;2;1;1;1;0.9513;9.57
3;1;4;2;1;1;1;0.9513;9.57
3;1;0;2;1;0;1;0.9513;9.87
3;1;5;2;0;1;1;0.9513;9.95
3;1;0;2;1;1;0;0.9513;10.16
3;1;4;2;1;1;0;0.9513;11.52
3;1;5;2;0;1;0;0.9513;12.99
3;1;4;2;1;0;0;0.9513;13.58
3;1;4;2;1;0;1;0.9513;13.73
3;1;5;2;0;0;0;0.9513;15.49
3;1;5;2;0;0;1;0.9513;16.34
4;3;0;1;0;0;0;0.9506;2.03
4;2;0;1;0;0;0;0.9506;2.3
4;1;0;1;0;1;1;0.9506;2.71
4;0;0;1;0;0;1;0.9506;2.93
4;4;0;1;0;0;0;0.9506;3.02
4;0;0;1;0;0;0;0.9506;3.22
4;5;0;1;0;1;0;0.9506;3.92
4;5;0;1;0;0;0;0.9506;3.93
4;4;0;1;0;1;0;0.9506;3.96
4;1;0;1;0;0;0;0.9506;4.05
4;2;0;1;0;0;1;0.9506;4.24
4;4;0;1;0;0;1;0.9506;4.26
4;3;0;1;0;1;0;0.9506;4.4
4;0;0;1;0;1;0;0.9506;4.41
4;1;0;1;0;1;0;0.9506;4.64
4;2;0;1;0;1;1;0.9506;4.66
4;5;0;1;0;0;1;0.9506;4.66
4;4;0;1;0;1;1;0.9506;4.75
4;2;0;1;0;1;0;0.9506;4.92
4;3;0;1;0;1;1;0.9506;4.94
4;1;0;1;0;0;1;0.9506;4.95
4;0;0;1;0;1;1;0.9506;5.05
4;5;0;1;0;1;1;0.9506;5.13
4;3;0;1;0;0;1;0.9506;5.19
0;0;4;1;0;0;1;0.9429;5.02
0;0;4;1;0;1;0;0.9429;5.23
0;1;4;1;0;0;1;0.9429;6.04
0;0;4;1;0;1;1;0.9429;6.07
0;1;4;1;0;1;1;0.9429;7.7
0;1;4;1;0;1;0;0.9429;7.75
0;1;4;1;0;0;0;0.9429;8.33
0;1;5;1;1;0;0;0.9429;8.45
0;0;4;1;0;0;0;0.9429;8.81
0;1;5;2;1;1;1;0.9429;9.11
0;1;5;1;1;1;1;0.9429;9.12
0;5;5;1;1;0;1;0.9429;10.13
0;5;5;2;1;0;0;0.9429;10.45
0;5;5;2;1;1;0;0.9429;10.88
0;0;5;1;1;0;0;0.9429;11.19
0;2;5;1;1;0;0;0.9429;11.2
0;1;5;2;1;0;1;0.9429;11.27
0;5;5;2;1;1;1;0.9429;11.34
0;1;5;2;1;1;0;0.9429;11.43
0;5;5;1;1;0;0;0.9429;11.85
0;5;5;1;1;1;0;0.9429;11.93
0;0;5;1;1;0;1;0.9429;12.19
0;0;5;1;1;1;0;0.9429;12.73
0;0;5;2;1;1;0;0.9429;12.75
0;0;5;2;1;0;0;0.9429;12.81
0;5;5;2;1;0;1;0.9429;12.86
0;5;5;1;1;1;1;0.9429;13.14
0;0;5;2;1;0;1;0.9429;13.16
0;1;5;1;1;1;0;0.9429;13.33
0;1;5;2;1;0;0;0.9429;13.61
0;2;5;2;1;0;1;0.9429;14.2
0;2;5;1;1;1;0;0.9429;14.6
0;0;5;2;1;1;1;0.9429;14.76
0;1;5;1;1;0;1;0.9429;14.81
0;2;5;1;1;0;1;0.9429;14.9
0;2;5;2;1;1;1;0.9429;16.71
0;0;5;1;1;1;1;0.9429;16.81
0;2;5;2;1;0;0;0.9429;17.19
0;2;5;1;1;1;1;0.9429;17.94
0;2;5;2;1;1;0;0.9429;19.47
5;0;0;2;0;1;0;0.9407;5.77
5;0;0;2;0;0;0;0.9407;6.04
5;0;0;2;0;0;1;0.9407;8.9
5;0;0;2;0;1;1;0.9407;9.8
6;2;2;0;0;0;0;0.94;3.02
0;5;2;0;1;1;0;0.94;3.12
6;5;2;0;1;0;0;0.94;3.65
0;5;2;0;1;0;0;0.94;3.68
0;5;2;0;0;1;0;0.94;3.72
6;2;2;0;0;0;1;0.94;3.91
0;2;2;0;0;1;0;0.94;4.01
0;5;2;0;0;0;1;0.94;4.14
0;5;2;0;1;0;1;0.94;4.53
6;5;2;0;0;0;1;0.94;4.69
0;2;2;0;0;0;1;0.94;4.83
6;5;2;0;1;0;1;0.94;4.99
0;5;2;0;0;0;0;0.94;5.03
6;5;2;0;0;1;1;0.94;5.14
0;2;2;0;1;0;0;0.94;5.54
6;2;2;0;1;1;1;0.94;5.7
6;2;2;0;1;0;0;0.94;5.73
0;5;2;0;0;1;1;0.94;5.99
0;2;2;0;0;0;0;0.94;6.1
6;5;2;0;0;0;0;0.94;6.27
6;5;2;0;0;1;0;0.94;6.27
6;2;2;0;0;1;0;0.94;6.36
6;5;2;0;1;1;1;0.94;6.36
0;2;2;0;1;1;0;0.94;6.49
6;2;2;0;1;0;1;0.94;6.66
6;2;2;0;1;1;0;0.94;6.68
0;5;2;0;1;1;1;0.94;6.77
6;5;2;0;1;1;0;0.94;6.83
0;2;2;0;1;1;1;0.94;7.01
6;2;2;0;0;1;1;0.94;7.31
0;2;2;0;1;0;1;0.94;7.43
0;2;2;0;0;1;1;0.94;8.62
5;1;4;1;0;0;1;0.9389;6.11
5;1;4;1;0;1;0;0.9389;8.44
5;1;4;1;0;0;0;0.9389;8.91
5;1;4;1;0;1;1;0.9389;9.95
5;4;5;1;1;1;1;0.9389;10.48
5;3;5;2;1;0;0;0.9389;11.5
5;3;5;1;1;1;1;0.9389;11.68
5;4;5;1;1;0;0;0.9389;12.57
5;4;5;2;1;0;1;0.9389;12.9
5;4;5;2;1;1;0;0.9389;12.95
5;4;5;2;1;0;0;0.9389;13.33
5;3;5;2;1;1;1;0.9389;13.41
5;4;5;1;1;0;1;0.9389;14.28
5;3;5;1;1;0;0;0.9389;14.29
5;4;5;2;1;1;1;0.9389;14.6
5;4;5;1;1;1;0;0.9389;14.64
5;3;5;1;1;1;0;0.9389;14.65
5;3;5;2;1;1;0;0.9389;14.76
5;3;5;2;1;0;1;0.9389;15.35
5;3;5;1;1;0;1;0.9389;15.7
0;3;0;1;0;0;0;0.9387;2.04
0;4;0;1;0;0;1;0.9387;2.37
6;4;0;1;0;1;1;0.9387;2.76
6;3;0;1;0;1;0;0.9387;2.9
0;4;0;1;0;0;0;0.9387;2.97
0;4;0;1;0;1;0;0.9387;3.06
6;4;0;1;0;0;0;0.9387;3.51
0;3;0;1;0;1;0;0.9387;3.53
0;3;0;1;0;0;1;0.9387;3.65
6;3;0;1;0;0;1;0.9387;3.79
0;3;0;1;0;1;1;0.9387;4.01
6;3;0;1;0;0;0;0.9387;4.04
6;4;0;1;0;1;0;0.9387;4.46
0;4;0;1;0;1;1;0.9387;4.66
6;4;0;1;0;0;1;0.9387;5.2
6;3;0;1;0;1;1;0.9387;6.17
0;0;4;2;0;0;0;0.9385;11.27
0;1;4;2;0;0;0;0.9385;12.73
0;3;4;2;0;1;1;0.9385;12.8
0;3;4;2;0;1;0;0.9385;13.61
0;3;4;2;0;0;1;0.9385;13.87
0;0;4;2;0;0;1;0.9385;14.06
0;0;4;2;0;1;0;0.9385;14.3
0;4;4;2;0;1;1;0.9385;14.52
0;3;4;2;0;0;0;0.9385;15.33
5;1;4;2;0;1;1;0.9385;15.55
5;1;4;2;0;0;0;0.9385;15.62
0;1;4;2;0;1;1;0.9385;15.65
0;4;4;2;0;0;0;0.9385;15.81
0;1;4;2;0;0;1;0.9385;16.07
0;1;4;2;0;1;0;0.9385;16.14
0;4;4;2;0;0;1;0.9385;16.19
5;1;4;2;0;1;0;0.9385;16.22
0;4;4;2;0;1;0;0.9385;16.58
0;0;4;2;0;1;1;0.9385;16.67
5;1;4;2;0;0;1;0.9385;16.89
5;2;0;1;1;1;0;0.9381;6.4
5;2;0;1;1;1;1;0.9381;7.72
5;5;5;1;0;1;0;0.9381;8.85
5;2;4;1;1;1;0;0.9381;9.02
5;5;0;1;1;1;1;0.9381;9.29
5;5;4;1;1;1;0;0.9381;9.32
5;5;0;1;1;1;0;0.9381;9.49
5;2;4;1;1;1;1;0.9381;9.51
5;5;4;1;1;1;1;0.9381;9.79
5;5;5;1;0;1;1;0.9381;10.59
5;2;5;1;0;1;1;0.9381;12.41
5;2;5;1;0;1;0;0.9381;12.53
5;2;0;1;0;0;0;0.9379;2.33
5;5;0;1;0;1;0;0.9379;2.93
5;2;0;1;0;1;0;0.9379;4.04
5;5;0;1;0;0;1;0.9379;4.34
5;2;0;1;0;0;1;0.9379;4.54
5;5;0;1;0;0;0;0.9379;4.84
5;5;0;1;0;1;1;0.9379;5.22
5;2;0;1;0;1;1;0.9379;5.46
2;0;0;1;0;1;0;0.9365;3.34
2;0;0;1;0;0;0;0.9365;5.04
2;0;0;1;0;0;1;0.9365;6.04
2;0;0;1;0;1;1;0.9365;7.63
4;5;4;0;0;0;0;0.9345;8.19
4;5;4;0;0;1;1;0.9345;8.94
4;2;4;0;0;0;1;0.9345;10.01
4;2;4;0;0;0;0;0.9345;10.22
4;2;4;0;0;1;0;0.9345;11.21
4;5;4;0;0;1;0;0.9345;12.06
4;2;4;0;0;1;1;0.9345;14.33
4;5;4;0;0;0;1;0.9345;14.54
4;2;5;1;1;0;1;0.9342;7.53
4;0;5;1;1;0;0;0.9342;7.98
4;2;5;1;1;1;0;0.9342;8.01
4;2;5;2;1;0;0;0.9342;8.35
4;2;5;1;1;0;0;0.9342;9.14
4;1;5;1;1;0;0;0.9342;9.38
4;0;5;2;1;0;1;0.9342;10.22
4;2;5;2;1;1;0;0.9342;10.4
4;5;5;1;1;0;0;0.9342;10.46
4;2;5;2;1;1;1;0.9342;11.3
4;1;5;1;1;0;1;0.9342;11.47
4;2;5;1;1;1;1;0.9342;11.76
4;1;5;2;1;1;0;0.9342;12.02
4;0;5;1;1;0;1;0.9342;12.05
4;5;5;2;1;0;0;0.9342;12.16
4;1;5;1;1;1;0;0.9342;12.17
4;5;5;1;1;1;0;0.9342;12.26
4;1;5;2;1;0;1;0.9342;12.6
4;2;5;2;1;0;1;0.9342;12.71
4;0;5;1;1;1;0;0.9342;12.86
4;5;5;2;1;1;0;0.9342;12.86
4;0;5;1;1;1;1;0.9342;12.97
4;0;5;2;1;0;0;0.9342;13.15
4;1;5;0;1;0;0;0.9342;13.32
4;5;5;1;1;0;1;0.9342;13.45
4;1;5;2;1;1;1;0.9342;13.48
4;0;5;2;1;1;0;0.9342;13.59
4;1;5;1;1;1;1;0.9342;13.61
4;5;5;2;1;1;1;0.9342;13.71
4;1;5;0;1;1;0;0.9342;13.95
4;0;5;2;1;1;1;0.9342;14.17
4;1;5;2;1;0;0;0.9342;14.3
4;5;5;2;1;0;1;0.9342;14.3
4;5;5;1;1;1;1;0.9342;14.6
4;1;5;0;1;0;1;0.9342;14.9
4;1;5;0;1;1;1;0.9342;15.69
2;0;1;1;0;0;0;0.9336;7.95
2;0;1;0;0;1;1;0.9336;8.36
2;0;1;1;0;1;1;0.9336;8.7
2;0;1;0;0;0;0;0.9336;8.82
2;0;1;0;0;1;0;0.9336;9.11
2;0;1;0;0;0;1;0.9336;9.4
2;0;1;1;0;0;1;0.9336;9.69
2;0;1;1;0;1;0;0.9336;10.39
0;3;0;2;0;1;0;0.9333;3.44
0;3;0;2;0;0;1;0.9333;3.9
0;4;0;2;0;1;1;0.9333;4.02
0;4;0;2;0;1;0;0.9333;4.71
0;3;0;2;0;0;0;0.9333;4.72
6;4;0;2;0;1;1;0.9333;5.14
6;3;0;2;0;0;1;0.9333;5.16
6;4;0;2;0;1;0;0.9333;5.17
0;4;0;2;0;0;1;0.9333;5.5
6;4;0;2;0;0;1;0.9333;5.73
6;3;0;2;0;0;0;0.9333;5.99
0;4;0;2;0;0;0;0.9333;7.17
6;4;0;2;0;0;0;0.9333;7.23
6;3;0;2;0;1;0;0.9333;7.39
0;3;0;2;0;1;1;0.9333;7.64
6;3;0;2;0;1;1;0.9333;8.02
4;5;0;2;1;0;0;0.9328;6.29
4;4;0;2;1;0;0;0.9328;6.98
4;0;0;2;1;1;0;0.9328;8.35
4;2;0;2;1;0;0;0.9328;8.96
4;5;4;2;1;0;1;0.9328;9.12
4;1;0;2;1;1;0;0.9328;9.16
4;3;4;2;1;1;0;0.9328;9.2
4;4;4;2;1;1;1;0.9328;9.2
4;2;0;2;1;0;1;0.9328;9.22
4;0;5;2;0;1;1;0.9328;9.4
4;3;0;2;1;0;0;0.9328;9.68
4;5;5;2;0;1;0;0.9328;9.73
4;4;0;2;1;1;1;0.9328;9.79
4;1;0;2;1;1;1;0.9328;10.02
4;1;5;2;0;1;0;0.9328;10.03
4;0;0;2;1;1;1;0.9328;10.14
4;0;0;2;1;0;0;0.9328;10.15
4;2;5;2;0;1;0;0.9328;10.19
4;1;4;2;1;0;0;0.9328;10.49
4;3;0;2;1;0;1;0.9328;10.57
4;3;5;2;0;1;0;0.9328;10.58
4;5;0;2;1;1;0;0.9328;10.59
4;5;5;2;0;1;1;0.9328;10.73
4;2;0;2;1;1;1;0.9328;10.87
4;5;0;2;1;0;1;0.9328;11.02
4;3;5;2;0;0;0;0.9328;11.07
4;5;4;2;1;1;0;0.9328;11.1
4;0;5;2;0;1;0;0.9328;11.11
4;0;4;2;1;1;0;0.9328;11.12
4;1;4;2;1;1;0;0.9328;11.35
4;2;5;2;0;0;1;0.9328;11.36
4;4;5;2;0;0;0;0.9328;11.36
4;1;0;2;1;0;0;0.9328;11.48
4;3;4;2;1;0;0;0.9328;11.53
4;3;0;2;1;1;0;0.9328;11.56
4;4;5;2;0;1;1;0.9328;11.71
4;1;4;2;1;1;1;0.9328;11.96
4;0;4;2;1;0;0;0.9328;12.17
4;2;4;2;1;1;1;0.9328;12.24
4;5;4;2;1;0;0;0.9328;12.29
4;1;5;2;0;0;1;0.9328;12.39
4;4;0;2;1;1;0;0.9328;12.46
4;4;4;2;1;1;0;0.9328;12.46
4;2;4;2;1;0;0;0.9328;12.51
4;3;0;2;1;1;1;0.9328;12.52
4;4;4;2;1;0;0;0.9328;12.61
4;3;5;2;0;1;1;0.9328;12.63
4;0;0;2;1;0;1;0.9328;12.66
4;2;0;2;1;1;0;0.9328;12.76
4;1;5;2;0;0;0;0.9328;12.76
4;4;0;2;1;0;1;0.9328;12.88
4;3;4;2;1;0;1;0.9328;12.91
4;0;5;2;0;0;0;0.9328;13.13
4;1;0;2;1;0;1;0.9328;13.28
4;1;4;2;1;0;1;0.9328;13.31
4;2;4;2;1;0;1;0.9328;13.35
4;5;4;2;1;1;1;0.9328;13.47
4;4;5;2;0;1;0;0.9328;13.59
4;0;4;2;1;1;1;0.9328;13.67
4;5;0;2;1;1;1;0.9328;13.73
4;2;4;2;1;1;0;0.9328;13.78
4;0;4;2;1;0;1;0.9328;13.83
4;4;4;2;1;0;1;0.9328;14.01
4;3;5;2;0;0;1;0.9328;14.45
4;3;4;2;1;1;1;0.9328;14.68
4;5;5;2;0;0;0;0.9328;15.18
4;2;5;2;0;0;0;0.9328;15.2
4;4;5;2;0;0;1;0.9328;15.82
4;5;5;2;0;0;1;0.9328;16.15
4;2;5;2;0;1;1;0.9328;16.51
4;1;5;2;0;1;1;0.9328;17.46
4;0;5;2;0;0;1;0.9328;17.78
6;2;5;0;1;0;0;0.9327;9.71
6;5;5;0;1;1;1;0.9327;11.75
6;2;5;0;1;1;1;0.9327;13.05
6;1;5;0;1;1;0;0.9327;13.25
6;0;5;0;1;0;0;0.9327;13.43
6;1;5;0;1;1;1;0.9327;14.64
6;1;5;0;1;0;0;0.9327;14.8
6;2;5;0;1;1;0;0.9327;14.89
6;1;5;0;1;0;1;0.9327;15.7
6;5;5;0;1;0;0;0.9327;15.96
