#@seed 882
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.8176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;1;1;0.8529;1.3
4;5;1;2;0;1;1;0.8529;1.32
4;3;1;1;0;1;0;0.8529;1.34
4;2;1;1;0;1;0;0.8529;1.36
4;0;1;2;0;1;0;0.8529;1.39
4;4;1;1;0;1;0;0.8529;1.42
4;2;1;2;0;1;1;0.8529;1.49
4;5;1;2;0;1;0;0.8529;1.55
4;3;1;1;0;1;1;0.8529;1.72
4;2;1;1;0;1;1;0.8529;1.74
4;0;1;0;0;1;0;0.8529;1.76
4;4;1;1;0;1;1;0.8529;1.76
4;3;1;0;0;1;0;0.8529;1.77
4;5;1;1;1;1;0;0.8529;1.82
4;0;1;1;1;1;0;0.8529;1.85
4;1;1;1;1;1;0;0.8529;1.89
4;4;1;0;0;1;0;0.8529;1.89
4;0;1;1;1;1;1;0.8529;2.05
4;3;1;2;0;1;0;0.8529;2.06
4;5;1;0;1;1;0;0.8529;2.06
4;1;1;2;0;1;0;0.8529;2.07
4;5;1;1;1;1;1;0.8529;2.1
4;0;1;0;0;1;1;0.8529;2.11
4;3;1;0;0;1;1;0.8529;2.13
4;3;1;0;1;1;0;0.8529;2.15
4;4;1;2;0;1;0;0.8529;2.15
4;5;1;2;1;1;0;0.8529;2.22
4;0;1;0;1;1;1;0.8529;2.29
4;4;1;0;0;1;1;0.8529;2.32
4;1;1;1;1;1;1;0.8529;2.34
4;5;1;0;1;1;1;0.8529;2.37
4;0;1;2;1;1;1;0.8529;2.42
4;1;1;2;1;1;1;0.8529;2.42
4;4;1;2;0;1;1;0.8529;2.47
4;5;1;2;1;1;1;0.8529;2.47
4;3;1;2;0;1;1;0.8529;2.51
4;0;1;0;1;1;0;0.8529;2.6
4;1;1;2;0;1;1;0.8529;2.64
4;1;1;2;1;1;0;0.8529;2.67
4;0;1;2;1;1;0;0.8529;2.81
4;2;1;0;1;1;0;0.8529;2.87
4;4;1;2;1;1;1;0.8529;2.87
4;3;1;0;1;1;1;0.8529;3.09
4;2;1;1;1;1;0;0.8529;3.55
4;4;1;1;1;1;0;0.8529;3.55
4;3;1;1;1;1;0;0.8529;3.62
4;1;1;0;1;1;1;0.8529;3.63
4;4;1;2;1;1;0;0.8529;3.85
4;2;1;1;1;1;1;0.8529;3.92
4;4;1;0;1;1;0;0.8529;3.95
4;3;1;1;1;1;1;0.8529;3.96
4;1;1;0;1;1;0;0.8529;3.99
4;2;1;2;1;1;0;0.8529;4.24
4;3;1;2;1;1;0;0.8529;4.25
4;4;1;1;1;1;1;0.8529;4.25
4;4;1;0;1;1;1;0.8529;4.36
4;2;1;0;1;1;1;0.8529;4.5
4;2;1;2;1;1;1;0.8529;4.6
4;3;1;2;1;1;1;0.8529;5.03
4;2;5;1;1;0;0;0.8481;2.58
4;2;5;2;1;0;0;0.8481;2.62
4;2;5;2;1;0;1;0.8481;2.74
4;2;5;2;1;1;1;0.8481;2.81
4;5;5;2;1;1;1;0.8481;3.78
4;2;5;0;1;0;1;0.8481;3.83
4;5;5;2;1;1;0;0.8481;3.93
4;2;5;2;1;1;0;0.8481;4.25
4;2;5;1;1;0;1;0.8481;4.88
4;5;5;2;1;0;0;0.8481;4.89
4;2;5;1;1;1;0;0.8481;4.99
4;5;5;1;1;1;0;0.8481;5.17
4;2;5;0;1;1;0;0.8481;5.25
4;5;5;1;1;0;0;0.8481;5.27
4;2;5;1;1;1;1;0.8481;5.38
4;5;5;2;1;0;1;0.8481;5.4
4;2;5;0;1;0;0;0.8481;5.58
4;5;5;1;1;0;1;0.8481;5.76
4;5;5;1;1;1;1;0.8481;6.24
4;2;5;0;1;1;1;0.8481;6.81
4;5;5;0;1;0;0;0.8481;7.19
4;5;5;0;1;1;0;0.8481;7.61
4;5;5;0;1;0;1;0.8481;7.88
4;5;5;0;1;1;1;0.8481;10.85
5;4;4;2;0;0;0;0.8466;4.92
5;3;4;2;0;1;0;0.8466;5.09
5;3;4;2;0;0;1;0.8466;5.32
5;3;4;2;0;1;1;0.8466;6.26
5;4;4;2;0;1;1;0.8466;6.43
5;4;4;2;0;1;0;0.8466;6.57
5;3;4;2;0;0;0;0.8466;6.76
5;4;4;2;0;0;1;0.8466;7.37
4;0;4;1;0;0;0;0.8458;1.46
4;0;4;1;0;0;1;0.8458;2.44
6;3;4;0;0;0;0;0.8458;2.44
0;4;4;0;0;0;0;0.8458;2.46
5;4;4;0;0;1;0;0.8458;2.71
5;4;4;0;0;1;1;0.8458;2.83
5;4;4;0;0;0;1;0.8458;2.98
4;0;4;1;0;1;0;0.8458;3.05
6;3;4;0;0;1;1;0.8458;3.24
6;4;4;0;0;0;0;0.8458;3.31
4;0;4;1;0;1;1;0.8458;3.34
6;3;4;0;0;0;1;0.8458;3.35
5;3;4;0;0;0;0;0.8458;3.69
6;3;4;0;0;1;0;0.8458;3.71
0;3;4;0;0;0;0;0.8458;4.64
0;3;4;0;0;1;0;0.8458;4.84
6;4;4;0;0;1;0;0.8458;4.85
5;4;4;0;0;0;0;0.8458;4.88
0;3;4;0;0;0;1;0.8458;5.11
0;3;4;0;0;1;1;0.8458;5.22
0;4;4;0;0;0;1;0.8458;5.26
5;3;4;0;0;0;1;0.8458;5.32
5;3;4;0;0;1;0;0.8458;5.32
6;4;4;0;0;1;1;0.8458;5.34
6;4;4;0;0;0;1;0.8458;5.48
5;3;4;0;0;1;1;0.8458;5.57
0;4;4;0;0;1;1;0.8458;6.22
0;4;4;0;0;1;0;0.8458;7.61
4;0;5;1;1;0;0;0.8422;2.71
4;0;5;2;1;1;1;0.8422;3.11
4;0;5;1;1;0;1;0.8422;3.43
4;0;5;0;1;0;0;0.8422;3.72
4;0;5;2;1;0;0;0.8422;3.81
4;0;5;1;1;1;0;0.8422;4.0
4;0;5;0;1;0;1;0.8422;4.06
4;0;5;2;1;1;0;0.8422;4.71
4;0;5;2;1;0;1;0.8422;4.83
4;0;5;1;1;1;1;0.8422;5.98
4;0;5;0;1;1;1;0.8422;6.93
4;0;5;0;1;1;0;0.8422;7.01
2;0;1;1;0;1;0;0.8362;1.73
2;0;1;1;0;1;1;0.8362;2.28
2;0;1;0;0;1;0;0.8362;2.57
2;0;1;0;0;1;1;0.8362;2.79
3;3;5;1;1;0;0;0.8359;2.1
3;3;5;2;1;0;0;0.8359;2.15
3;4;5;2;1;1;0;0.8359;2.24
3;3;5;1;1;1;0;0.8359;2.25
3;4;5;2;1;0;1;0.8359;2.32
3;4;5;2;1;0;0;0.8359;2.33
3;3;5;1;1;1;1;0.8359;2.5
3;3;5;1;1;0;1;0.8359;2.76
3;3;5;2;1;0;1;0.8359;3.45
3;4;5;2;1;1;1;0.8359;3.46
3;4;5;1;1;1;0;0.8359;4.31
3;3;5;2;1;1;0;0.8359;4.33
3;4;5;1;1;0;0;0.8359;4.45
3;3;5;2;1;1;1;0.8359;4.7
3;4;5;1;1;1;1;0.8359;4.72
3;4;5;1;1;0;1;0.8359;5.05
6;0;0;2;1;1;1;0.8344;3.04
6;0;0;2;1;1;0;0.8344;3.47
6;0;4;2;1;1;0;0.8344;3.56
6;0;4;2;1;1;1;0.8344;4.56
6;0;5;2;0;1;0;0.8344;5.05
6;0;5;2;0;1;1;0.8344;5.11
6;1;4;0;0;1;1;0.8323;2.98
0;1;4;2;0;1;0;0.8323;3.22
0;1;4;2;0;1;1;0.8323;3.37
6;1;4;0;0;1;0;0.8323;4.9
0;1;4;2;0;0;0;0.8323;4.91
6;1;4;0;0;0;1;0.8323;4.94
6;1;4;0;0;0;0;0.8323;4.95
5;1;4;2;0;1;1;0.8323;6.12
5;1;4;2;0;1;0;0.8323;6.35
0;1;4;2;0;0;1;0.8323;6.39
5;1;4;2;0;0;1;0.8323;6.94
5;1;4;2;0;0;0;0.8323;7.03
1;0;0;2;1;1;0;0.8316;1.99
1;1;0;2;1;1;0;0.8316;2.3
1;4;0;2;1;1;0;0.8316;2.43
1;0;0;2;1;1;1;0.8316;2.47
1;4;0;2;1;1;1;0.8316;2.47
1;2;5;2;0;1;0;0.8316;2.64
1;5;5;2;0;1;0;0.8316;2.66
1;3;5;2;0;1;0;0.8316;3.04
1;1;5;2;0;1;1;0.8316;3.08
1;1;4;2;1;1;0;0.8316;3.1
1;2;0;2;1;1;1;0.8316;3.54
1;3;5;2;0;1;1;0.8316;3.73
1;1;5;2;0;1;0;0.8316;3.86
1;5;0;2;1;1;0;0.8316;3.96
1;2;0;2;1;1;0;0.8316;4.15
1;1;0;2;1;1;1;0.8316;4.19
1;4;4;2;1;1;0;0.8316;4.2
1;3;0;2;1;1;0;0.8316;4.23
1;1;4;2;1;1;1;0.8316;4.26
1;5;0;2;1;1;1;0.8316;4.34
1;3;0;2;1;1;1;0.8316;4.56
1;5;4;2;1;1;0;0.8316;4.58
1;2;4;2;1;1;1;0.8316;4.65
1;2;5;2;0;1;1;0.8316;4.74
1;4;4;2;1;1;1;0.8316;4.88
1;5;4;2;1;1;1;0.8316;5.15
1;4;5;2;0;1;0;0.8316;5.29
1;0;5;2;0;1;0;0.8316;5.62
1;4;5;2;0;1;1;0.8316;5.65
1;5;5;2;0;1;1;0.8316;5.67
1;0;4;2;1;1;0;0.8316;5.83
1;2;4;2;1;1;0;0.8316;6.21
1;0;4;2;1;1;1;0.8316;6.48
1;3;4;2;1;1;1;0.8316;6.74
1;0;5;2;0;1;1;0.8316;6.81
1;3;4;2;1;1;0;0.8316;11.95
5;1;0;0;1;1;0;0.828;2.41
0;1;0;0;1;1;0;0.828;3.22
5;1;0;0;1;1;1;0.828;3.38
6;1;0;0;1;1;0;0.828;3.38
0;1;0;0;1;1;1;0.828;3.6
6;1;0;0;1;1;1;0.828;4.13
6;1;5;2;1;0;0;0.8261;2.66
6;1;5;2;1;1;0;0.8261;2.72
6;1;5;2;1;1;1;0.8261;2.95
6;1;5;2;1;0;1;0.8261;3.24
6;1;5;1;1;1;1;0.8261;3.37
6;1;5;1;1;1;0;0.8261;3.73
6;1;5;1;1;0;0;0.8261;5.1
6;1;5;1;1;0;1;0.8261;5.54
6;1;5;0;1;0;0;0.8261;6.89
6;1;5;0;1;1;0;0.8261;7.12
6;1;5;0;1;0;1;0.8261;7.26
6;1;5;0;1;1;1;0.8261;7.41
0;1;4;1;1;1;0;0.8253;1.61
0;1;0;1;1;1;1;0.8253;1.62
6;1;4;1;1;1;0;0.8253;1.66
0;1;0;1;1;1;0;0.8253;1.76
0;1;4;1;1;1;1;0.8253;1.76
6;1;4;0;1;1;0;0.8253;1.86
0;1;4;0;1;1;1;0.8253;1.94
0;1;5;0;0;1;0;0.8253;2.07
6;1;0;2;1;1;1;0.8253;2.22
0;1;4;0;1;1;0;0.8253;2.24
6;1;4;0;1;1;1;0.8253;2.4
6;1;4;1;1;1;1;0.8253;2.45
5;1;0;1;1;1;0;0.8253;2.48
0;1;5;0;0;1;1;0.8253;2.73
5;1;0;1;1;1;1;0.8253;2.81
5;1;4;0;1;1;1;0.8253;2.84
6;1;0;2;1;1;0;0.8253;3.04
6;1;5;2;0;1;1;0.8253;3.05
6;1;0;1;1;1;0;0.8253;3.1
5;1;4;1;1;1;0;0.8253;3.2
5;1;4;0;1;1;0;0.8253;3.35
6;1;5;2;0;1;0;0.8253;3.41
6;1;0;1;1;1;1;0.8253;3.46
0;1;5;1;0;1;0;0.8253;3.53
5;1;4;1;1;1;1;0.8253;3.62
5;1;5;0;0;1;0;0.8253;3.81
6;1;4;2;1;1;1;0.8253;3.81
5;1;5;1;0;1;0;0.8253;3.82
6;1;5;1;0;1;0;0.8253;3.83
0;1;5;1;0;1;1;0.8253;3.86
0;1;4;2;1;1;0;0.8253;3.94
5;1;5;0;0;1;1;0.8253;4.05
6;1;4;2;1;1;0;0.8253;4.14
6;1;5;1;0;1;1;0.8253;4.17
0;1;0;2;1;1;0;0.8253;4.19
5;1;5;1;0;1;1;0.8253;4.19
6;1;5;0;0;1;0;0.8253;4.21
0;1;4;2;1;1;1;0.8253;4.27
0;1;5;2;0;1;0;0.8253;4.4
6;1;5;0;0;1;1;0.8253;4.54
0;1;5;2;0;1;1;0.8253;4.85
0;1;0;2;1;1;1;0.8253;5.34
1;0;5;1;1;1;0;0.8245;2.42
1;1;5;2;1;1;1;0.8245;2.64
1;0;5;1;1;1;1;0.8245;2.8
1;1;5;2;1;1;0;0.8245;2.98
1;1;5;1;1;1;0;0.8245;3.78
1;1;5;1;1;1;1;0.8245;4.09
1;0;5;2;1;1;0;0.8245;4.95
1;0;5;2;1;1;1;0.8245;5.63
0;0;1;2;1;1;0;0.8198;2.95
0;0;1;2;1;1;1;0.8198;3.43
2;0;1;2;0;1;0;0.8191;1.26
2;0;1;2;0;1;1;0.8191;1.42
5;1;0;0;0;1;0;0.8173;0.9
0;1;0;0;0;1;0;0.8173;0.95
5;1;0;0;0;1;1;0.8173;1.27
6;1;0;0;0;1;1;0.8173;1.37
6;1;0;0;0;1;0;0.8173;1.41
0;1;0;0;0;1;1;0.8173;1.75
4;3;4;0;0;0;0;0.817;2.5
4;3;4;0;0;0;1;0.817;2.61
4;3;4;0;0;1;0;0.817;3.24
4;3;4;0;0;1;1;0.817;3.87
4;4;4;0;0;1;1;0.817;4.14
4;4;4;0;0;0;1;0.817;4.31
4;4;4;0;0;1;0;0.817;4.64
4;4;4;0;0;0;0;0.817;4.65
0;1;5;1;1;0;0;0.817;5.19
0;1;5;1;1;1;0;0.817;5.57
0;1;5;2;1;1;0;0.817;5.59
0;1;5;1;1;0;1;0.817;5.61
0;1;5;2;1;0;0;0.817;5.64
0;1;5;2;1;0;1;0.817;5.85
0;1;5;1;1;1;1;0.817;5.95
0;1;5;2;1;1;1;0.817;6.73
3;0;1;2;0;1;0;0.8156;0.98
3;4;1;2;0;1;0;0.8156;1.02
3;4;1;2;0;1;1;0.8156;1.28
3;0;1;2;0;1;1;0.8156;1.63
3;3;1;2;0;1;0;0.8156;2.17
3;3;1;2;0;1;1;0.8156;2.48
3;1;0;0;0;1;0;0.8128;0.76
3;1;0;1;0;1;0;0.8128;1.0
3;1;0;1;0;1;1;0.8128;1.39
3;1;0;0;0;1;1;0.8128;1.73
3;1;0;1;1;1;1;0.8128;2.04
3;1;4;0;1;1;0;0.8128;2.42
3;1;5;1;0;1;1;0.8128;2.42
3;1;0;1;1;1;0;0.8128;3.22
3;1;4;1;1;1;0;0.8128;3.33
3;1;0;0;1;1;0;0.8128;3.36
3;1;4;1;1;1;1;0.8128;3.63
3;1;5;0;0;1;0;0.8128;4.06
3;1;5;1;0;1;0;0.8128;4.18
3;1;0;0;1;1;1;0.8128;4.26
3;1;4;0;1;1;1;0.8128;4.42
3;1;5;0;0;1;1;0.8128;5.23
0;4;0;1;0;1;0;0.8122;0.53
0;3;0;0;0;1;0;0.8122;0.79
0;3;0;1;0;1;0;0.8122;1.0
0;3;0;0;0;1;1;0.8122;1.05
6;3;0;1;0;1;0;0.8122;1.24
6;4;0;1;0;1;0;0.8122;1.25
0;4;0;0;0;1;0;0.8122;1.41
0;4;0;1;0;1;1;0.8122;1.41
0;3;0;1;0;1;1;0.8122;1.43
6;3;0;1;0;1;1;0.8122;1.74
6;3;0;0;0;1;0;0.8122;1.75
6;4;0;1;0;1;1;0.8122;1.75
6;4;0;0;0;1;0;0.8122;1.86
6;3;0;0;0;1;1;0.8122;2.18
6;4;0;0;0;1;1;0.8122;2.5
0;4;0;0;0;1;1;0.8122;2.59
0;1;4;1;1;0;0;0.8112;1.46
0;1;4;1;1;0;1;0.8112;1.64
0;1;4;0;1;0;0;0.8112;1.69
6;1;4;0;1;0;0;0.8112;1.71
6;1;4;1;1;0;0;0.8112;1.71
5;1;0;1;1;0;1;0.8112;1.77
0;1;4;0;1;0;1;0.8112;1.85
0;1;4;2;1;0;0;0.8112;1.87
6;1;4;2;1;0;0;0.8112;1.97
5;1;0;1;1;0;0;0.8112;1.99
0;1;0;1;1;0;1;0.8112;2.04
6;1;0;2;1;0;1;0.8112;2.15
6;1;4;0;1;0;1;0.8112;2.2
6;1;0;2;1;0;0;0.8112;2.27
6;1;5;2;0;0;0;0.8112;2.3
0;1;0;1;1;0;0;0.8112;2.43
0;1;4;2;1;0;1;0.8112;2.88
0;1;0;2;1;0;0;0.8112;2.89
0;1;5;0;0;0;1;0.8112;2.95
5;1;0;2;1;0;0;0.8112;3.06
5;1;4;2;1;0;0;0.8112;3.07
6;1;0;1;1;0;0;0.8112;3.1
5;1;4;1;1;0;0;0.8112;3.16
0;1;5;1;0;0;0;0.8112;3.21
5;1;4;0;1;0;0;0.8112;3.31
6;1;0;1;1;0;1;0.8112;3.31
6;1;4;1;1;0;1;0.8112;3.33
0;1;0;2;1;0;1;0.8112;3.4
5;1;4;1;1;0;1;0.8112;3.46
6;1;5;1;0;0;0;0.8112;3.5
5;1;5;1;0;0;0;0.8112;3.54
0;1;5;1;0;0;1;0.8112;3.65
6;1;4;2;1;0;1;0.8112;3.7
5;1;0;2;1;0;1;0.8112;3.73
5;1;5;0;0;0;1;0.8112;3.76
5;1;4;0;1;0;1;0.8112;3.82
5;1;5;0;0;0;0;0.8112;3.9
5;1;5;1;0;0;1;0.8112;3.92
6;1;5;0;0;0;0;0.8112;3.99
6;1;5;1;0;0;1;0.8112;3.99
0;1;5;2;0;0;1;0.8112;4.03
0;1;5;0;0;0;0;0.8112;4.09
5;1;5;2;0;0;1;0.8112;4.21
0;1;5;2;0;0;0;0.8112;4.31
6;1;5;2;0;0;1;0.8112;4.33
6;1;5;0;0;0;1;0.8112;4.37
5;1;5;2;0;0;0;0.8112;4.49
5;1;4;2;1;0;1;0.8112;4.87
3;1;2;0;0;1;0;0.8106;0.76
3;1;2;0;0;1;1;0.8106;1.1
3;1;2;0;1;1;0;0.8106;1.47
3;1;2;0;1;1;1;0.8106;1.84
2;4;4;2;0;1;0;0.8095;4.59
2;3;4;2;0;1;1;0.8095;4.75
2;3;4;2;0;1;0;0.8095;7.27
2;1;4;2;0;1;1;0.8095;7.72
2;4;4;2;0;1;1;0.8095;10.36
3;3;4;2;1;0;0;0.8074;2.35
3;4;4;2;1;1;0;0.8074;2.42
3;3;4;2;1;1;0;0.8074;2.45
3;3;4;2;1;0;1;0.8074;2.52
3;0;4;2;1;0;1;0.8074;2.55
3;3;5;2;0;0;0;0.8074;2.55
3;4;4;2;1;0;1;0.8074;2.61
3;0;5;2;0;0;0;0.8074;2.62
3;0;4;2;1;1;0;0.8074;2.64
3;3;5;2;0;1;0;0.8074;2.69
3;3;5;2;0;0;1;0.8074;2.79
3;0;0;2;1;0;0;0.8074;2.88
3;0;5;2;0;1;1;0.8074;3.0
3;3;5;2;0;1;1;0.8074;3.09
3;0;4;2;1;1;1;0.8074;3.1
3;3;0;2;1;0;0;0.8074;3.21
3;0;0;2;1;0;1;0.8074;3.36
3;0;0;2;1;1;0;0.8074;3.42
3;4;5;2;0;1;1;0.8074;3.78
3;0;5;2;0;0;1;0.8074;3.87
3;4;0;2;1;0;0;0.8074;3.88
3;0;0;2;1;1;1;0.8074;3.95
3;3;0;2;1;1;0;0.8074;4.08
3;4;0;2;1;1;1;0.8074;4.09
3;4;0;2;1;1;0;0.8074;4.1
3;0;5;2;0;1;0;0.8074;4.11
3;4;4;2;1;0;0;0.8074;4.22
3;0;4;2;1;0;0;0.8074;4.28
3;4;0;2;1;0;1;0.8074;4.38
3;3;0;2;1;0;1;0.8074;4.53
3;3;0;2;1;1;1;0.8074;4.56
3;4;5;2;0;0;0;0.8074;4.96
3;4;4;2;1;1;1;0.8074;5.09
3;4;5;2;0;1;0;0.8074;5.1
3;3;4;2;1;1;1;0.8074;5.15
3;4;5;2;0;0;1;0.8074;5.34
3;1;1;0;0;1;0;0.8072;0.84
3;1;1;1;0;1;0;0.8072;1.19
3;1;1;0;0;1;1;0.8072;1.23
3;1;1;1;0;1;1;0.8072;1.61
3;1;1;1;1;1;1;0.8072;2.04
3;1;1;1;1;1;0;0.8072;2.59
3;1;1;0;1;1;0;0.8072;3.88
3;1;1;0;1;1;1;0.8072;4.32
1;4;0;1;0;1;0;0.8061;0.49
1;2;0;1;0;1;0;0.8061;0.65
1;4;0;1;0;1;1;0.8061;0.66
1;0;0;1;0;1;1;0.8061;0.67
1;0;0;0;0;1;0;0.8061;0.7
1;5;0;0;0;1;0;0.8061;0.71
1;2;0;1;0;1;1;0.8061;0.74
1;5;0;0;0;1;1;0.8061;0.88
1;0;0;0;0;1;1;0.8061;0.92
1;1;0;1;0;1;0;0.8061;0.92
1;5;0;1;0;1;0;0.8061;0.97
1;3;0;1;0;1;0;0.8061;1.05
1;1;0;0;0;1;0;0.8061;1.12
1;0;0;1;0;1;0;0.8061;1.22
1;2;0;0;0;1;0;0.8061;1.27
1;1;0;1;0;1;1;0.8061;1.34
1;5;0;1;0;1;1;0.8061;1.34
1;3;0;0;0;1;0;0.8061;1.35
1;4;0;0;0;1;0;0.8061;1.36
1;3;0;1;0;1;1;0.8061;1.37
1;1;0;0;0;1;1;0.8061;1.39
1;2;0;0;0;1;1;0.8061;1.43
1;3;0;0;0;1;1;0.8061;1.7
1;4;0;0;0;1;1;0.8061;1.79
1;2;5;1;1;1;1;0.8061;2.23
1;2;5;1;1;1;0;0.8061;2.32
1;5;5;1;1;1;0;0.8061;4.12
1;2;5;2;1;1;0;0.8061;4.25
1;5;5;2;1;1;0;0.8061;4.51
1;5;5;1;1;1;1;0.8061;4.6
1;5;5;2;1;1;1;0.8061;5.52
1;2;5;2;1;1;1;0.8061;5.74
3;2;1;1;0;0;0;0.8045;0.61
3;5;1;0;0;0;0;0.8045;0.8
3;2;1;1;0;0;1;0.8045;0.83
3;5;1;0;0;0;1;0.8045;1.08
3;5;1;1;0;0;0;0.8045;1.15
3;2;1;0;0;0;0;0.8045;1.58
3;5;1;1;0;0;1;0.8045;1.61
3;2;1;1;1;0;0;0.8045;1.79
3;5;1;0;1;0;0;0.8045;1.95
3;2;1;0;1;0;0;0.8045;2.03
3;2;1;1;1;0;1;0.8045;2.03
3;2;1;0;0;0;1;0.8045;2.05
3;2;1;0;1;0;1;0.8045;2.46
3;5;1;0;1;0;1;0.8045;3.09
3;5;1;1;1;0;0;0.8045;3.34
3;5;1;1;1;0;1;0.8045;3.83
4;1;4;2;0;0;0;0.803;3.67
4;1;4;2;0;0;1;0.803;3.86
4;1;4;2;0;1;1;0.803;4.12
4;1;4;2;0;1;0;0.803;4.86
2;0;0;0;0;0;1;0.7969;1.25
2;0;0;1;0;0;0;0.7969;1.54
2;0;1;0;0;0;0;0.7969;1.54
2;0;1;0;0;0;1;0.7969;1.65
2;0;1;1;0;0;0;0.7969;1.66
2;0;0;0;0;0;0;0.7969;1.72
2;0;0;1;0;0;1;0.7969;1.99
2;0;1;1;0;0;1;0.7969;2.1
1;4;0;1;1;1;0;0.7939;1.73
1;3;0;1;1;1;0;0.7939;1.75
1;0;0;1;1;1;0;0.7939;1.76
1;0;0;1;1;1;1;0.7939;1.94
1;5;0;0;1;1;0;0.7939;1.96
1;2;4;1;1;1;0;0.7939;2.04
1;4;0;1;1;1;1;0.7939;2.15
1;3;0;1;1;1;1;0.7939;2.52
1;5;4;1;1;1;0;0.7939;2.55
1;4;0;0;1;1;0;0.7939;2.74
1;4;0;0;1;1;1;0.7939;3.1
1;0;5;1;0;1;0;0.7939;3.17
1;3;4;0;1;1;0;0.7939;3.33
1;0;5;0;0;1;0;0.7939;3.35
1;1;0;1;1;1;0;0.7939;3.38
1;3;4;0;1;1;1;0.7939;3.43
1;2;0;1;1;1;0;0.7939;3.44
1;5;0;1;1;1;0;0.7939;3.46
1;2;5;1;0;1;1;0.7939;3.62
1;5;0;1;1;1;1;0.7939;3.7
1;0;0;0;1;1;0;0.7939;3.75
1;3;0;0;1;1;1;0.7939;3.78
1;2;0;1;1;1;1;0.7939;3.84
1;2;5;1;0;1;0;0.7939;3.95
1;2;0;0;1;1;1;0.7939;3.98
1;5;0;0;1;1;1;0.7939;4.01
1;5;4;1;1;1;1;0.7939;4.03
1;3;0;0;1;1;0;0.7939;4.09
1;3;5;1;0;1;0;0.7939;4.11
1;2;4;0;1;1;0;0.7939;4.18
1;0;0;0;1;1;1;0.7939;4.24
1;1;0;0;1;1;1;0.7939;4.24
1;4;4;1;1;1;0;0.7939;4.25
1;3;5;0;0;1;1;0.7939;4.26
1;0;4;1;1;1;0;0.7939;4.32
1;2;0;0;1;1;0;0.7939;4.36
1;3;4;1;1;1;0;0.7939;4.38
1;1;4;0;1;1;0;0.7939;4.41
1;4;5;1;0;1;1;0.7939;4.54
1;4;4;0;1;1;0;0.7939;4.55
1;1;5;1;0;1;1;0.7939;4.55
1;3;5;0;0;1;0;0.7939;4.57
1;3;5;1;0;1;1;0.7939;4.57
1;0;5;1;0;1;1;0.7939;4.61
1;3;4;1;1;1;1;0.7939;4.63
1;2;4;1;1;1;1;0.7939;4.64
1;1;4;0;1;1;1;0.7939;4.68
1;1;4;1;1;1;0;0.7939;4.69
1;4;5;0;0;1;0;0.7939;4.73
1;4;4;0;1;1;1;0.7939;4.75
1;1;0;0;1;1;0;0.7939;4.79
1;5;5;1;0;1;0;0.7939;4.79
1;1;4;1;1;1;1;0.7939;4.84
1;0;4;0;1;1;0;0.7939;4.94
1;0;4;1;1;1;1;0.7939;4.98
1;5;5;1;0;1;1;0.7939;5.06
1;2;5;0;0;1;0;0.7939;5.07
1;2;4;0;1;1;1;0.7939;5.13
1;1;5;1;0;1;0;0.7939;5.24
1;4;5;0;0;1;1;0.7939;5.27
1;0;4;0;1;1;1;0.7939;5.41
1;0;5;0;0;1;1;0.7939;5.46
1;4;5;1;0;1;0;0.7939;5.55
1;5;5;0;0;1;0;0.7939;5.66
1;4;4;1;1;1;1;0.7939;5.78
1;5;4;0;1;1;1;0.7939;5.84
1;5;4;0;1;1;0;0.7939;5.93
1;1;5;0;0;1;0;0.7939;6.07
1;1;0;1;1;1;1;0.7939;6.54
1;2;5;0;0;1;1;0.7939;6.64
1;1;5;0;0;1;1;0.7939;7.26
1;5;5;0;0;1;1;0.7939;7.29
6;1;1;0;1;0;0;0.7938;1.78
6;1;1;0;1;0;1;0.7938;1.93
6;1;1;1;1;0;0;0.7938;2.98
6;1;1;1;1;0;1;0.7938;3.43
4;0;0;2;1;0;0;0.7935;2.0
4;1;0;2;1;0;0;0.7935;2.01
4;4;0;2;1;0;0;0.7935;2.02
4;5;0;2;1;0;1;0.7935;2.27
4;4;0;2;1;0;1;0.7935;2.3
4;1;0;2;1;0;1;0.7935;2.33
4;0;5;2;0;0;1;0.7935;2.91
4;1;4;2;1;0;1;0.7935;3.18
4;4;4;2;1;0;1;0.7935;3.25
4;2;4;2;1;0;0;0.7935;3.41
4;0;0;2;1;0;1;0.7935;3.46
4;5;0;2;1;0;0;0.7935;3.51
4;1;5;2;0;0;1;0.7935;3.54
4;3;4;2;1;0;0;0.7935;3.74
4;2;0;2;1;0;0;0.7935;3.83
4;3;0;2;1;0;0;0.7935;3.85
4;3;5;2;0;0;0;0.7935;4.14
4;3;4;2;1;0;1;0.7935;4.15
4;5;5;2;0;0;1;0.7935;4.15
4;5;4;2;1;0;0;0.7935;4.23
4;1;4;2;1;0;0;0.7935;4.32
4;2;0;2;1;0;1;0.7935;4.35
4;3;0;2;1;0;1;0.7935;4.36
4;4;4;2;1;0;0;0.7935;4.37
4;2;4;2;1;0;1;0.7935;4.45
4;4;5;2;0;0;0;0.7935;4.61
4;0;5;2;0;0;0;0.7935;4.77
4;4;5;2;0;0;1;0.7935;4.77
4;0;4;2;1;0;1;0.7935;4.83
4;1;5;2;0;0;0;0.7935;5.04
4;5;4;2;1;0;1;0.7935;5.07
