#@seed 3468
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.0856

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;1;1;0.6889;2.91
4;3;1;1;1;1;0;0.6889;2.92
4;0;4;1;1;1;1;0.6889;2.93
4;4;5;1;0;1;1;0.6889;2.95
4;0;0;1;1;1;0;0.6889;3.19
4;3;0;1;1;1;0;0.6889;3.21
4;1;0;1;1;1;0;0.6889;3.25
4;5;0;1;1;1;0;0.6889;3.27
4;4;1;1;1;1;0;0.6889;3.28
4;0;0;1;1;1;1;0.6889;3.41
4;3;0;1;1;1;1;0.6889;3.42
4;3;4;1;1;1;0;0.6889;3.45
4;1;0;1;1;1;1;0.6889;3.46
4;5;0;1;1;1;1;0.6889;3.46
4;4;1;1;1;1;1;0.6889;3.51
4;3;4;1;1;1;1;0.6889;3.69
4;1;5;1;0;1;0;0.6889;4.03
4;4;5;1;0;1;0;0.6889;4.03
4;1;5;1;0;1;1;0.6889;4.29
4;3;5;1;0;1;0;0.6889;4.34
4;3;5;1;0;1;1;0.6889;4.36
2;0;2;0;1;1;0;0.6871;1.04
2;0;2;0;0;1;0;0.6871;1.05
2;0;2;0;0;1;1;0.6871;1.29
2;0;2;0;1;1;1;0.6871;1.66
4;4;4;2;0;1;0;0.6865;3.25
4;4;4;2;0;1;1;0.6865;3.41
4;0;4;2;0;1;0;0.6865;5.58
4;3;4;2;0;1;0;0.6865;6.32
4;0;4;2;0;1;1;0.6865;6.6
4;3;4;2;0;1;1;0.6865;6.6
2;2;4;1;0;1;0;0.686;1.76
2;2;4;1;0;1;1;0.686;1.99
2;5;4;1;0;1;0;0.686;3.43
2;5;4;1;0;1;1;0.686;3.59
6;3;0;0;1;1;0;0.6833;2.71
6;4;0;0;1;1;0;0.6833;4.44
6;3;0;0;1;1;1;0.6833;5.32
6;4;0;0;1;1;1;0.6833;5.99
0;2;0;1;1;1;0;0.6818;1.38
0;2;1;1;1;1;0;0.6818;1.42
5;2;0;1;1;1;0;0.6818;1.45
0;2;0;1;1;1;1;0.6818;1.55
5;2;0;1;1;1;1;0.6818;1.56
5;2;4;1;1;1;1;0.6818;1.68
5;2;4;1;1;1;0;0.6818;1.71
0;2;5;1;0;1;0;0.6818;1.76
0;2;5;1;0;1;1;0.6818;1.87
5;2;5;0;0;1;0;0.6818;2.15
5;2;5;0;0;1;1;0.6818;2.39
0;5;5;0;0;1;1;0.6818;2.58
0;5;1;1;1;1;0;0.6818;2.75
0;5;0;1;1;1;0;0.6818;2.77
0;5;4;1;1;1;0;0.6818;2.82
0;5;0;1;1;1;1;0.6818;2.84
5;2;1;1;1;1;0;0.6818;2.86
0;2;4;1;1;1;0;0.6818;2.87
5;5;1;1;1;1;0;0.6818;2.92
0;2;1;1;1;1;1;0.6818;2.98
0;5;4;1;1;1;1;0.6818;3.03
5;5;0;1;1;1;0;0.6818;3.06
5;5;4;1;1;1;0;0.6818;3.06
0;2;4;1;1;1;1;0.6818;3.07
0;5;1;1;1;1;1;0.6818;3.1
5;2;1;1;1;1;1;0.6818;3.1
5;5;1;1;1;1;1;0.6818;3.12
0;2;5;0;0;1;0;0.6818;3.19
5;5;0;1;1;1;1;0.6818;3.22
5;5;4;1;1;1;1;0.6818;3.24
0;5;4;0;1;1;0;0.6818;3.29
0;2;4;0;1;1;0;0.6818;3.31
0;5;5;1;0;1;0;0.6818;3.43
0;5;4;0;1;1;1;0.6818;3.46
5;2;4;0;1;1;0;0.6818;3.55
0;2;4;0;1;1;1;0.6818;3.56
5;2;5;1;0;1;0;0.6818;3.6
0;5;5;1;0;1;1;0.6818;3.65
5;2;4;0;1;1;1;0.6818;3.73
5;2;5;1;0;1;1;0.6818;3.8
0;5;5;0;0;1;0;0.6818;3.99
0;2;5;0;0;1;1;0.6818;4.42
5;5;5;1;0;1;1;0.6818;4.58
5;5;4;0;1;1;0;0.6818;4.84
5;5;4;0;1;1;1;0.6818;4.92
5;5;5;1;0;1;0;0.6818;5.09
5;5;5;0;0;1;0;0.6818;5.76
5;5;5;0;0;1;1;0.6818;6.5
4;5;4;2;0;1;1;0.6812;3.4
4;5;4;2;0;1;0;0.6812;3.67
4;2;4;2;0;1;0;0.6812;6.44
4;2;4;2;0;1;1;0.6812;6.65
3;0;2;2;1;1;0;0.6799;1.68
3;3;2;2;1;1;0;0.6799;1.68
3;0;2;2;0;1;0;0.6799;1.69
3;3;2;2;0;1;0;0.6799;1.69
3;1;2;2;0;1;0;0.6799;1.7
3;4;2;2;0;1;0;0.6799;1.7
3;4;2;2;1;1;0;0.6799;1.7
3;1;2;2;1;1;0;0.6799;1.71
3;4;2;2;0;1;1;0.6799;1.93
3;1;2;2;0;1;1;0.6799;1.94
3;1;2;2;1;1;1;0.6799;1.94
3;3;2;2;1;1;1;0.6799;1.94
3;0;2;2;1;1;1;0.6799;1.95
3;3;2;2;0;1;1;0.6799;1.95
3;4;2;2;1;1;1;0.6799;1.96
3;0;2;2;0;1;1;0.6799;1.97
5;0;4;2;0;0;0;0.6794;6.64
5;0;4;2;0;1;0;0.6794;6.82
5;0;4;2;0;0;1;0.6794;7.1
5;0;4;2;0;1;1;0.6794;7.23
6;0;4;1;1;1;0;0.6751;2.24
6;0;4;1;1;1;1;0.6751;2.4
6;0;1;1;1;1;0;0.6751;3.25
6;0;5;1;0;1;0;0.6751;3.52
6;0;0;1;1;1;0;0.6751;3.54
6;0;0;1;1;1;1;0.6751;3.81
6;0;1;1;1;1;1;0.6751;4.23
6;0;1;0;1;1;0;0.6751;4.25
6;0;1;0;1;1;1;0.6751;4.33
6;0;5;1;0;1;1;0.6751;4.45
0;0;4;0;1;1;0;0.6714;1.72
5;0;4;0;1;1;0;0.6714;1.83
0;0;4;0;1;1;1;0.6714;1.92
5;0;4;0;1;1;1;0.6714;1.98
0;0;5;0;0;1;0;0.6714;2.04
5;0;5;0;0;1;0;0.6714;2.15
0;0;5;0;0;1;1;0.6714;2.2
5;0;5;0;0;1;1;0.6714;2.41
6;3;1;1;1;1;0;0.671;1.78
6;4;1;1;1;1;0;0.671;1.78
6;3;4;1;1;1;0;0.671;1.8
6;3;4;1;1;1;1;0.671;1.94
6;4;1;0;1;1;0;0.671;2.01
6;3;0;1;1;1;1;0.671;2.13
6;3;0;1;1;1;0;0.671;2.2
6;4;1;0;1;1;1;0.671;2.22
6;3;1;1;1;1;1;0.671;2.36
6;4;1;1;1;1;1;0.671;2.46
6;3;1;0;1;1;0;0.671;2.55
6;4;4;1;1;1;1;0.671;3.1
6;4;4;1;1;1;0;0.671;3.48
6;3;5;1;0;1;0;0.671;4.15
6;4;5;1;0;1;0;0.671;4.29
6;3;5;1;0;1;1;0.671;4.44
6;4;5;1;0;1;1;0.671;4.6
6;3;1;0;1;1;1;0.671;5.5
6;4;0;1;1;1;0;0.671;5.86
6;4;0;1;1;1;1;0.671;7.01
0;0;4;2;0;0;0;0.6701;3.17
0;0;4;2;0;1;0;0.6701;3.23
6;0;4;2;0;0;0;0.6701;3.3
0;0;4;2;0;0;1;0.6701;3.48
0;0;4;2;0;1;1;0.6701;3.6
6;0;4;2;0;0;1;0.6701;5.64
0;4;4;2;0;0;0;0.6701;5.67
6;0;4;2;0;1;0;0.6701;5.96
6;0;4;2;0;1;1;0.6701;5.97
0;4;4;2;0;0;1;0.6701;6.09
0;3;4;2;0;1;0;0.6701;6.41
0;4;4;2;0;1;0;0.6701;6.44
0;3;4;2;0;0;0;0.6701;6.63
0;3;4;2;0;1;1;0.6701;6.94
0;4;4;2;0;1;1;0.6701;6.94
0;3;4;2;0;0;1;0.6701;6.95
6;0;4;0;1;1;0;0.6696;2.09
6;0;4;0;1;1;1;0.6696;2.29
6;0;5;0;0;1;0;0.6696;2.42
6;0;5;0;0;1;1;0.6696;2.55
1;3;2;2;1;0;0;0.6678;0.73
1;3;2;2;0;0;0;0.6678;0.74
1;4;2;2;0;0;0;0.6678;0.74
1;5;2;2;0;0;0;0.6678;0.74
1;5;2;2;1;0;0;0.6678;0.74
1;5;2;2;1;0;1;0.6678;0.99
1;3;2;2;0;0;1;0.6678;1.0
1;3;2;2;1;0;1;0.6678;1.0
1;4;2;2;0;0;1;0.6678;1.0
1;5;2;2;0;0;1;0.6678;1.0
1;4;2;2;1;0;0;0.6678;1.04
1;2;2;2;1;0;0;0.6678;1.4
1;1;2;2;0;0;0;0.6678;1.43
1;1;2;2;1;0;0;0.6678;1.43
1;2;2;2;0;0;0;0.6678;1.43
1;0;2;2;0;0;0;0.6678;1.44
1;0;2;2;1;0;0;0.6678;1.44
1;1;2;2;0;0;1;0.6678;1.93
1;1;2;2;1;0;1;0.6678;1.94
1;2;2;2;0;0;1;0.6678;1.95
1;0;2;2;0;0;1;0.6678;1.96
1;0;2;2;1;0;1;0.6678;1.96
1;2;2;2;1;0;1;0.6678;1.98
1;4;2;2;1;0;1;0.6678;2.0
0;4;4;0;1;1;1;0.6667;1.99
0;3;5;0;0;1;0;0.6667;2.88
0;4;4;0;1;1;0;0.6667;2.96
0;3;5;0;0;1;1;0.6667;2.99
0;4;5;0;0;1;0;0.6667;3.19
0;3;4;0;1;1;0;0.6667;3.29
0;4;5;0;0;1;1;0.6667;3.62
0;3;4;0;1;1;1;0.6667;3.68
2;0;2;1;1;1;0;0.6662;1.57
2;0;2;1;0;1;0;0.6662;1.58
2;0;2;1;1;1;1;0.6662;1.89
2;0;2;1;0;1;1;0.6662;1.92
5;3;4;0;1;1;0;0.6661;1.83
5;4;4;0;1;1;0;0.6661;1.84
5;4;4;0;1;1;1;0.6661;2.02
5;3;5;0;0;1;1;0.6661;2.65
5;3;5;0;0;1;0;0.6661;3.0
5;3;4;0;1;1;1;0.6661;3.56
5;4;5;0;0;1;0;0.6661;4.21
5;4;5;0;0;1;1;0.6661;4.71
0;0;4;1;1;1;0;0.6652;1.45
5;0;1;1;1;1;0;0.6652;1.49
0;0;4;1;1;1;1;0.6652;1.63
0;0;1;0;1;1;0;0.6652;1.66
5;0;1;1;1;1;1;0.6652;1.68
0;0;5;1;0;1;0;0.6652;1.81
5;0;1;0;1;1;0;0.6652;1.82
0;0;1;0;1;1;1;0.6652;1.83
5;0;1;0;1;1;1;0.6652;1.92
0;0;5;1;0;1;1;0.6652;1.94
5;0;5;1;0;1;0;0.6652;1.98
5;0;5;1;0;1;1;0.6652;2.06
0;0;1;1;1;1;1;0.6652;2.19
0;0;1;1;1;1;0;0.6652;2.33
5;0;4;1;1;1;0;0.6652;2.43
0;0;0;1;1;1;0;0.6652;2.69
5;0;0;1;1;1;0;0.6652;2.82
0;0;0;1;1;1;1;0.6652;2.98
5;0;0;1;1;1;1;0.6652;3.2
5;0;4;1;1;1;1;0.6652;3.4
0;4;0;0;1;1;0;0.6646;1.61
5;3;0;0;1;1;0;0.6646;1.69
0;4;0;0;1;1;1;0.6646;1.75
5;3;0;0;1;1;1;0.6646;1.85
5;4;0;0;1;1;1;0.6646;2.77
0;3;0;0;1;1;0;0.6646;3.15
0;3;0;0;1;1;1;0.6646;3.41
5;4;0;0;1;1;0;0.6646;3.41
3;2;4;2;0;1;0;0.664;2.84
3;5;4;2;0;1;0;0.664;3.2
3;2;4;2;0;1;1;0.664;3.46
3;5;4;2;0;1;1;0.664;4.67
1;1;0;2;0;0;0;0.6633;0.75
1;0;0;2;0;1;0;0.6633;0.76
1;1;0;2;0;1;0;0.6633;0.76
1;3;1;2;0;0;0;0.6633;0.9
1;1;1;2;0;0;0;0.6633;0.91
1;4;1;2;0;0;0;0.6633;0.91
1;4;1;2;0;1;0;0.6633;0.91
1;0;1;2;0;1;0;0.6633;0.92
1;1;1;2;0;1;0;0.6633;0.92
1;3;1;2;0;1;0;0.6633;0.92
1;5;0;2;0;1;0;0.6633;0.93
1;5;1;2;0;1;0;0.6633;0.98
1;1;0;2;0;0;1;0.6633;0.99
1;0;0;2;0;0;1;0.6633;1.0
1;0;0;2;0;1;1;0.6633;1.02
1;0;0;2;0;0;0;0.6633;1.13
1;4;1;2;0;0;1;0.6633;1.17
1;5;0;2;0;0;1;0.6633;1.18
1;3;1;2;0;0;1;0.6633;1.18
1;1;1;2;0;1;1;0.6633;1.19
1;1;1;2;0;0;1;0.6633;1.22
1;5;0;2;0;0;0;0.6633;1.23
1;5;1;2;0;1;1;0.6633;1.23
1;3;1;2;0;1;1;0.6633;1.25
1;0;1;2;0;0;0;0.6633;1.29
1;5;0;2;0;1;1;0.6633;1.32
1;2;0;2;0;1;1;0.6633;1.34
1;1;0;2;0;1;1;0.6633;1.36
1;4;0;2;0;0;0;0.6633;1.44
1;2;0;2;0;0;0;0.6633;1.45
1;3;0;2;0;0;0;0.6633;1.45
1;4;0;2;0;1;0;0.6633;1.47
1;2;0;2;0;1;0;0.6633;1.49
1;3;0;2;0;1;0;0.6633;1.49
1;5;1;2;0;0;1;0.6633;1.63
1;5;1;2;0;0;0;0.6633;1.73
1;2;1;2;0;0;0;0.6633;1.74
1;2;1;2;0;1;0;0.6633;1.77
1;0;1;2;0;0;1;0.6633;1.79
1;4;0;2;0;0;1;0.6633;1.91
1;3;0;2;0;0;1;0.6633;1.93
1;2;0;2;0;0;1;0.6633;1.94
1;3;0;2;0;1;1;0.6633;1.95
1;4;0;2;0;1;1;0.6633;1.95
1;0;1;2;0;1;1;0.6633;1.97
1;4;1;2;0;1;1;0.6633;1.97
1;2;1;2;0;0;1;0.6633;2.26
1;2;1;2;0;1;1;0.6633;2.65
3;0;0;1;0;1;0;0.6601;0.53
3;1;0;1;0;1;0;0.6601;0.54
3;1;1;1;0;1;0;0.6601;0.62
3;0;0;1;0;1;1;0.6601;0.68
3;1;0;1;0;1;1;0.6601;0.69
3;0;1;1;0;1;0;0.6601;0.69
3;4;0;1;0;1;1;0.6601;0.7
3;0;1;1;0;1;1;0.6601;0.77
3;1;1;1;0;1;1;0.6601;0.79
3;3;1;1;0;1;0;0.6601;0.81
3;4;0;1;0;1;0;0.6601;0.9
3;3;1;1;0;1;1;0.6601;0.96
3;3;0;1;0;1;0;0.6601;1.03
3;4;1;1;0;1;0;0.6601;1.19
3;3;0;1;0;1;1;0.6601;1.31
3;4;1;1;0;1;1;0.6601;1.48
0;0;0;0;1;1;1;0.66;1.82
0;0;0;0;1;1;0;0.66;2.08
5;0;0;0;1;1;0;0.66;2.65
5;0;0;0;1;1;1;0.66;3.59
0;3;1;1;1;1;0;0.6595;1.38
0;4;1;1;1;1;0;0.6595;1.39
5;3;1;1;1;1;0;0.6595;1.49
0;3;1;1;1;1;1;0.6595;1.55
0;4;1;1;1;1;1;0.6595;1.6
0;3;1;0;1;1;0;0.6595;1.65
0;4;1;0;1;1;0;0.6595;1.69
5;3;1;0;1;1;0;0.6595;1.74
0;3;1;0;1;1;1;0.6595;1.81
0;4;1;0;1;1;1;0.6595;1.81
5;3;1;0;1;1;1;0.6595;1.91
5;4;1;1;1;1;0;0.6595;2.89
5;3;1;1;1;1;1;0.6595;3.17
5;4;1;1;1;1;1;0.6595;3.18
5;4;1;0;1;1;0;0.6595;3.31
5;4;1;0;1;1;1;0.6595;3.68
3;1;0;1;1;1;0;0.6592;1.57
3;0;1;1;1;1;0;0.6592;1.6
3;1;1;1;1;1;0;0.6592;1.6
3;3;4;1;1;1;0;0.6592;1.67
3;0;1;1;1;1;1;0.6592;1.75
3;1;1;1;1;1;1;0.6592;1.78
3;4;4;0;1;1;0;0.6592;1.92
3;3;4;0;1;1;0;0.6592;1.93
3;3;5;1;0;1;0;0.6592;2.0
3;3;4;1;1;1;1;0.6592;2.16
3;3;5;1;0;1;1;0.6592;2.18
3;4;4;0;1;1;1;0.6592;2.21
3;0;0;1;1;1;1;0.6592;2.24
3;0;5;0;0;1;1;0.6592;2.46
3;3;4;0;1;1;1;0.6592;2.55
3;1;0;1;1;1;1;0.6592;2.61
3;4;0;1;1;1;0;0.6592;2.64
3;4;0;1;1;1;1;0.6592;2.71
3;4;5;1;0;1;0;0.6592;2.81
3;3;0;1;1;1;1;0.6592;2.98
3;3;0;1;1;1;0;0.6592;3.01
3;3;1;1;1;1;0;0.6592;3.09
3;1;5;1;0;1;0;0.6592;3.12
3;4;5;0;0;1;0;0.6592;3.25
3;4;4;1;1;1;0;0.6592;3.33
3;0;0;1;1;1;0;0.6592;3.36
3;1;4;1;1;1;0;0.6592;3.48
3;4;4;1;1;1;1;0.6592;3.55
3;3;1;1;1;1;1;0.6592;3.58
3;4;5;0;0;1;1;0.6592;3.66
3;1;5;1;0;1;1;0.6592;3.7
3;0;4;1;1;1;1;0.6592;3.81
3;0;4;0;1;1;0;0.6592;3.83
3;0;5;1;0;1;0;0.6592;3.83
3;1;4;1;1;1;1;0.6592;3.85
3;1;4;0;1;1;0;0.6592;3.91
3;0;4;0;1;1;1;0.6592;4.05
3;1;4;0;1;1;1;0.6592;4.06
3;0;5;1;0;1;1;0.6592;4.23
3;3;5;0;0;1;0;0.6592;4.27
3;1;5;0;0;1;0;0.6592;4.35
3;4;5;1;0;1;1;0.6592;4.41
3;0;5;0;0;1;0;0.6592;4.53
3;3;5;0;0;1;1;0.6592;4.59
3;0;4;1;1;1;0;0.6592;4.64
3;1;5;0;0;1;1;0.6592;4.68
3;4;1;1;1;1;0;0.6592;5.33
3;4;1;1;1;1;1;0.6592;5.96
2;0;1;1;0;1;0;0.659;1.74
2;0;1;1;0;1;1;0.659;2.05
3;5;0;1;0;1;0;0.659;0.54
3;2;0;1;0;1;0;0.659;0.55
3;5;1;1;0;1;0;0.659;0.64
3;5;0;1;0;1;1;0.659;0.73
3;5;1;1;0;1;1;0.659;0.76
3;2;1;1;0;1;0;0.659;1.27
3;2;0;1;0;1;1;0.659;1.37
3;2;1;1;0;1;1;0.659;1.5
3;2;0;1;1;1;0;0.659;1.61
3;5;1;1;1;1;0;0.659;1.61
3;5;0;1;1;1;0;0.659;1.62
3;2;4;1;1;1;0;0.659;1.68
3;2;0;1;1;1;1;0.659;1.72
3;5;0;1;1;1;1;0.659;1.73
3;5;1;1;1;1;1;0.659;1.82
3;2;4;1;1;1;1;0.659;2.02
3;2;4;0;1;1;0;0.659;2.06
3;2;4;0;1;1;1;0.659;2.09
3;5;4;0;1;1;1;0.659;2.18
3;5;4;0;1;1;0;0.659;2.33
3;5;4;1;1;1;1;0.659;2.35
3;2;5;0;0;1;0;0.659;2.37
3;2;5;0;0;1;1;0.659;2.43
3;5;4;1;1;1;0;0.659;3.08
3;2;1;1;1;1;0;0.659;3.18
3;2;5;1;0;1;1;0.659;3.27
3;2;5;1;0;1;0;0.659;3.43
3;2;1;1;1;1;1;0.659;3.44
3;5;5;0;0;1;0;0.659;3.71
3;5;5;0;0;1;1;0.659;3.79
3;5;5;1;0;1;0;0.659;3.81
3;5;5;1;0;1;1;0.659;4.1
0;1;0;0;0;1;0;0.6585;0.77
0;1;0;0;0;1;1;0.6585;0.94
6;1;0;0;0;1;0;0.6585;1.71
6;1;0;0;0;1;1;0.6585;2.05
1;0;0;1;1;1;0;0.657;1.51
1;1;0;1;1;1;0;0.657;1.51
1;0;1;1;1;1;0;0.657;1.55
1;3;1;1;1;1;0;0.657;1.57
1;0;0;1;1;1;1;0.657;1.63
1;1;0;1;1;1;1;0.657;1.63
1;5;0;1;1;1;1;0.657;1.63
1;2;4;1;1;1;0;0.657;1.65
1;3;1;1;1;1;1;0.657;1.67
1;0;1;1;1;1;1;0.657;1.68
1;1;1;1;1;1;0;0.657;1.68
1;1;1;1;1;1;1;0.657;1.73
1;4;4;1;1;1;1;0.657;1.76
1;4;4;1;1;1;0;0.657;1.78
1;4;1;1;1;1;1;0.657;1.93
1;1;5;1;0;1;0;0.657;1.96
1;2;4;0;1;1;1;0.657;2.02
1;0;5;1;0;1;1;0.657;2.05
1;1;5;1;0;1;1;0.657;2.06
1;3;5;1;0;1;1;0.657;2.08
1;5;0;1;1;1;0;0.657;2.09
1;3;5;0;0;1;0;0.657;2.26
1;2;4;0;1;1;0;0.657;2.29
1;1;5;0;0;1;1;0.657;2.33
1;3;5;0;0;1;1;0.657;2.33
1;1;5;0;0;1;0;0.657;2.43
1;0;5;1;0;1;0;0.657;2.44
1;3;5;1;0;1;0;0.657;2.47
1;0;5;0;0;1;0;0.657;2.59
1;2;4;1;1;1;1;0.657;2.76
1;4;0;1;1;1;0;0.657;2.92
1;4;1;1;1;1;0;0.657;2.92
1;3;0;1;1;1;0;0.657;2.94
1;0;5;0;0;1;1;0.657;2.95
1;2;0;1;1;1;0;0.657;3.0
1;5;1;1;1;1;0;0.657;3.04
1;0;4;0;1;1;0;0.657;3.05
1;3;4;1;1;1;0;0.657;3.1
