#@seed 1784
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.7803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;0;1.0;4.31
6;3;5;1;1;0;1;1.0;4.31
5;5;5;1;1;1;0;1.0;4.32
0;4;5;2;1;1;1;1.0;4.33
4;0;5;2;1;1;1;1.0;4.33
5;3;5;1;1;1;0;1.0;4.33
0;5;5;2;1;1;1;1.0;4.34
6;1;5;1;1;1;1;1.0;4.34
0;1;5;1;1;1;1;1.0;4.35
6;1;5;2;1;1;1;1.0;4.35
4;5;5;2;1;0;1;1.0;4.36
6;1;5;2;1;0;0;1.0;4.36
5;0;5;1;1;1;0;1.0;4.37
5;1;5;1;1;1;0;1.0;4.38
5;3;5;2;1;0;1;1.0;4.39
5;4;5;1;1;0;1;1.0;4.42
5;2;5;2;1;0;1;1.0;4.45
5;3;5;1;1;0;1;1.0;4.45
6;3;5;1;1;1;1;1.0;4.45
4;2;5;2;1;1;1;1.0;4.46
5;2;5;1;1;0;1;1.0;4.46
6;1;5;2;1;0;1;1.0;4.46
0;1;5;1;1;0;1;1.0;4.47
5;5;5;1;1;0;1;1.0;4.47
0;3;5;2;1;1;1;1.0;4.49
4;5;5;2;1;1;0;1.0;4.49
5;0;5;1;1;1;1;1.0;4.52
6;1;5;2;1;1;0;1.0;4.53
5;4;5;1;1;0;0;1.0;4.55
5;0;5;1;1;0;1;1.0;4.59
4;4;5;2;1;1;1;1.0;4.6
5;1;5;2;1;0;1;1.0;4.61
5;4;5;1;1;1;1;1.0;4.61
4;4;5;1;1;0;1;1.0;4.64
5;5;5;1;1;1;1;1.0;4.64
5;0;5;2;1;1;1;1.0;4.66
5;2;5;2;1;1;1;1.0;4.68
5;1;5;2;1;1;0;1.0;4.72
5;1;5;2;1;1;1;1.0;4.72
5;3;5;1;1;1;1;1.0;4.72
5;2;5;1;1;1;1;1.0;4.74
6;4;5;2;1;1;1;1.0;4.79
5;5;5;2;1;1;1;1.0;5.05
5;5;5;2;1;1;0;1.0;5.38
5;5;5;2;1;0;1;1.0;5.41
2;0;1;0;0;0;0;0.9954;2.98
2;0;1;0;0;1;1;0.9954;3.24
2;0;1;0;0;1;0;0.9954;3.31
2;0;1;0;0;0;1;0.9954;3.62
2;0;1;1;0;0;0;0.9929;2.02
2;0;1;1;0;1;0;0.9929;2.05
2;0;1;1;0;1;1;0.9929;2.38
2;0;1;1;0;0;1;0.9929;2.4
0;2;4;0;0;1;0;0.991;1.99
0;5;4;0;0;1;0;0.991;2.02
0;2;4;0;0;0;1;0.991;2.1
0;2;4;0;0;0;0;0.991;2.12
5;5;4;0;0;1;0;0.991;2.14
5;5;4;0;0;0;1;0.991;2.26
5;5;4;0;0;0;0;0.991;3.78
0;5;4;0;0;0;0;0.991;3.79
0;5;4;0;0;0;1;0.991;4.04
0;2;4;0;0;1;1;0.991;4.05
5;2;4;0;0;0;0;0.991;4.13
0;5;4;0;0;1;1;0.991;4.17
5;5;4;0;0;1;1;0.991;4.29
5;2;4;0;0;1;1;0.991;4.33
5;2;4;0;0;1;0;0.991;4.36
5;2;4;0;0;0;1;0.991;4.63
2;0;0;1;0;0;0;0.9852;1.93
2;0;0;1;0;1;1;0.9852;2.06
2;0;0;1;0;1;0;0.9852;2.58
2;0;0;1;0;0;1;0.9852;2.75
0;4;0;1;0;1;0;0.9847;0.66
0;2;0;1;0;1;0;0.9847;0.68
6;5;0;1;0;0;0;0.9847;0.71
6;5;0;1;0;1;0;0.9847;0.72
6;4;0;1;0;0;0;0.9847;0.73
0;3;0;1;0;1;1;0.9847;0.75
0;4;0;1;0;1;1;0.9847;0.77
6;0;0;1;0;0;0;0.9847;0.78
0;2;0;1;0;1;1;0.9847;0.79
0;3;0;1;0;0;1;0.9847;0.81
0;2;0;1;0;0;0;0.9847;0.84
6;5;0;1;0;0;1;0.9847;0.85
0;4;0;0;0;0;0;0.9847;0.89
6;0;0;1;0;0;1;0.9847;0.91
0;0;0;0;0;1;0;0.9847;0.95
6;2;0;1;0;0;0;0.9847;0.95
0;0;0;0;0;0;0;0.9847;0.98
0;2;0;0;0;1;0;0.9847;0.99
6;4;0;1;0;0;1;0.9847;1.0
6;5;0;0;0;0;0;0.9847;1.0
6;4;0;0;0;0;0;0.9847;1.02
6;0;0;0;0;1;0;0.9847;1.03
0;0;0;0;0;1;1;0.9847;1.06
0;3;0;1;0;1;0;0.9847;1.06
6;4;0;0;0;1;0;0.9847;1.07
0;0;0;0;0;0;1;0.9847;1.1
0;3;0;0;0;1;1;0.9847;1.11
6;5;0;1;0;1;1;0.9847;1.11
0;3;0;1;0;0;0;0.9847;1.14
6;4;0;0;0;0;1;0.9847;1.14
0;4;0;1;0;0;1;0.9847;1.15
6;5;0;0;0;0;1;0.9847;1.16
0;2;0;0;0;0;0;0.9847;1.17
0;5;0;1;0;1;0;0.9847;1.17
0;5;4;1;0;0;0;0.9847;1.19
6;4;0;0;0;1;1;0.9847;1.2
6;5;0;0;0;1;1;0.9847;1.2
0;1;0;1;0;0;0;0.9847;1.22
0;5;0;1;0;0;0;0.9847;1.23
0;1;0;1;0;1;0;0.9847;1.24
6;3;4;1;0;0;0;0.9847;1.25
0;3;0;0;0;1;0;0.9847;1.27
0;5;4;1;0;1;0;0.9847;1.29
6;3;4;1;0;1;0;0.9847;1.29
6;2;4;1;0;1;0;0.9847;1.3
0;4;0;1;0;0;0;0.9847;1.31
6;4;4;1;0;1;0;0.9847;1.33
6;3;4;1;0;0;1;0.9847;1.35
6;3;0;1;0;0;0;0.9847;1.36
6;1;4;1;0;0;1;0.9847;1.39
6;4;0;1;0;1;0;0.9847;1.4
6;2;4;1;0;0;1;0.9847;1.4
0;5;4;1;0;1;1;0.9847;1.41
6;0;0;0;0;1;1;0.9847;1.43
0;5;0;1;0;0;1;0.9847;1.44
6;0;0;1;0;1;0;0.9847;1.44
6;3;4;1;0;1;1;0.9847;1.44
6;4;4;1;0;1;1;0.9847;1.44
6;4;4;1;0;0;1;0.9847;1.47
0;1;0;1;0;0;1;0.9847;1.49
6;2;0;1;0;1;0;0.9847;1.51
0;2;0;0;0;0;1;0.9847;1.52
0;1;0;1;0;1;1;0.9847;1.54
0;0;0;1;0;0;1;0.9847;1.56
0;0;0;1;0;1;0;0.9847;1.56
0;0;0;1;0;0;0;0.9847;1.61
6;1;4;1;0;1;0;0.9847;1.61
0;5;4;1;0;0;1;0.9847;1.62
0;2;0;1;0;0;1;0.9847;1.64
6;2;4;1;0;0;0;0.9847;1.64
6;4;0;1;0;1;1;0.9847;1.67
6;0;0;1;0;1;1;0.9847;1.68
6;1;0;1;0;0;0;0.9847;1.69
6;1;0;1;0;1;1;0.9847;1.69
0;1;0;0;0;0;0;0.9847;1.72
6;2;0;1;0;1;1;0.9847;1.72
6;1;4;1;0;0;0;0.9847;1.72
0;1;0;0;0;1;0;0.9847;1.76
0;3;0;0;0;0;1;0.9847;1.76
6;3;0;1;0;1;0;0.9847;1.93
0;3;0;0;0;0;0;0.9847;1.95
6;1;0;0;0;0;0;0.9847;1.95
6;5;0;0;0;1;0;0.9847;1.95
0;4;0;0;0;0;1;0.9847;1.96
0;0;0;1;0;1;1;0.9847;1.97
6;1;4;1;0;1;1;0.9847;1.99
6;2;4;1;0;1;1;0.9847;1.99
6;1;0;1;0;1;0;0.9847;2.0
6;3;0;0;0;0;0;0.9847;2.0
6;2;0;1;0;0;1;0.9847;2.01
0;1;0;0;0;1;1;0.9847;2.06
0;2;0;0;0;1;1;0.9847;2.06
6;1;0;0;0;1;0;0.9847;2.08
0;1;0;0;0;0;1;0.9847;2.11
6;2;0;0;0;1;0;0.9847;2.11
0;5;0;0;0;1;1;0.9847;2.12
6;0;0;0;0;0;0;0.9847;2.12
0;5;0;0;0;1;0;0.9847;2.13
6;1;0;1;0;0;1;0.9847;2.13
6;3;0;0;0;1;0;0.9847;2.14
0;5;0;1;0;1;1;0.9847;2.17
6;0;0;0;0;0;1;0.9847;2.2
0;2;4;1;0;0;0;0.9847;2.31
0;5;0;0;0;0;1;0.9847;2.34
6;2;0;0;0;1;1;0.9847;2.35
6;1;0;0;0;0;1;0.9847;2.36
6;3;0;0;0;0;1;0.9847;2.37
6;0;4;1;0;0;0;0.9847;2.38
6;5;4;1;0;0;0;0.9847;2.39
6;2;0;0;0;0;1;0.9847;2.41
6;3;0;1;0;1;1;0.9847;2.42
6;3;0;0;0;1;1;0.9847;2.43
6;1;0;0;0;1;1;0.9847;2.44
0;2;4;1;0;1;0;0.9847;2.45
6;5;4;1;0;1;0;0.9847;2.49
0;2;4;1;0;0;1;0.9847;2.64
6;0;4;1;0;1;0;0.9847;2.67
6;5;4;1;0;0;1;0.9847;2.69
6;0;4;1;0;0;1;0.9847;2.71
6;4;4;1;0;0;0;0.9847;2.78
6;0;4;1;0;1;1;0.9847;2.82
0;5;0;0;0;0;0;0.9847;2.9
0;4;0;0;0;1;1;0.9847;3.16
6;3;0;1;0;0;1;0.9847;3.17
0;4;0;0;0;1;0;0.9847;3.24
6;5;4;1;0;1;1;0.9847;3.24
0;2;4;1;0;1;1;0.9847;3.48
6;2;0;0;0;0;0;0.9847;3.96
4;4;4;0;0;0;0;0.9843;1.92
4;3;4;0;0;1;0;0.9843;2.03
4;3;4;0;0;0;1;0.9843;2.11
4;5;4;0;0;1;0;0.9843;2.13
4;4;4;0;0;1;1;0.9843;2.14
4;5;4;0;0;0;1;0.9843;2.16
4;5;4;0;0;1;1;0.9843;2.22
4;5;4;0;0;0;0;0.9843;2.41
0;5;5;0;1;0;0;0.9843;2.63
6;1;5;0;1;0;0;0.9843;2.75
4;4;4;0;0;0;1;0.9843;2.76
4;5;5;0;1;1;0;0.9843;2.77
4;1;4;0;0;0;0;0.9843;2.79
4;3;4;0;0;0;0;0.9843;2.81
6;5;5;0;1;0;1;0.9843;2.85
4;0;5;0;1;1;0;0.9843;2.87
4;0;5;0;1;0;1;0.9843;2.94
4;0;5;0;1;1;1;0.9843;2.98
4;1;5;0;1;0;1;0.9843;3.0
4;5;5;0;1;1;1;0.9843;3.04
4;5;5;0;1;0;1;0.9843;3.05
6;5;5;0;1;0;0;0.9843;3.16
0;2;5;0;1;1;0;0.9843;3.21
6;1;5;0;1;0;1;0.9843;3.29
4;1;5;0;1;0;0;0.9843;3.3
4;4;4;0;0;1;0;0.9843;3.33
6;5;5;0;1;1;1;0.9843;3.35
6;2;5;0;1;1;0;0.9843;3.43
4;3;4;0;0;1;1;0.9843;3.48
4;5;5;0;1;0;0;0.9843;3.6
0;2;5;0;1;0;0;0.9843;3.71
0;2;5;0;1;0;1;0.9843;3.94
4;2;4;0;0;1;0;0.9843;3.98
4;2;5;0;1;0;0;0.9843;4.01
4;2;4;0;0;0;0;0.9843;4.03
6;1;5;0;1;1;0;0.9843;4.07
4;0;4;0;0;0;0;0.9843;4.1
4;2;4;0;0;0;1;0.9843;4.12
6;2;5;0;1;0;0;0.9843;4.24
4;1;4;0;0;0;1;0.9843;4.28
4;0;4;0;0;0;1;0.9843;4.48
4;2;4;0;0;1;1;0.9843;4.5
0;5;5;0;1;1;0;0.9843;4.53
6;2;5;0;1;0;1;0.9843;4.57
4;0;5;0;1;0;0;0.9843;4.75
0;5;5;0;1;0;1;0.9843;4.79
4;1;4;0;0;1;0;0.9843;4.8
4;1;4;0;0;1;1;0.9843;4.86
6;2;5;0;1;1;1;0.9843;5.02
6;5;5;0;1;1;0;0.9843;5.05
6;0;5;0;1;0;0;0.9843;5.09
4;1;5;0;1;1;1;0.9843;5.15
4;1;5;0;1;1;0;0.9843;5.21
6;0;5;0;1;1;0;0.9843;5.22
4;0;4;0;0;1;0;0.9843;5.24
6;0;5;0;1;0;1;0.9843;5.36
0;5;5;0;1;1;1;0.9843;5.38
0;2;5;0;1;1;1;0.9843;5.43
4;2;5;0;1;0;1;0.9843;5.5
4;2;5;0;1;1;1;0.9843;5.51
4;2;5;0;1;1;0;0.9843;5.66
6;1;5;0;1;1;1;0.9843;5.79
6;0;5;0;1;1;1;0.9843;6.0
4;0;4;0;0;1;1;0.9843;6.48
1;0;0;1;0;1;0;0.9816;0.53
1;3;0;1;0;1;0;0.9816;0.57
1;4;0;1;0;1;0;0.9816;0.6
1;3;0;1;0;1;1;0.9816;0.64
1;0;0;1;0;1;1;0.9816;0.66
1;5;0;1;0;1;0;0.9816;0.66
1;4;0;1;0;1;1;0.9816;0.74
1;5;0;1;0;1;1;0.9816;0.85
1;3;4;1;0;1;0;0.9816;0.91
1;2;0;1;0;1;0;0.9816;1.01
1;1;0;1;0;1;0;0.9816;1.03
1;5;4;1;0;1;1;0.9816;1.09
1;3;4;1;0;1;1;0.9816;1.13
1;5;4;1;0;1;0;0.9816;1.23
1;2;0;1;0;1;1;0.9816;1.3
1;1;0;1;0;1;1;0.9816;1.4
1;0;5;1;1;1;0;0.9816;1.48
1;3;5;1;1;1;0;0.9816;1.58
1;0;5;1;1;1;1;0.9816;1.59
1;4;4;1;0;1;0;0.9816;1.64
1;5;5;2;1;1;1;0.9816;1.68
1;0;4;1;0;1;0;0.9816;1.78
1;4;4;1;0;1;1;0.9816;1.78
1;1;4;1;0;1;0;0.9816;1.8
1;0;4;1;0;1;1;0.9816;1.94
1;2;4;1;0;1;0;0.9816;2.04
1;3;5;2;1;1;0;0.9816;2.05
1;2;4;1;0;1;1;0.9816;2.33
1;3;5;1;1;1;1;0.9816;2.67
1;1;4;1;0;1;1;0.9816;2.71
1;1;5;1;1;1;0;0.9816;2.79
1;4;5;1;1;1;0;0.9816;2.81
1;1;5;2;1;1;0;0.9816;2.84
1;0;5;2;1;1;0;0.9816;2.89
1;2;5;2;1;1;0;0.9816;2.89
1;5;5;2;1;1;0;0.9816;2.93
1;4;5;1;1;1;1;0.9816;3.03
1;0;5;2;1;1;1;0.9816;3.08
1;1;5;2;1;1;1;0.9816;3.08
1;5;5;1;1;1;0;0.9816;3.08
1;4;5;2;1;1;0;0.9816;3.12
1;2;5;2;1;1;1;0.9816;3.13
1;4;5;2;1;1;1;0.9816;3.25
1;5;5;1;1;1;1;0.9816;3.25
1;3;5;2;1;1;1;0.9816;3.26
1;2;5;1;1;1;1;0.9816;3.28
1;1;5;1;1;1;1;0.9816;3.31
1;2;5;1;1;1;0;0.9816;5.04
0;1;5;0;1;1;0;0.9804;2.95
0;1;5;0;1;0;1;0.9804;2.96
5;1;5;0;1;1;0;0.9804;3.03
0;0;5;0;1;1;1;0.9804;3.15
5;1;5;0;1;1;1;0.9804;3.2
0;1;5;0;1;0;0;0.9804;3.34
0;1;5;0;1;1;1;0.9804;3.47
5;2;5;0;1;1;0;0.9804;3.54
5;2;5;0;1;1;1;0.9804;3.71
5;5;5;0;1;1;1;0.9804;5.06
0;0;5;0;1;0;1;0.9804;5.2
0;0;5;0;1;0;0;0.9804;5.47
5;0;5;0;1;0;0;0.9804;5.58
5;1;5;0;1;0;1;0.9804;5.59
5;1;5;0;1;0;0;0.9804;5.68
5;2;5;0;1;0;0;0.9804;5.73
5;5;5;0;1;0;0;0.9804;5.91
0;0;5;0;1;1;0;0.9804;5.94
5;0;5;0;1;0;1;0.9804;5.96
5;0;5;0;1;1;1;0.9804;6.08
5;5;5;0;1;0;1;0.9804;6.15
5;0;5;0;1;1;0;0.9804;6.23
5;2;5;0;1;0;1;0.9804;6.28
5;5;5;0;1;1;0;0.9804;6.93
6;2;5;2;1;0;0;0.9789;2.02
6;0;5;1;1;1;0;0.9789;2.03
6;5;5;1;1;0;1;0.9789;2.11
6;5;5;1;1;1;0;0.9789;2.11
6;2;5;1;1;1;1;0.9789;2.19
6;5;5;1;1;1;1;0.9789;2.2
6;0;5;2;1;0;0;0.9789;2.38
6;0;5;1;1;1;1;0.9789;2.7
6;5;5;1;1;0;0;0.9789;2.82
6;2;5;1;1;1;0;0.9789;3.39
6;0;5;2;1;1;0;0.9789;3.6
6;2;5;2;1;0;1;0.9789;3.6
6;0;5;2;1;0;1;0.9789;3.66
6;5;5;2;1;0;0;0.9789;3.75
6;2;5;1;1;0;0;0.9789;3.8
6;5;5;2;1;0;1;0.9789;4.11
6;0;5;1;1;0;1;0.9789;4.15
6;5;5;2;1;1;0;0.9789;4.26
6;0;5;1;1;0;0;0.9789;4.29
6;5;5;2;1;1;1;0.9789;4.3
6;2;5;1;1;0;1;0.9789;4.35
6;2;5;2;1;1;0;0.9789;4.39
6;2;5;2;1;1;1;0.9789;4.66
6;0;5;2;1;1;1;0.9789;4.72
4;4;5;0;1;1;0;0.9695;2.67
4;4;5;0;1;0;1;0.9695;2.84
4;4;5;0;1;1;1;0.9695;3.13
4;4;5;0;1;0;0;0.9695;3.48
4;3;5;0;1;0;0;0.9695;5.1
4;3;5;0;1;1;0;0.9695;5.23
4;3;5;0;1;0;1;0.9695;5.5
4;3;5;0;1;1;1;0.9695;5.56
1;3;0;1;1;0;0;0.9693;1.25
1;0;0;1;1;0;0;0.9693;1.3
1;2;0;1;1;0;0;0.9693;1.3
1;2;0;1;1;1;0;0.9693;1.31
1;4;0;1;1;1;0;0.9693;1.31
1;0;0;1;1;1;0;0.9693;1.33
1;3;0;1;1;0;1;0.9693;1.36
1;4;0;1;1;0;1;0.9693;1.38
1;2;0;1;1;0;1;0.9693;1.4
1;3;0;1;1;1;0;0.9693;1.4
1;0;0;1;1;0;1;0.9693;1.42
1;0;0;1;1;1;1;0.9693;1.44
1;5;4;1;1;0;0;0.9693;1.45
1;5;4;1;1;1;0;0.9693;1.51
1;5;4;1;1;0;1;0.9693;1.52
1;3;5;1;0;1;0;0.9693;1.79
1;4;4;1;1;1;0;0.9693;1.82
1;0;5;1;0;0;0;0.9693;1.93
1;4;4;1;1;0;0;0.9693;2.0
1;3;4;1;1;1;0;0.9693;2.03
1;4;4;1;1;1;1;0.9693;2.04
1;2;0;1;1;1;1;0.9693;2.07
1;0;5;1;0;0;1;0.9693;2.13
1;3;5;1;0;1;1;0.9693;2.15
1;4;0;1;1;0;0;0.9693;2.2
1;4;5;1;0;0;0;0.9693;2.4
1;4;0;1;1;1;1;0.9693;2.44
1;5;0;1;1;0;0;0.9693;2.48
1;1;0;1;1;1;0;0.9693;2.49
1;3;4;1;1;0;0;0.9693;2.6
1;1;0;1;1;0;1;0.9693;2.67
1;1;0;1;1;0;0;0.9693;2.68
1;5;0;1;1;0;1;0.9693;2.68
1;5;0;1;1;1;0;0.9693;2.69
1;0;4;1;1;0;0;0.9693;2.7
1;3;5;1;0;0;0;0.9693;2.72
1;1;0;1;1;1;1;0.9693;2.73
1;0;4;1;1;1;0;0.9693;2.77
1;2;4;1;1;1;0;0.9693;2.82
1;5;0;1;1;1;1;0.9693;2.83
1;0;4;1;1;0;1;0.9693;2.91
1;3;4;1;1;0;1;0.9693;2.93
1;3;5;1;0;0;1;0.9693;2.95
1;4;4;1;1;0;1;0.9693;2.96
1;3;0;1;1;1;1;0.9693;3.01
1;2;4;1;1;1;1;0.9693;3.06
1;5;4;1;1;1;1;0.9693;3.09
1;0;5;1;0;1;1;0.9693;3.26
1;3;4;1;1;1;1;0.9693;3.3
1;1;5;1;0;0;0;0.9693;3.33
1;2;4;1;1;0;1;0.9693;3.36
1;0;5;1;0;1;0;0.9693;3.4
1;4;5;1;0;1;0;0.9693;3.43
1;2;5;1;0;0;0;0.9693;3.48
1;2;4;1;1;0;0;0.9693;3.5
1;4;5;1;0;0;1;0.9693;3.55
1;1;5;1;0;0;1;0.9693;3.56
1;5;5;1;0;0;0;0.9693;3.58
1;1;4;1;1;0;0;0.9693;3.69
1;4;5;1;0;1;1;0.9693;3.69
1;1;5;1;0;1;1;0.9693;3.75
1;1;4;1;1;0;1;0.9693;3.82
1;1;5;1;0;1;0;0.9693;3.84
1;1;4;1;1;1;0;0.9693;3.86
1;0;4;1;1;1;1;0.9693;3.97
1;5;5;1;0;0;1;0.9693;4.06
1;2;5;1;0;1;1;0.9693;4.22
1;1;4;1;1;1;1;0.9693;4.27
1;5;5;1;0;1;1;0.9693;4.32
1;5;5;1;0;1;0;0.9693;4.62
1;2;5;1;0;1;0;0.9693;5.2
1;2;5;1;0;0;1;0.9693;5.54
5;4;1;2;0;0;0;0.9666;1.21
5;4;1;2;0;1;0;0.9666;1.38
5;4;1;2;0;1;1;0.9666;1.38
3;2;0;0;1;1;0;0.9666;1.75
5;4;1;2;0;0;1;0.9666;1.75
3;2;0;0;1;1;1;0.9666;2.32
5;3;1;2;0;1;0;0.9666;2.39
5;3;1;2;0;0;0;0.9666;2.44
5;3;1;2;0;0;1;0.9666;2.64
5;3;1;2;0;1;1;0.9666;2.71
3;5;0;0;1;0;1;0.9666;2.94
3;2;0;0;1;0;0;0.9666;3.24
