#@seed 3190
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.9646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;1;1;0.9672;12.14
2;1;4;2;0;1;0;0.9672;12.9
2;1;4;2;0;0;0;0.9672;14.66
2;1;4;2;0;0;1;0.9672;19.37
2;0;4;1;0;1;0;0.9664;9.73
2;0;4;1;0;0;0;0.9664;10.59
2;0;4;1;0;0;1;0.9664;11.57
2;0;4;1;0;1;1;0.9664;11.73
5;0;0;1;1;1;0;0.966;5.11
5;0;4;1;1;1;0;0.966;6.28
5;0;5;1;0;1;1;0.966;6.63
5;0;5;1;0;1;0;0.966;7.25
5;0;0;1;1;1;1;0.966;8.18
5;0;4;1;1;1;1;0.966;10.98
2;4;4;1;0;0;0;0.9658;5.84
2;3;4;1;0;1;1;0.9658;6.52
2;4;4;1;0;0;1;0.9658;7.72
2;4;5;2;1;1;0;0.9658;8.71
2;4;4;1;0;1;1;0.9658;8.82
2;4;5;2;1;0;0;0.9658;9.33
2;3;4;1;0;0;0;0.9658;10.63
2;3;5;1;1;1;1;0.9658;10.66
2;4;4;1;0;1;0;0.9658;10.99
2;4;5;1;1;0;1;0.9658;11.0
2;3;4;1;0;0;1;0.9658;11.23
2;3;4;1;0;1;0;0.9658;11.24
2;3;5;2;1;0;0;0.9658;11.63
2;4;5;1;1;1;0;0.9658;11.76
2;4;5;2;1;0;1;0.9658;12.15
2;3;5;2;1;0;1;0.9658;13.17
2;4;5;1;1;0;0;0.9658;13.23
2;3;5;2;1;1;0;0.9658;14.01
2;3;5;1;1;0;1;0.9658;14.42
2;3;5;1;1;1;0;0.9658;14.82
2;3;5;1;1;0;0;0.9658;15.77
2;4;5;1;1;1;1;0.9658;16.79
2;3;5;2;1;1;1;0.9658;16.8
2;4;5;2;1;1;1;0.9658;17.25
5;5;2;0;0;1;0;0.9645;3.23
5;2;2;0;0;0;1;0.9645;3.51
5;2;2;0;0;0;0;0.9645;3.55
5;2;2;0;1;1;0;0.9645;3.61
5;2;2;0;1;1;1;0.9645;3.61
5;5;2;0;0;0;0;0.9645;3.61
5;2;2;0;1;0;1;0.9645;3.89
5;2;2;0;1;0;0;0.9645;4.7
5;2;2;0;0;1;1;0.9645;4.76
5;5;2;0;0;0;1;0.9645;5.57
5;5;2;0;1;0;0;0.9645;6.05
5;5;2;0;1;1;0;0.9645;6.34
5;2;2;0;0;1;0;0.9645;6.59
5;5;2;0;0;1;1;0.9645;6.78
5;5;2;0;1;0;1;0.9645;6.94
5;5;1;0;0;0;0;0.9645;6.98
5;5;1;0;0;1;0;0.9645;7.0
5;5;2;0;1;1;1;0.9645;7.11
5;2;1;0;0;1;0;0.9645;7.26
5;2;1;0;0;0;0;0.9645;7.47
5;5;1;0;0;0;1;0.9645;7.83
5;2;1;0;0;1;1;0.9645;7.84
5;5;1;0;0;1;1;0.9645;7.96
5;2;1;0;0;0;1;0.9645;8.21
5;2;0;1;0;1;0;0.9641;2.31
5;2;0;1;0;0;0;0.9641;2.59
5;5;0;1;0;0;0;0.9641;3.26
5;2;0;1;0;1;1;0.9641;3.77
5;5;0;1;0;1;0;0.9641;3.94
5;2;0;1;0;0;1;0.9641;4.05
5;5;0;1;0;1;1;0.9641;4.21
5;5;0;1;0;0;1;0.9641;5.71
0;4;2;2;1;0;0;0.9632;3.07
0;3;2;2;1;0;0;0.9632;3.08
0;3;2;2;1;1;0;0.9632;3.22
6;3;2;2;1;0;0;0.9632;3.47
0;4;2;2;1;1;0;0.9632;3.63
6;3;2;2;0;1;0;0.9632;3.78
6;3;2;2;0;0;0;0.9632;4.0
0;3;1;2;0;0;1;0.9632;4.19
6;3;2;2;0;0;1;0.9632;4.2
0;3;1;2;0;1;1;0.9632;4.25
6;3;2;2;1;0;1;0.9632;4.41
0;3;2;2;1;1;1;0.9632;4.42
0;3;1;2;0;1;0;0.9632;4.77
0;3;2;2;1;0;1;0.9632;4.79
6;3;1;2;0;0;0;0.9632;4.89
6;3;2;2;0;1;1;0.9632;4.89
0;3;2;2;0;0;0;0.9632;4.96
0;4;2;2;1;0;1;0.9632;5.08
6;4;2;2;1;1;0;0.9632;5.59
0;4;2;2;1;1;1;0.9632;5.6
0;3;2;2;0;1;1;0.9632;5.68
6;4;1;2;0;0;0;0.9632;5.8
6;3;2;2;1;1;0;0.9632;5.82
0;4;2;2;0;1;1;0.9632;5.83
0;3;2;2;0;1;0;0.9632;6.18
0;4;1;2;0;0;0;0.9632;6.32
6;3;1;2;0;0;1;0.9632;6.34
0;4;1;2;0;0;1;0.9632;6.78
0;3;1;2;0;0;0;0.9632;6.79
6;4;2;2;1;0;0;0.9632;6.79
6;4;2;2;0;0;0;0.9632;6.9
6;4;2;2;0;1;0;0.9632;6.93
6;3;2;2;1;1;1;0.9632;6.98
0;3;2;2;0;0;1;0.9632;7.01
0;4;2;2;0;1;0;0.9632;7.09
6;4;2;2;1;1;1;0.9632;7.1
0;4;1;2;0;1;0;0.9632;7.22
0;4;2;2;0;0;1;0.9632;7.63
6;4;2;2;0;0;1;0.9632;7.72
6;4;2;2;1;0;1;0.9632;7.81
6;3;1;2;0;1;0;0.9632;8.04
6;4;2;2;0;1;1;0.9632;8.11
6;4;1;2;0;1;0;0.9632;8.37
6;4;1;2;0;1;1;0.9632;8.82
6;3;1;2;0;1;1;0.9632;9.24
6;4;1;2;0;0;1;0.9632;9.27
0;4;2;2;0;0;0;0.9632;9.74
0;4;1;2;0;1;1;0.9632;9.86
5;1;0;1;1;0;0;0.961;5.71
5;1;5;1;0;0;0;0.961;7.19
5;1;4;1;1;0;0;0.961;9.03
2;5;4;0;0;1;0;0.9606;9.88
2;2;4;0;0;1;0;0.9606;10.49
2;5;4;0;0;0;1;0.9606;12.67
2;2;4;0;0;0;1;0.9606;13.31
2;5;4;0;0;1;1;0.9606;13.43
2;2;4;0;0;0;0;0.9606;13.54
2;2;5;0;1;1;1;0.9606;14.05
2;5;4;0;0;0;0;0.9606;15.08
2;2;4;0;0;1;1;0.9606;15.32
2;2;5;0;1;0;1;0.9606;15.42
2;5;5;0;1;0;1;0.9606;19.72
2;2;5;0;1;0;0;0.9606;19.73
2;5;5;0;1;1;1;0.9606;20.53
2;5;5;0;1;0;0;0.9606;20.55
2;5;5;0;1;1;0;0.9606;21.71
2;2;5;0;1;1;0;0.9606;22.1
2;3;4;0;0;0;1;0.9602;9.15
2;3;4;0;0;1;0;0.9602;9.35
2;3;4;0;0;1;1;0.9602;9.76
2;4;4;0;0;0;1;0.9602;12.58
2;4;4;0;0;1;0;0.9602;12.91
2;3;5;0;1;1;1;0.9602;13.09
2;0;5;0;1;0;1;0.9602;14.17
2;4;4;0;0;0;0;0.9602;14.3
2;4;4;0;0;1;1;0.9602;14.7
2;1;5;0;1;1;0;0.9602;14.78
2;0;5;0;1;1;1;0.9602;14.98
2;4;5;0;1;0;0;0.9602;15.07
2;3;4;0;0;0;0;0.9602;15.54
2;1;5;0;1;0;0;0.9602;15.59
2;0;5;0;1;1;0;0.9602;15.65
2;4;5;0;1;1;0;0.9602;15.95
2;4;5;0;1;0;1;0.9602;16.01
2;1;5;0;1;1;1;0.9602;18.8
2;1;5;0;1;0;1;0.9602;19.72
2;3;5;0;1;0;1;0.9602;20.64
2;0;5;0;1;0;0;0.9602;20.9
2;3;5;0;1;1;0;0.9602;21.11
2;3;5;0;1;0;0;0.9602;21.3
2;4;5;0;1;1;1;0.9602;21.8
2;1;4;1;0;0;0;0.9596;7.11
2;1;4;1;0;1;0;0.9596;11.22
2;1;4;1;0;0;1;0.9596;11.62
2;1;4;1;0;1;1;0.9596;13.63
4;2;4;1;0;0;0;0.9582;4.49
4;5;4;1;0;0;0;0.9582;5.49
4;5;4;1;0;1;0;0.9582;6.43
4;2;4;1;0;1;1;0.9582;7.56
4;5;4;1;0;0;1;0.9582;7.71
4;2;4;1;0;1;0;0.9582;8.06
4;2;4;1;0;0;1;0.9582;8.23
4;5;4;1;0;1;1;0.9582;8.42
0;1;2;1;1;0;0;0.9581;1.81
0;1;2;1;0;1;0;0.9581;1.92
0;1;2;1;1;0;1;0.9581;2.23
0;1;2;1;0;0;1;0.9581;2.52
0;1;2;1;0;1;1;0.9581;2.78
0;1;2;1;1;1;0;0.9581;2.91
0;1;2;1;0;0;0;0.9581;3.26
6;1;2;1;1;0;0;0.9581;3.37
6;1;2;1;0;0;0;0.9581;4.33
6;1;2;1;1;1;0;0.9581;4.44
0;1;2;1;1;1;1;0.9581;4.54
6;1;2;1;0;1;0;0.9581;4.82
6;1;2;1;1;1;1;0.9581;5.2
6;1;2;1;0;1;1;0.9581;5.21
6;1;2;1;0;0;1;0.9581;5.27
6;1;2;1;1;0;1;0.9581;5.78
4;5;5;0;1;1;0;0.9578;11.76
4;5;5;0;1;0;0;0.9578;12.95
4;5;5;0;1;0;1;0.9578;14.48
4;2;5;0;1;1;1;0.9578;15.05
4;2;5;0;1;1;0;0.9578;15.88
4;2;5;0;1;0;0;0.9578;16.58
4;2;5;0;1;0;1;0.9578;17.32
4;5;5;0;1;1;1;0.9578;17.74
5;5;5;1;0;1;0;0.9574;6.46
5;5;0;1;1;1;0;0.9574;6.59
5;2;5;1;0;1;0;0.9574;6.85
5;2;5;1;0;1;1;0.9574;6.94
5;2;0;1;1;1;0;0.9574;8.67
5;5;4;1;1;1;1;0.9574;8.68
5;2;0;1;1;1;1;0.9574;8.96
5;5;4;1;1;1;0;0.9574;9.35
5;5;0;1;1;1;1;0.9574;9.4
5;5;5;1;0;1;1;0.9574;9.41
5;2;4;1;1;1;0;0.9574;9.44
5;2;4;1;1;1;1;0.9574;10.15
2;4;4;2;0;0;1;0.9572;10.37
2;3;4;2;0;1;0;0.9572;10.92
2;3;4;2;0;0;0;0.9572;12.3
2;4;4;2;0;1;0;0.9572;12.81
2;3;4;2;0;0;1;0.9572;13.64
2;4;4;2;0;1;1;0.9572;13.86
2;4;4;2;0;0;0;0.9572;14.37
2;3;4;2;0;1;1;0.9572;15.09
0;0;4;2;0;1;1;0.9558;11.39
0;0;4;2;0;1;0;0.9558;13.85
0;5;4;2;0;0;0;0.9558;14.24
0;5;4;2;0;1;1;0.9558;15.13
0;2;4;2;0;0;0;0.9558;15.72
0;2;4;2;0;1;0;0.9558;16.05
0;5;4;2;0;1;0;0.9558;16.13
0;0;4;2;0;0;0;0.9558;16.17
0;2;4;2;0;0;1;0.9558;16.71
0;5;4;2;0;0;1;0.9558;16.92
0;2;4;2;0;1;1;0.9558;17.04
0;0;4;2;0;0;1;0.9558;17.66
5;2;2;1;1;0;0;0.9556;2.54
5;2;2;1;1;0;1;0.9556;2.97
5;2;2;1;0;0;0;0.9556;3.59
5;2;2;1;0;0;1;0.9556;3.63
5;2;2;1;0;1;0;0.9556;3.89
5;5;2;1;0;0;0;0.9556;4.38
5;5;2;1;1;0;0;0.9556;4.5
5;5;2;1;1;1;0;0.9556;4.55
5;5;2;1;0;1;0;0.9556;4.6
5;2;2;1;1;1;0;0.9556;4.74
5;5;2;1;1;0;1;0.9556;5.22
5;5;2;1;1;1;1;0.9556;5.35
5;5;2;1;0;0;1;0.9556;5.36
5;5;2;1;0;1;1;0.9556;5.4
5;2;2;1;0;1;1;0.9556;5.53
5;2;2;1;1;1;1;0.9556;5.56
5;0;0;0;1;1;1;0.954;5.84
5;5;0;0;1;1;0;0.954;6.92
5;5;0;0;1;1;1;0.954;7.14
5;0;0;0;1;1;0;0.954;7.26
5;1;0;0;1;1;0;0.954;7.5
5;1;0;0;1;1;1;0.954;9.75
5;2;0;0;1;1;0;0.954;10.67
5;2;0;0;1;1;1;0.954;11.42
2;2;4;2;0;0;0;0.9538;15.05
2;2;4;2;0;1;0;0.9538;15.28
2;5;4;2;0;0;0;0.9538;17.52
2;2;4;2;0;0;1;0.9538;18.24
2;5;4;2;0;1;0;0.9538;18.34
2;5;4;2;0;0;1;0.9538;18.49
2;5;4;2;0;1;1;0.9538;19.01
2;2;4;2;0;1;1;0.9538;20.02
0;1;0;1;0;1;0;0.9534;1.93
0;1;0;1;0;1;1;0.9534;2.72
0;1;0;1;0;0;0;0.9534;3.51
0;1;0;1;0;0;1;0.9534;4.01
6;1;0;1;0;0;0;0.9534;4.41
6;1;0;1;0;1;0;0.9534;4.49
6;1;0;1;0;0;1;0.9534;5.25
6;1;0;1;0;1;1;0.9534;5.35
0;2;4;1;0;1;0;0.9534;5.83
0;0;4;1;0;0;0;0.9534;6.54
0;0;4;1;0;1;1;0.9534;6.96
0;2;4;1;0;0;1;0.9534;6.98
0;2;4;1;0;0;0;0.9534;7.53
0;5;4;1;0;0;0;0.9534;7.94
0;0;4;1;0;1;0;0.9534;8.19
0;5;4;1;0;1;0;0.9534;8.39
0;2;4;1;0;1;1;0.9534;8.66
0;0;4;1;0;0;1;0.9534;8.67
0;5;4;1;0;0;1;0.9534;8.71
0;5;4;1;0;1;1;0.9534;9.15
0;5;1;2;0;1;0;0.9531;3.72
6;5;1;2;0;0;0;0.9531;4.47
0;2;1;2;0;1;1;0.9531;5.02
0;5;1;2;0;1;1;0.9531;5.19
0;2;1;2;0;1;0;0.9531;5.3
0;2;1;2;0;0;0;0.9531;5.83
0;5;1;2;0;0;0;0.9531;6.95
6;5;1;2;0;1;0;0.9531;7.58
0;2;1;2;0;0;1;0.9531;7.88
6;2;1;2;0;1;0;0.9531;7.98
6;2;1;2;0;0;0;0.9531;7.99
0;5;1;2;0;0;1;0.9531;8.09
6;2;1;2;0;0;1;0.9531;8.71
6;2;1;2;0;1;1;0.9531;8.84
6;5;1;2;0;0;1;0.9531;9.13
6;5;1;2;0;1;1;0.9531;9.37
4;0;4;1;0;0;1;0.9524;5.37
4;0;4;1;0;1;0;0.9524;6.6
4;0;4;1;0;0;0;0.9524;7.07
4;0;4;1;0;1;1;0.9524;8.98
0;0;0;2;0;1;0;0.9496;3.99
0;0;0;2;0;1;1;0.9496;4.35
6;0;0;2;0;1;0;0.9496;4.69
6;0;0;2;0;1;1;0.9496;7.02
5;1;2;1;1;0;0;0.9487;2.29
5;1;2;1;0;0;0;0.9487;2.38
5;1;2;1;1;1;0;0.9487;2.54
5;1;2;1;1;1;1;0.9487;2.7
5;1;2;1;0;0;1;0.9487;2.91
5;1;2;1;1;0;1;0.9487;3.47
5;1;2;1;0;1;0;0.9487;4.12
5;1;2;1;0;1;1;0.9487;5.36
0;5;2;0;0;1;0;0.947;2.67
0;5;2;0;1;0;0;0.947;3.04
6;5;2;0;1;0;0;0.947;3.09
0;5;2;0;0;1;1;0.947;3.17
0;5;2;0;1;1;1;0.947;3.27
0;2;2;0;1;0;0;0.947;3.35
6;5;2;0;0;1;0;0.947;3.61
6;5;2;0;0;1;1;0.947;3.97
0;2;2;0;1;0;1;0.947;4.03
6;5;2;0;1;0;1;0.947;4.28
6;2;2;0;1;0;0;0.947;4.8
6;2;2;0;0;0;0;0.947;4.92
0;5;2;0;1;1;0;0.947;5.03
0;2;2;0;0;0;0;0.947;5.04
0;2;2;0;0;1;0;0.947;5.06
0;5;2;0;0;0;0;0.947;5.17
0;5;2;0;0;0;1;0.947;5.17
6;5;2;0;1;1;0;0.947;5.23
0;5;2;0;1;0;1;0.947;5.45
6;2;2;0;1;0;1;0.947;5.45
0;2;2;0;1;1;0;0.947;5.55
6;5;2;0;0;0;0;0.947;5.55
6;2;2;0;1;1;0;0.947;5.72
6;5;2;0;0;0;1;0.947;5.75
0;2;2;0;0;0;1;0.947;5.81
0;2;2;0;1;1;1;0.947;6.09
6;2;2;0;0;1;0;0.947;6.09
0;2;2;0;0;1;1;0.947;6.12
6;2;2;0;0;1;1;0.947;6.29
6;2;2;0;0;0;1;0.947;6.77
6;2;2;0;1;1;1;0.947;6.92
6;5;2;0;1;1;1;0.947;6.99
2;0;2;2;0;1;0;0.9467;5.17
2;0;2;2;0;0;1;0.9467;5.36
2;0;2;2;1;1;0;0.9467;5.85
2;0;2;2;0;0;0;0.9467;7.52
2;0;2;2;1;1;1;0.9467;8.24
2;0;2;2;1;0;0;0.9467;8.68
2;0;2;2;0;1;1;0.9467;9.02
2;0;2;2;1;0;1;0.9467;9.36
2;1;4;0;0;0;0;0.946;9.03
2;0;4;0;0;0;1;0.946;9.24
2;1;4;0;0;1;0;0.946;11.23
2;0;4;0;0;0;0;0.946;12.44
2;1;4;0;0;0;1;0.946;13.04
2;0;4;0;0;1;0;0.946;15.49
2;0;4;0;0;1;1;0.946;16.34
2;1;4;0;0;1;1;0.946;16.38
0;0;1;2;0;0;0;0.946;4.75
6;0;1;2;0;0;1;0.946;6.07
6;0;1;2;0;0;0;0.946;6.86
0;0;1;2;0;1;0;0.946;7.23
6;0;1;2;0;1;0;0.946;7.92
0;0;1;2;0;0;1;0.946;7.96
0;0;1;2;0;1;1;0.946;8.06
6;0;1;2;0;1;1;0.946;8.95
5;2;0;0;1;0;0;0.9451;5.88
5;0;0;0;1;0;0;0.9451;6.33
5;2;0;0;1;0;1;0.9451;9.01
5;5;0;0;1;0;0;0.9451;9.78
5;1;0;0;1;0;0;0.9451;9.94
5;1;0;0;1;0;1;0.9451;10.02
5;5;0;0;1;0;1;0.9451;10.59
5;0;0;0;1;0;1;0.9451;10.9
2;5;5;2;1;1;0;0.9448;8.91
2;2;5;2;1;0;0;0.9448;11.04
2;2;5;1;1;1;0;0.9448;11.16
2;2;5;1;1;1;1;0.9448;11.81
2;2;5;1;1;0;1;0.9448;12.38
2;5;5;1;1;0;1;0.9448;13.72
2;2;5;1;1;0;0;0.9448;13.8
2;5;5;1;1;1;1;0.9448;14.17
2;5;5;2;1;0;1;0.9448;15.21
2;5;5;1;1;0;0;0.9448;15.71
2;5;5;2;1;1;1;0.9448;15.75
2;2;5;2;1;1;0;0.9448;16.09
2;5;5;2;1;0;0;0.9448;16.09
2;5;5;1;1;1;0;0.9448;16.33
2;2;5;2;1;0;1;0.9448;16.68
2;2;5;2;1;1;1;0.9448;17.09
2;1;5;1;1;0;0;0.9446;10.31
2;0;5;1;1;1;1;0.9446;10.66
2;1;5;2;1;1;1;0.9446;11.16
2;0;5;2;1;1;1;0.9446;13.9
2;1;5;2;1;1;0;0.9446;14.83
2;0;5;1;1;0;0;0.9446;15.65
2;1;5;2;1;0;0;0.9446;15.94
2;1;5;1;1;1;0;0.9446;16.32
2;0;5;1;1;1;0;0.9446;16.35
2;0;5;1;1;0;1;0.9446;16.4
2;0;5;2;1;0;0;0.9446;16.59
2;0;5;2;1;1;0;0.9446;16.64
2;1;5;1;1;0;1;0.9446;16.68
2;1;5;2;1;0;1;0.9446;16.89
2;1;5;1;1;1;1;0.9446;17.18
2;0;5;2;1;0;1;0.9446;19.05
6;1;1;1;0;1;0;0.9437;3.78
0;1;1;1;0;0;0;0.9437;5.5
6;1;1;1;0;0;0;0.9437;5.52
0;1;1;1;0;1;0;0.9437;5.83
6;1;1;1;0;1;1;0.9437;5.9
6;1;1;1;0;0;1;0.9437;6.12
0;1;1;1;0;1;1;0.9437;6.28
0;1;1;1;0;0;1;0.9437;8.67
5;3;2;1;1;1;0;0.9433;2.37
5;3;2;1;0;1;0;0.9433;2.78
5;0;2;1;1;1;0;0.9433;2.82
5;0;2;1;1;1;1;0.9433;3.01
5;3;2;1;0;1;1;0.9433;3.42
5;3;2;1;1;1;1;0.9433;3.58
5;3;2;1;1;0;1;0.9433;3.74
5;3;2;1;0;0;0;0.9433;4.08
5;4;2;1;1;0;0;0.9433;4.18
5;0;2;1;0;0;0;0.9433;4.29
5;3;2;1;1;0;0;0.9433;4.34
5;0;2;1;0;1;0;0.9433;4.4
5;3;2;1;0;0;1;0.9433;4.42
5;4;2;1;0;0;0;0.9433;4.45
5;4;2;1;0;0;1;0.9433;4.53
5;4;2;1;1;1;0;0.9433;4.65
5;0;2;1;1;0;0;0.9433;4.67
5;4;2;1;0;1;0;0.9433;4.67
5;0;2;1;1;0;1;0.9433;4.86
5;0;2;1;0;0;1;0.9433;5.03
5;0;2;1;0;1;1;0.9433;5.18
5;4;2;1;0;1;1;0.9433;5.28
5;4;2;1;1;0;1;0.9433;5.3
5;4;2;1;1;1;1;0.9433;5.3
0;3;2;1;1;1;0;0.9425;2.27
0;4;1;1;0;1;0;0.9425;2.44
6;4;2;1;1;0;0;0.9425;2.67
6;3;2;1;0;1;1;0.9425;2.69
6;3;1;1;0;1;0;0.9425;2.82
6;3;2;1;1;1;0;0.9425;2.95
6;3;2;1;1;1;1;0.9425;2.96
6;3;2;1;0;1;0;0.9425;3.09
6;3;1;1;0;0;1;0.9425;3.24
0;3;2;1;1;0;1;0.9425;3.28
6;3;2;1;1;0;0;0.9425;3.31
6;4;2;1;1;0;1;0.9425;3.41
6;3;1;1;0;0;0;0.9425;3.42
0;3;2;1;1;0;0;0.9425;3.49
0;3;2;1;0;0;0;0.9425;3.51
0;3;2;1;0;1;0;0.9425;3.6
0;4;2;1;0;1;0;0.9425;3.61
6;3;1;1;0;1;1;0.9425;3.77
6;4;2;1;0;0;0;0.9425;3.89
0;4;2;1;1;1;0;0.9425;3.9
0;3;1;1;0;1;0;0.9425;4.02
6;4;1;1;0;1;1;0.9425;4.05
6;3;2;1;1;0;1;0.9425;4.09
0;3;2;1;0;0;1;0.9425;4.24
6;3;2;1;0;0;0;0.9425;4.32
0;3;1;1;0;0;0;0.9425;4.36
0;3;2;1;0;1;1;0.9425;4.39
0;4;1;1;0;0;0;0.9425;4.4
6;4;2;1;0;1;0;0.9425;4.46
0;4;2;1;1;0;0;0.9425;4.53
6;4;2;1;1;1;0;0.9425;4.54
6;4;1;1;0;0;1;0.9425;4.56
0;4;2;1;0;0;0;0.9425;4.57
6;4;1;1;0;1;0;0.9425;4.85
0;4;2;1;1;0;1;0.9425;4.92
6;3;2;1;0;0;1;0.9425;5.09
6;4;2;1;0;0;1;0.9425;5.1
0;3;1;1;0;0;1;0.9425;5.12
6;4;2;1;0;1;1;0.9425;5.22
6;4;2;1;1;1;1;0.9425;5.23
0;4;1;1;0;1;1;0.9425;5.29
0;4;2;1;0;0;1;0.9425;5.39
0;4;1;1;0;0;1;0.9425;5.4
0;3;2;1;1;1;1;0.9425;5.74
6;4;1;1;0;0;0;0.9425;5.74
0;3;1;1;0;1;1;0.9425;6.33
0;4;2;1;0;1;1;0.9425;6.94
0;4;2;1;1;1;1;0.9425;7.66
0;1;1;2;0;0;0;0.9422;4.42
6;1;1;2;0;1;1;0.9422;5.83
0;1;1;2;0;1;0;0.9422;5.86
0;1;1;2;0;1;1;0.9422;6.11
0;1;1;2;0;0;1;0.9422;6.15
6;1;1;2;0;0;0;0.9422;8.01
6;1;1;2;0;0;1;0.9422;8.09
6;1;1;2;0;1;0;0.9422;8.21
3;3;0;0;0;1;0;0.9419;2.75
3;4;0;0;0;1;0;0.9419;2.93
3;4;0;0;0;0;1;0.9419;3.07
3;3;0;0;0;0;0;0.9419;3.11
3;4;0;0;0;0;0;0.9419;3.18
3;4;0;0;0;1;1;0.9419;3.21
3;3;0;0;0;0;1;0.9419;3.55
3;1;0;0;0;0;1;0.9419;3.79
3;1;0;0;0;0;0;0.9419;3.84
3;3;0;0;0;1;1;0.9419;4.99
3;1;0;0;0;1;0;0.9419;5.08
3;4;0;0;1;0;0;0.9419;6.31
3;3;0;0;1;1;0;0.9419;6.36
3;4;0;0;1;0;1;0.9419;7.38
3;1;0;0;0;1;1;0.9419;7.61
3;4;0;0;1;1;0;0.9419;8.13
3;4;0;0;1;1;1;0.9419;8.56
3;3;0;0;1;0;1;0.9419;9.19
3;3;0;0;1;0;0;0.9419;9.75
3;1;0;0;1;0;0;0.9419;10.75
3;1;0;0;1;1;0;0.9419;11.16
3;1;0;0;1;0;1;0.9419;11.22
3;1;0;0;1;1;1;0.9419;11.79
3;3;0;0;1;1;1;0.9419;11.83
4;0;5;2;1;0;0;0.9417;6.55
4;0;5;1;1;0;0;0.9417;7.8
4;0;5;2;1;0;1;0.9417;9.27
4;0;5;2;1;1;1;0.9417;9.46
4;0;5;2;1;1;0;0.9417;11.95
4;0;5;1;1;0;1;0.9417;12.5
4;0;5;1;1;1;0;0.9417;13.31
4;0;5;1;1;1;1;0.9417;13.97
0;5;0;1;0;0;0;0.9405;1.86
0;0;0;1;0;1;0;0.9405;1.87
0;0;0;1;0;1;1;0.9405;2.37
6;5;0;1;0;0;1;0.9405;2.81
6;5;0;1;0;1;1;0.9405;2.84
6;0;0;1;0;0;0;0.9405;2.86
6;2;0;1;0;1;0;0.9405;3.15
6;2;0;1;0;1;1;0.9405;3.2
0;5;0;1;0;0;1;0.9405;3.29
6;5;0;1;0;0;0;0.9405;3.49
0;0;0;1;0;0;1;0.9405;3.53
0;5;0;1;0;1;0;0.9405;3.58
0;2;0;1;0;1;0;0.9405;3.61
6;5;0;1;0;1;0;0.9405;3.77
0;0;0;1;0;0;0;0.9405;3.83
0;2;0;1;0;0;0;0.9405;3.83
0;2;0;1;0;0;1;0.9405;4.4
0;5;0;1;0;1;1;0.9405;4.51
6;0;0;1;0;1;0;0.9405;4.52
0;2;0;1;0;1;1;0.9405;4.54
6;2;0;1;0;0;0;0.9405;4.55
6;2;0;1;0;0;1;0.9405;5.3
6;0;0;1;0;0;1;0.9405;5.32
6;0;0;1;0;1;1;0.9405;5.45
4;3;5;0;1;0;1;0.9402;10.23
4;3;5;0;1;1;0;0.9402;10.82
4;4;5;0;1;1;0;0.9402;11.27
4;3;5;0;1;0;0;0.9402;11.5
4;3;5;0;1;1;1;0.9402;13.12
4;4;5;0;1;0;0;0.9402;14.84
4;4;5;0;1;1;1;0.9402;15.13
4;4;5;0;1;0;1;0.9402;15.47
5;5;1;0;1;1;0;0.9397;6.0
5;2;1;0;1;1;1;0.9397;7.89
5;2;1;0;1;1;0;0.9397;9.08
5;5;1;0;1;1;1;0.9397;9.14
5;2;1;1;1;0;0;0.9394;4.31
5;5;1;1;1;0;0;0.9394;4.56
5;2;1;1;1;0;1;0.9394;5.26
5;0;1;1;1;0;1;0.9394;5.4
5;0;1;1;1;0;0;0.9394;7.17
5;5;1;1;1;0;1;0.9394;8.94
1;5;0;0;0;1;0;0.9394;2.4
1;0;0;0;0;1;0;0.9394;2.5
1;1;0;0;0;1;0;0.9394;2.58
1;0;0;0;0;1;1;0.9394;3.02
1;3;0;0;0;1;1;0.9394;3.3
1;5;0;0;0;1;1;0.9394;3.62
1;3;0;0;0;1;0;0.9394;4.65
1;2;0;0;0;1;0;0.9394;4.67
1;1;0;0;0;1;1;0.9394;4.73
1;4;0;0;0;1;0;0.9394;4.81
1;2;0;0;0;1;1;0.9394;5.11
1;4;0;0;0;1;1;0.9394;5.48
5;1;1;1;1;1;0;0.9393;6.04
5;1;1;1;1;0;1;0.9393;6.67
5;1;1;1;1;0;0;0.9393;6.98
5;1;1;1;1;1;1;0.9393;7.95
4;3;0;0;0;1;0;0.938;2.86
4;5;0;0;0;1;0;0.938;2.91
4;1;0;0;0;0;0;0.938;2.92
4;0;0;0;0;0;0;0.938;3.07
4;2;0;0;0;1;0;0.938;3.1
4;2;0;0;0;1;1;0.938;3.49
4;5;0;0;0;1;1;0.938;3.64
4;3;0;0;0;1;1;0.938;3.96
4;5;0;0;0;0;0;0.938;4.31
4;3;0;0;0;0;0;0.938;4.35
4;5;0;0;0;0;1;0.938;4.59
4;3;0;0;0;0;1;0.938;4.63
4;0;0;0;0;1;1;0.938;4.67
4;2;0;0;0;0;1;0.938;5.64
4;2;0;0;0;0;0;0.938;5.67
4;1;0;0;0;1;0;0.938;5.71
4;4;0;0;0;1;0;0.938;5.73
4;4;0;0;0;0;0;0.938;5.85
4;0;0;0;0;1;0;0.938;6.03
4;4;0;0;0;0;1;0.938;6.04
