#@seed 1003
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.1783

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;1;0.9485;26.68
3;3;4;2;1;1;1;0.9485;26.71
3;0;5;2;0;1;0;0.9485;27.05
3;1;0;2;1;1;1;0.9485;27.2
3;2;5;2;0;0;0;0.9485;27.21
3;4;4;2;1;0;0;0.9485;27.55
3;1;0;2;1;0;1;0.9485;27.93
3;1;4;2;1;1;1;0.9485;28.05
3;0;5;2;0;0;0;0.9485;28.21
3;1;5;2;0;1;0;0.9485;28.39
3;0;4;2;1;0;1;0.9485;28.95
3;3;5;2;0;1;0;0.9485;29.02
3;0;4;2;1;1;1;0.9485;29.11
3;4;5;2;0;1;1;0.9485;29.21
3;5;5;2;0;0;1;0.9485;29.31
3;1;5;2;0;0;0;0.9485;29.34
3;3;5;2;0;0;0;0.9485;29.54
3;4;4;2;1;1;1;0.9485;30.06
3;5;5;2;0;1;0;0.9485;30.26
3;2;5;2;0;1;0;0.9485;30.28
3;2;4;2;1;1;1;0.9485;30.79
3;0;5;2;0;1;1;0.9485;31.02
3;3;4;2;1;0;1;0.9485;31.38
3;0;5;2;0;0;1;0.9485;31.47
3;3;5;2;0;0;1;0.9485;31.51
3;2;5;2;0;0;1;0.9485;33.28
3;1;5;2;0;0;1;0.9485;33.48
3;3;5;2;0;1;1;0.9485;34.24
3;5;5;2;0;1;1;0.9485;35.49
3;1;5;2;0;1;1;0.9485;35.59
5;4;4;2;0;1;1;0.9175;32.95
5;3;4;2;0;0;0;0.9175;36.04
5;3;4;2;0;1;0;0.9175;36.14
5;0;4;2;0;1;0;0.9175;41.46
5;0;4;2;0;0;0;0.9175;42.49
5;3;4;2;0;0;1;0.9175;42.95
5;3;4;2;0;1;1;0.9175;43.71
5;0;4;2;0;1;1;0.9175;43.93
5;4;4;2;0;0;1;0.9175;45.5
5;1;4;2;0;0;0;0.9175;45.79
5;4;4;2;0;1;0;0.9175;46.22
5;0;4;2;0;0;1;0.9175;46.83
5;1;4;2;0;1;0;0.9175;47.3
5;4;4;2;0;0;0;0.9175;47.83
5;1;4;2;0;0;1;0.9175;48.9
5;1;4;2;0;1;1;0.9175;51.85
3;4;1;2;0;1;0;0.8957;6.32
3;1;1;2;0;0;0;0.8957;6.65
3;0;1;2;0;0;0;0.8957;6.84
3;1;1;2;0;0;1;0.8957;7.91
3;5;1;2;0;0;0;0.8957;8.06
3;5;1;2;0;1;0;0.8957;8.26
3;5;1;2;0;1;1;0.8957;8.78
3;3;1;2;0;0;0;0.8957;8.9
3;0;1;2;0;1;0;0.8957;8.95
3;2;1;2;0;1;0;0.8957;9.25
3;0;1;2;0;0;1;0.8957;9.38
3;4;1;2;0;0;0;0.8957;9.58
3;1;1;2;0;1;0;0.8957;10.09
3;3;1;2;0;0;1;0.8957;10.19
3;2;1;2;0;0;0;0.8957;10.55
3;5;1;2;0;0;1;0.8957;10.82
3;3;1;2;0;1;0;0.8957;11.34
3;1;1;2;0;1;1;0.8957;12.02
3;4;1;2;0;1;1;0.8957;13.3
3;0;1;2;0;1;1;0.8957;13.33
3;2;1;2;0;0;1;0.8957;14.05
3;2;1;2;0;1;1;0.8957;14.33
3;4;1;2;0;0;1;0.8957;14.6
3;3;1;2;0;1;1;0.8957;14.73
3;5;1;2;1;0;0;0.8756;13.11
3;3;1;2;1;1;0;0.8756;15.82
3;5;1;2;1;0;1;0.8756;19.99
3;1;1;2;1;1;0;0.8756;20.78
3;5;1;2;1;1;0;0.8756;22.64
3;2;1;2;1;1;0;0.8756;22.65
3;1;1;2;1;1;1;0.8756;22.7
3;4;1;2;1;0;0;0.8756;22.75
3;1;1;2;1;0;0;0.8756;22.82
3;0;1;2;1;0;0;0.8756;24.21
3;2;1;2;1;0;0;0.8756;24.45
3;4;1;2;1;1;0;0.8756;24.54
3;0;1;2;1;1;1;0.8756;24.57
3;0;1;2;1;1;0;0.8756;25.86
3;3;1;2;1;0;0;0.8756;26.03
3;4;1;2;1;0;1;0.8756;26.17
3;3;1;2;1;0;1;0.8756;26.68
3;5;1;2;1;1;1;0.8756;27.27
3;1;1;2;1;0;1;0.8756;28.83
3;2;1;2;1;0;1;0.8756;28.94
3;2;1;2;1;1;1;0.8756;29.37
3;4;1;2;1;1;1;0.8756;29.53
5;5;4;2;0;0;0;0.8756;30.23
3;3;1;2;1;1;1;0.8756;30.32
3;0;1;2;1;0;1;0.8756;31.44
5;5;4;2;0;1;0;0.8756;33.19
5;5;4;2;0;1;1;0.8756;33.79
5;2;4;2;0;1;0;0.8756;43.14
5;2;4;2;0;0;1;0.8756;43.81
5;5;4;2;0;0;1;0.8756;46.47
5;2;4;2;0;0;0;0.8756;47.03
5;2;4;2;0;1;1;0.8756;51.52
2;0;1;2;1;0;1;0.847;31.39
2;0;1;2;1;0;0;0.847;33.36
0;1;2;2;1;1;0;0.8438;4.92
0;1;2;2;0;1;0;0.8438;7.19
6;1;2;2;1;1;0;0.8438;9.79
6;1;2;2;0;1;0;0.8438;10.66
0;1;2;2;1;1;1;0.8438;11.31
0;1;2;2;0;1;1;0.8438;13.36
6;1;2;2;1;1;1;0.8438;13.45
6;1;2;2;0;1;1;0.8438;13.82
0;1;0;2;0;0;0;0.8433;7.98
0;1;0;2;0;1;0;0.8433;10.16
6;1;0;2;0;0;0;0.8433;10.71
6;1;0;2;0;1;0;0.8433;10.75
6;1;0;2;0;1;1;0.8433;11.36
6;1;0;2;0;0;1;0.8433;12.54
0;1;0;2;0;1;1;0.8433;12.92
0;1;0;2;0;0;1;0.8433;13.78
2;5;4;2;0;1;0;0.8386;36.94
2;2;4;2;0;1;0;0.8386;45.82
2;2;4;2;0;1;1;0.8386;52.93
2;5;4;2;0;1;1;0.8386;53.34
2;2;4;2;0;0;0;0.8241;44.76
2;2;4;2;0;0;1;0.8241;49.16
2;5;4;2;0;0;0;0.8241;49.67
2;5;4;2;0;0;1;0.8241;51.59
2;4;5;2;0;1;1;0.8098;28.44
2;1;4;2;1;1;0;0.8098;30.39
2;5;4;2;1;1;0;0.8098;30.57
2;0;4;2;1;1;0;0.8098;32.25
2;2;4;2;1;1;0;0.8098;32.92
2;0;5;2;0;1;1;0.8098;33.73
2;5;5;2;0;1;1;0.8098;33.99
2;3;5;2;0;1;0;0.8098;34.42
2;4;4;2;1;1;0;0.8098;35.05
2;5;4;2;1;1;1;0.8098;35.23
2;1;4;2;1;1;1;0.8098;35.56
2;4;4;2;1;1;1;0.8098;37.55
2;2;5;2;0;1;0;0.8098;37.86
2;3;4;2;1;1;0;0.8098;38.0
2;3;5;2;0;1;1;0.8098;38.1
2;0;5;2;0;1;0;0.8098;38.25
2;4;5;2;0;1;0;0.8098;38.46
2;2;4;2;1;1;1;0.8098;38.86
2;1;5;2;0;1;1;0.8098;39.15
2;1;5;2;0;1;0;0.8098;39.26
2;0;4;2;1;1;1;0.8098;39.53
2;2;5;2;0;1;1;0.8098;39.92
2;5;5;2;0;1;0;0.8098;40.77
2;3;4;2;1;1;1;0.8098;41.8
3;4;2;2;0;0;0;0.8018;5.14
3;4;2;2;1;0;0;0.8018;5.25
3;3;2;2;1;1;0;0.8018;5.44
3;4;2;2;1;1;0;0.8018;5.75
3;1;2;2;0;0;0;0.8018;6.09
0;1;2;2;0;0;0;0.8018;6.17
3;1;2;2;1;1;0;0.8018;6.27
0;1;2;2;1;0;1;0.8018;6.65
3;4;2;2;0;1;0;0.8018;7.02
3;2;2;2;0;1;0;0.8018;7.35
3;1;2;2;0;1;1;0.8018;7.44
3;2;2;2;0;0;0;0.8018;7.48
3;0;2;2;0;1;1;0.8018;7.58
3;4;2;2;1;0;1;0.8018;7.59
3;4;2;2;0;1;1;0.8018;8.02
3;0;2;2;0;1;0;0.8018;8.03
3;1;2;2;1;0;0;0.8018;8.27
3;2;2;2;1;1;0;0.8018;8.31
0;1;2;2;0;0;1;0.8018;8.4
3;1;2;2;0;1;0;0.8018;8.46
3;5;2;2;1;1;0;0.8018;9.02
3;0;2;2;0;0;0;0.8018;9.05
3;1;2;2;1;0;1;0.8018;9.14
3;5;2;2;1;0;0;0.8018;9.19
3;5;2;2;0;0;0;0.8018;9.21
0;1;2;2;1;0;0;0.8018;9.28
3;3;2;2;0;0;0;0.8018;9.29
3;3;2;2;1;0;0;0.8018;9.37
3;3;2;2;1;1;1;0.8018;9.46
3;0;2;2;1;1;0;0.8018;9.49
3;5;2;2;0;1;0;0.8018;9.5
3;4;2;2;1;1;1;0.8018;9.63
3;0;2;2;1;0;0;0.8018;9.68
3;2;2;2;1;0;0;0.8018;9.76
3;0;2;2;1;1;1;0.8018;10.04
3;3;2;2;1;0;1;0.8018;10.11
3;3;2;2;0;1;0;0.8018;10.18
6;1;2;2;0;0;0;0.8018;10.23
6;1;2;2;1;0;0;0.8018;10.41
3;5;2;2;0;1;1;0.8018;10.55
3;0;2;2;1;0;1;0.8018;10.56
3;5;2;2;0;0;1;0.8018;10.83
3;4;2;2;0;0;1;0.8018;11.02
3;1;2;2;0;0;1;0.8018;11.07
6;1;2;2;1;0;1;0.8018;11.33
3;2;2;2;0;1;1;0.8018;11.94
3;5;2;2;1;1;1;0.8018;12.24
3;3;2;2;0;0;1;0.8018;12.58
3;0;2;2;0;0;1;0.8018;12.71
3;1;2;2;1;1;1;0.8018;12.81
3;2;2;2;1;1;1;0.8018;12.95
3;3;2;2;0;1;1;0.8018;13.27
3;2;2;2;1;0;1;0.8018;13.51
6;1;2;2;0;0;1;0.8018;13.64
3;5;2;2;1;0;1;0.8018;14.02
3;2;2;2;0;0;1;0.8018;14.26
2;0;4;2;1;0;0;0.7952;22.43
2;2;4;2;1;0;0;0.7952;26.22
2;0;5;2;0;0;0;0.7952;29.86
2;2;5;2;0;0;0;0.7952;30.49
2;5;4;2;1;0;0;0.7952;31.82
2;3;5;2;0;0;0;0.7952;32.78
2;2;4;2;1;0;1;0.7952;33.12
2;4;5;2;0;0;0;0.7952;33.56
2;1;5;2;0;0;0;0.7952;33.63
2;1;4;2;1;0;0;0.7952;34.19
2;0;4;2;1;0;1;0.7952;34.23
2;3;4;2;1;0;1;0.7952;34.34
2;4;5;2;0;0;1;0.7952;34.65
2;3;4;2;1;0;0;0.7952;35.36
2;4;4;2;1;0;1;0.7952;36.8
2;4;4;2;1;0;0;0.7952;37.36
2;1;4;2;1;0;1;0.7952;37.6
2;5;4;2;1;0;1;0.7952;38.37
2;1;5;2;0;0;1;0.7952;38.95
2;5;5;2;0;0;0;0.7952;41.26
2;2;5;2;0;0;1;0.7952;41.59
2;3;5;2;0;0;1;0.7952;41.62
2;0;5;2;0;0;1;0.7952;41.88
2;5;5;2;0;0;1;0.7952;44.46
2;0;0;2;1;0;0;0.7906;20.68
2;0;0;2;1;0;1;0.7906;22.16
2;0;0;2;1;1;0;0.7906;26.1
2;0;0;2;1;1;1;0.7906;31.18
2;3;4;2;0;1;0;0.7804;41.51
2;4;4;2;0;1;0;0.7804;47.65
2;3;4;2;0;1;1;0.7804;48.1
2;4;4;2;0;1;1;0.7804;50.93
0;5;4;2;1;1;0;0.7749;13.38
0;2;0;2;1;1;0;0.7749;14.02
0;2;5;2;0;1;0;0.7749;14.21
0;5;0;2;1;0;1;0.7749;17.34
0;5;0;2;1;0;0;0.7749;17.45
0;2;0;2;1;1;1;0.7749;17.64
0;2;5;2;0;0;1;0.7749;17.69
0;5;4;2;1;0;1;0.7749;18.71
0;5;4;2;1;0;0;0.7749;18.97
0;5;0;2;1;1;0;0.7749;20.03
0;2;0;2;1;0;1;0.7749;20.62
0;5;4;2;1;1;1;0.7749;21.16
0;5;0;2;1;1;1;0.7749;21.33
0;2;4;2;1;1;1;0.7749;21.85
0;2;0;2;1;0;0;0.7749;21.86
0;5;5;2;0;0;0;0.7749;22.16
0;2;5;2;0;0;0;0.7749;22.5
0;5;5;2;0;1;0;0.7749;24.14
0;2;4;2;1;1;0;0.7749;24.38
0;5;5;2;0;0;1;0.7749;27.28
0;5;5;2;0;1;1;0.7749;27.48
0;2;4;2;1;0;0;0.7749;28.43
0;2;5;2;0;1;1;0.7749;28.74
0;2;4;2;1;0;1;0.7749;32.49
0;5;1;2;1;1;0;0.7727;20.45
0;5;1;2;1;0;0;0.7727;20.69
0;2;1;2;1;1;0;0.7727;21.83
0;5;1;2;1;1;1;0.7727;23.11
0;2;1;2;1;1;1;0.7727;23.76
0;2;1;2;1;0;1;0.7727;25.17
0;2;1;2;1;0;0;0.7727;25.37
0;5;1;2;1;0;1;0.7727;26.17
2;0;4;2;0;1;0;0.7689;38.85
2;0;4;2;0;1;1;0.7689;44.44
2;1;4;2;0;1;0;0.7644;49.22
2;1;4;2;0;1;1;0.7644;53.84
0;1;1;2;0;1;0;0.7568;7.6
6;1;1;2;0;1;0;0.7568;8.95
0;1;1;2;0;0;0;0.7568;10.73
6;1;1;2;0;0;0;0.7568;10.78
6;1;1;2;0;0;1;0.7568;13.79
0;1;1;2;0;1;1;0.7568;14.23
6;1;1;2;0;1;1;0.7568;14.45
0;1;1;2;0;0;1;0.7568;14.75
6;5;1;2;1;1;0;0.7567;17.55
6;2;1;2;1;1;0;0.7567;21.74
6;5;1;2;1;1;1;0.7567;24.23
6;2;1;2;1;1;1;0.7567;24.59
5;1;0;2;0;1;0;0.7463;9.98
5;1;0;2;0;0;0;0.7463;11.63
5;1;0;2;0;0;1;0.7463;12.34
5;1;0;2;0;1;1;0.7463;12.98
2;4;4;2;0;0;0;0.7427;41.48
2;4;4;2;0;0;1;0.7427;44.12
2;3;4;2;0;0;1;0.7427;44.44
2;3;4;2;0;0;0;0.7427;50.96
6;5;4;2;0;0;0;0.7402;26.41
6;5;4;2;0;1;0;0.7402;29.41
6;2;4;2;0;1;0;0.7402;31.58
6;5;4;2;0;1;1;0.7402;34.8
6;2;4;2;0;0;0;0.7402;35.87
6;5;4;2;0;0;1;0.7402;36.93
6;2;4;2;0;0;1;0.7402;38.43
6;2;4;2;0;1;1;0.7402;40.12
0;0;4;2;0;1;0;0.7378;23.92
0;0;4;2;0;1;1;0.7378;28.77
0;0;1;2;1;0;1;0.7375;15.73
0;0;1;2;1;0;0;0.7375;20.67
0;0;1;2;1;1;1;0.7375;22.08
0;0;1;2;1;1;0;0.7375;22.41
0;0;0;2;0;1;0;0.7356;5.67
6;0;0;2;0;1;0;0.7356;11.29
0;0;0;2;0;1;1;0.7356;11.54
6;0;0;2;0;1;1;0.7356;14.04
4;2;1;2;1;0;0;0.735;15.69
4;0;1;2;1;0;0;0.735;15.89
4;2;1;2;1;1;1;0.735;19.52
4;3;1;2;1;0;0;0.735;20.07
4;2;1;2;1;1;0;0.735;20.55
4;1;1;2;1;1;0;0.735;20.67
4;2;1;2;1;0;1;0.735;21.38
4;1;1;2;1;1;1;0.735;22.22
4;1;1;2;1;0;0;0.735;22.32
4;5;1;2;1;1;1;0.735;25.54
4;0;1;2;1;1;0;0.735;25.96
4;0;1;2;1;1;1;0.735;26.17
4;5;1;2;1;1;0;0.735;26.74
4;0;1;2;1;0;1;0.735;27.13
4;5;1;2;1;0;0;0.735;27.35
4;3;1;2;1;1;0;0.735;28.28
4;1;1;2;1;0;1;0.735;28.43
4;4;1;2;1;0;0;0.735;29.09
4;5;1;2;1;0;1;0.735;30.37
4;3;1;2;1;0;1;0.735;30.99
4;4;1;2;1;0;1;0.735;31.45
4;4;1;2;1;1;0;0.735;32.91
4;3;1;2;1;1;1;0.735;33.03
4;4;1;2;1;1;1;0.735;37.86
4;0;0;2;1;1;0;0.7322;16.37
4;0;0;2;1;0;1;0.7322;17.89
4;4;4;2;1;0;1;0.7322;18.37
4;5;4;2;1;0;0;0.7322;18.43
4;4;5;2;0;0;0;0.7322;19.26
4;2;4;2;1;0;0;0.7322;19.38
4;4;4;2;1;0;0;0.7322;19.64
4;1;4;2;1;0;0;0.7322;19.67
4;5;4;2;1;1;1;0.7322;20.04
4;5;4;2;1;0;1;0.7322;20.55
4;0;0;2;1;1;1;0.7322;20.7
4;0;5;2;0;0;0;0.7322;21.84
4;4;5;2;0;0;1;0.7322;22.19
4;0;0;2;1;0;0;0.7322;22.46
4;3;0;2;1;0;0;0.7322;22.7
4;5;0;2;1;0;0;0.7322;22.78
4;5;0;2;1;1;1;0.7322;23.03
4;1;0;2;1;1;0;0.7322;23.23
4;3;4;2;1;1;1;0.7322;24.01
4;1;0;2;1;0;1;0.7322;24.24
4;2;4;2;1;0;1;0.7322;24.36
4;4;0;2;1;0;0;0.7322;24.44
4;2;4;2;1;1;1;0.7322;24.55
4;4;0;2;1;1;0;0.7322;24.66
4;4;4;2;1;1;1;0.7322;25.04
4;1;4;2;1;1;0;0.7322;25.2
4;2;0;2;1;1;0;0.7322;25.31
4;2;0;2;1;0;0;0.7322;25.34
4;3;5;2;0;0;0;0.7322;25.71
4;3;4;2;1;0;0;0.7322;25.89
4;5;5;2;0;0;1;0.7322;26.09
4;3;0;2;1;1;0;0.7322;26.12
4;2;0;2;1;0;1;0.7322;26.23
4;5;4;2;1;1;0;0.7322;26.29
4;1;5;2;0;1;1;0.7322;26.34
4;5;0;2;1;1;0;0.7322;26.38
4;4;0;2;1;0;1;0.7322;26.45
4;1;0;2;1;0;0;0.7322;26.53
4;5;0;2;1;0;1;0.7322;27.54
4;3;4;2;1;0;1;0.7322;27.63
4;3;0;2;1;0;1;0.7322;27.67
4;1;5;2;0;1;0;0.7322;27.74
4;2;0;2;1;1;1;0.7322;27.78
4;2;5;2;0;1;1;0.7322;28.05
4;1;4;2;1;0;1;0.7322;28.09
4;3;4;2;1;1;0;0.7322;28.29
4;3;5;2;0;1;0;0.7322;28.6
4;0;5;2;0;1;0;0.7322;28.71
4;2;4;2;1;1;0;0.7322;28.93
4;2;5;2;0;0;0;0.7322;29.06
4;4;4;2;1;1;0;0.7322;29.38
4;1;4;2;1;1;1;0.7322;29.46
4;0;5;2;0;0;1;0.7322;29.65
4;3;0;2;1;1;1;0.7322;29.67
4;3;5;2;0;0;1;0.7322;30.2
4;5;5;2;0;0;0;0.7322;30.95
4;1;0;2;1;1;1;0.7322;31.05
4;4;5;2;0;1;0;0.7322;31.19
4;2;5;2;0;1;0;0.7322;31.3
4;0;4;2;1;0;0;0.7322;31.78
4;4;0;2;1;1;1;0.7322;31.96
4;5;5;2;0;1;0;0.7322;32.01
4;4;5;2;0;1;1;0.7322;32.1
4;5;5;2;0;1;1;0.7322;32.22
4;2;5;2;0;0;1;0.7322;32.58
4;0;4;2;1;1;0;0.7322;33.78
4;1;5;2;0;0;0;0.7322;35.66
4;0;4;2;1;1;1;0.7322;35.79
4;0;5;2;0;1;1;0.7322;36.07
4;1;5;2;0;0;1;0.7322;37.75
4;3;5;2;0;1;1;0.7322;38.29
4;0;4;2;1;0;1;0.7322;43.89
2;0;4;2;0;0;0;0.7322;43.94
2;0;4;2;0;0;1;0.7322;54.7
5;0;2;2;1;0;0;0.7317;6.91
5;5;2;2;1;1;0;0.7317;7.93
5;1;2;2;0;0;0;0.7317;8.25
5;5;2;2;1;0;0;0.7317;8.38
5;0;2;2;1;1;0;0.7317;9.34
5;0;2;2;0;0;0;0.7317;9.58
5;0;2;2;0;1;0;0.7317;9.92
5;5;2;2;0;1;0;0.7317;10.71
5;2;2;2;1;1;1;0.7317;10.86
5;1;2;2;0;1;1;0.7317;11.01
5;2;2;2;1;1;0;0.7317;11.1
5;1;2;2;1;0;1;0.7317;11.19
5;2;2;2;0;1;0;0.7317;11.36
5;1;2;2;1;0;0;0.7317;11.47
5;1;2;2;0;1;0;0.7317;12.37
5;5;2;2;1;1;1;0.7317;12.46
5;2;2;2;1;0;0;0.7317;12.52
5;1;2;2;1;1;0;0.7317;12.63
5;0;2;2;0;0;1;0.7317;12.71
5;5;2;2;0;0;0;0.7317;13.42
5;0;2;2;1;0;1;0.7317;13.44
5;5;2;2;0;0;1;0.7317;13.73
5;0;2;2;1;1;1;0.7317;14.27
5;0;2;2;0;1;1;0.7317;14.75
5;1;2;2;0;0;1;0.7317;15.04
5;5;2;2;0;1;1;0.7317;15.25
5;2;2;2;0;0;0;0.7317;15.43
5;2;2;2;0;1;1;0.7317;15.81
5;5;2;2;1;0;1;0.7317;15.82
5;2;2;2;1;0;1;0.7317;16.72
5;1;2;2;1;1;1;0.7317;20.81
5;2;2;2;0;0;1;0.7317;22.31
6;5;1;2;1;0;1;0.7292;16.87
6;2;1;2;1;0;0;0.7292;17.12
6;2;1;2;1;0;1;0.7292;17.94
6;5;1;2;1;0;0;0.7292;21.77
2;1;4;2;0;0;0;0.7281;38.97
2;1;4;2;0;0;1;0.7281;40.83
6;0;4;2;0;1;0;0.7279;28.86
6;0;4;2;0;1;1;0.7279;39.4
5;3;0;2;0;1;0;0.7278;7.25
5;3;0;2;0;1;1;0.7278;10.96
5;4;0;2;0;1;0;0.7278;14.31
5;4;0;2;0;1;1;0.7278;14.75
6;0;2;2;0;1;0;0.7245;5.9
0;0;2;2;0;1;0;0.7245;8.62
0;0;2;2;1;1;0;0.7245;10.59
6;0;2;2;1;1;0;0.7245;10.7
6;0;2;2;1;1;1;0.7245;11.86
6;0;2;2;0;1;1;0.7245;12.05
0;0;2;2;1;1;1;0.7245;12.11
0;0;2;2;0;1;1;0.7245;13.12
5;1;1;2;0;1;0;0.7233;6.8
5;1;1;2;0;1;1;0.7233;10.44
5;1;1;2;0;0;0;0.7233;10.67
5;1;1;2;0;0;1;0.7233;11.17
5;0;0;2;0;1;0;0.722;7.24
5;0;0;2;0;0;0;0.722;10.26
5;0;0;2;0;0;1;0.722;11.81
5;0;0;2;0;1;1;0.722;12.36
1;2;2;2;0;0;0;0.719;5.14
1;4;2;2;1;0;0;0.719;5.51
1;2;2;2;1;0;0;0.719;5.56
1;5;2;2;0;0;0;0.719;5.63
1;3;2;2;1;0;0;0.719;5.74
1;0;2;2;0;0;0;0.719;6.18
1;5;2;2;1;0;1;0.719;6.85
1;2;2;2;0;0;1;0.719;7.42
1;5;2;2;1;0;0;0.719;7.46
1;1;2;2;1;0;0;0.719;7.82
1;3;2;2;0;0;1;0.719;7.93
1;1;2;2;0;0;0;0.719;8.26
1;4;2;2;0;0;0;0.719;8.34
1;2;2;2;1;0;1;0.719;8.49
1;3;2;2;0;0;0;0.719;8.89
1;1;2;2;0;0;1;0.719;8.92
1;0;2;2;1;0;0;0.719;9.05
1;4;2;2;1;0;1;0.719;9.53
1;0;2;2;1;0;1;0.719;10.59
1;0;2;2;0;0;1;0.719;10.75
1;3;2;2;1;0;1;0.719;10.98
1;1;2;2;1;0;1;0.719;11.55
1;4;2;2;0;0;1;0.719;11.75
1;5;2;2;0;0;1;0.719;11.84
0;0;4;2;0;0;0;0.7176;30.41
0;0;4;2;0;0;1;0.7176;33.13
6;2;4;2;1;1;0;0.7165;20.6
6;5;4;2;1;1;1;0.7165;21.48
6;5;4;2;1;1;0;0.7165;22.81
6;2;5;2;0;1;0;0.7165;24.94
6;2;0;2;1;1;0;0.7165;25.2
6;5;0;2;1;1;0;0.7165;26.56
6;2;4;2;1;1;1;0.7165;27.63
6;2;5;2;0;1;1;0.7165;29.9
6;2;0;2;1;1;1;0.7165;31.13
6;5;5;2;0;1;0;0.7165;31.86
6;5;5;2;0;1;1;0.7165;32.73
6;5;0;2;1;1;1;0.7165;33.08
0;0;0;2;1;1;0;0.7111;12.15
0;0;0;2;1;0;1;0.7111;15.37
0;0;5;2;0;1;0;0.7111;17.01
0;0;0;2;1;0;0;0.7111;17.27
0;0;4;2;1;1;1;0.7111;18.49
0;0;0;2;1;1;1;0.7111;19.07
0;0;5;2;0;1;1;0.7111;20.33
0;0;4;2;1;0;0;0.7111;20.85
0;0;4;2;1;1;0;0.7111;21.57
0;0;5;2;0;0;0;0.7111;21.77
0;0;4;2;1;0;1;0.7111;23.16
0;0;5;2;0;0;1;0.7111;27.87
0;0;0;2;0;0;0;0.7095;10.38
0;0;0;2;0;0;1;0.7095;10.72
6;0;0;2;0;0;0;0.7095;11.37
6;0;0;2;0;0;1;0.7095;12.5
5;0;1;2;0;0;0;0.7066;11.57
5;0;1;2;0;0;1;0.7066;11.73
5;0;1;2;0;1;1;0.7066;12.79
5;0;1;2;0;1;0;0.7066;13.55
1;2;4;2;1;1;1;0.7058;16.34
1;5;1;2;1;1;0;0.7058;17.26
1;3;0;2;1;1;0;0.7058;17.54
