#@seed 2648
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.7958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;0;1;0.986;0.99
6;5;2;0;0;0;1;0.986;0.99
6;0;1;0;0;1;0;0.986;1.0
6;5;2;0;0;1;1;0.986;1.01
6;1;2;0;1;1;1;0.986;1.07
0;5;2;0;1;1;1;0.986;1.08
6;0;1;0;0;0;1;0.986;1.11
6;2;2;0;1;0;0;0.986;1.11
5;1;1;0;0;0;1;0.986;1.12
5;1;1;0;0;1;1;0.986;1.15
6;1;2;0;0;1;1;0.986;1.15
6;0;1;0;0;1;1;0.986;1.16
0;0;1;0;0;0;0;0.986;1.17
5;2;1;0;0;1;1;0.986;1.2
5;1;1;0;0;1;0;0.986;1.21
6;2;2;0;0;0;1;0.986;1.21
6;2;2;0;0;1;0;0.986;1.22
6;5;2;0;1;1;0;0.986;1.23
5;1;2;0;0;1;1;0.986;1.31
6;2;2;0;0;0;0;0.986;1.4
6;1;2;0;1;0;1;0.986;1.41
6;5;2;0;1;1;1;0.986;1.42
5;1;2;0;0;1;0;0.986;1.44
5;1;2;0;0;0;1;0.986;1.45
6;1;1;0;0;0;0;0.986;1.51
0;1;2;0;0;0;0;0.986;1.53
0;2;2;0;0;0;0;0.986;1.54
6;2;2;0;0;1;1;0.986;1.54
5;2;2;0;1;0;1;0.986;1.55
0;0;2;0;0;0;0;0.986;1.57
6;0;1;0;0;0;0;0.986;1.57
5;1;2;0;1;0;0;0.986;1.58
0;0;2;0;1;0;0;0.986;1.59
0;1;2;0;1;0;0;0.986;1.65
6;1;1;0;0;1;1;0.986;1.65
6;0;2;0;1;0;0;0.986;1.66
5;1;2;0;1;1;0;0.986;1.68
5;2;2;0;0;0;0;0.986;1.69
5;5;2;0;0;0;0;0.986;1.69
6;0;2;0;0;0;0;0.986;1.69
5;0;2;0;0;1;0;0.986;1.7
5;5;2;0;0;1;1;0.986;1.7
5;5;2;0;1;0;1;0.986;1.7
5;5;2;0;1;1;0;0.986;1.71
5;0;2;0;1;0;0;0.986;1.72
5;2;2;0;1;1;0;0.986;1.72
5;2;2;0;0;1;0;0.986;1.73
5;2;2;0;1;0;0;0.986;1.73
6;0;2;0;0;1;0;0.986;1.73
6;0;2;0;1;1;0;0.986;1.73
0;1;1;0;0;1;0;0.986;1.74
0;1;1;0;0;0;0;0.986;1.75
5;0;2;0;1;1;0;0.986;1.75
5;5;2;0;0;1;0;0.986;1.75
6;1;1;0;0;0;1;0.986;1.75
6;5;2;0;1;0;0;0.986;1.75
0;2;2;0;0;0;1;0.986;1.76
5;1;2;0;0;0;0;0.986;1.76
0;0;2;0;0;0;1;0.986;1.77
6;5;2;0;1;0;1;0.986;1.79
6;2;2;0;1;1;0;0.986;1.8
0;5;2;0;0;0;1;0.986;1.83
0;5;2;0;0;0;0;0.986;1.85
5;5;1;0;0;0;0;0.986;1.85
5;0;2;0;0;0;0;0.986;1.86
5;5;1;0;0;1;0;0.986;1.89
5;0;2;0;0;0;1;0.986;1.89
6;0;2;0;0;0;1;0.986;1.9
5;0;2;0;1;0;1;0.986;1.91
0;5;2;0;0;1;0;0.986;1.92
5;2;1;0;0;1;0;0.986;1.92
6;0;2;0;1;0;1;0.986;1.92
6;2;2;0;1;1;1;0.986;1.92
5;2;2;0;0;0;1;0.986;1.93
5;5;2;0;0;0;1;0.986;1.93
6;1;1;0;0;1;0;0.986;1.93
5;0;2;0;0;1;1;0.986;1.94
0;0;1;0;0;1;1;0.986;1.96
5;0;2;0;1;1;1;0.986;1.96
6;0;2;0;1;1;1;0.986;1.96
5;1;2;0;1;0;1;0.986;1.97
5;1;2;0;1;1;1;0.986;1.97
5;0;1;0;0;0;0;0.986;1.98
5;2;2;0;0;1;1;0.986;1.99
5;2;2;0;1;1;1;0.986;1.99
6;2;2;0;1;0;1;0.986;1.99
5;0;1;0;0;1;0;0.986;2.01
0;5;2;0;0;1;1;0.986;2.02
5;5;1;0;0;0;1;0.986;2.05
0;0;2;0;1;1;0;0.986;2.12
0;2;2;0;1;0;0;0.986;2.15
5;5;1;0;0;1;1;0.986;2.17
5;2;1;0;0;0;1;0.986;2.2
5;0;1;0;0;0;1;0.986;2.23
5;0;1;0;0;1;1;0.986;2.25
6;0;2;0;0;1;1;0.986;2.25
0;1;2;0;1;0;1;0.986;2.28
0;0;1;0;0;1;0;0.986;2.3
0;0;2;0;0;1;0;0.986;2.32
0;2;2;0;1;1;0;0.986;2.32
0;1;1;0;0;1;1;0.986;2.34
5;5;2;0;1;1;1;0.986;2.35
0;0;2;0;0;1;1;0.986;2.46
0;0;1;0;0;0;1;0.986;2.48
0;2;2;0;1;1;1;0.986;2.61
0;1;2;0;1;1;0;0.986;2.88
0;2;2;0;0;1;0;0.986;2.97
0;0;2;0;1;0;1;0.986;3.0
0;1;2;0;0;1;0;0.986;3.03
0;1;2;0;1;1;1;0.986;3.12
0;0;2;0;1;1;1;0.986;3.24
0;1;2;0;0;0;1;0.986;3.32
0;2;2;0;0;1;1;0.986;3.38
0;1;1;0;0;0;1;0.986;3.42
0;2;2;0;1;0;1;0.986;4.14
0;1;2;0;0;1;1;0.986;5.47
4;0;4;2;0;0;0;0.9847;2.32
4;1;4;2;0;1;1;0.9847;2.36
4;1;4;2;0;1;0;0.9847;2.38
4;1;4;2;0;0;0;0.9847;2.4
4;0;4;2;0;0;1;0.9847;3.41
4;5;4;2;0;0;1;0.9847;3.41
4;2;4;2;0;1;0;0.9847;4.16
4;1;4;2;0;0;1;0.9847;4.3
4;2;4;2;0;0;0;0.9847;4.39
4;0;4;2;0;1;1;0.9847;4.63
4;5;4;2;0;0;0;0.9847;4.65
4;0;4;2;0;1;0;0.9847;4.71
4;2;4;2;0;0;1;0.9847;4.88
4;5;4;2;0;1;0;0.9847;4.89
4;5;4;2;0;1;1;0.9847;5.47
4;2;4;2;0;1;1;0.9847;5.49
4;2;4;0;0;0;0;0.9841;1.86
3;4;4;0;0;1;0;0.9841;2.12
3;4;4;0;0;1;1;0.9841;2.14
3;4;4;0;0;0;0;0.9841;2.24
3;5;4;0;0;1;0;0.9841;2.8
3;3;4;0;0;1;0;0.9841;3.1
3;5;4;0;0;1;1;0.9841;3.11
3;4;4;0;0;0;1;0.9841;3.19
3;2;4;0;0;1;0;0.9841;3.23
3;3;4;0;0;1;1;0.9841;3.36
3;2;4;0;0;1;1;0.9841;3.39
4;5;4;0;0;0;0;0.9841;3.56
4;5;4;0;0;1;0;0.9841;3.61
3;3;4;0;0;0;0;0.9841;3.76
3;3;4;0;0;0;1;0.9841;3.83
4;5;4;0;0;1;1;0.9841;3.86
4;5;4;0;0;0;1;0.9841;3.9
4;0;4;0;0;0;1;0.9841;3.97
4;2;4;0;0;1;0;0.9841;3.98
4;2;4;0;0;0;1;0.9841;3.99
4;0;4;0;0;0;0;0.9841;4.17
4;0;4;0;0;1;1;0.9841;4.21
4;2;4;0;0;1;1;0.9841;4.63
4;0;4;0;0;1;0;0.9841;5.39
0;1;1;1;0;0;0;0.977;0.59
6;1;2;1;0;0;0;0.977;0.59
6;1;2;1;1;0;0;0.977;0.6
0;1;1;1;0;1;0;0.977;0.61
5;1;0;1;0;0;0;0.977;0.61
5;1;0;1;0;1;0;0.977;0.63
5;2;0;1;0;1;0;0.977;0.63
6;1;2;1;0;1;0;0.977;0.64
5;0;0;1;0;0;0;0.977;0.65
6;1;0;1;0;0;0;0.977;0.65
6;1;2;1;1;1;0;0.977;0.65
5;0;0;1;0;1;0;0.977;0.67
5;0;1;1;0;0;0;0.977;0.69
6;5;1;1;0;0;0;0.977;0.69
0;1;1;1;0;0;1;0.977;0.7
6;0;1;1;0;1;0;0.977;0.7
6;1;1;1;0;0;0;0.977;0.71
6;5;1;1;0;1;0;0.977;0.71
5;1;0;1;0;0;1;0.977;0.72
5;0;0;1;0;1;1;0.977;0.73
6;1;2;1;0;0;1;0.977;0.73
5;1;0;1;0;1;1;0.977;0.74
6;1;2;1;0;1;1;0.977;0.75
6;1;0;1;0;0;1;0.977;0.76
6;1;2;1;1;1;1;0.977;0.77
0;1;1;1;0;1;1;0.977;0.78
5;0;1;1;0;0;1;0.977;0.8
6;5;1;1;0;0;1;0.977;0.8
6;0;1;1;0;0;1;0.977;0.81
6;1;1;1;0;0;1;0.977;0.82
6;0;2;1;1;0;1;0.977;0.82
6;0;1;1;0;1;1;0.977;0.84
6;1;1;1;0;1;1;0.977;0.84
6;0;2;1;1;1;0;0.977;0.86
5;0;1;1;0;1;1;0.977;0.87
6;0;1;1;0;0;0;0.977;0.88
5;0;0;0;0;1;0;0.977;0.9
5;0;0;0;0;0;0;0.977;0.91
6;0;2;1;1;1;1;0.977;0.95
6;1;0;1;0;1;0;0.977;0.96
6;1;1;1;0;1;0;0.977;0.98
5;0;0;1;0;0;1;0.977;0.99
5;2;0;1;0;0;0;0.977;0.99
5;0;0;0;0;0;1;0.977;1.04
0;1;0;0;0;0;0;0.977;1.07
6;0;2;1;1;0;0;0.977;1.09
0;0;2;1;0;1;0;0.977;1.11
5;0;2;1;0;0;0;0.977;1.11
0;0;1;1;0;0;0;0.977;1.12
0;0;2;1;1;1;0;0.977;1.12
0;1;2;1;0;1;0;0.977;1.12
5;0;2;1;1;0;0;0.977;1.13
5;1;1;2;0;0;0;0.977;1.14
6;0;2;1;0;0;0;0.977;1.14
6;1;2;1;1;0;1;0.977;1.14
0;0;1;1;0;1;0;0.977;1.15
5;1;2;1;1;0;0;0.977;1.15
5;2;0;0;0;1;1;0.977;1.16
5;1;2;1;0;0;0;0.977;1.16
5;4;4;1;0;0;0;0.977;1.16
0;2;1;1;0;1;0;0.977;1.17
5;5;0;1;0;0;0;0.977;1.17
5;3;4;1;0;0;0;0.977;1.17
5;0;2;1;1;1;0;0.977;1.18
5;5;0;1;0;1;0;0.977;1.19
6;0;2;1;0;1;0;0.977;1.2
5;5;1;1;0;1;0;0.977;1.22
5;2;4;1;0;0;0;0.977;1.22
5;3;4;1;0;1;0;0.977;1.22
5;1;2;1;1;1;0;0.977;1.23
5;4;4;1;0;1;0;0.977;1.23
5;5;4;1;0;1;0;0.977;1.23
0;1;0;0;0;1;0;0.977;1.25
5;0;2;1;0;1;0;0.977;1.26
5;1;4;1;0;1;0;0.977;1.26
0;1;2;1;1;1;0;0.977;1.27
0;0;4;1;0;1;1;0.977;1.27
5;2;0;1;0;0;1;0.977;1.27
0;1;2;1;1;0;1;0.977;1.28
5;3;4;1;0;0;1;0.977;1.28
5;0;1;1;0;1;0;0.977;1.29
5;5;0;0;0;1;0;0.977;1.3
5;1;1;1;0;0;0;0.977;1.3
5;2;1;1;0;0;0;0.977;1.31
0;0;1;1;0;0;1;0.977;1.33
0;2;1;1;0;0;0;0.977;1.33
5;3;4;1;0;1;1;0.977;1.34
6;2;1;1;0;0;0;0.977;1.34
0;1;0;0;0;0;1;0.977;1.35
0;1;0;1;0;1;1;0.977;1.35
5;1;1;1;0;1;0;0.977;1.35
5;1;2;1;0;1;0;0.977;1.35
6;2;1;1;0;1;0;0.977;1.35
5;0;2;1;0;0;1;0.977;1.36
5;0;2;1;1;0;1;0.977;1.36
6;5;1;1;0;1;1;0.977;1.36
5;1;2;1;1;0;1;0.977;1.37
5;1;2;1;0;0;1;0.977;1.38
5;2;4;1;0;1;1;0.977;1.38
6;0;2;1;0;0;1;0.977;1.38
0;0;2;1;1;1;1;0.977;1.39
5;5;0;1;0;0;1;0.977;1.39
0;0;2;1;1;0;1;0.977;1.4
5;2;1;1;0;1;0;0.977;1.41
5;5;1;1;0;0;0;0.977;1.41
5;0;2;1;1;1;1;0.977;1.41
5;1;2;1;1;1;1;0.977;1.43
5;0;4;1;0;1;1;0.977;1.43
5;5;4;1;0;1;1;0.977;1.43
0;1;0;1;0;0;0;0.977;1.44
5;5;0;1;0;1;1;0.977;1.45
6;0;2;1;0;1;1;0.977;1.45
0;5;1;1;0;0;0;0.977;1.46
5;5;1;1;0;0;1;0.977;1.46
5;0;2;1;0;1;1;0.977;1.47
5;4;4;1;0;0;1;0.977;1.47
5;1;2;1;0;1;1;0.977;1.51
6;2;1;1;0;0;1;0.977;1.53
5;1;1;1;0;0;1;0.977;1.54
0;1;0;1;0;1;0;0.977;1.57
0;1;2;1;0;1;1;0.977;1.58
5;0;0;0;0;1;1;0.977;1.58
5;2;0;1;0;1;1;0.977;1.58
0;1;0;1;0;0;1;0.977;1.59
5;1;1;1;0;1;1;0.977;1.59
5;2;1;1;0;1;1;0.977;1.59
6;2;1;1;0;1;1;0.977;1.62
5;0;4;1;0;1;0;0.977;1.65
0;0;1;1;0;1;1;0.977;1.66
0;5;1;1;0;1;0;0.977;1.68
5;5;0;0;0;0;0;0.977;1.69
5;2;1;1;0;0;1;0.977;1.69
6;1;0;0;0;0;0;0.977;1.7
6;1;0;0;0;1;0;0.977;1.7
0;0;2;1;0;0;0;0.977;1.72
5;2;0;0;0;1;0;0.977;1.72
0;2;1;1;0;0;1;0.977;1.73
5;1;0;0;0;1;0;0.977;1.74
5;2;4;1;0;1;0;0.977;1.74
0;1;2;1;0;0;1;0.977;1.78
5;0;2;2;0;0;0;0.977;1.78
5;1;2;2;1;0;0;0.977;1.78
5;4;4;1;0;1;1;0.977;1.81
6;1;0;1;0;1;1;0.977;1.81
0;1;2;1;1;0;0;0.977;1.82
5;1;0;0;0;0;0;0.977;1.82
5;0;2;2;0;1;0;0.977;1.82
5;1;2;2;0;0;0;0.977;1.82
5;1;2;2;0;1;0;0.977;1.83
0;0;2;1;0;1;1;0.977;1.84
0;5;5;1;1;0;0;0.977;1.84
5;2;0;0;0;0;0;0.977;1.84
5;0;2;2;1;0;0;0.977;1.84
0;1;2;1;0;0;0;0.977;1.85
5;5;0;0;0;0;1;0.977;1.87
0;0;2;1;0;0;1;0.977;1.88
5;1;2;2;1;1;0;0.977;1.88
5;0;4;1;0;0;0;0.977;1.89
5;1;1;2;0;0;1;0.977;1.93
5;5;4;1;0;0;1;0.977;1.94
5;0;5;1;1;0;0;0.977;1.94
6;1;0;0;0;0;1;0.977;1.96
0;0;2;1;1;0;0;0.977;1.97
0;5;5;2;1;1;0;0.977;1.98
5;0;5;2;1;0;0;0.977;1.98
5;4;5;2;1;0;0;0.977;1.98
5;0;1;2;0;1;0;0.977;1.99
5;5;0;0;0;1;1;0.977;2.0
6;1;0;0;0;1;1;0.977;2.0
5;0;2;2;0;0;1;0.977;2.01
5;1;0;0;0;0;1;0.977;2.02
0;2;4;1;0;1;0;0.977;2.03
5;1;0;0;0;1;1;0.977;2.03
5;0;1;2;0;0;0;0.977;2.03
5;0;2;2;1;0;1;0.977;2.03
5;1;2;2;0;0;1;0.977;2.03
5;1;2;2;1;0;1;0.977;2.03
5;1;5;2;1;0;0;0.977;2.03
5;5;1;2;0;0;0;0.977;2.04
5;2;1;2;0;1;0;0.977;2.06
5;0;2;2;1;1;0;0.977;2.06
0;5;1;1;0;1;1;0.977;2.07
0;0;4;1;0;0;0;0.977;2.07
5;2;1;2;0;0;0;0.977;2.07
5;5;1;2;0;1;0;0.977;2.07
5;5;1;1;0;1;1;0.977;2.08
5;1;2;2;0;1;1;0.977;2.09
5;1;5;2;1;0;1;0.977;2.12
5;3;5;1;1;1;0;0.977;2.16
5;0;5;1;1;1;1;0.977;2.17
0;3;4;1;0;1;0;0.977;2.18
5;2;0;0;0;0;1;0.977;2.19
0;0;4;1;0;1;0;0.977;2.2
5;1;5;2;1;1;1;0.977;2.2
5;3;5;2;1;1;1;0.977;2.2
5;0;2;2;1;1;1;0.977;2.22
5;1;4;1;0;0;1;0.977;2.22
5;4;5;2;1;1;1;0.977;2.22
5;0;1;2;0;0;1;0.977;2.23
0;1;4;1;0;0;0;0.977;2.24
0;2;1;1;0;1;1;0.977;2.27
2;2;4;0;0;1;0;0.977;2.27
5;2;1;2;0;0;1;0.977;2.28
5;5;1;2;0;1;1;0.977;2.28
5;1;4;1;0;0;0;0.977;2.28
5;5;4;1;0;0;0;0.977;2.28
5;5;1;2;0;0;1;0.977;2.29
5;1;2;2;1;1;1;0.977;2.29
0;0;4;1;0;0;1;0.977;2.3
5;0;1;2;0;1;1;0.977;2.3
0;1;4;1;0;0;1;0.977;2.32
5;2;1;2;0;1;1;0.977;2.32
5;1;5;2;1;1;0;0.977;2.32
0;4;4;1;0;1;0;0.977;2.33
0;4;4;1;0;0;1;0.977;2.35
5;1;5;1;1;0;1;0.977;2.35
5;3;5;1;1;1;1;0.977;2.35
5;1;1;2;0;1;0;0.977;2.36
5;1;4;1;0;1;1;0.977;2.36
5;0;2;2;0;1;1;0.977;2.37
5;4;5;2;1;1;0;0.977;2.37
0;3;4;1;0;0;1;0.977;2.4
5;1;1;2;0;1;1;0.977;2.42
0;3;4;1;0;0;0;0.977;2.51
0;1;4;1;0;1;0;0.977;2.56
0;2;4;1;0;1;1;0.977;2.57
0;5;1;1;0;0;1;0.977;2.58
5;2;4;1;0;0;1;0.977;2.58
5;5;5;1;1;0;0;0.977;2.59
0;2;4;1;0;0;1;0.977;2.6
0;3;5;1;1;0;1;0.977;2.67
0;1;4;1;0;1;1;0.977;2.68
0;3;4;1;0;1;1;0.977;2.69
5;0;4;1;0;0;1;0.977;2.7
5;4;5;1;1;0;1;0.977;2.72
0;1;0;0;0;1;1;0.977;2.81
0;4;5;1;1;1;0;0.977;2.83
0;2;4;1;0;0;0;0.977;2.84
5;4;5;2;1;0;1;0.977;2.84
0;5;5;1;1;0;1;0.977;2.85
0;1;5;2;1;1;1;0.977;2.86
