#@seed 102
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;0;0;0;0.6594;0.78
1;4;2;2;0;1;0;0.6594;0.79
0;0;2;2;0;0;0;0.6594;0.84
0;0;2;2;1;0;0;0.6594;0.84
0;3;2;2;0;0;0;0.6594;0.86
0;3;2;2;1;1;0;0.6594;0.86
0;0;2;2;1;1;0;0.6594;0.87
0;2;2;2;0;1;0;0.6594;0.89
1;3;2;2;1;1;0;0.6594;0.89
1;3;1;2;0;1;0;0.6594;0.93
1;5;1;2;0;1;0;0.6594;0.93
1;1;1;2;0;1;0;0.6594;0.94
1;3;2;2;1;0;1;0.6594;0.94
1;3;2;2;1;1;1;0.6594;0.95
1;4;2;2;0;0;1;0.6594;0.95
6;0;2;2;1;0;0;0.6594;0.95
6;3;2;2;0;0;0;0.6594;0.95
5;4;2;2;0;0;0;0.6594;0.96
6;1;2;2;0;0;0;0.6594;0.96
6;2;2;2;1;0;0;0.6594;0.96
1;4;2;2;1;0;1;0.6594;0.97
6;2;2;2;0;1;0;0.6594;0.97
6;5;2;2;0;1;0;0.6594;0.97
0;3;2;2;1;0;0;0.6594;0.99
6;4;2;2;1;1;0;0.6594;0.99
1;4;2;2;0;1;1;0.6594;1.0
5;3;2;2;0;1;0;0.6594;1.01
6;2;2;2;0;0;0;0.6594;1.02
0;0;1;2;0;0;0;0.6594;1.04
5;3;2;2;1;0;0;0.6594;1.04
3;5;2;2;0;0;0;0.6594;1.05
0;3;2;2;0;0;1;0.6594;1.07
6;2;2;2;1;1;0;0.6594;1.07
0;3;2;2;1;0;1;0.6594;1.08
0;3;2;2;0;1;1;0.6594;1.09
1;5;1;2;0;1;1;0.6594;1.09
6;5;2;2;1;1;0;0.6594;1.09
0;0;2;2;1;0;1;0.6594;1.1
1;3;1;2;0;1;1;0.6594;1.1
0;0;2;2;1;1;1;0.6594;1.12
3;1;2;2;1;0;0;0.6594;1.18
6;2;2;2;1;0;1;0.6594;1.18
6;2;2;2;0;0;1;0.6594;1.19
6;2;2;2;1;1;1;0.6594;1.2
5;3;2;2;0;0;1;0.6594;1.21
1;2;2;2;0;0;0;0.6594;1.22
1;5;2;2;1;1;1;0.6594;1.22
0;3;2;2;1;1;1;0.6594;1.24
6;5;2;2;0;0;1;0.6594;1.24
6;5;2;2;0;1;1;0.6594;1.25
1;3;1;2;0;0;0;0.6594;1.27
0;5;2;2;0;1;1;0.6594;1.29
6;1;2;2;1;0;0;0.6594;1.29
6;2;2;2;0;1;1;0.6594;1.29
0;2;1;2;0;1;1;0.6594;1.3
0;5;2;2;1;0;0;0.6594;1.3
1;1;1;2;0;0;0;0.6594;1.36
0;1;2;2;1;0;0;0.6594;1.4
0;0;2;2;0;1;1;0.6594;1.41
1;0;2;2;1;1;1;0.6594;1.43
0;2;2;2;0;0;1;0.6594;1.44
0;1;2;2;1;0;1;0.6594;1.45
1;5;1;2;0;0;1;0.6594;1.47
1;3;2;2;1;0;0;0.6594;1.48
0;0;2;2;0;1;0;0.6594;1.49
1;5;2;2;0;1;0;0.6594;1.49
5;3;2;2;1;0;1;0.6594;1.49
6;0;2;2;0;1;1;0.6594;1.49
1;0;2;2;0;0;0;0.6594;1.5
1;1;2;2;1;0;0;0.6594;1.5
1;2;2;2;1;0;0;0.6594;1.5
1;5;2;2;1;0;0;0.6594;1.5
1;3;2;2;0;1;0;0.6594;1.51
1;1;1;2;0;1;1;0.6594;1.53
1;1;2;2;0;1;0;0.6594;1.53
1;1;2;2;1;1;0;0.6594;1.53
6;0;2;2;1;0;1;0.6594;1.53
1;2;2;2;1;1;0;0.6594;1.54
1;5;2;2;0;0;0;0.6594;1.55
1;5;2;2;1;1;0;0.6594;1.55
1;0;2;2;1;1;0;0.6594;1.56
0;0;2;2;0;0;1;0.6594;1.57
1;0;2;2;0;1;0;0.6594;1.59
3;5;2;2;0;0;1;0.6594;1.59
6;3;2;2;0;0;1;0.6594;1.62
0;5;2;2;0;0;0;0.6594;1.63
3;4;2;2;0;0;0;0.6594;1.63
0;4;2;2;1;0;0;0.6594;1.64
0;4;2;2;0;0;0;0.6594;1.65
1;5;1;2;0;0;0;0.6594;1.65
3;1;2;2;0;0;0;0.6594;1.65
3;3;2;2;1;0;0;0.6594;1.65
1;0;2;2;1;0;0;0.6594;1.66
0;1;2;2;0;0;0;0.6594;1.67
0;2;2;2;0;0;0;0.6594;1.67
0;2;2;2;1;0;0;0.6594;1.67
1;1;2;2;0;0;0;0.6594;1.67
3;4;2;2;1;0;0;0.6594;1.67
0;4;2;2;1;1;0;0.6594;1.68
0;5;2;2;1;1;0;0.6594;1.68
3;5;2;2;1;0;0;0.6594;1.68
6;4;2;2;1;0;1;0.6594;1.68
0;1;2;2;0;1;0;0.6594;1.71
0;1;2;2;1;1;0;0.6594;1.71
6;0;2;2;1;1;0;0.6594;1.71
1;2;1;2;0;0;0;0.6594;1.72
1;2;2;2;0;1;0;0.6594;1.72
0;2;1;2;0;1;0;0.6594;1.73
1;0;1;2;0;0;0;0.6594;1.74
1;4;1;2;0;0;0;0.6594;1.75
0;2;2;2;1;1;0;0.6594;1.78
6;0;2;2;1;1;1;0.6594;1.78
6;1;2;2;0;1;1;0.6594;1.79
1;3;1;2;0;0;1;0.6594;1.8
1;0;2;2;1;0;1;0.6594;1.8
1;1;2;2;1;0;1;0.6594;1.8
3;1;2;2;0;0;1;0.6594;1.8
1;4;1;2;0;1;0;0.6594;1.81
1;1;2;2;0;0;1;0.6594;1.82
1;2;2;2;1;0;1;0.6594;1.82
3;0;2;2;0;0;0;0.6594;1.82
0;5;2;2;0;1;0;0.6594;1.83
1;5;2;2;0;0;1;0.6594;1.83
3;2;2;2;1;0;1;0.6594;1.83
6;5;2;2;1;0;0;0.6594;1.83
1;5;2;2;1;0;1;0.6594;1.84
0;2;1;2;0;0;0;0.6594;1.85
1;0;2;2;0;1;1;0.6594;1.85
1;2;2;2;1;1;1;0.6594;1.85
1;1;2;2;0;1;1;0.6594;1.86
3;0;2;2;1;0;0;0.6594;1.86
1;2;1;2;0;1;0;0.6594;1.87
1;1;2;2;1;1;1;0.6594;1.87
0;5;1;2;0;0;0;0.6594;1.88
1;5;2;2;0;1;1;0.6594;1.88
5;1;2;2;0;0;0;0.6594;1.88
6;0;2;2;0;1;0;0.6594;1.88
6;1;2;2;0;1;0;0.6594;1.88
6;3;2;2;1;0;0;0.6594;1.88
1;0;1;2;0;1;0;0.6594;1.89
5;1;2;2;1;0;0;0.6594;1.89
0;2;2;2;0;1;1;0.6594;1.9
6;3;2;2;1;1;0;0.6594;1.9
0;5;1;2;0;1;0;0.6594;1.93
1;2;2;2;0;1;1;0.6594;1.93
1;3;2;2;0;0;1;0.6594;1.93
3;5;2;2;1;0;1;0.6594;1.93
5;1;2;2;0;1;0;0.6594;1.94
1;1;1;2;0;0;1;0.6594;1.95
6;0;2;2;0;0;0;0.6594;1.95
1;2;2;2;0;0;1;0.6594;1.96
5;4;2;2;1;1;0;0.6594;1.97
3;2;2;2;1;0;0;0.6594;1.98
1;3;2;2;0;1;1;0.6594;2.0
6;1;2;2;1;1;0;0.6594;2.0
6;4;2;2;0;0;0;0.6594;2.0
6;4;2;2;1;0;0;0.6594;2.0
6;5;2;2;0;0;0;0.6594;2.02
1;4;1;2;0;0;1;0.6594;2.03
1;2;1;2;0;0;1;0.6594;2.04
6;4;2;2;0;1;0;0.6594;2.05
5;3;2;2;0;1;1;0.6594;2.06
0;1;2;2;0;0;1;0.6594;2.07
0;4;2;2;1;0;1;0.6594;2.08
3;4;2;2;0;0;1;0.6594;2.09
0;2;2;2;1;0;1;0.6594;2.1
1;0;1;2;0;1;1;0.6594;2.1
0;5;2;2;1;0;1;0.6594;2.11
1;4;1;2;0;1;1;0.6594;2.11
3;4;2;2;1;0;1;0.6594;2.11
5;4;2;2;1;0;1;0.6594;2.11
6;5;1;2;0;0;0;0.6594;2.11
0;4;2;2;0;1;1;0.6594;2.12
6;0;1;2;0;0;0;0.6594;2.12
0;4;2;2;1;1;1;0.6594;2.13
0;5;2;2;1;1;1;0.6594;2.13
0;2;1;2;0;0;1;0.6594;2.14
3;3;2;2;0;0;1;0.6594;2.14
0;3;2;2;0;1;0;0.6594;2.16
6;0;1;2;0;1;0;0.6594;2.16
3;3;2;2;1;0;1;0.6594;2.19
1;2;1;2;0;1;1;0.6594;2.23
3;3;2;2;0;0;0;0.6594;2.23
0;1;2;2;1;1;1;0.6594;2.24
3;0;2;2;1;0;1;0.6594;2.24
0;4;2;2;0;1;0;0.6594;2.25
6;1;2;2;0;0;1;0.6594;2.25
6;0;2;2;0;0;1;0.6594;2.26
6;5;1;2;0;1;0;0.6594;2.28
6;3;2;2;1;0;1;0.6594;2.29
6;2;1;2;0;0;0;0.6594;2.3
6;2;1;2;0;1;0;0.6594;2.3
3;0;2;2;0;0;1;0.6594;2.31
5;3;2;2;1;1;0;0.6594;2.31
6;5;2;2;1;0;1;0.6594;2.31
2;0;2;2;1;0;0;0.6594;2.32
5;1;2;2;0;0;1;0.6594;2.32
6;3;2;2;1;1;1;0.6594;2.33
0;5;1;2;0;0;1;0.6594;2.35
0;2;2;2;1;1;1;0.6594;2.35
6;1;2;2;1;1;1;0.6594;2.35
5;1;2;2;0;1;1;0.6594;2.36
6;3;2;2;0;1;0;0.6594;2.36
5;3;2;2;0;0;0;0.6594;2.39
0;5;1;2;0;1;1;0.6594;2.41
3;2;2;2;0;0;0;0.6594;2.41
1;3;2;2;0;0;0;0.6594;2.42
5;4;2;2;0;1;0;0.6594;2.42
0;4;2;2;0;0;1;0.6594;2.45
1;0;2;2;0;0;1;0.6594;2.45
6;4;2;2;0;0;1;0.6594;2.46
3;2;2;2;0;0;1;0.6594;2.47
5;1;2;2;1;0;1;0.6594;2.47
0;1;2;2;0;1;1;0.6594;2.49
5;1;2;2;1;1;0;0.6594;2.49
6;1;2;2;1;0;1;0.6594;2.49
1;4;2;2;1;1;1;0.6594;2.5
6;4;2;2;0;1;1;0.6594;2.5
6;3;2;2;0;1;1;0.6594;2.52
6;0;1;2;0;0;1;0.6594;2.53
0;0;1;2;0;1;0;0.6594;2.55
6;5;1;2;0;0;1;0.6594;2.55
6;0;1;2;0;1;1;0.6594;2.57
6;5;1;2;0;1;1;0.6594;2.62
6;4;2;2;1;1;1;0.6594;2.68
0;0;1;2;0;0;1;0.6594;2.69
5;4;2;2;0;0;1;0.6594;2.75
2;0;2;2;1;0;1;0.6594;2.77
0;5;2;2;0;0;1;0.6594;2.81
6;2;1;2;0;0;1;0.6594;2.81
1;0;1;2;0;0;1;0.6594;3.0
5;4;2;2;0;1;1;0.6594;3.01
3;1;2;2;1;0;1;0.6594;3.05
5;4;2;2;1;1;1;0.6594;3.05
6;2;1;2;0;1;1;0.6594;3.05
2;0;2;2;0;0;0;0.6594;3.08
6;5;2;2;1;1;1;0.6594;3.09
5;4;2;2;1;0;0;0.6594;3.12
2;0;2;2;0;0;1;0.6594;3.23
0;0;1;2;0;1;1;0.6594;3.26
5;3;2;2;1;1;1;0.6594;3.41
5;1;2;2;1;1;1;0.6594;3.42
2;2;4;2;0;1;0;0.6508;2.48
2;2;4;2;0;1;1;0.6508;2.8
2;5;4;2;0;1;1;0.6508;3.3
2;5;4;2;0;1;0;0.6508;4.58
2;4;4;2;0;1;0;0.6435;2.42
2;4;4;2;0;1;1;0.6435;2.73
2;3;4;2;0;1;0;0.6435;4.98
2;3;4;2;0;1;1;0.6435;5.69
2;0;4;2;0;1;0;0.6435;5.92
2;0;4;2;0;1;1;0.6435;6.23
3;2;0;2;0;0;0;0.6257;0.85
3;0;0;2;0;0;0;0.6257;0.86
3;0;0;2;0;0;1;0.6257;1.09
3;2;0;2;0;0;1;0.6257;1.09
3;2;0;2;0;1;1;0.6257;1.09
3;2;0;2;0;1;0;0.6257;1.33
3;4;0;2;0;0;0;0.6257;1.43
2;5;4;1;0;1;0;0.6257;1.45
5;2;0;2;1;1;0;0.6257;1.58
2;5;4;1;0;0;0;0.6257;1.59
5;2;0;2;1;0;0;0.6257;1.6
3;1;0;2;0;0;0;0.6257;1.61
5;2;0;2;1;0;1;0.6257;1.62
2;2;4;1;1;1;0;0.6257;1.69
5;2;0;2;1;1;1;0.6257;1.69
3;2;0;2;1;0;0;0.6257;1.71
2;3;5;2;1;1;0;0.6257;1.72
3;0;1;2;0;1;0;0.6257;1.73
3;3;0;2;0;1;0;0.6257;1.74
3;4;4;2;1;0;0;0.6257;1.75
3;3;0;2;0;0;0;0.6257;1.77
5;0;4;2;1;1;0;0.6257;1.78
3;4;1;2;0;0;0;0.6257;1.8
3;4;0;2;0;1;0;0.6257;1.82
3;5;0;2;0;0;0;0.6257;1.85
3;1;4;2;1;1;0;0.6257;1.89
2;3;5;2;1;1;1;0.6257;1.9
3;3;4;2;1;1;0;0.6257;1.91
3;5;1;2;0;0;0;0.6257;1.92
3;3;1;2;0;0;0;0.6257;1.93
3;5;1;2;0;1;0;0.6257;1.94
3;3;4;2;1;0;0;0.6257;1.95
3;1;0;2;0;1;1;0.6257;1.96
3;0;1;2;0;1;1;0.6257;1.97
5;5;4;2;1;1;1;0.6257;1.97
3;0;0;2;0;1;0;0.6257;1.99
3;4;1;2;0;1;0;0.6257;2.02
2;4;4;2;1;0;0;0.6257;2.04
3;0;5;2;0;0;0;0.6257;2.05
2;0;4;1;0;0;1;0.6257;2.06
3;1;5;2;0;0;0;0.6257;2.08
2;2;5;2;1;1;1;0.6257;2.09
3;1;0;2;0;0;1;0.6257;2.09
3;2;1;2;1;0;1;0.6257;2.09
5;0;4;2;1;1;1;0.6257;2.09
2;2;4;2;1;0;0;0.6257;2.13
3;0;0;2;0;1;1;0.6257;2.14
3;3;0;2;0;1;1;0.6257;2.14
3;5;0;2;0;0;1;0.6257;2.14
2;5;4;2;1;0;0;0.6257;2.16
2;2;4;1;1;0;0;0.6257;2.19
3;1;0;2;0;1;0;0.6257;2.21
3;4;1;2;0;0;1;0.6257;2.21
3;1;4;2;1;1;1;0.6257;2.22
2;3;4;0;1;0;0;0.6257;2.24
3;4;5;2;0;0;0;0.6257;2.24
5;2;5;2;0;1;0;0.6257;2.24
2;2;5;2;1;1;0;0.6257;2.25
5;2;5;2;0;1;1;0.6257;2.26
2;2;4;1;1;1;1;0.6257;2.28
3;3;0;2;0;0;1;0.6257;2.28
5;0;5;2;0;1;1;0.6257;2.28
3;4;0;2;0;0;1;0.6257;2.29
3;4;0;2;0;1;1;0.6257;2.29
5;2;5;2;0;0;1;0.6257;2.29
2;2;4;1;1;0;1;0.6257;2.3
2;4;5;0;0;0;0;0.6257;2.31
5;5;5;2;0;1;1;0.6257;2.31
2;5;4;2;1;1;0;0.6257;2.32
3;2;1;2;0;0;0;0.6257;2.32
3;0;1;2;0;0;0;0.6257;2.34
3;5;1;2;0;0;1;0.6257;2.35
3;2;0;2;1;1;0;0.6257;2.36
5;0;0;2;1;1;0;0.6257;2.37
2;4;5;0;1;0;0;0.6257;2.38
2;5;4;2;1;1;1;0.6257;2.39
3;4;4;2;1;0;1;0.6257;2.4
3;5;0;2;0;1;0;0.6257;2.41
5;0;1;2;1;0;0;0.6257;2.41
2;4;5;0;1;1;0;0.6257;2.42
3;0;0;2;1;1;1;0.6257;2.42
2;0;5;1;1;1;0;0.6257;2.43
3;5;0;2;1;1;0;0.6257;2.43
2;5;4;1;0;0;1;0.6257;2.44
3;2;1;2;0;1;0;0.6257;2.44
2;5;5;1;0;1;0;0.6257;2.47
3;0;1;2;0;0;1;0.6257;2.47
3;2;4;2;1;1;0;0.6257;2.47
3;1;5;2;0;1;0;0.6257;2.47
3;3;1;2;0;1;0;0.6257;2.48
2;5;4;0;1;1;1;0.6257;2.51
2;3;5;2;0;1;0;0.6257;2.51
2;0;0;2;1;1;0;0.6257;2.54
2;4;5;0;1;0;1;0.6257;2.55
3;3;1;2;0;1;1;0.6257;2.56
3;5;1;2;1;1;0;0.6257;2.56
2;1;4;1;0;1;0;0.6257;2.58
3;1;0;2;1;1;0;0.6257;2.58
2;0;0;2;0;0;0;0.6257;2.59
2;0;5;0;1;0;0;0.6257;2.59
2;0;5;1;1;0;1;0.6257;2.59
2;0;4;0;0;0;0;0.6257;2.6
3;1;0;2;1;0;0;0.6257;2.6
5;2;5;2;0;0;0;0.6257;2.6
2;0;4;1;0;0;0;0.6257;2.65
