#@seed 2913
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;0;1;0;0.8067;17.86
0;1;2;0;0;1;1;0.8067;17.87
0;1;0;1;0;1;1;0.8067;17.91
5;3;2;0;0;0;0;0.8067;17.93
4;1;2;0;1;1;1;0.8067;18.06
1;0;2;0;0;1;0;0.8067;18.08
4;0;2;0;1;0;1;0.8067;18.08
4;4;2;0;0;0;0;0.8067;18.15
3;4;0;0;0;1;0;0.8067;18.32
5;2;0;1;0;0;1;0.8067;18.32
0;2;2;0;0;1;1;0.8067;18.33
5;1;0;1;0;1;1;0.8067;18.37
3;3;0;0;0;0;0;0.8067;18.42
3;0;1;0;0;1;0;0.8067;18.44
3;1;0;0;0;1;0;0.8067;18.46
6;2;4;1;0;1;0;0.8067;18.5
3;2;0;0;0;1;0;0.8067;18.6
4;1;2;0;0;0;1;0.8067;18.69
5;1;0;1;0;0;1;0.8067;18.71
4;3;2;0;0;0;1;0.8067;18.72
5;4;0;1;0;1;1;0.8067;18.73
5;4;0;1;0;0;0;0.8067;18.92
3;2;0;0;0;0;0;0.8067;18.99
0;1;4;1;0;0;0;0.8067;19.04
3;3;1;0;0;0;0;0.8067;19.08
4;5;0;1;0;1;1;0.8067;19.09
3;0;0;0;0;0;1;0.8067;19.15
0;4;2;0;0;1;1;0.8067;19.24
4;0;2;0;1;0;0;0.8067;19.27
3;4;0;0;0;0;0;0.8067;19.3
6;0;2;0;1;1;1;0.8067;19.32
4;0;2;0;1;1;0;0.8067;19.35
0;4;0;0;0;1;0;0.8067;19.45
4;1;0;1;0;1;1;0.8067;19.46
0;3;0;1;0;1;1;0.8067;19.5
4;0;2;0;0;1;0;0.8067;19.57
6;5;0;1;0;1;1;0.8067;19.66
1;4;2;0;0;1;1;0.8067;19.71
4;4;1;0;0;1;0;0.8067;19.72
0;2;0;1;0;1;1;0.8067;19.74
4;5;2;0;1;1;0;0.8067;19.74
6;5;0;0;0;1;0;0.8067;19.75
1;3;4;1;0;1;1;0.8067;19.79
5;1;2;0;0;1;0;0.8067;19.83
1;4;0;0;0;1;1;0.8067;19.84
6;3;2;0;0;1;1;0.8067;19.87
3;3;2;0;1;1;1;0.8067;19.9
1;5;1;0;0;1;0;0.8067;19.92
3;4;2;0;1;0;0;0.8067;20.01
6;1;2;0;1;1;0;0.8067;20.1
3;2;2;0;1;0;0;0.8067;20.14
0;3;4;1;1;1;0;0.8067;20.22
1;2;4;1;0;0;0;0.8067;20.22
1;1;2;0;1;1;1;0.8067;20.32
0;5;0;0;0;1;0;0.8067;20.38
1;3;0;0;0;1;0;0.8067;20.38
3;5;0;1;0;0;1;0.8067;20.39
0;0;4;1;1;0;0;0.8067;20.45
4;0;1;0;0;0;1;0.8067;20.46
3;3;2;0;1;1;0;0.8067;20.48
0;4;0;0;0;1;1;0.8067;20.57
3;5;0;0;0;0;1;0.8067;20.65
4;1;0;1;0;0;1;0.8067;20.7
6;0;0;1;1;0;0;0.8067;20.71
5;0;0;0;0;0;0;0.8067;20.74
0;5;4;1;1;0;0;0.8067;20.8
0;3;2;0;0;1;1;0.8067;20.82
3;5;1;0;0;0;0;0.8067;20.83
3;3;2;0;1;0;1;0.8067;20.83
6;0;2;0;1;1;0;0.8067;20.83
1;5;2;0;0;1;0;0.8067;20.87
1;0;4;1;0;1;1;0.8067;20.87
6;0;0;0;0;1;1;0.8067;20.87
1;3;2;0;0;1;1;0.8067;20.95
5;4;2;0;0;1;1;0.8067;20.96
4;1;2;0;1;0;0;0.8067;20.98
1;4;1;0;0;1;0;0.8067;21.01
5;1;2;0;0;0;0;0.8067;21.07
0;2;2;0;1;1;1;0.8067;21.08
0;2;4;1;1;1;0;0.8067;21.08
1;0;2;0;1;1;1;0.8067;21.12
1;1;0;0;0;1;1;0.8067;21.14
3;0;0;1;0;0;1;0.8067;21.18
0;5;1;0;0;1;0;0.8067;21.21
3;3;0;1;0;1;1;0.8067;21.22
5;1;4;1;0;1;0;0.8067;21.23
3;1;0;0;0;0;0;0.8067;21.25
5;5;4;1;0;0;0;0.8067;21.29
4;0;2;0;0;0;1;0.8067;21.31
5;5;1;0;0;1;0;0.8067;21.36
3;1;2;0;0;1;0;0.8067;21.37
4;5;1;0;0;0;0;0.8067;21.39
4;2;2;0;0;0;0;0.8067;21.49
3;4;0;1;0;0;1;0.8067;21.53
3;0;4;1;0;1;0;0.8067;21.55
4;3;1;0;0;0;0;0.8067;21.56
3;4;0;1;0;1;1;0.8067;21.57
1;0;2;0;1;1;0;0.8067;21.59
1;3;4;1;1;0;0;0.8067;21.62
1;4;1;0;0;1;1;0.8067;21.65
0;4;2;0;1;1;0;0.8067;21.77
4;0;0;1;0;0;1;0.8067;21.77
3;5;0;0;0;1;1;0.8067;21.78
1;2;0;0;0;1;0;0.8067;21.85
5;4;2;0;0;1;0;0.8067;21.92
5;2;0;0;0;0;0;0.8067;21.94
6;2;2;0;0;1;0;0.8067;21.95
3;2;0;0;0;0;1;0.8067;21.96
5;4;2;0;0;0;1;0.8067;21.96
1;0;1;0;0;1;0;0.8067;21.99
1;2;2;0;0;1;0;0.8067;22.0
1;5;2;0;0;1;1;0.8067;22.0
1;3;4;1;0;0;0;0.8067;22.0
3;4;4;1;0;1;0;0.8067;22.1
4;0;0;1;0;1;1;0.8067;22.11
1;2;2;0;1;1;0;0.8067;22.17
0;3;0;0;0;1;0;0.8067;22.18
3;1;0;1;0;1;1;0.8067;22.21
3;0;1;0;0;0;0;0.8067;22.21
1;1;1;0;0;1;0;0.8067;22.24
4;1;2;0;0;0;0;0.8067;22.25
0;4;0;1;0;1;1;0.8067;22.29
5;2;2;0;0;0;0;0.8067;22.33
4;1;2;0;0;1;1;0.8067;22.35
3;4;2;0;0;0;0;0.8067;22.37
1;2;4;1;0;1;0;0.8067;22.52
6;1;1;0;0;1;0;0.8067;22.52
0;0;0;1;0;1;1;0.8067;22.59
5;0;2;0;1;0;0;0.8067;22.6
5;3;2;0;1;0;0;0.8067;22.65
3;2;0;1;0;1;1;0.8067;22.66
6;4;4;1;1;1;0;0.8067;22.67
6;2;0;0;0;1;0;0.8067;22.69
4;2;0;1;0;0;1;0.8067;22.7
0;1;2;0;1;1;1;0.8067;22.83
3;0;0;0;0;1;0;0.8067;22.87
5;4;4;1;0;0;0;0.8067;22.99
3;5;0;1;0;1;1;0.8067;23.01
3;0;2;0;1;1;0;0.8067;23.07
1;3;0;1;1;1;0;0.8067;23.1
3;3;2;0;0;0;1;0.8067;23.1
1;0;4;1;0;1;0;0.8067;23.11
4;3;2;0;0;1;0;0.8067;23.11
1;0;0;1;1;0;0;0.8067;23.14
4;2;2;0;1;0;0;0.8067;23.15
3;1;2;0;0;0;0;0.8067;23.16
3;0;2;0;0;0;0;0.8067;23.29
1;5;2;0;1;1;1;0.8067;23.33
1;4;4;1;0;1;0;0.8067;23.36
6;3;4;1;1;0;0;0.8067;23.38
5;5;4;1;1;1;0;0.8067;23.39
0;1;2;0;1;1;0;0.8067;23.51
0;0;2;0;0;1;1;0.8067;23.54
5;3;0;1;0;0;1;0.8067;23.54
6;4;0;1;1;0;1;0.8067;23.54
4;3;2;0;1;0;0;0.8067;23.58
3;2;2;0;0;0;0;0.8067;23.59
3;0;2;0;0;1;0;0.8067;23.68
3;2;2;0;0;1;0;0.8067;23.7
3;3;2;0;1;0;0;0.8067;23.7
5;3;2;0;0;0;1;0.8067;23.74
4;3;2;0;0;0;0;0.8067;23.77
0;5;2;0;0;1;0;0.8067;23.8
3;5;2;0;0;0;0;0.8067;23.82
4;5;2;0;1;0;0;0.8067;23.84
3;1;2;0;1;0;0;0.8067;23.85
4;0;2;0;0;1;1;0.8067;23.9
0;2;0;1;1;1;0;0.8067;23.99
5;1;2;0;1;0;0;0.8067;24.0
4;0;2;0;0;0;0;0.8067;24.02
4;0;1;0;0;1;0;0.8067;24.03
1;1;5;1;1;0;0;0.8067;24.06
6;1;0;1;1;0;1;0.8067;24.06
0;5;2;0;1;1;0;0.8067;24.13
1;5;4;1;0;1;0;0.8067;24.25
4;5;2;0;0;1;0;0.8067;24.25
0;1;0;0;0;1;0;0.8067;24.3
4;3;2;0;0;1;1;0.8067;24.32
5;2;0;1;0;1;1;0.8067;24.33
0;2;0;0;0;1;0;0.8067;24.36
6;1;1;0;0;1;1;0.8067;24.39
4;3;2;0;1;1;0;0.8067;24.42
3;1;2;0;1;1;0;0.8067;24.43
4;4;2;0;0;0;1;0.8067;24.47
4;5;2;0;1;0;1;0.8067;24.47
5;5;2;0;1;1;0;0.8067;24.49
3;3;2;0;0;1;0;0.8067;24.5
5;3;4;1;1;0;0;0.8067;24.5
5;5;2;0;0;0;0;0.8067;24.54
4;2;1;0;0;0;1;0.8067;24.55
5;2;2;0;1;0;0;0.8067;24.61
3;4;2;0;1;1;0;0.8067;24.62
5;2;4;1;1;0;1;0.8067;24.63
1;0;0;0;0;1;1;0.8067;24.65
3;5;2;0;0;1;0;0.8067;24.68
5;5;4;1;1;0;1;0.8067;24.71
6;0;2;0;0;1;1;0.8067;24.71
5;0;1;0;0;0;0;0.8067;24.79
4;2;2;0;1;0;1;0.8067;24.86
1;3;5;1;1;1;0;0.8067;24.9
0;4;0;1;1;0;0;0.8067;24.92
1;5;4;1;0;0;0;0.8067;24.94
4;3;1;0;0;0;1;0.8067;24.96
5;1;2;0;1;1;0;0.8067;24.96
5;3;0;1;0;1;1;0.8067;25.0
4;3;4;1;1;1;0;0.8067;25.02
3;0;4;1;0;1;1;0.8067;25.08
4;5;0;1;1;0;0;0.8067;25.08
1;2;4;1;0;1;1;0.8067;25.09
6;3;0;1;0;1;1;0.8067;25.12
0;2;5;1;0;1;0;0.8067;25.18
0;2;4;1;1;1;1;0.8067;25.22
0;3;4;1;1;1;1;0.8067;25.28
5;4;2;0;1;1;0;0.8067;25.34
6;4;0;1;0;1;1;0.8067;25.4
1;0;4;1;0;0;0;0.8067;25.43
6;2;2;0;1;1;0;0.8067;25.43
0;5;1;0;0;1;1;0.8067;25.46
4;3;1;0;0;1;1;0.8067;25.46
3;1;0;0;0;0;1;0.8067;25.51
3;1;1;0;0;1;0;0.8067;25.51
0;3;4;1;1;0;0;0.8067;25.57
6;3;2;0;1;1;0;0.8067;25.59
6;1;4;1;1;1;0;0.8067;25.59
0;3;0;1;1;0;1;0.8067;25.65
0;3;2;0;1;1;1;0.8067;25.65
3;3;4;1;0;1;0;0.8067;25.65
6;2;0;0;0;1;1;0.8067;25.68
6;0;2;0;0;1;0;0.8067;25.68
0;0;0;0;0;1;0;0.8067;25.69
5;1;2;0;1;0;1;0.8067;25.7
3;4;0;0;0;1;1;0.8067;25.72
0;4;2;0;1;1;1;0.8067;25.91
3;1;1;0;0;1;1;0.8067;25.91
0;1;1;0;1;1;0;0.8067;25.93
5;2;4;1;0;1;0;0.8067;25.95
5;2;0;0;0;1;1;0.8067;25.98
5;3;2;0;0;1;1;0.8067;26.04
1;1;4;1;1;1;0;0.8067;26.07
6;5;2;0;1;1;0;0.8067;26.11
0;2;0;0;1;1;0;0.8067;26.13
0;3;0;1;1;0;0;0.8067;26.14
5;4;1;0;0;1;0;0.8067;26.14
0;0;1;0;0;1;1;0.8067;26.16
5;5;0;1;0;0;1;0.8067;26.16
4;2;2;0;1;1;1;0.8067;26.17
0;5;4;1;0;1;1;0.8067;26.18
1;3;0;0;1;0;0;0.8067;26.22
1;3;2;0;1;1;1;0.8067;26.23
3;5;4;1;0;1;0;0.8067;26.23
5;4;1;0;0;0;1;0.8067;26.23
5;1;0;0;0;0;0;0.8067;26.26
5;1;0;0;0;1;0;0.8067;26.26
1;4;4;1;0;0;0;0.8067;26.27
3;2;4;1;0;1;0;0.8067;26.3
5;5;2;0;1;1;1;0.8067;26.36
1;1;4;1;0;1;0;0.8067;26.37
5;5;2;0;1;0;0;0.8067;26.39
5;2;2;0;0;1;0;0.8067;26.41
5;1;4;1;0;1;1;0.8067;26.41
3;4;4;1;0;1;1;0.8067;26.42
5;2;4;1;1;1;0;0.8067;26.42
0;1;4;1;0;1;1;0.8067;26.43
5;0;2;0;0;1;0;0.8067;26.49
3;2;2;0;0;0;1;0.8067;26.5
6;5;2;0;1;1;1;0.8067;26.52
0;4;0;0;1;0;0;0.8067;26.56
0;5;0;1;1;1;1;0.8067;26.61
6;4;0;0;0;1;0;0.8067;26.61
6;5;0;0;0;1;1;0.8067;26.64
5;3;0;0;0;0;0;0.8067;26.65
5;0;2;0;1;1;0;0.8067;26.65
6;3;1;0;0;1;0;0.8067;26.72
5;3;0;0;0;1;0;0.8067;26.73
0;1;0;1;1;0;1;0.8067;26.74
1;2;4;1;0;0;1;0.8067;26.8
3;5;2;0;1;1;0;0.8067;26.8
0;0;4;1;1;1;1;0.8067;26.84
6;4;1;0;0;1;0;0.8067;26.84
5;4;0;1;0;0;1;0.8067;26.9
4;0;2;0;1;1;1;0.8067;26.93
4;2;2;0;0;0;1;0.8067;26.93
1;1;4;1;0;0;1;0.8067;26.94
1;2;1;0;0;1;0;0.8067;26.96
5;3;2;0;1;1;0;0.8067;27.0
1;1;2;0;0;1;1;0.8067;27.03
6;1;2;0;0;1;0;0.8067;27.06
3;5;2;0;1;0;1;0.8067;27.08
1;0;5;1;1;1;0;0.8067;27.14
1;0;1;0;0;1;1;0.8067;27.16
3;4;0;0;0;0;1;0.8067;27.17
5;0;0;1;0;0;1;0.8067;27.17
0;1;5;1;0;1;0;0.8067;27.18
3;2;2;0;1;0;1;0.8067;27.25
4;5;2;0;1;1;1;0.8067;27.25
1;2;0;0;0;1;1;0.8067;27.27
3;0;1;0;0;0;1;0.8067;27.27
3;1;1;0;0;0;1;0.8067;27.28
1;3;4;1;0;1;0;0.8067;27.3
3;0;0;0;0;1;1;0.8067;27.3
5;3;2;0;1;1;1;0.8067;27.33
0;5;2;0;0;1;1;0.8067;27.35
0;3;4;1;0;0;0;0.8067;27.35
5;0;0;0;0;1;0;0.8067;27.48
3;1;1;0;0;0;0;0.8067;27.49
1;5;0;0;0;1;1;0.8067;27.5
5;3;1;0;0;0;0;0.8067;27.51
6;2;4;1;0;1;1;0.8067;27.55
6;4;2;0;1;1;1;0.8067;27.57
5;3;4;1;0;0;1;0.8067;27.6
5;2;2;0;1;1;0;0.8067;27.61
5;3;4;1;1;1;0;0.8067;27.63
1;2;2;0;1;1;1;0.8067;27.67
0;1;4;1;1;1;0;0.8067;27.69
5;5;4;1;1;0;0;0.8067;27.71
1;3;5;1;0;0;0;0.8067;27.74
5;5;1;0;0;1;1;0.8067;27.75
1;2;5;2;1;1;0;0.8067;27.81
5;1;2;0;1;1;1;0.8067;27.89
0;2;1;0;0;1;0;0.8067;27.91
5;0;1;0;0;1;0;0.8067;28.1
6;0;4;1;1;0;0;0.8067;28.1
5;4;0;0;0;1;0;0.8067;28.12
3;5;1;0;0;1;1;0.8067;28.13
5;1;4;1;1;0;0;0.8067;28.15
1;0;4;1;1;0;0;0.8067;28.16
1;3;5;1;1;1;1;0.8067;28.17
3;1;0;1;1;0;0;0.8067;28.17
5;1;1;0;0;1;0;0.8067;28.17
5;2;0;0;0;1;0;0.8067;28.2
6;1;0;1;1;0;0;0.8067;28.22
3;1;0;1;1;1;1;0.8067;28.23
5;2;1;0;0;0;1;0.8067;28.23
3;4;2;0;1;1;1;0.8067;28.31
5;1;4;1;0;0;1;0.8067;28.31
3;4;2;0;1;0;1;0.8067;28.33
3;0;2;0;1;0;1;0.8067;28.34
0;3;0;0;0;1;1;0.8067;28.44
3;5;0;1;1;0;0;0.8067;28.46
4;5;2;0;0;0;1;0.8067;28.46
5;4;4;1;1;0;0;0.8067;28.46
1;2;5;2;1;0;0;0.8067;28.5
6;5;4;1;1;0;1;0.8067;28.5
0;1;0;1;1;0;0;0.8067;28.51
1;4;0;1;1;1;1;0.8067;28.55
5;0;2;0;1;1;1;0.8067;28.63
0;0;4;1;0;1;1;0.8067;28.69
5;0;1;0;0;0;1;0.8067;28.72
5;4;2;0;1;0;1;0.8067;28.73
6;2;4;1;1;1;0;0.8067;28.73
4;4;2;0;1;0;1;0.8067;28.75
5;4;1;0;0;0;0;0.8067;28.76
3;3;4;1;0;1;1;0.8067;28.82
0;2;5;1;0;0;0;0.8067;28.84
5;5;0;0;0;0;0;0.8067;28.85
0;5;4;1;0;0;0;0.8067;28.89
5;1;4;1;0;0;0;0.8067;28.89
4;5;0;1;1;1;0;0.8067;28.9
5;1;2;0;0;0;1;0.8067;28.91
5;1;1;0;0;1;1;0.8067;28.92
3;5;1;0;0;1;0;0.8067;28.96
3;4;2;0;0;1;1;0.8067;28.98
0;2;4;1;0;1;0;0.8067;29.02
4;5;1;0;0;0;1;0.8067;29.03
4;4;0;1;1;0;0;0.8067;29.04
4;1;1;0;0;0;0;0.8067;29.04
4;2;1;0;0;0;0;0.8067;29.04
5;2;2;0;1;0;1;0.8067;29.06
1;2;1;0;0;1;1;0.8067;29.07
4;4;1;0;0;0;0;0.8067;29.08
3;3;1;0;0;1;0;0.8067;29.13
5;0;4;1;0;0;0;0.8067;29.22
0;1;1;0;0;1;0;0.8067;29.24
3;1;4;1;0;1;0;0.8067;29.25
0;3;4;1;0;1;0;0.8067;29.27
6;4;0;0;0;1;1;0.8067;29.27
3;2;1;0;0;1;0;0.8067;29.28
1;1;0;0;1;1;0;0.8067;29.34
5;4;0;0;0;0;1;0.8067;29.35
3;4;1;0;0;0;0;0.8067;29.37
4;1;2;0;1;0;1;0.8067;29.41
6;4;0;1;1;1;0;0.8067;29.42
0;0;1;0;1;0;1;0.8067;29.45
6;1;5;1;0;1;0;0.8067;29.46
3;2;1;0;0;0;0;0.8067;29.49
0;4;1;0;0;1;0;0.8067;29.51
5;2;1;0;0;0;0;0.8067;29.56
1;2;2;0;0;1;1;0.8067;29.58
4;5;1;0;0;1;0;0.8067;29.58
4;1;0;1;1;0;0;0.8067;29.6
5;5;2;0;1;0;1;0.8067;29.61
3;1;2;0;1;1;1;0.8067;29.63
5;1;5;1;0;0;1;0.8067;29.63
3;3;0;0;0;1;1;0.8067;29.67
1;2;0;1;1;1;0;0.8067;29.68
6;4;2;0;0;1;0;0.8067;29.68
6;1;2;0;1;1;1;0.8067;29.69
0;0;0;0;0;1;1;0.8067;29.7
4;2;1;0;0;1;0;0.8067;29.73
6;0;4;1;1;1;0;0.8067;29.73
1;3;0;1;1;1;1;0.8067;29.77
5;5;0;1;1;0;0;0.8067;29.77
4;0;4;1;1;1;1;0.8067;29.83
4;1;1;0;0;1;0;0.8067;29.88
1;1;1;0;1;1;0;0.8067;29.9
0;5;0;1;1;0;0;0.8067;29.93
3;2;4;1;0;1;1;0.8067;30.09
3;4;0;1;1;0;1;0.8067;30.12
0;2;1;0;0;1;1;0.8067;30.13
1;1;1;0;0;1;1;0.8067;30.13
6;4;0;0;1;0;0;0.8067;30.13
0;0;4;1;1;0;1;0.8067;30.16
0;2;4;1;1;0;1;0.8067;30.19
6;4;2;0;0;1;1;0.8067;30.25
5;5;2;0;0;1;1;0.8067;30.34
3;1;0;0;1;1;0;0.8067;30.46
0;2;0;0;0;1;1;0.8067;30.49
6;4;1;0;0;1;1;0.8067;30.49
3;1;2;0;0;0;1;0.8067;30.5
3;5;2;0;0;1;1;0.8067;30.52
0;0;0;1;1;0;1;0.8067;30.56
1;4;4;1;0;1;1;0.8067;30.61
1;3;5;1;1;0;1;0.8067;30.65
6;2;4;1;1;0;0;0.8067;30.69
4;5;1;0;0;1;1;0.8067;30.72
5;2;4;1;0;0;0;0.8067;30.74
3;1;2;0;0;1;1;0.8067;30.76
6;2;1;0;0;1;0;0.8067;30.78
5;3;1;0;0;1;1;0.8067;30.82
3;3;2;0;0;1;1;0.8067;30.83
1;3;5;1;0;0;1;0.8067;30.84
6;0;1;0;0;1;0;0.8067;30.88
1;5;4;1;0;1;1;0.8067;30.91
1;4;4;1;0;0;1;0.8067;30.92
5;0;4;1;1;1;0;0.8067;30.92
1;0;4;1;0;0;1;0.8067;30.93
5;4;2;0;1;1;1;0.8067;30.93
5;2;4;1;1;0;0;0.8067;31.02
6;0;4;1;1;1;1;0.8067;31.04
0;5;0;0;0;1;1;0.8067;31.05
5;3;4;1;0;1;0;0.8067;31.07
5;3;4;1;0;0;0;0.8067;31.19
3;5;5;2;1;1;0;0.8067;31.2
1;3;5;1;1;0;0;0.8067;31.24
0;1;0;0;0;1;1;0.8067;31.34
4;0;4;1;1;1;0;0.8067;31.36
3;0;2;0;0;0;1;0.8067;31.4
1;4;5;2;1;0;1;0.8067;31.44
4;3;2;0;1;0;1;0.8067;31.46
5;1;1;0;0;0;0;0.8067;31.46
0;1;5;1;0;0;1;0.8067;31.47
3;0;2;0;0;1;1;0.8067;31.49
6;1;0;1;1;1;0;0.8067;31.49
0;0;4;1;1;1;0;0.8067;31.51
6;5;0;0;1;1;1;0.8067;31.51
5;5;5;1;0;1;0;0.8067;31.52
1;3;4;1;0;0;1;0.8067;31.55
1;5;4;1;0;0;1;0.8067;31.63
6;5;0;1;1;0;0;0.8067;31.63
0;4;4;1;0;1;1;0.8067;31.71
0;0;0;0;1;1;0;0.8067;31.72
6;4;4;1;1;0;1;0.8067;31.72
3;0;0;1;1;0;0;0.8067;31.73
4;3;2;0;1;1;1;0.8067;31.75
3;2;2;0;1;1;1;0.8067;31.8
5;5;1;0;0;0;0;0.8067;31.82
6;1;5;1;0;1;1;0.8067;31.83
3;2;2;0;0;1;1;0.8067;31.84
1;1;4;1;1;1;1;0.8067;31.87
0;5;2;0;1;1;1;0.8067;31.9
3;1;2;0;1;0;1;0.8067;31.91
1;0;0;1;1;1;0;0.8067;31.92
3;2;0;0;1;0;1;0.8067;31.96
1;5;0;0;1;1;1;0.8067;32.01
3;4;0;1;1;1;0;0.8067;32.02
5;3;1;0;0;1;0;0.8067;32.03
3;0;0;1;1;1;0;0.8067;32.08
0;4;0;0;1;1;0;0.8067;32.1
4;2;0;1;1;1;0;0.8067;32.1
5;4;4;1;1;1;0;0.8067;32.1
1;3;0;1;1;0;0;0.8067;32.11
1;0;0;1;1;0;1;0.8067;32.12
1;0;4;1;1;1;0;0.8067;32.18
6;5;1;0;0;1;0;0.8067;32.22
1;5;1;0;0;1;1;0.8067;32.24
1;2;0;1;1;0;1;0.8067;32.3
6;2;2;0;1;1;1;0.8067;32.3
4;2;2;0;0;1;1;0.8067;32.34
0;5;0;1;1;1;0;0.8067;32.38
1;3;1;0;1;0;0;0.8067;32.38
5;4;0;1;1;0;0;0.8067;32.43
1;1;4;1;0;1;1;0.8067;32.44
3;4;0;1;1;0;0;0.8067;32.44
1;5;5;1;0;0;0;0.8067;32.45
3;0;1;0;0;1;1;0.8067;32.45
3;3;1;0;0;0;1;0.8067;32.45
1;4;0;1;1;1;0;0.8067;32.55
1;4;5;2;1;0;0;0.8067;32.56
4;5;0;1;1;1;1;0.8067;32.58
0;1;4;1;0;0;1;0.8067;32.66
0;0;2;0;1;1;1;0.8067;32.69
4;5;2;0;0;1;1;0.8067;32.71
1;4;4;1;1;1;0;0.8067;32.76
6;2;2;0;0;1;1;0.8067;32.79
0;3;4;1;1;0;1;0.8067;32.81
0;4;0;1;1;1;1;0.8067;32.82
3;2;0;1;1;1;0;0.8067;32.84
5;1;0;0;0;0;1;0.8067;32.85
3;5;4;1;0;1;1;0.8067;32.86
0;0;4;1;0;1;0;0.8067;32.89
6;0;0;0;1;1;0;0.8067;32.89
5;5;4;1;1;1;1;0.8067;32.96
0;5;1;0;1;0;0;0.8067;32.98
5;5;2;0;0;0;1;0.8067;33.06
4;4;4;1;1;1;0;0.8067;33.11
0;3;1;0;0;1;1;0.8067;33.12
5;5;0;0;1;1;0;0.8067;33.14
5;0;0;1;1;1;1;0.8067;33.15
4;2;4;1;1;1;1;0.8067;33.16
0;2;0;1;1;0;0;0.8067;33.18
6;3;0;1;1;1;0;0.8067;33.22
5;5;4;1;0;1;1;0.8067;33.24
1;2;4;1;1;0;0;0.8067;33.29
4;4;4;1;1;1;1;0.8067;33.29
6;5;1;0;0;1;1;0.8067;33.32
3;1;0;0;0;1;1;0.8067;33.35
4;0;0;1;1;1;0;0.8067;33.35
5;0;0;1;1;1;0;0.8067;33.35
6;2;0;1;1;1;0;0.8067;33.35
3;4;5;1;0;1;1;0.8067;33.4
5;0;0;0;0;0;1;0.8067;33.51
0;0;4;1;0;0;0;0.8067;33.53
0;2;5;1;0;0;1;0.8067;33.53
4;2;0;1;1;0;0;0.8067;33.62
4;4;1;0;0;0;1;0.8067;33.68
6;0;5;1;0;0;0;0.8067;33.8
1;5;5;1;1;1;1;0.8067;33.81
3;2;0;0;1;1;0;0.8067;33.83
0;1;1;0;1;0;1;0.8067;33.89
5;0;1;0;1;0;0;0.8067;33.9
1;5;5;2;1;1;0;0.8067;33.92
0;5;4;1;0;1;0;0.8067;33.95
6;5;0;1;1;1;0;0.8067;33.95
5;5;0;0;0;0;1;0.8067;33.96
0;2;4;1;1;0;0;0.8067;33.97
0;0;5;1;0;0;0;0.8067;34.03
3;1;4;1;0;1;1;0.8067;34.04
4;1;1;0;0;0;1;0.8067;34.05
0;4;0;0;1;0;1;0.8067;34.07
5;0;4;1;1;0;0;0.8067;34.1
0;4;0;1;1;0;1;0.8067;34.11
6;4;1;0;1;0;1;0.8067;34.12
6;3;0;1;1;1;1;0.8067;34.22
5;3;5;1;0;0;0;0.8067;34.29
3;4;1;0;0;1;0;0.8067;34.31
5;0;0;1;1;0;0;0.8067;34.31
6;5;4;1;0;1;0;0.8067;34.38
1;4;0;0;1;0;0;0.8067;34.4
4;0;0;1;1;0;1;0.8067;34.43
1;5;0;1;1;0;0;0.8067;34.44
1;4;4;1;1;0;0;0.8067;34.45
0;0;0;1;1;1;0;0.8067;34.47
1;5;4;1;1;1;0;0.8067;34.47
6;1;5;1;0;0;1;0.8067;34.54
5;3;0;0;0;0;1;0.8067;34.57
3;1;0;0;1;1;1;0.8067;34.58
0;2;0;1;1;0;1;0.8067;34.6
4;5;1;0;1;0;1;0.8067;34.6
6;4;5;1;0;1;0;0.8067;34.61
5;0;0;0;0;1;1;0.8067;34.63
5;3;2;0;1;0;1;0.8067;34.64
3;0;2;0;1;1;1;0.8067;34.66
5;1;0;1;1;0;0;0.8067;34.7
0;4;4;1;0;0;0;0.8067;34.74
6;5;1;0;1;1;1;0.8067;34.76
0;0;0;1;1;0;0;0.8067;34.78
5;1;1;0;0;0;1;0.8067;34.82
5;1;0;1;1;0;1;0.8067;34.89
5;1;2;0;0;1;1;0.8067;34.94
6;1;0;0;0;1;1;0.8067;34.98
3;0;0;0;1;0;0;0.8067;35.04
5;0;5;1;0;1;0;0.8067;35.05
3;2;1;0;0;0;1;0.8067;35.06
5;2;0;0;0;0;1;0.8067;35.06
5;3;0;0;0;1;1;0.8067;35.06
6;3;0;1;1;0;0;0.8067;35.08
4;0;0;1;1;0;0;0.8067;35.09
5;0;2;0;1;0;1;0.8067;35.1
6;5;2;0;0;1;1;0.8067;35.11
3;5;0;0;1;0;0;0.8067;35.13
0;3;5;1;0;0;0;0.8067;35.15
5;2;2;0;0;1;1;0.8067;35.15
4;0;1;0;0;1;1;0.8067;35.17
5;2;2;0;1;1;1;0.8067;35.22
5;1;0;0;0;1;1;0.8067;35.28
4;5;4;1;1;1;0;0.8067;35.29
5;2;2;0;0;0;1;0.8067;35.3
0;1;5;1;0;1;1;0.8067;35.33
6;5;5;1;1;1;1;0.8067;35.35
6;3;0;0;0;1;1;0.8067;35.39
1;0;4;1;1;0;1;0.8067;35.43
1;0;1;0;1;0;0;0.8067;35.45
5;4;1;0;0;1;1;0.8067;35.51
3;4;2;0;0;0;1;0.8067;35.52
