#@seed 1193
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.3882

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;0;1;0.9835;205.68
0;0;4;1;0;0;0;0.9835;214.93
0;0;4;1;0;1;0;0.9835;224.13
6;5;5;2;1;0;0;0.9834;272.91
6;2;5;1;1;1;0;0.9834;275.46
6;2;5;2;1;0;1;0.9834;308.82
6;5;5;2;1;0;1;0.9834;315.49
6;2;5;2;1;0;0;0.9834;316.43
6;5;5;2;1;1;0;0.9834;316.6
6;2;5;1;1;0;0;0.9834;320.4
6;2;5;2;1;1;1;0.9834;329.39
6;5;5;1;1;0;1;0.9834;332.92
6;5;5;2;1;1;1;0.9834;336.5
6;5;5;1;1;1;0;0.9834;343.08
6;5;5;1;1;0;0;0.9834;353.53
6;5;5;1;1;1;1;0.9834;360.08
6;2;5;2;1;1;0;0.9834;362.93
6;2;5;1;1;1;1;0.9834;363.9
6;2;5;1;1;0;1;0.9834;364.59
5;1;5;1;1;1;1;0.982;311.9
5;1;5;1;1;0;1;0.982;320.22
5;1;5;1;1;0;0;0.982;325.19
5;1;5;2;1;1;0;0.982;339.7
5;1;5;1;1;1;0;0.982;343.44
5;1;5;2;1;0;1;0.982;351.78
5;1;5;2;1;1;1;0.982;351.9
5;1;5;2;1;0;0;0.982;353.9
5;0;5;2;1;0;0;0.9809;326.38
5;0;5;1;1;0;1;0.9809;331.34
5;0;5;2;1;1;0;0.9809;334.82
5;0;5;1;1;1;0;0.9809;334.84
5;0;5;2;1;1;1;0.9809;344.46
5;0;5;1;1;0;0;0.9809;353.38
5;0;5;2;1;0;1;0.9809;356.42
5;0;5;1;1;1;1;0.9809;396.14
0;4;0;1;0;0;0;0.98;43.79
0;3;0;1;0;1;0;0.98;45.16
0;3;0;1;0;0;1;0.98;47.79
0;3;0;1;0;0;0;0.98;48.79
6;3;0;1;0;0;0;0.98;50.65
0;4;0;1;0;0;1;0.98;55.5
6;3;0;1;0;0;1;0.98;57.65
0;4;0;1;0;1;0;0.98;59.99
6;4;0;1;0;0;0;0.98;60.08
6;3;0;1;0;1;0;0.98;64.45
6;3;0;1;0;1;1;0.98;68.24
0;3;0;1;0;1;1;0.98;68.87
6;4;0;1;0;1;1;0.98;70.6
6;4;0;1;0;1;0;0.98;70.65
0;4;0;1;0;1;1;0.98;71.17
6;4;0;1;0;0;1;0.98;82.13
6;0;0;1;0;0;0;0.9787;39.32
6;0;0;1;0;0;1;0.9787;50.65
0;0;0;1;0;0;0;0.9787;51.94
6;0;0;1;0;1;0;0.9787;52.3
6;0;0;1;0;1;1;0.9787;55.31
0;0;0;1;0;1;0;0.9787;58.97
0;0;0;1;0;0;1;0.9787;64.41
0;0;0;1;0;1;1;0.9787;64.5
5;3;5;1;1;0;0;0.9744;274.75
5;3;5;2;1;1;1;0.9744;284.12
5;3;5;1;1;1;1;0.9744;300.37
5;4;5;1;1;0;0;0.9744;302.48
5;3;5;2;1;1;0;0.9744;311.68
5;4;5;2;1;1;0;0.9744;313.62
5;3;5;2;1;0;0;0.9744;323.04
5;4;5;2;1;1;1;0.9744;326.44
5;4;5;1;1;0;1;0.9744;332.36
5;4;5;1;1;1;0;0.9744;334.64
5;4;5;2;1;0;0;0.9744;340.4
5;3;5;1;1;1;0;0.9744;348.3
5;4;5;1;1;1;1;0.9744;357.18
5;3;5;1;1;0;1;0.9744;374.15
5;3;5;2;1;0;1;0.9744;382.53
5;4;5;2;1;0;1;0.9744;393.1
0;5;0;1;0;1;1;0.9728;39.91
0;2;0;1;0;1;0;0.9728;49.36
0;5;0;1;0;1;0;0.9728;54.32
0;2;0;1;0;0;0;0.9728;54.4
0;5;0;1;0;0;0;0.9728;56.16
6;2;0;1;0;0;1;0.9728;57.32
6;5;0;1;0;1;0;0.9728;57.71
6;2;0;1;0;0;0;0.9728;58.73
6;2;0;1;0;1;0;0.9728;59.93
0;2;0;1;0;0;1;0.9728;63.41
6;2;0;1;0;1;1;0.9728;63.45
0;2;0;1;0;1;1;0.9728;67.27
6;5;0;1;0;0;0;0.9728;68.18
0;5;0;1;0;0;1;0.9728;69.68
6;5;0;1;0;1;1;0.9728;70.26
6;5;0;1;0;0;1;0.9728;72.88
0;0;5;2;1;0;1;0.9704;277.43
0;0;5;1;1;0;0;0.9704;283.89
0;0;5;2;1;1;0;0.9704;302.19
0;0;5;1;1;1;0;0.9704;311.53
0;0;5;1;1;1;1;0.9704;325.08
0;0;5;1;1;0;1;0.9704;334.23
0;0;5;2;1;0;0;0.9704;342.17
0;0;5;2;1;1;1;0.9704;356.69
2;0;0;1;0;1;0;0.9691;163.78
2;0;0;1;0;0;1;0.9691;182.97
2;0;0;1;0;0;0;0.9691;189.39
2;0;0;1;0;1;1;0.9691;207.31
4;1;5;2;1;1;1;0.9674;247.76
4;1;5;1;1;1;0;0.9674;261.05
4;1;5;1;1;1;1;0.9674;272.35
4;1;5;2;1;1;0;0.9674;280.75
0;2;5;0;1;0;1;0.967;358.81
0;2;5;0;1;1;1;0.967;403.68
0;5;5;0;1;0;0;0.967;414.37
0;5;5;0;1;1;1;0.967;436.01
0;5;5;0;1;0;1;0.967;450.69
0;2;5;0;1;1;0;0.967;453.01
0;5;5;0;1;1;0;0.967;468.43
0;2;5;0;1;0;0;0.967;487.22
0;4;5;1;1;1;0;0.966;246.14
0;3;5;2;1;1;0;0.966;288.63
0;3;5;1;1;0;1;0.966;304.52
0;4;5;2;1;0;0;0.966;304.55
0;3;5;2;1;0;0;0.966;309.88
0;4;5;1;1;1;1;0.966;317.21
0;4;5;2;1;0;1;0.966;319.5
0;4;5;1;1;0;1;0.966;321.3
0;3;5;1;1;1;1;0.966;322.25
0;3;5;2;1;0;1;0.966;330.29
0;4;5;1;1;0;0;0.966;334.68
0;4;5;2;1;1;0;0.966;341.02
0;3;5;2;1;1;1;0.966;344.01
0;4;5;2;1;1;1;0.966;354.16
0;3;5;1;1;1;0;0.966;354.29
0;3;5;1;1;0;0;0.966;378.42
6;1;0;0;0;1;0;0.966;65.45
0;1;0;0;0;1;0;0.966;74.62
0;1;0;0;0;0;0;0.966;75.22
0;1;0;0;0;0;1;0.966;77.47
0;1;0;0;0;1;1;0.966;83.48
6;1;0;0;0;0;1;0.966;83.5
6;1;0;0;0;0;0;0.966;86.56
6;1;0;0;0;1;1;0.966;89.51
6;3;4;1;0;1;0;0.9656;186.8
6;3;4;1;0;1;1;0.9656;190.02
6;4;4;1;0;1;0;0.9656;203.12
6;4;4;1;0;1;1;0.9656;213.05
5;2;5;0;1;1;1;0.9651;382.21
5;5;5;0;1;1;1;0.9651;382.8
5;5;5;0;1;0;0;0.9651;422.52
5;2;5;0;1;0;0;0.9651;423.09
5;2;5;0;1;0;1;0.9651;466.59
5;5;5;0;1;1;0;0.9651;470.85
5;5;5;0;1;0;1;0.9651;476.76
5;2;5;0;1;1;0;0.9651;481.77
5;4;0;1;0;0;0;0.9646;39.19
5;3;0;1;0;0;0;0.9646;49.61
5;3;0;1;0;0;1;0.9646;64.47
5;3;0;1;0;1;1;0.9646;66.2
5;4;0;1;0;0;1;0.9646;66.76
5;4;0;1;0;1;0;0.9646;67.85
5;3;0;1;0;1;0;0.9646;69.45
5;4;0;1;0;1;1;0.9646;73.87
5;3;4;1;0;1;1;0.9641;173.97
5;3;4;1;0;0;0;0.9641;189.85
5;4;4;1;0;1;1;0.9641;200.81
5;3;4;1;0;1;0;0.9641;201.58
5;4;4;1;0;0;1;0.9641;203.23
5;4;4;1;0;0;0;0.9641;207.35
5;4;4;1;0;1;0;0.9641;215.15
5;3;4;1;0;0;1;0.9641;215.66
4;0;5;2;1;1;0;0.9639;232.24
4;0;5;2;1;1;1;0.9639;243.39
4;0;5;1;1;1;0;0.9639;257.54
4;0;5;1;1;1;1;0.9639;266.2
6;4;4;1;0;0;0;0.9638;188.6
6;4;4;1;0;0;1;0.9638;195.08
6;3;4;1;0;0;1;0.9638;197.53
6;3;4;1;0;0;0;0.9638;207.9
6;3;0;2;0;0;1;0.9635;96.49
0;3;0;2;0;1;1;0.9635;96.97
0;4;0;2;0;1;1;0.9635;98.47
6;3;0;2;0;0;0;0.9635;100.74
0;4;0;2;0;0;0;0.9635;101.65
0;3;0;2;0;1;0;0.9635;108.99
0;3;0;2;0;0;0;0.9635;113.67
6;4;0;2;0;1;0;0.9635;113.94
0;4;0;2;0;0;1;0.9635;115.68
0;3;0;2;0;0;1;0.9635;115.75
0;4;0;2;0;1;0;0.9635;120.5
6;4;0;2;0;1;1;0.9635;121.46
6;4;0;2;0;0;0;0.9635;123.06
6;3;0;2;0;1;0;0.9635;127.77
6;4;0;2;0;0;1;0.9635;128.19
6;3;0;2;0;1;1;0.9635;132.7
2;0;1;1;0;1;0;0.963;180.21
2;0;1;1;0;0;0;0.963;195.86
2;0;1;1;0;0;1;0.963;203.59
2;0;1;1;0;1;1;0.963;215.71
0;2;0;0;0;1;0;0.9623;61.46
0;5;0;0;0;0;0;0.9623;79.12
0;2;0;0;0;0;1;0.9623;82.11
0;2;0;0;0;0;0;0.9623;84.33
6;5;0;0;0;1;0;0.9623;84.35
0;5;0;0;0;1;0;0.9623;85.5
6;2;0;0;0;1;1;0.9623;87.62
6;5;0;0;0;0;1;0.9623;89.35
6;2;0;0;0;0;0;0.9623;92.23
6;2;0;0;0;0;1;0.9623;92.28
6;5;0;0;0;0;0;0.9623;94.95
0;2;0;0;0;1;1;0.9623;96.16
6;2;0;0;0;1;0;0.9623;98.08
6;5;0;0;0;1;1;0.9623;98.9
0;5;0;0;0;0;1;0.9623;100.81
0;5;0;0;0;1;1;0.9623;102.99
6;3;0;0;0;0;0;0.962;59.36
0;3;0;0;0;0;0;0.962;60.64
6;4;0;0;0;0;0;0.962;63.26
6;3;0;0;0;1;0;0.962;68.67
0;4;0;0;0;1;0;0.962;70.24
0;3;0;0;0;0;1;0.962;77.03
0;4;0;0;0;0;0;0.962;77.69
0;4;0;0;0;1;1;0.962;80.85
0;3;0;0;0;1;0;0.962;81.68
6;4;0;0;0;1;0;0.962;87.53
0;3;0;0;0;1;1;0.962;94.65
0;4;0;0;0;0;1;0.962;94.91
6;3;0;0;0;0;1;0.962;95.7
6;4;0;0;0;0;1;0.962;96.64
6;3;0;0;0;1;1;0.962;103.55
6;4;0;0;0;1;1;0.962;106.46
6;3;4;2;0;1;0;0.9619;385.54
6;3;4;2;0;1;1;0.9619;387.77
6;4;4;2;0;1;0;0.9619;387.85
6;4;4;2;0;1;1;0.9619;445.27
6;1;0;2;0;1;0;0.9614;84.92
0;1;0;2;0;0;1;0.9614;86.87
0;1;0;2;0;0;0;0.9614;93.86
0;1;0;2;0;1;0;0.9614;99.71
6;1;0;2;0;0;0;0.9614;106.78
0;1;0;2;0;1;1;0.9614;119.92
6;1;0;2;0;1;1;0.9614;123.16
6;1;0;2;0;0;1;0.9614;128.67
0;2;4;2;0;0;1;0.9613;412.92
0;2;4;2;0;1;1;0.9613;425.44
0;5;4;2;0;1;0;0.9613;426.13
0;5;4;2;0;0;0;0.9613;438.51
0;5;4;2;0;0;1;0.9613;446.62
0;5;4;2;0;1;1;0.9613;450.45
0;2;4;2;0;0;0;0.9613;453.41
0;2;4;2;0;1;0;0.9613;510.35
0;1;5;0;1;1;0;0.9611;341.34
0;1;5;0;1;0;0;0.9611;400.57
0;1;5;0;1;1;1;0.9611;424.66
0;1;5;0;1;0;1;0.9611;464.17
5;1;5;0;1;1;0;0.9606;403.4
5;1;5;0;1;0;0;0.9606;415.87
5;1;5;0;1;0;1;0.9606;434.84
5;1;5;0;1;1;1;0.9606;497.21
2;0;0;0;0;1;0;0.9602;178.46
2;0;0;0;0;1;1;0.9602;191.91
5;1;4;1;0;0;0;0.9584;200.99
5;1;4;1;0;1;0;0.9584;206.02
5;1;4;1;0;1;1;0.9584;218.48
5;1;4;1;0;0;1;0.9584;240.14
0;0;4;2;0;1;1;0.9583;370.2
0;0;4;2;0;0;1;0.9583;445.58
0;0;4;2;0;1;0;0.9583;469.82
0;0;4;2;0;0;0;0.9583;475.86
5;0;4;1;0;1;0;0.9581;168.03
5;0;4;1;0;1;1;0.9581;187.12
5;0;4;1;0;0;1;0.9581;210.78
5;0;4;1;0;0;0;0.9581;239.64
5;1;4;2;0;1;1;0.958;433.43
5;1;4;2;0;0;0;0.958;448.45
5;1;4;2;0;1;0;0.958;464.23
5;1;4;2;0;0;1;0.958;477.26
3;1;4;1;0;1;0;0.9578;120.49
3;1;4;1;0;1;1;0.9578;149.04
6;0;4;2;0;1;0;0.9573;415.25
6;0;4;2;0;1;1;0.9573;457.82
5;1;0;1;0;0;0;0.9565;49.18
5;1;0;1;0;1;0;0.9565;58.42
5;1;0;1;0;1;1;0.9565;60.62
5;1;0;1;0;0;1;0.9565;80.63
3;0;5;1;1;1;1;0.9554;174.88
3;0;5;2;1;1;1;0.9554;217.16
3;0;5;2;1;1;0;0.9554;223.41
3;0;5;1;1;1;0;0.9554;258.78
4;4;4;1;0;1;0;0.955;108.97
4;3;4;1;0;1;0;0.955;158.54
4;4;4;1;0;1;1;0.955;167.56
4;3;4;1;0;1;1;0.955;178.78
0;0;5;0;1;0;0;0.9546;366.67
0;0;5;0;1;1;0;0.9546;401.33
0;0;5;0;1;1;1;0.9546;436.55
0;0;5;0;1;0;1;0.9546;487.11
6;5;5;0;1;0;1;0.9525;390.02
6;2;5;0;1;1;0;0.9525;404.56
6;2;5;0;1;0;1;0.9525;407.97
6;2;5;0;1;0;0;0.9525;413.56
6;5;5;0;1;1;0;0.9525;414.03
6;2;5;0;1;1;1;0.9525;418.62
6;5;5;0;1;0;0;0.9525;426.99
6;5;5;0;1;1;1;0.9525;457.76
6;1;1;2;0;0;1;0.9512;111.23
0;1;1;2;0;1;0;0.9512;132.42
6;1;1;2;0;0;0;0.9512;137.51
0;1;1;2;0;0;0;0.9512;142.48
6;1;1;2;0;1;0;0.9512;147.92
0;1;1;2;0;1;1;0.9512;151.66
0;1;1;2;0;0;1;0.9512;155.69
6;1;1;2;0;1;1;0.9512;174.02
6;3;5;1;1;1;0;0.9489;270.3
6;4;5;2;1;1;0;0.9489;298.39
6;4;5;1;1;1;0;0.9489;300.9
6;3;5;1;1;1;1;0.9489;320.66
6;4;5;1;1;1;1;0.9489;328.41
6;4;5;2;1;1;1;0.9489;335.71
6;3;5;2;1;1;0;0.9489;338.0
6;3;5;2;1;1;1;0.9489;363.45
0;0;0;0;0;0;0;0.9479;64.66
6;0;0;0;0;0;0;0.9479;72.98
6;0;0;0;0;0;1;0.9479;73.41
0;0;0;0;0;1;0;0.9479;75.72
6;0;0;0;0;1;0;0.9479;80.08
0;0;0;0;0;1;1;0.9479;88.62
6;0;0;0;0;1;1;0.9479;96.0
0;0;0;0;0;0;1;0.9479;96.11
5;2;0;1;0;1;0;0.9476;51.63
5;2;0;1;0;0;1;0.9476;68.61
5;5;0;1;0;1;1;0.9476;68.82
5;5;0;1;0;0;0;0.9476;69.42
5;5;0;1;0;0;1;0.9476;69.54
5;2;0;1;0;0;0;0.9476;71.67
5;5;0;1;0;1;0;0.9476;71.75
5;2;0;1;0;1;1;0.9476;77.16
0;0;4;0;0;1;0;0.9474;275.98
0;0;4;0;0;1;1;0.9474;276.37
0;0;4;0;0;0;1;0.9474;290.0
0;0;4;0;0;0;0;0.9474;303.75
0;1;4;0;0;0;0;0.9473;244.8
0;1;4;0;0;0;1;0.9473;265.48
0;1;4;0;0;1;0;0.9473;314.99
0;1;4;0;0;1;1;0.9473;324.04
5;4;4;2;0;1;0;0.9461;410.51
5;4;4;2;0;0;0;0.9461;441.03
5;3;4;2;0;1;0;0.9461;446.7
5;4;4;2;0;1;1;0.9461;455.59
5;4;4;2;0;0;1;0.9461;460.22
5;3;4;2;0;1;1;0.9461;483.52
5;3;4;2;0;0;0;0.9461;485.88
5;3;4;2;0;0;1;0.9461;498.56
0;1;4;2;0;1;0;0.9457;453.07
0;1;4;2;0;0;0;0.9457;462.46
0;1;4;2;0;1;1;0.9457;466.41
0;1;4;2;0;0;1;0.9457;467.67
0;0;0;2;0;0;0;0.9448;93.01
6;0;0;2;0;0;0;0.9448;99.29
6;0;0;2;0;1;1;0.9448;102.78
0;0;0;2;0;0;1;0.9448;111.66
6;0;0;2;0;0;1;0.9448;113.58
0;0;0;2;0;1;1;0.9448;114.29
0;0;0;2;0;1;0;0.9448;118.18
6;0;0;2;0;1;0;0.9448;125.74
5;0;5;0;1;1;1;0.9438;423.68
5;0;5;0;1;0;1;0.9438;429.33
5;0;5;0;1;1;0;0.9438;436.6
5;0;5;0;1;0;0;0.9438;450.4
4;1;0;1;0;0;0;0.9437;32.9
4;0;0;1;0;1;0;0.9437;35.2
4;5;0;1;0;1;0;0.9437;38.97
4;4;0;1;0;1;0;0.9437;39.25
4;4;0;1;0;0;0;0.9437;41.13
4;2;0;1;0;1;0;0.9437;41.56
4;5;0;1;0;0;0;0.9437;41.79
4;5;0;1;0;0;1;0.9437;44.11
4;0;0;1;0;0;0;0.9437;44.21
4;3;0;1;0;0;0;0.9437;45.89
4;4;0;1;0;1;1;0.9437;47.99
4;1;0;1;0;1;0;0.9437;48.18
4;3;0;1;0;1;0;0.9437;52.72
4;0;0;1;0;0;1;0.9437;53.27
4;2;0;1;0;0;0;0.9437;54.05
4;1;0;1;0;1;1;0.9437;57.25
4;3;0;1;0;0;1;0.9437;58.0
4;2;0;1;0;0;1;0.9437;58.51
4;1;0;1;0;0;1;0.9437;58.74
4;4;0;1;0;0;1;0.9437;60.8
4;5;0;1;0;1;1;0.9437;62.23
4;0;0;1;0;1;1;0.9437;62.87
4;3;0;1;0;1;1;0.9437;63.18
4;2;0;1;0;1;1;0.9437;66.18
2;0;0;2;0;0;1;0.942;185.4
2;0;0;2;0;0;0;0.942;223.69
2;0;0;2;0;1;0;0.942;227.38
2;0;0;2;0;1;1;0.942;247.88
0;2;4;0;0;0;0;0.9416;249.12
0;5;4;0;0;0;0;0.9416;274.04
0;5;4;0;0;1;0;0.9416;286.72
0;2;4;0;0;1;0;0.9416;289.05
0;5;4;0;0;0;1;0.9416;298.62
0;2;4;0;0;1;1;0.9416;320.44
0;5;4;0;0;1;1;0.9416;329.03
0;2;4;0;0;0;1;0.9416;332.0
6;3;5;0;1;1;0;0.9415;368.46
6;4;5;0;1;0;1;0.9415;376.11
6;3;5;0;1;0;0;0.9415;386.63
6;3;5;0;1;1;1;0.9415;404.27
6;3;5;0;1;0;1;0.9415;404.34
6;4;5;0;1;0;0;0.9415;433.95
6;4;5;0;1;1;0;0.9415;484.51
6;4;5;0;1;1;1;0.9415;491.98
6;0;5;0;1;0;0;0.9413;417.43
6;0;5;0;1;1;0;0.9413;422.52
6;0;5;0;1;1;1;0.9413;454.71
6;0;5;0;1;0;1;0.9413;464.12
5;0;0;1;0;1;1;0.9404;62.61
5;0;0;1;0;0;0;0.9404;67.25
5;0;0;1;0;1;0;0.9404;68.3
5;0;0;1;0;0;1;0.9404;77.67
6;1;5;0;1;0;1;0.9404;389.75
6;1;5;0;1;1;0;0.9404;409.94
6;1;5;0;1;1;1;0.9404;430.28
6;1;5;0;1;0;0;0.9404;441.04
4;4;4;1;1;1;0;0.9402;180.92
4;4;0;1;1;0;0;0.9402;182.96
4;3;0;1;1;0;0;0.9402;187.12
4;5;4;1;1;0;1;0.9402;188.01
4;2;0;1;1;1;0;0.9402;188.48
4;4;4;1;1;1;1;0.9402;188.76
4;1;0;1;1;0;1;0.9402;190.96
4;0;4;1;1;1;0;0.9402;191.26
4;2;4;1;1;0;1;0.9402;195.8
4;5;4;1;1;0;0;0.9402;196.77
4;5;0;1;1;0;1;0.9402;197.09
4;3;4;1;1;0;0;0.9402;198.93
4;2;4;1;1;0;0;0.9402;199.2
4;0;5;1;0;0;0;0.9402;201.6
4;1;0;1;1;1;1;0.9402;202.23
4;3;0;1;1;1;0;0.9402;202.61
4;4;0;1;1;1;0;0.9402;204.22
4;1;4;1;1;0;1;0.9402;205.69
4;1;0;1;1;1;0;0.9402;207.5
4;3;4;1;1;0;1;0.9402;208.11
4;2;5;1;0;0;0;0.9402;208.17
4;2;0;1;1;0;0;0.9402;211.12
4;2;4;1;1;1;1;0.9402;212.54
4;1;0;1;1;0;0;0.9402;212.63
4;5;0;1;1;1;1;0.9402;212.87
4;0;5;1;0;1;0;0.9402;212.95
4;0;5;1;0;1;1;0.9402;215.25
4;5;5;1;0;0;0;0.9402;215.39
4;2;4;1;1;1;0;0.9402;216.37
4;4;4;1;1;0;1;0.9402;217.57
4;3;4;1;1;1;0;0.9402;218.23
4;0;0;1;1;1;1;0.9402;218.42
4;1;4;1;1;1;1;0.9402;219.8
4;4;4;1;1;0;0;0.9402;219.93
4;1;4;1;1;0;0;0.9402;220.51
4;0;4;1;1;1;1;0.9402;221.03
4;0;4;1;1;0;0;0.9402;221.36
4;0;4;1;1;0;1;0.9402;221.61
4;5;0;1;1;0;0;0.9402;223.72
4;0;0;1;1;0;1;0.9402;224.41
4;4;0;1;1;1;1;0.9402;224.56
4;5;0;1;1;1;0;0.9402;224.84
4;4;0;1;1;0;1;0.9402;225.35
4;2;0;1;1;0;1;0.9402;226.92
4;2;0;1;1;1;1;0.9402;227.6
4;3;5;1;0;1;0;0.9402;229.28
4;3;0;1;1;1;1;0.9402;231.01
4;0;0;1;1;0;0;0.9402;231.77
4;3;0;1;1;0;1;0.9402;232.9
4;3;4;1;1;1;1;0.9402;234.26
4;0;0;1;1;1;0;0.9402;235.15
4;1;4;1;1;1;0;0.9402;236.71
4;5;4;1;1;1;1;0.9402;236.78
4;4;5;1;0;0;0;0.9402;237.05
4;5;4;1;1;1;0;0.9402;238.33
4;4;5;1;0;1;1;0.9402;239.03
4;2;5;1;0;0;1;0.9402;240.44
4;4;5;1;0;0;1;0.9402;245.12
4;3;5;1;0;0;0;0.9402;245.16
4;5;5;1;0;0;1;0.9402;245.39
4;3;5;1;0;1;1;0.9402;245.93
4;1;5;1;0;0;1;0.9402;251.57
4;4;5;1;0;1;0;0.9402;251.66
4;1;5;1;0;0;0;0.9402;253.5
4;2;5;1;0;1;0;0.9402;254.54
4;0;5;1;0;0;1;0.9402;259.97
4;5;5;1;0;1;0;0.9402;269.15
4;1;5;1;0;1;0;0.9402;269.66
4;2;5;1;0;1;1;0.9402;272.4
4;1;5;1;0;1;1;0.9402;275.64
4;5;5;1;0;1;1;0.9402;282.7
4;3;5;1;0;0;1;0.9402;287.49
6;3;5;1;1;0;0;0.94;293.05
6;4;5;2;1;0;0;0.94;309.97
6;3;5;2;1;0;0;0.94;314.96
6;3;5;1;1;0;1;0.94;319.5
6;4;5;2;1;0;1;0.94;334.73
6;3;5;2;1;0;1;0.94;335.52
6;4;5;1;1;0;0;0.94;354.28
6;4;5;1;1;0;1;0.94;369.13
5;0;4;2;0;0;0;0.9396;443.73
5;0;4;2;0;1;0;0.9396;458.2
