#@seed 1405
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.791

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;0;1;0.9576;19.18
4;3;4;1;0;1;1;0.9576;19.26
4;4;4;1;0;0;1;0.9576;19.54
4;4;4;1;0;1;1;0.9576;21.98
6;1;0;0;1;1;1;0.9571;15.26
6;1;0;0;1;1;0;0.9571;17.75
6;3;0;2;1;0;1;0.9566;16.03
6;3;0;2;1;1;0;0.9566;19.46
6;3;0;2;1;0;0;0.9566;19.74
6;4;0;2;1;1;0;0.9566;19.86
6;4;0;2;1;1;1;0.9566;20.63
6;4;0;2;1;0;0;0.9566;21.59
6;3;5;2;0;1;0;0.9566;22.15
6;4;5;2;0;1;1;0.9566;23.47
6;3;4;2;1;0;1;0.9566;23.55
6;3;4;2;1;0;0;0.9566;23.88
6;4;0;2;1;0;1;0.9566;24.36
6;3;4;2;1;1;1;0.9566;24.44
6;3;0;2;1;1;1;0.9566;24.63
6;4;4;2;1;1;0;0.9566;24.96
6;3;4;2;1;1;0;0.9566;25.01
6;3;5;2;0;1;1;0.9566;25.84
6;4;4;2;1;0;0;0.9566;26.17
6;4;4;2;1;0;1;0.9566;26.26
6;4;4;2;1;1;1;0.9566;27.48
6;4;5;2;0;1;0;0.9566;28.02
6;3;5;2;0;0;0;0.9566;28.83
6;4;5;2;0;0;1;0.9566;29.08
6;3;5;2;0;0;1;0.9566;29.98
6;4;5;2;0;0;0;0.9566;31.38
6;0;4;2;1;1;0;0.956;21.15
6;0;0;2;1;1;0;0.956;21.45
6;0;0;2;1;1;1;0.956;24.41
6;0;5;2;0;1;0;0.956;25.08
6;0;5;2;0;1;1;0.956;25.19
6;0;4;2;1;1;1;0.956;26.87
5;4;4;0;0;0;0;0.9558;23.3
0;2;4;0;0;0;0;0.9558;23.42
0;4;4;0;0;1;1;0.9558;23.66
0;3;4;0;0;1;1;0.9558;25.43
0;4;4;0;0;0;1;0.9558;25.64
0;4;4;0;0;1;0;0.9558;25.92
5;5;4;0;0;1;1;0.9558;25.97
0;3;4;0;0;0;0;0.9558;26.01
0;5;4;0;0;1;0;0.9558;27.38
0;3;4;0;0;1;0;0.9558;27.91
0;4;4;0;0;0;0;0.9558;27.98
5;4;4;0;0;0;1;0.9558;28.74
5;2;4;0;0;0;0;0.9558;28.82
5;4;4;0;0;1;1;0.9558;29.05
5;5;4;0;0;1;0;0.9558;29.08
0;3;4;0;0;0;1;0.9558;30.42
0;2;4;0;0;1;0;0.9558;30.58
5;3;4;0;0;0;0;0.9558;30.72
5;2;4;0;0;0;1;0.9558;31.4
5;2;4;0;0;1;0;0.9558;31.43
5;2;4;0;0;1;1;0.9558;32.36
0;2;4;0;0;1;1;0.9558;32.75
0;5;4;0;0;0;1;0.9558;33.0
0;5;4;0;0;0;0;0.9558;33.05
0;2;4;0;0;0;1;0.9558;33.64
6;2;5;0;1;0;1;0.9558;33.79
0;2;5;0;1;1;1;0.9558;33.8
5;3;4;0;0;1;0;0.9558;34.45
5;3;4;0;0;1;1;0.9558;34.48
0;5;4;0;0;1;1;0.9558;34.72
5;3;4;0;0;0;1;0.9558;34.75
5;2;5;0;1;0;0;0.9558;35.0
5;5;4;0;0;0;0;0.9558;35.08
6;5;5;0;1;1;0;0.9558;35.09
5;5;4;0;0;0;1;0.9558;35.41
0;2;5;0;1;1;0;0.9558;35.63
5;2;5;0;1;0;1;0.9558;35.66
5;0;5;0;1;1;0;0.9558;36.14
6;2;5;0;1;1;1;0.9558;36.56
5;2;5;0;1;1;1;0.9558;36.9
6;5;5;0;1;0;1;0.9558;37.07
6;2;5;0;1;0;0;0.9558;37.28
0;2;5;0;1;0;1;0.9558;37.34
6;5;5;0;1;1;1;0.9558;37.7
4;2;5;0;1;0;1;0.9558;38.05
5;4;4;0;0;1;0;0.9558;38.13
0;0;5;0;1;1;0;0.9558;38.4
5;2;5;0;1;1;0;0.9558;39.21
0;0;5;0;1;0;1;0.9558;40.62
5;4;5;0;1;0;1;0.9558;40.95
5;4;5;0;1;1;0;0.9558;41.07
5;3;5;0;1;0;0;0.9558;41.28
5;0;5;0;1;1;1;0.9558;41.4
5;5;5;0;1;1;1;0.9558;41.57
4;2;5;0;1;0;0;0.9558;41.78
0;5;5;0;1;1;0;0.9558;42.0
5;3;5;0;1;0;1;0.9558;42.01
0;2;5;0;1;0;0;0.9558;42.28
4;2;5;0;1;1;0;0.9558;43.56
5;5;5;0;1;0;0;0.9558;44.76
6;5;5;0;1;0;0;0.9558;44.79
4;2;5;0;1;1;1;0.9558;44.83
5;4;5;0;1;0;0;0.9558;44.9
5;5;5;0;1;0;1;0.9558;44.99
4;5;5;0;1;1;1;0.9558;45.48
5;0;5;0;1;0;1;0.9558;45.54
5;3;5;0;1;1;1;0.9558;46.09
0;5;5;0;1;1;1;0.9558;46.62
6;2;5;0;1;1;0;0.9558;46.79
0;0;5;0;1;1;1;0.9558;46.92
0;5;5;0;1;0;1;0.9558;47.7
0;0;5;0;1;0;0;0.9558;48.19
5;5;5;0;1;1;0;0.9558;48.35
4;5;5;0;1;0;0;0.9558;48.85
4;5;5;0;1;1;0;0.9558;49.28
5;0;5;0;1;0;0;0.9558;49.56
0;5;5;0;1;0;0;0.9558;51.15
4;5;5;0;1;0;1;0.9558;51.2
5;4;5;0;1;1;1;0.9558;51.68
5;3;5;0;1;1;0;0.9558;52.68
4;1;0;0;0;1;0;0.9557;4.9
4;1;0;0;0;1;1;0.9557;6.86
4;2;0;0;0;1;0;0.9557;8.01
4;3;0;0;0;1;0;0.9557;8.96
4;4;0;0;0;1;0;0.9557;8.98
4;2;0;0;0;0;0;0.9557;9.08
4;2;0;0;0;0;1;0.9557;9.09
4;1;0;0;0;0;0;0.9557;9.12
4;3;0;0;0;0;0;0.9557;9.77
4;0;0;0;0;0;0;0.9557;10.02
4;1;0;0;0;0;1;0.9557;10.35
4;0;0;0;0;1;1;0.9557;10.43
4;0;0;0;0;0;1;0.9557;10.47
4;2;0;0;0;1;1;0.9557;10.95
4;3;0;0;0;0;1;0.9557;11.0
4;4;0;0;0;0;1;0.9557;11.14
4;4;0;0;0;1;1;0.9557;12.19
4;3;0;0;0;1;1;0.9557;12.36
4;4;0;0;0;0;0;0.9557;12.55
4;0;0;0;0;1;0;0.9557;14.38
4;5;0;0;0;1;0;0.9557;15.69
4;5;0;0;0;1;1;0.9557;16.06
4;5;0;0;0;0;0;0.9557;17.35
4;5;0;0;0;0;1;0.9557;22.88
3;3;4;0;1;0;0;0.9556;17.02
3;4;4;0;1;0;0;0.9556;20.08
3;4;4;0;1;1;1;0.9556;22.06
3;4;4;0;1;0;1;0.9556;22.95
3;3;4;0;1;1;0;0.9556;23.48
3;4;4;0;1;1;0;0.9556;24.2
3;3;4;0;1;0;1;0.9556;25.44
3;3;5;0;0;1;0;0.9556;25.66
3;3;4;0;1;1;1;0.9556;26.18
3;3;5;0;0;0;0;0.9556;29.23
3;3;5;0;0;1;1;0.9556;29.67
3;3;5;0;0;0;1;0.9556;30.05
3;4;5;0;0;0;0;0.9556;30.16
3;4;5;0;0;0;1;0.9556;31.04
3;4;5;0;0;1;1;0.9556;35.97
3;4;5;0;0;1;0;0.9556;36.48
2;0;0;1;0;0;1;0.9556;10.3
2;0;0;1;0;0;0;0.9556;11.3
2;0;0;1;0;1;0;0.9556;16.43
2;0;0;1;0;1;1;0.9556;17.59
4;3;1;0;0;0;0;0.9541;6.7
4;5;1;0;0;0;0;0.9541;7.95
4;4;1;0;0;1;0;0.9541;9.95
4;0;1;0;0;1;0;0.9541;10.35
4;3;1;0;0;1;0;0.9541;10.8
4;1;1;0;0;0;1;0.9541;10.9
4;5;1;0;0;0;1;0.9541;10.93
4;2;1;0;0;0;0;0.9541;11.11
4;4;1;0;0;1;1;0.9541;11.32
4;2;1;0;0;1;0;0.9541;11.37
4;5;1;0;0;1;1;0.9541;11.4
4;5;1;0;0;1;0;0.9541;11.63
4;4;1;0;0;0;1;0.9541;11.76
4;0;1;0;0;0;1;0.9541;11.79
4;3;1;0;0;1;1;0.9541;11.79
4;4;1;0;0;0;0;0.9541;11.83
4;0;1;0;0;0;0;0.9541;11.93
4;1;1;0;0;1;0;0.9541;12.06
4;0;1;0;0;1;1;0.9541;12.07
4;3;1;0;0;0;1;0.9541;12.82
4;2;1;0;0;0;1;0.9541;13.15
4;1;1;0;0;1;1;0.9541;13.21
4;2;1;0;0;1;1;0.9541;13.58
4;1;1;0;0;0;0;0.9541;17.41
4;2;4;0;0;1;1;0.9539;19.63
4;5;4;0;0;1;0;0.9539;20.06
4;5;4;0;0;1;1;0.9539;20.32
4;5;4;0;0;0;0;0.9539;20.41
4;5;4;0;0;0;1;0.9539;24.95
4;2;4;0;0;1;0;0.9539;25.11
4;2;4;0;0;0;1;0.9539;30.17
4;2;4;0;0;0;0;0.9539;35.18
4;1;4;2;0;0;1;0.9534;31.29
4;1;4;2;0;0;0;0.9534;31.87
4;1;4;2;0;1;0;0.9534;32.21
4;1;4;2;0;1;1;0.9534;38.06
0;5;1;1;1;1;1;0.9533;8.18
5;5;1;1;1;1;1;0.9533;9.46
5;5;1;1;1;1;0;0.9533;10.86
0;2;1;1;1;1;1;0.9533;11.27
5;2;1;1;1;1;0;0.9533;12.27
0;2;1;1;1;1;0;0.9533;13.27
5;2;1;1;1;1;1;0.9533;14.11
0;5;1;1;1;1;0;0.9533;15.61
6;4;4;1;1;0;0;0.9529;11.43
6;3;4;1;1;0;1;0.9529;11.59
6;3;0;1;1;0;1;0.9529;11.94
6;3;0;1;1;0;0;0.9529;13.35
6;4;0;1;1;0;0;0.9529;14.07
6;4;0;1;1;0;1;0.9529;14.77
6;4;5;1;0;0;0;0.9529;18.96
6;4;4;1;1;0;1;0.9529;18.99
6;3;4;1;1;0;0;0.9529;19.44
6;3;5;1;0;0;0;0.9529;20.5
6;3;5;1;0;0;1;0.9529;23.6
6;4;5;1;0;0;1;0.9529;31.54
0;0;2;1;1;0;0;0.9528;2.6
0;0;2;1;0;0;1;0.9528;2.85
0;0;2;1;0;0;0;0.9528;2.87
6;0;2;1;0;0;0;0.9528;2.92
0;0;2;1;1;0;1;0.9528;2.93
0;0;2;1;0;1;0;0.9528;2.96
6;0;2;1;0;0;1;0.9528;3.35
6;0;2;1;0;1;0;0.9528;4.73
0;0;2;1;1;1;0;0.9528;5.1
6;0;2;1;1;0;0;0.9528;5.6
0;0;2;1;1;1;1;0.9528;5.61
6;0;2;1;1;1;1;0.9528;5.66
0;0;2;1;0;1;1;0.9528;5.92
6;0;2;1;1;1;0;0.9528;6.25
6;0;2;1;0;1;1;0.9528;6.8
6;0;2;1;1;0;1;0.9528;8.16
3;1;4;1;1;0;1;0.9519;11.09
3;1;0;1;1;1;0;0.9519;12.41
3;1;5;1;0;1;1;0.9519;13.39
3;1;0;1;1;0;1;0.9519;15.08
3;1;0;1;1;0;0;0.9519;15.67
3;1;5;1;0;1;0;0.9519;16.33
3;1;4;1;1;1;1;0.9519;16.8
3;1;4;1;1;0;0;0.9519;18.13
3;1;0;1;1;1;1;0.9519;18.34
3;1;4;1;1;1;0;0.9519;19.55
3;1;5;1;0;0;1;0.9519;19.82
3;1;5;1;0;0;0;0.9519;20.24
4;5;4;1;0;0;0;0.9518;11.07
4;2;4;1;0;0;0;0.9518;13.06
4;5;4;1;0;0;1;0.9518;14.04
4;5;4;1;0;1;1;0.9518;14.2
4;5;4;1;0;1;0;0.9518;14.47
4;2;4;1;0;1;1;0.9518;14.63
4;2;4;1;0;1;0;0.9518;16.11
4;2;4;1;0;0;1;0.9518;16.52
4;1;0;2;0;1;0;0.9516;5.21
4;1;0;2;0;0;0;0.9516;6.65
4;5;0;2;0;1;0;0.9516;9.47
4;1;0;2;0;1;1;0.9516;9.87
4;3;0;2;0;1;0;0.9516;10.65
4;1;0;2;0;0;1;0.9516;10.67
4;0;0;2;0;1;0;0.9516;11.37
4;5;0;2;0;1;1;0.9516;11.68
4;0;0;2;0;0;0;0.9516;12.61
4;4;0;2;0;1;0;0.9516;12.85
4;0;0;2;0;1;1;0.9516;13.26
4;5;0;2;0;0;1;0.9516;13.28
4;3;0;2;0;0;0;0.9516;13.54
4;2;0;2;0;1;1;0.9516;14.01
4;2;0;2;0;0;0;0.9516;14.62
4;2;0;2;0;1;0;0.9516;14.68
4;5;0;2;0;0;0;0.9516;15.06
4;3;0;2;0;1;1;0.9516;15.08
4;0;0;2;0;0;1;0.9516;15.27
4;4;0;2;0;1;1;0.9516;16.92
4;3;0;2;0;0;1;0.9516;17.27
4;4;0;2;0;0;1;0.9516;18.14
4;4;0;2;0;0;0;0.9516;19.52
4;2;0;2;0;0;1;0.9516;21.25
2;0;0;0;0;1;0;0.9514;16.89
2;0;0;0;0;1;1;0.9514;19.09
2;0;0;0;0;0;0;0.9514;21.85
2;0;0;0;0;0;1;0.9514;23.14
2;0;1;0;0;1;0;0.9514;24.45
2;0;1;0;0;0;1;0.9514;25.87
2;0;1;0;0;0;0;0.9514;26.05
2;0;1;0;0;1;1;0.9514;27.07
3;1;1;2;1;0;1;0.9509;20.42
3;1;1;2;1;0;0;0.9509;24.43
3;1;1;2;1;1;0;0.9509;24.7
3;1;1;2;1;1;1;0.9509;25.37
6;5;0;0;1;1;0;0.9508;20.05
6;2;0;0;1;1;0;0.9508;22.29
6;5;0;0;1;1;1;0.9508;23.67
6;2;0;0;1;1;1;0.9508;42.09
4;1;5;2;1;1;1;0.9503;19.9
4;1;5;1;1;1;1;0.9503;25.85
4;1;5;1;1;1;0;0.9503;27.74
4;0;5;2;1;1;0;0.9503;30.29
4;1;5;1;1;0;1;0.9503;30.79
4;1;5;2;1;0;0;0.9503;31.41
4;1;5;2;1;1;0;0.9503;32.02
4;0;5;1;1;1;0;0.9503;32.56
4;0;5;2;1;0;1;0.9503;32.93
4;1;5;2;1;0;1;0.9503;34.09
4;0;5;1;1;0;1;0.9503;36.73
4;0;5;1;1;1;1;0.9503;37.13
4;1;5;1;1;0;0;0.9503;37.7
4;0;5;2;1;1;1;0.9503;38.0
4;0;5;1;1;0;0;0.9503;38.75
4;0;5;2;1;0;0;0.9503;58.21
1;4;5;1;1;1;1;0.95;13.05
1;5;5;2;1;1;1;0.95;13.82
1;2;5;2;1;1;0;0.95;14.22
1;5;5;1;1;1;1;0.95;15.94
1;4;5;2;1;1;0;0.95;16.01
1;2;5;1;1;1;0;0.95;16.64
1;1;5;2;1;1;1;0.95;16.68
1;5;5;2;1;1;0;0.95;17.34
1;1;5;1;1;1;1;0.95;18.28
1;4;5;2;1;1;1;0.95;18.77
1;2;5;1;1;1;1;0.95;18.78
1;5;5;1;1;1;0;0.95;19.15
1;2;5;2;1;1;1;0.95;19.31
1;0;5;1;1;1;0;0.95;19.45
1;0;5;2;1;1;1;0.95;20.06
1;1;5;1;1;1;0;0.95;20.3
1;0;5;1;1;1;1;0.95;20.6
1;1;5;2;1;1;0;0.95;20.71
1;3;5;1;1;1;0;0.95;20.78
1;4;5;1;1;1;0;0.95;21.5
1;3;5;2;1;1;0;0.95;24.05
1;3;5;2;1;1;1;0.95;25.86
1;3;5;1;1;1;1;0.95;26.9
1;0;5;2;1;1;0;0.95;28.88
1;4;4;0;0;1;0;0.9496;16.68
1;4;4;0;0;1;1;0.9496;17.17
1;3;4;0;0;1;0;0.9496;19.0
1;3;4;0;0;1;1;0.9496;25.06
3;3;0;2;0;0;0;0.9495;5.5
3;4;0;2;0;0;0;0.9495;5.61
3;3;0;2;0;1;0;0.9495;7.64
3;4;0;2;0;0;1;0.9495;8.54
3;4;0;2;0;1;0;0.9495;8.78
3;3;0;2;0;0;1;0.9495;8.8
3;4;0;2;0;1;1;0.9495;8.8
3;3;0;2;0;1;1;0.9495;9.1
3;3;0;1;1;0;1;0.9492;11.48
3;3;0;1;1;1;0;0.9492;11.83
3;3;0;1;1;1;1;0.9492;12.13
3;3;4;1;1;1;1;0.9492;13.97
3;3;4;1;1;0;0;0.9492;14.28
3;4;0;1;1;1;1;0.9492;14.56
3;3;4;1;1;1;0;0.9492;15.25
3;3;0;1;1;0;0;0.9492;15.76
3;3;4;1;1;0;1;0.9492;15.96
3;4;0;1;1;0;0;0.9492;16.14
3;4;4;1;1;0;0;0.9492;17.75
3;4;0;1;1;0;1;0.9492;17.98
3;4;0;1;1;1;0;0.9492;18.57
3;4;4;1;1;0;1;0.9492;21.62
3;4;4;1;1;1;1;0.9492;22.64
3;4;4;1;1;1;0;0.9492;22.77
3;3;5;1;0;0;0;0.9492;25.18
3;4;5;1;0;0;0;0.9492;25.82
3;3;5;1;0;0;1;0.9492;28.35
3;3;5;1;0;1;1;0.9492;28.76
3;3;5;1;0;1;0;0.9492;29.34
3;4;5;1;0;1;1;0.9492;30.97
3;4;5;1;0;1;0;0.9492;32.02
3;4;5;1;0;0;1;0.9492;38.4
5;1;4;0;0;0;1;0.9488;26.69
5;1;4;0;0;0;0;0.9488;27.37
5;0;4;0;0;1;0;0.9488;28.52
5;0;4;0;0;0;1;0.9488;31.09
5;1;4;0;0;1;1;0.9488;31.21
5;0;4;0;0;0;0;0.9488;31.54
0;0;4;0;0;0;0;0.9488;31.94
5;0;4;0;0;1;1;0.9488;32.49
5;1;4;0;0;1;0;0.9488;32.96
0;0;4;0;0;0;1;0.9488;36.19
0;0;4;0;0;1;0;0.9488;38.55
0;0;4;0;0;1;1;0.9488;42.09
0;4;5;2;1;0;1;0.9488;19.64
5;3;5;1;1;0;0;0.9488;19.72
6;3;5;2;1;1;0;0.9488;20.69
0;4;5;1;1;0;0;0.9488;21.51
0;4;5;2;1;0;0;0.9488;22.06
0;4;5;1;1;0;1;0.9488;22.56
0;3;5;2;1;0;1;0.9488;23.84
5;3;5;2;1;0;1;0.9488;24.41
6;3;5;2;1;0;1;0.9488;24.46
5;4;5;2;1;1;0;0.9488;24.69
6;3;5;1;1;0;0;0.9488;24.85
6;3;5;1;1;0;1;0.9488;25.13
5;4;5;1;1;1;0;0.9488;25.19
0;3;5;2;1;1;1;0.9488;25.45
0;3;5;1;1;1;1;0.9488;25.46
0;3;5;2;1;0;0;0.9488;25.79
6;3;5;1;1;1;0;0.9488;25.88
0;4;5;1;1;1;0;0.9488;25.89
6;4;5;1;1;1;0;0.9488;26.13
5;3;5;1;1;1;1;0.9488;26.39
6;4;5;2;1;0;0;0.9488;26.58
6;3;5;2;1;1;1;0.9488;27.14
6;3;5;1;1;1;1;0.9488;27.57
0;3;5;1;1;0;0;0.9488;28.03
5;4;5;2;1;0;0;0.9488;28.1
5;4;5;1;1;1;1;0.9488;28.29
0;4;5;1;1;1;1;0.9488;28.95
0;4;5;2;1;1;1;0.9488;29.04
5;4;5;1;1;0;1;0.9488;29.16
5;3;5;2;1;0;0;0.9488;29.26
6;4;5;2;1;1;1;0.9488;29.35
6;3;5;2;1;0;0;0.9488;29.47
6;4;5;1;1;1;1;0.9488;29.7
6;4;5;1;1;0;1;0.9488;29.75
0;3;5;1;1;0;1;0.9488;29.82
0;4;5;2;1;1;0;0.9488;30.16
5;3;5;1;1;1;0;0.9488;30.71
0;3;5;2;1;1;0;0.9488;31.08
5;4;5;1;1;0;0;0.9488;31.33
6;4;5;2;1;0;1;0.9488;31.5
5;3;5;2;1;1;0;0.9488;31.94
6;4;5;1;1;0;0;0.9488;32.19
0;3;5;1;1;1;0;0.9488;32.48
5;4;5;2;1;1;1;0.9488;32.56
5;4;5;2;1;0;1;0.9488;32.7
5;3;5;1;1;0;1;0.9488;33.33
5;3;5;2;1;1;1;0.9488;34.84
6;4;5;2;1;1;0;0.9488;36.79
3;1;1;1;1;0;0;0.9485;10.8
3;1;1;1;1;1;1;0.9485;13.73
3;1;1;1;1;0;1;0.9485;17.8
3;1;1;1;1;1;0;0.9485;19.44
5;3;4;2;0;1;0;0.9482;35.49
5;3;4;2;0;0;1;0.9482;35.95
5;3;4;2;0;1;1;0.9482;36.45
5;4;4;2;0;0;1;0.9482;36.63
5;3;4;2;0;0;0;0.9482;37.11
5;4;4;2;0;1;0;0.9482;37.16
5;4;4;2;0;0;0;0.9482;38.5
5;4;4;2;0;1;1;0.9482;43.86
5;2;1;0;1;1;0;0.9481;14.81
3;1;0;2;1;0;0;0.9481;15.74
3;1;4;2;1;1;0;0.9481;16.54
0;5;1;0;1;1;0;0.9481;17.16
3;1;4;2;1;1;1;0.9481;17.16
3;1;5;2;0;0;1;0.9481;17.69
5;5;1;0;1;1;1;0.9481;18.18
3;1;0;2;1;1;0;0.9481;18.34
0;2;1;0;1;1;0;0.9481;18.75
5;5;1;0;1;1;0;0.9481;18.81
0;5;1;0;1;1;1;0.9481;19.86
3;1;0;2;1;1;1;0.9481;19.89
3;1;4;2;1;0;1;0.9481;20.09
5;2;1;0;1;1;1;0.9481;21.19
3;1;0;2;1;0;1;0.9481;22.8
3;1;4;2;1;0;0;0.9481;22.98
0;2;1;0;1;1;1;0.9481;23.07
3;1;5;2;0;0;0;0.9481;23.68
3;1;5;2;0;1;0;0.9481;28.66
3;1;5;2;0;1;1;0.9481;33.71
4;0;4;0;0;0;0;0.9479;25.09
4;0;4;0;0;1;0;0.9479;28.75
4;0;4;0;0;0;1;0.9479;29.08
4;0;4;0;0;1;1;0.9479;29.57
6;0;5;2;1;0;0;0.9476;22.88
6;1;5;2;1;0;1;0.9476;23.61
6;1;5;2;1;0;0;0.9476;23.88
6;1;5;1;1;0;1;0.9476;24.44
6;0;5;1;1;1;1;0.9476;24.54
6;0;5;1;1;0;0;0.9476;25.06
6;0;5;2;1;1;1;0.9476;26.69
6;1;5;1;1;1;1;0.9476;27.18
6;1;5;2;1;1;0;0.9476;27.48
6;0;5;1;1;1;0;0.9476;28.37
6;1;5;1;1;1;0;0.9476;28.9
6;1;5;1;1;0;0;0.9476;29.24
6;0;5;2;1;1;0;0.9476;29.62
6;0;5;1;1;0;1;0.9476;31.62
6;0;5;2;1;0;1;0.9476;32.55
6;1;5;2;1;1;1;0.9476;33.17
6;5;4;0;0;1;0;0.9476;18.69
4;1;4;0;0;1;0;0.9476;18.8
4;3;4;0;0;0;0;0.9476;20.34
4;4;4;0;0;0;0;0.9476;20.85
6;5;4;0;0;1;1;0.9476;21.53
4;4;4;0;0;1;0;0.9476;21.58
6;5;4;0;0;0;0;0.9476;21.96
4;3;4;0;0;1;0;0.9476;22.67
4;1;4;0;0;0;1;0.9476;23.85
6;2;4;0;0;1;0;0.9476;24.0
4;1;4;0;0;0;0;0.9476;24.22
6;2;4;0;0;0;0;0.9476;24.27
6;4;4;0;0;0;0;0.9476;24.45
4;4;4;0;0;1;1;0.9476;24.91
4;4;4;0;0;0;1;0.9476;25.29
6;4;4;0;0;1;1;0.9476;25.91
4;3;4;0;0;0;1;0.9476;26.04
6;5;4;0;0;0;1;0.9476;26.26
6;2;4;0;0;0;1;0.9476;26.9
6;3;4;0;0;1;1;0.9476;28.03
4;1;4;0;0;1;1;0.9476;28.18
4;3;4;0;0;1;1;0.9476;28.26
6;3;4;0;0;1;0;0.9476;28.72
6;4;4;0;0;0;1;0.9476;29.89
6;4;4;0;0;1;0;0.9476;30.18
6;0;5;0;1;1;1;0.9476;31.1
6;2;4;0;0;1;1;0.9476;31.53
6;3;4;0;0;0;0;0.9476;32.52
6;3;4;0;0;0;1;0.9476;34.58
0;4;5;0;1;0;0;0.9476;34.87
4;4;5;0;1;1;0;0.9476;36.44
6;0;5;0;1;1;0;0.9476;36.5
6;3;5;0;1;1;0;0.9476;36.52
3;3;5;0;1;0;1;0.9476;37.15
6;0;5;0;1;0;0;0.9476;37.26
3;4;5;0;1;1;1;0.9476;38.89
3;3;5;0;1;0;0;0.9476;39.07
3;3;5;0;1;1;1;0.9476;39.87
6;3;5;0;1;0;1;0.9476;40.39
4;4;5;0;1;0;0;0.9476;41.97
3;4;5;0;1;1;0;0.9476;42.12
6;0;5;0;1;0;1;0.9476;42.39
6;3;5;0;1;1;1;0.9476;43.42
6;4;5;0;1;1;0;0.9476;44.72
0;4;5;0;1;1;1;0.9476;44.99
0;3;5;0;1;1;0;0.9476;45.24
6;4;5;0;1;1;1;0.9476;45.5
4;4;5;0;1;0;1;0.9476;45.81
4;3;5;0;1;0;0;0.9476;46.61
6;4;5;0;1;0;1;0.9476;46.68
6;3;5;0;1;0;0;0.9476;46.78
0;3;5;0;1;0;0;0.9476;46.95
0;3;5;0;1;1;1;0.9476;47.49
6;4;5;0;1;0;0;0.9476;48.09
0;3;5;0;1;0;1;0.9476;49.32
0;4;5;0;1;1;0;0.9476;49.46
0;4;5;0;1;0;1;0.9476;49.67
3;4;5;0;1;0;0;0.9476;49.75
3;4;5;0;1;0;1;0.9476;50.17
4;3;5;0;1;0;1;0.9476;52.66
4;4;5;0;1;1;1;0.9476;54.78
4;3;5;0;1;1;0;0.9476;55.14
3;3;5;0;1;1;0;0.9476;59.23
4;3;5;0;1;1;1;0.9476;59.62
6;2;1;0;1;0;1;0.9475;16.92
6;5;1;0;1;0;0;0.9475;17.19
6;2;1;0;1;0;0;0.9475;18.27
6;2;1;0;1;1;0;0.9475;19.22
6;5;1;0;1;1;0;0.9475;20.37
6;5;1;0;1;0;1;0.9475;21.12
6;5;1;0;1;1;1;0.9475;23.49
6;2;1;0;1;1;1;0.9475;25.2
0;0;0;0;1;1;0;0.9475;16.5
0;0;0;0;1;1;1;0.9475;19.06
5;0;0;0;1;1;0;0.9475;19.64
5;0;0;0;1;1;1;0.9475;21.2
5;2;1;1;1;0;1;0.9473;10.21
5;5;1;1;1;0;0;0.9473;11.2
5;2;1;1;1;0;0;0.9473;11.67
5;5;1;1;1;0;1;0.9473;15.6
0;1;5;2;1;0;1;0.9473;18.8
0;1;5;2;1;1;0;0.9473;21.19
0;1;5;2;1;0;0;0.9473;22.79
0;1;5;1;1;0;0;0.9473;30.59
0;1;5;1;1;1;0;0.9473;30.76
0;1;5;1;1;0;1;0.9473;31.52
0;1;5;2;1;1;1;0.9473;33.08
0;1;5;1;1;1;1;0.9473;33.7
6;0;4;1;0;1;0;0.9473;13.15
6;0;4;1;0;1;1;0.9473;13.98
6;0;4;1;0;0;0;0.9473;14.7
6;0;4;1;0;0;1;0.9473;15.98
6;2;5;2;1;0;1;0.9473;20.86
6;2;5;2;1;0;0;0.9473;25.51
6;5;5;2;1;1;1;0.9473;28.79
6;5;5;2;1;1;0;0.9473;29.91
6;5;5;1;1;1;0;0.9473;30.54
6;5;5;1;1;0;0;0.9473;30.67
6;2;5;1;1;1;1;0.9473;30.82
6;2;5;2;1;1;0;0.9473;31.03
6;2;5;1;1;0;0;0.9473;31.76
6;2;5;2;1;1;1;0.9473;32.09
6;5;5;2;1;0;1;0.9473;33.4
6;5;5;1;1;0;1;0.9473;33.52
6;2;5;1;1;1;0;0.9473;33.63
6;2;5;1;1;0;1;0.9473;34.36
6;5;5;1;1;1;1;0.9473;36.69
6;5;5;2;1;0;0;0.9473;38.2
3;5;1;1;0;0;0;0.9464;3.23
3;5;1;1;0;0;1;0.9464;3.82
3;2;1;2;0;0;1;0.9464;6.0
3;2;1;1;0;1;0;0.9464;6.22
3;2;1;2;0;0;0;0.9464;6.36
3;2;1;1;0;0;0;0.9464;6.42
3;2;1;1;0;0;1;0.9464;6.54
3;5;1;1;0;1;0;0.9464;6.56
3;5;1;1;0;1;1;0.9464;6.88
3;2;1;1;0;1;1;0.9464;6.95
3;5;1;2;0;1;1;0.9464;8.83
3;2;1;2;0;1;0;0.9464;8.9
3;5;1;2;0;0;0;0.9464;9.0
3;2;1;2;0;1;1;0.9464;9.95
3;5;1;2;0;0;1;0.9464;9.97
3;5;1;1;1;1;0;0.9464;10.32
3;5;1;2;0;1;0;0.9464;11.33
