#@seed 2467
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;1;0.9529;35.87
1;2;4;1;1;1;0;0.9529;37.33
1;3;0;1;1;1;1;0.9529;38.44
1;1;4;1;1;1;0;0.9529;38.61
1;0;4;1;1;1;0;0.9529;38.81
1;0;0;1;1;1;0;0.9529;39.6
1;2;4;1;1;1;1;0.9529;39.89
1;4;5;1;0;1;0;0.9529;40.0
1;1;0;1;1;1;1;0.9529;40.59
1;3;5;1;0;1;0;0.9529;41.37
1;5;5;1;0;1;0;0.9529;41.69
1;0;4;1;1;1;1;0.9529;44.95
1;3;5;1;0;1;1;0.9529;45.28
1;2;5;1;0;1;1;0.9529;46.77
1;1;5;1;0;1;0;0.9529;46.86
1;5;5;1;0;1;1;0.9529;48.8
1;1;5;1;0;1;1;0.9529;49.05
1;0;5;1;0;1;1;0.9529;49.74
1;4;5;1;0;1;1;0.9529;49.74
1;0;5;1;0;1;0;0.9529;50.19
0;0;0;0;1;1;0;0.9527;36.36
6;0;0;0;1;1;0;0.9527;39.12
6;0;0;0;1;1;1;0.9527;39.74
0;1;0;0;1;1;1;0.9527;40.04
0;0;0;0;1;1;1;0.9527;42.47
5;1;0;0;1;1;1;0.9527;42.89
0;1;0;0;1;1;0;0.9527;44.12
6;1;0;0;1;1;1;0.9527;44.26
6;1;0;0;1;1;0;0.9527;46.32
5;1;0;0;1;1;0;0.9527;47.85
4;1;4;1;0;0;0;0.9524;27.3
4;1;4;1;0;0;1;0.9524;29.16
5;4;4;1;0;1;1;0.9512;21.2
5;3;4;1;0;0;0;0.9512;26.11
5;4;4;1;0;0;0;0.9512;26.14
5;4;4;1;0;0;1;0.9512;28.31
5;4;4;1;0;1;0;0.9512;28.51
5;3;4;1;0;1;1;0.9512;30.0
5;3;4;1;0;0;1;0.9512;34.34
5;3;4;1;0;1;0;0.9512;35.72
6;2;4;0;1;0;0;0.9508;43.0
6;5;4;0;1;0;0;0.9508;46.46
6;2;4;0;1;0;1;0.9508;46.7
6;5;5;0;0;0;0;0.9508;47.58
6;2;5;0;0;0;1;0.9508;49.07
6;2;5;0;0;0;0;0.9508;50.91
6;5;4;0;1;0;1;0.9508;52.54
6;5;5;0;0;0;1;0.9508;55.85
6;3;4;0;1;1;1;0.9505;46.07
6;4;4;0;1;1;1;0.9505;47.38
6;4;4;0;1;1;0;0.9505;48.88
6;3;4;0;1;1;0;0.9505;50.03
6;4;5;0;0;1;0;0.9505;58.19
6;3;5;0;0;1;0;0.9505;58.52
6;4;5;0;0;1;1;0.9505;63.52
6;3;5;0;0;1;1;0.9505;67.25
3;1;5;1;1;0;0;0.9502;40.43
3;1;5;2;1;0;0;0.9502;42.22
3;1;5;2;1;0;1;0.9502;48.1
3;1;5;1;1;0;1;0.9502;51.06
5;0;0;1;0;0;0;0.9498;11.99
5;0;0;1;0;0;1;0.9498;17.11
6;4;4;1;1;0;0;0.9493;27.88
6;4;0;1;1;0;0;0.9493;33.9
4;1;5;2;1;0;0;0.9493;34.62
6;4;0;1;1;0;1;0.9493;34.82
6;4;5;1;0;0;0;0.9493;35.84
6;3;4;1;1;0;0;0.9493;37.74
6;3;0;1;1;0;0;0.9493;38.78
4;1;5;1;1;0;0;0.9493;39.27
6;3;0;1;1;0;1;0.9493;42.29
6;3;4;1;1;0;1;0.9493;42.9
4;1;5;2;1;0;1;0.9493;43.98
6;4;4;1;1;0;1;0.9493;45.4
4;1;5;1;1;0;1;0.9493;50.28
6;4;5;1;0;0;1;0.9493;51.27
6;3;5;1;0;0;1;0.9493;52.81
6;3;5;1;0;0;0;0.9493;56.8
0;0;4;0;1;1;1;0.9492;43.78
5;0;5;0;0;1;0;0.9492;45.91
0;0;4;0;1;1;0;0.9492;46.04
5;0;4;0;1;1;0;0.9492;47.26
5;0;4;0;1;1;1;0.9492;47.85
0;0;5;0;0;1;1;0.9492;49.82
5;0;5;0;0;1;1;0.9492;50.22
0;0;5;0;0;1;0;0.9492;51.09
4;0;5;0;0;1;0;0.949;39.21
4;3;4;0;1;1;1;0.949;39.78
4;5;4;0;1;1;0;0.949;40.62
4;3;4;0;1;1;0;0.949;40.66
4;4;4;0;1;1;0;0.949;41.5
4;2;5;0;0;1;0;0.949;41.64
4;0;5;0;0;1;1;0.949;43.54
4;4;4;0;1;1;1;0.949;43.77
4;1;4;0;1;1;0;0.949;46.85
4;1;5;0;0;1;0;0.949;47.69
4;5;4;0;1;1;1;0.949;48.99
4;4;5;0;0;1;0;0.949;49.95
4;5;5;0;0;1;0;0.949;50.5
4;1;4;0;1;1;1;0.949;50.88
4;0;4;0;1;1;1;0.949;51.4
4;0;4;0;1;1;0;0.949;55.48
4;3;5;0;0;1;0;0.949;58.8
4;5;5;0;0;1;1;0.949;59.6
4;2;5;0;0;1;1;0.949;59.72
4;1;5;0;0;1;1;0.949;65.1
4;4;5;0;0;1;1;0.949;68.64
4;3;5;0;0;1;1;0.949;69.41
4;2;4;0;1;1;0;0.949;77.0
4;2;4;0;1;1;1;0.949;89.09
0;3;0;0;1;0;0;0.9459;34.07
0;3;0;0;1;0;1;0.9459;35.09
0;4;0;0;1;0;1;0.9459;35.09
0;4;0;0;1;0;0;0.9459;38.96
1;4;4;0;1;1;0;0.9446;41.02
1;1;4;0;1;1;1;0.9446;41.68
1;1;4;0;1;1;0;0.9446;43.09
1;0;4;0;1;1;0;0.9446;43.18
1;2;4;0;1;1;0;0.9446;46.76
1;5;4;0;1;1;0;0.9446;48.03
1;1;5;0;0;1;0;0.9446;48.55
1;3;4;0;1;1;1;0.9446;48.67
1;4;4;0;1;1;1;0.9446;48.99
1;2;4;0;1;1;1;0.9446;49.31
1;5;4;0;1;1;1;0.9446;49.46
1;5;5;0;0;1;1;0.9446;49.68
1;4;5;0;0;1;1;0.9446;50.33
1;5;5;0;0;1;0;0.9446;50.7
1;3;4;0;1;1;0;0.9446;52.97
1;4;5;0;0;1;0;0.9446;53.43
1;0;5;0;0;1;1;0.9446;55.56
1;3;5;0;0;1;1;0.9446;55.82
1;3;5;0;0;1;0;0.9446;55.91
1;2;5;0;0;1;1;0.9446;56.63
1;1;5;0;0;1;1;0.9446;56.92
1;2;5;0;0;1;0;0.9446;58.95
1;0;4;0;1;1;1;0.9446;70.67
1;0;5;0;0;1;0;0.9446;71.32
1;5;0;1;1;0;0;0.9443;30.33
1;0;4;1;1;0;0;0.9443;32.31
1;3;4;1;1;0;1;0.9443;32.61
1;0;0;1;1;0;0;0.9443;32.99
1;4;4;1;1;0;1;0.9443;33.4
1;0;0;1;1;0;1;0.9443;34.4
1;1;4;1;1;0;0;0.9443;34.4
1;4;0;1;1;0;1;0.9443;34.72
1;4;0;1;1;0;0;0.9443;34.89
1;1;4;1;1;0;1;0.9443;34.93
1;3;0;1;1;0;1;0.9443;35.99
1;2;0;1;1;0;1;0.9443;36.2
1;2;0;1;1;0;0;0.9443;36.75
1;3;4;1;1;0;0;0.9443;36.98
1;1;0;1;1;0;0;0.9443;37.45
1;3;0;1;1;0;0;0.9443;37.45
1;0;4;1;1;0;1;0.9443;37.76
1;4;4;1;1;0;0;0.9443;38.12
1;5;4;1;1;0;0;0.9443;38.78
1;0;5;1;0;0;1;0.9443;39.46
1;5;0;1;1;0;1;0.9443;39.6
1;5;5;1;0;0;1;0.9443;39.8
1;1;5;1;0;0;0;0.9443;39.81
1;1;5;1;0;0;1;0.9443;40.56
1;2;4;1;1;0;1;0.9443;41.22
1;2;5;1;0;0;1;0.9443;42.51
1;2;4;1;1;0;0;0.9443;43.35
1;2;5;1;0;0;0;0.9443;43.9
1;4;5;1;0;0;1;0.9443;43.9
1;5;4;1;1;0;1;0.9443;44.24
1;3;5;1;0;0;1;0.9443;44.91
1;3;5;1;0;0;0;0.9443;47.27
1;1;0;1;1;0;1;0.9443;47.53
1;4;5;1;0;0;0;0.9443;47.86
1;0;5;1;0;0;0;0.9443;49.52
1;5;5;1;0;0;0;0.9443;50.8
6;3;4;1;0;1;0;0.9443;30.3
6;4;4;1;0;1;1;0.9443;31.01
6;3;4;1;0;0;1;0.9443;31.62
6;4;4;1;0;0;1;0.9443;31.78
6;4;4;1;0;1;0;0.9443;32.59
6;4;4;1;0;0;0;0.9443;32.83
6;3;4;1;0;1;1;0.9443;33.57
6;3;4;1;0;0;0;0.9443;34.01
5;1;0;1;0;0;0;0.9433;9.34
0;1;0;1;0;0;1;0.9433;10.64
6;1;0;1;0;1;0;0.9433;13.0
0;1;0;1;0;1;0;0.9433;13.01
0;1;0;1;0;0;0;0.9433;13.56
5;1;0;1;0;1;1;0.9433;14.57
5;1;0;1;0;0;1;0.9433;15.44
6;1;0;1;0;0;0;0.9433;16.19
5;1;0;1;0;1;0;0.9433;16.76
0;1;0;1;0;1;1;0.9433;17.1
6;1;0;1;0;0;1;0.9433;17.36
6;1;0;1;0;1;1;0.9433;19.04
6;1;4;1;0;0;1;0.9433;25.92
6;1;4;1;0;0;0;0.9433;32.47
6;1;4;1;0;1;0;0.9433;34.56
6;1;4;1;0;1;1;0.9433;40.28
6;1;5;2;1;1;0;0.9433;40.66
5;0;5;2;1;0;1;0.9433;41.05
5;1;5;2;1;0;1;0.9433;43.9
5;1;5;1;1;0;0;0.9433;45.26
5;1;5;1;1;0;1;0.9433;45.51
0;0;5;2;1;1;0;0.9433;46.19
0;0;5;2;1;0;1;0.9433;46.27
0;1;5;1;1;0;0;0.9433;46.6
6;3;5;1;1;1;0;0.9433;46.95
0;0;5;1;1;0;0;0.9433;48.25
0;1;5;2;1;1;1;0.9433;49.07
6;0;5;2;1;1;1;0.9433;49.17
0;0;5;1;1;0;1;0.9433;49.44
6;1;5;2;1;1;1;0.9433;50.94
0;0;5;1;1;1;0;0.9433;50.98
6;4;5;2;1;1;1;0.9433;51.15
6;0;5;1;1;1;0;0.9433;51.26
5;0;5;1;1;1;0;0.9433;52.44
0;1;5;2;1;0;1;0.9433;52.46
6;1;5;1;1;1;1;0.9433;52.74
6;4;5;1;1;1;1;0.9433;53.09
0;1;5;1;1;1;1;0.9433;53.34
0;1;5;2;1;1;0;0.9433;54.13
5;0;5;1;1;1;1;0.9433;54.38
6;0;5;2;1;1;0;0.9433;54.43
6;4;5;2;1;1;0;0.9433;54.47
6;4;5;1;1;1;0;0.9433;54.58
0;0;5;2;1;0;0;0.9433;54.67
5;0;5;2;1;0;0;0.9433;54.93
0;1;5;1;1;1;0;0.9433;55.18
0;1;5;1;1;0;1;0.9433;55.8
0;1;5;2;1;0;0;0.9433;55.97
0;0;5;2;1;1;1;0.9433;56.28
5;0;5;1;1;0;0;0.9433;56.38
5;1;5;2;1;1;0;0.9433;56.52
5;1;5;2;1;1;1;0.9433;56.52
0;0;5;1;1;1;1;0.9433;56.58
6;1;5;1;1;1;0;0.9433;57.11
5;0;5;1;1;0;1;0.9433;57.71
5;1;5;2;1;0;0;0.9433;57.85
5;1;5;1;1;1;0;0.9433;58.26
5;0;5;2;1;1;0;0.9433;58.43
6;3;5;1;1;1;1;0.9433;58.47
6;3;5;2;1;1;0;0.9433;58.51
6;0;5;1;1;1;1;0.9433;58.93
5;1;5;1;1;1;1;0.9433;58.97
5;0;5;2;1;1;1;0.9433;59.72
6;3;5;2;1;1;1;0.9433;61.47
4;0;5;1;1;0;1;0.9426;34.52
4;0;5;1;1;0;0;0.9426;40.75
4;0;5;2;1;0;1;0.9426;42.49
4;0;5;2;1;0;0;0.9426;43.62
5;0;4;0;1;0;0;0.9416;38.05
5;0;5;0;0;0;1;0.9416;45.63
5;0;5;0;0;0;0;0.9416;48.16
5;0;4;0;1;0;1;0.9416;50.19
0;0;4;0;0;0;0;0.9412;40.76
0;1;4;0;0;1;0;0.9412;42.72
0;2;4;0;0;0;1;0.9412;43.16
5;1;4;0;0;1;0;0.9412;44.36
5;5;4;0;0;0;0;0.9412;45.27
0;2;4;0;0;1;0;0.9412;45.71
5;0;4;0;0;0;0;0.9412;46.83
0;1;4;0;0;0;1;0.9412;48.71
0;0;4;0;0;1;1;0.9412;50.6
5;0;4;0;0;0;1;0.9412;51.41
5;1;4;0;0;0;0;0.9412;52.17
5;5;4;0;0;1;0;0.9412;52.28
5;2;4;0;0;0;0;0.9412;52.43
5;1;4;0;0;0;1;0.9412;53.01
0;1;4;0;0;0;0;0.9412;53.45
0;1;4;0;0;1;1;0.9412;53.89
0;0;4;0;0;1;0;0.9412;53.9
0;2;4;0;0;0;0;0.9412;54.04
5;0;4;0;0;1;0;0.9412;56.79
0;0;4;0;0;0;1;0.9412;56.84
0;5;4;0;0;0;0;0.9412;57.12
5;0;4;0;0;1;1;0.9412;57.17
0;5;4;0;0;1;0;0.9412;57.57
0;5;4;0;0;0;1;0.9412;58.19
5;2;4;0;0;1;1;0.9412;58.25
5;5;4;0;0;0;1;0.9412;58.7
0;0;5;0;1;1;0;0.9412;60.44
5;2;4;0;0;1;0;0.9412;61.06
0;2;4;0;0;1;1;0.9412;61.49
5;1;4;0;0;1;1;0.9412;61.49
5;2;4;0;0;0;1;0.9412;62.28
0;5;4;0;0;1;1;0.9412;65.7
5;5;4;0;0;1;1;0.9412;66.02
0;2;5;0;1;1;1;0.9412;66.2
5;5;5;0;1;0;0;0.9412;69.72
0;5;5;0;1;1;0;0.9412;71.1
0;2;5;0;1;1;0;0.9412;71.94
0;0;5;0;1;1;1;0.9412;72.83
0;5;5;0;1;1;1;0.9412;75.06
5;2;5;0;1;1;0;0.9412;76.56
0;0;5;0;1;0;1;0.9412;79.39
0;0;5;0;1;0;0;0.9412;79.56
5;2;5;0;1;0;0;0.9412;81.66
5;5;5;0;1;0;1;0.9412;83.52
5;2;5;0;1;0;1;0.9412;84.05
5;5;5;0;1;1;0;0.9412;84.59
5;2;5;0;1;1;1;0.9412;86.45
5;5;5;0;1;1;1;0.9412;89.46
6;5;5;0;1;1;1;0.9405;76.82
6;5;5;0;1;1;0;0.9405;82.67
6;2;5;0;1;1;0;0.9405;89.65
6;2;5;0;1;1;1;0.9405;90.73
2;0;0;0;0;0;0;0.9399;50.28
2;0;0;0;0;1;1;0.9399;52.77
2;0;0;0;0;1;0;0.9399;52.99
2;0;0;0;0;0;1;0.9399;55.1
6;2;4;0;0;1;1;0.9397;41.02
6;2;4;0;0;1;0;0.9397;49.72
6;5;4;0;0;1;0;0.9397;58.44
6;5;4;0;0;1;1;0.9397;64.17
1;2;0;1;0;1;0;0.9391;7.68
1;3;0;1;0;1;1;0.9391;9.81
4;0;0;1;0;1;0;0.9391;10.81
1;0;0;1;0;1;0;0.9391;10.89
1;0;0;1;0;1;1;0.9391;11.01
1;3;0;1;0;1;0;0.9391;11.58
1;2;0;1;0;1;1;0.9391;11.86
1;4;0;1;0;1;0;0.9391;11.95
4;5;0;1;0;1;0;0.9391;11.99
1;1;0;1;0;1;0;0.9391;12.07
4;2;0;1;0;1;0;0.9391;12.41
1;5;0;1;0;1;0;0.9391;12.53
1;5;0;1;0;1;1;0.9391;12.87
1;4;0;1;0;1;1;0.9391;13.04
4;2;0;1;0;1;1;0.9391;13.79
1;1;0;1;0;1;1;0.9391;14.35
1;0;4;1;0;1;0;0.9391;15.84
1;0;4;1;0;1;1;0.9391;16.03
4;3;0;1;0;1;0;0.9391;16.51
4;5;0;1;0;1;1;0.9391;18.13
4;0;0;1;0;1;1;0.9391;19.8
4;4;0;1;0;1;0;0.9391;20.18
4;1;0;1;0;1;0;0.9391;20.89
1;4;4;1;0;1;0;0.9391;22.12
4;1;0;1;0;1;1;0.9391;22.58
1;1;4;1;0;1;0;0.9391;23.3
4;3;0;1;0;1;1;0.9391;23.43
4;4;0;1;0;1;1;0.9391;24.33
1;3;4;1;0;1;0;0.9391;24.42
1;4;4;1;0;1;1;0.9391;25.64
1;3;4;1;0;1;1;0.9391;26.18
1;0;5;2;1;1;0;0.9391;26.43
1;1;4;1;0;1;1;0.9391;28.25
4;5;0;1;1;1;0;0.9391;29.81
4;0;5;2;1;1;0;0.9391;30.56
4;4;4;1;1;1;0;0.9391;31.09
4;0;4;1;1;1;0;0.9391;31.86
1;4;5;2;1;1;0;0.9391;32.03
4;3;4;1;1;1;0;0.9391;32.29
1;0;5;2;1;1;1;0.9391;32.83
4;0;5;2;1;1;1;0.9391;32.96
1;4;5;1;1;1;0;0.9391;33.24
4;3;5;2;1;1;1;0.9391;34.06
1;1;5;1;1;1;0;0.9391;34.21
1;3;5;1;1;1;0;0.9391;34.75
6;4;0;1;1;1;1;0.9391;34.99
3;3;5;2;1;1;0;0.9391;35.09
4;5;4;1;1;1;0;0.9391;35.17
3;2;4;1;0;1;0;0.9391;35.3
6;4;0;1;1;1;0;0.9391;35.31
6;3;0;1;1;1;1;0.9391;35.45
1;3;5;2;1;1;1;0.9391;35.64
3;5;4;1;0;1;0;0.9391;35.81
6;4;5;1;0;1;0;0.9391;35.85
4;4;5;2;1;1;0;0.9391;35.97
3;0;4;1;0;1;0;0.9391;36.62
1;0;5;1;1;1;0;0.9391;37.05
3;5;4;1;0;1;1;0.9391;37.72
4;4;5;1;1;1;0;0.9391;38.12
6;3;0;1;1;1;0;0.9391;38.14
3;2;4;1;0;1;1;0.9391;38.32
4;3;5;2;1;1;0;0.9391;38.37
4;2;5;1;0;1;0;0.9391;38.47
4;1;5;1;0;1;0;0.9391;38.49
6;3;4;1;1;1;0;0.9391;39.24
4;5;0;1;1;1;1;0.9391;40.27
1;1;5;1;1;1;1;0.9391;40.28
6;3;4;1;1;1;1;0.9391;40.48
1;4;5;2;1;1;1;0.9391;40.88
4;3;4;1;1;1;1;0.9391;41.01
4;0;4;1;1;1;1;0.9391;41.24
4;5;4;1;1;1;1;0.9391;41.29
4;4;5;1;1;1;1;0.9391;41.48
4;4;5;1;0;1;1;0.9391;41.66
3;4;4;1;0;1;0;0.9391;42.45
3;3;5;1;1;1;0;0.9391;42.45
4;1;0;1;1;1;0;0.9391;42.85
4;3;5;1;1;1;0;0.9391;42.85
4;2;0;1;1;1;0;0.9391;42.92
1;3;5;1;1;1;1;0.9391;43.0
1;1;5;2;1;1;0;0.9391;43.08
4;0;5;1;1;1;1;0.9391;43.21
6;4;4;1;1;1;1;0.9391;43.57
4;1;5;1;0;1;1;0.9391;43.58
6;4;4;1;1;1;0;0.9391;43.74
4;2;0;1;1;1;1;0.9391;43.8
1;0;5;1;1;1;1;0.9391;43.92
6;3;5;1;0;1;0;0.9391;44.17
6;3;5;1;0;1;1;0.9391;44.94
4;4;4;1;1;1;1;0.9391;45.26
4;0;5;1;1;1;0;0.9391;45.52
3;3;5;2;1;1;1;0.9391;45.61
1;4;5;1;1;1;1;0.9391;45.65
1;1;5;2;1;1;1;0.9391;45.7
4;4;5;2;1;1;1;0.9391;45.7
4;1;0;1;1;1;1;0.9391;46.82
3;4;4;1;0;1;1;0.9391;47.2
4;2;5;1;0;1;1;0.9391;48.19
3;4;5;2;1;1;0;0.9391;48.72
3;4;5;1;1;1;1;0.9391;48.73
3;4;5;1;1;1;0;0.9391;49.45
3;3;5;1;1;1;1;0.9391;50.08
6;4;5;1;0;1;1;0.9391;50.62
3;0;4;1;0;1;1;0.9391;50.75
4;0;5;1;0;1;1;0.9391;50.79
4;4;5;1;0;1;0;0.9391;51.34
4;0;5;1;0;1;0;0.9391;51.85
4;1;4;1;1;1;1;0.9391;53.06
4;3;5;1;0;1;0;0.9391;53.45
4;3;5;1;1;1;1;0.9391;54.35
4;2;4;1;1;1;0;0.9391;54.67
4;3;0;1;1;1;0;0.9391;56.27
4;1;4;1;1;1;0;0.9391;56.5
4;3;5;1;0;1;1;0.9391;57.63
4;4;0;1;1;1;0;0.9391;58.11
4;0;0;1;1;1;0;0.9391;59.6
1;3;5;2;1;1;0;0.9391;61.42
3;3;4;1;0;1;1;0.9391;62.91
3;3;4;1;0;1;0;0.9391;64.08
3;4;5;2;1;1;1;0.9391;64.55
4;5;5;1;0;1;0;0.9391;66.65
4;4;0;1;1;1;1;0.9391;67.58
4;3;0;1;1;1;1;0.9391;68.66
4;5;5;1;0;1;1;0.9391;77.04
4;2;4;1;1;1;1;0.9391;77.76
4;0;0;1;1;1;1;0.9391;88.99
3;1;4;1;0;0;1;0.9388;48.67
3;1;4;1;0;0;0;0.9388;72.28
2;0;1;1;1;1;1;0.9386;57.29
2;0;1;1;1;1;0;0.9386;58.45
6;4;5;1;1;0;0;0.9366;38.91
6;3;5;2;1;0;0;0.9366;39.9
6;3;5;2;1;0;1;0.9366;44.8
6;3;5;1;1;0;0;0.9366;45.02
6;0;5;2;1;0;1;0.9366;45.65
6;4;5;2;1;0;0;0.9366;47.96
6;0;5;2;1;0;0;0.9366;50.58
6;4;5;2;1;0;1;0.9366;50.85
6;3;5;1;1;0;1;0.9366;52.55
6;0;5;1;1;0;1;0.9366;53.97
6;0;5;1;1;0;0;0.9366;54.65
6;4;5;1;1;0;1;0.9366;57.37
1;1;5;0;0;0;0;0.9362;38.29
1;4;4;0;1;0;0;0.9362;38.91
1;2;4;0;1;0;0;0.9362;38.98
1;1;4;0;1;0;0;0.9362;41.87
1;1;4;0;1;0;1;0.9362;43.77
1;3;4;0;1;0;0;0.9362;45.05
1;0;4;0;1;0;1;0.9362;45.62
1;4;4;0;1;0;1;0.9362;45.73
1;3;5;0;0;0;0;0.9362;47.14
1;2;4;0;1;0;1;0.9362;47.17
1;5;5;0;0;0;0;0.9362;47.46
1;0;4;0;1;0;0;0.9362;48.55
1;5;4;0;1;0;0;0.9362;49.88
1;4;5;0;0;0;0;0.9362;50.22
1;3;4;0;1;0;1;0.9362;50.73
1;0;5;0;0;0;0;0.9362;51.79
1;5;4;0;1;0;1;0.9362;52.74
1;1;5;0;0;0;1;0.9362;54.78
1;2;5;0;0;0;1;0.9362;55.63
1;4;5;0;0;0;1;0.9362;56.02
1;5;5;0;0;0;1;0.9362;56.85
1;2;5;0;0;0;0;0.9362;58.36
1;0;5;0;0;0;1;0.9362;59.27
1;3;5;0;0;0;1;0.9362;60.29
0;4;0;0;1;1;0;0.9357;27.48
0;3;0;0;1;1;0;0.9357;44.33
0;3;0;0;1;1;1;0.9357;46.69
0;4;0;0;1;1;1;0.9357;64.25
4;4;4;1;0;0;0;0.9352;19.61
4;3;4;1;0;0;0;0.9352;22.45
4;4;4;1;0;0;1;0.9352;23.6
4;0;4;1;0;0;1;0.9352;24.38
4;3;4;1;0;0;1;0.9352;24.44
4;0;4;1;0;0;0;0.9352;26.55
1;5;5;2;1;0;1;0.9352;32.96
1;2;5;1;1;0;0;0.9352;34.46
1;5;5;2;1;0;0;0.9352;34.67
1;5;5;1;1;0;1;0.9352;38.09
1;5;5;1;1;0;0;0.9352;39.85
1;2;5;2;1;0;0;0.9352;40.7
1;2;5;2;1;0;1;0.9352;43.09
1;2;5;1;1;0;1;0.9352;45.82
5;3;4;0;1;1;0;0.9348;34.76
5;3;4;0;1;1;1;0.9348;37.93
5;3;5;0;0;1;1;0.9348;40.69
5;4;4;0;1;1;0;0.9348;41.2
5;4;5;0;0;1;0;0.9348;45.4
5;4;4;0;1;1;1;0.9348;49.25
5;3;5;0;0;1;0;0.9348;52.71
5;4;5;0;0;1;1;0.9348;53.84
0;5;5;0;1;0;0;0.9346;56.12
0;2;5;0;1;0;0;0.9346;70.23
0;5;5;0;1;0;1;0.9346;76.08
0;2;5;0;1;0;1;0.9346;77.44
6;1;0;0;1;0;1;0.9343;39.15
0;1;0;0;1;0;0;0.9343;39.52
6;1;0;0;1;0;0;0.9343;40.23
0;1;0;0;1;0;1;0.9343;43.13
5;1;0;0;1;0;0;0.9343;45.36
5;1;0;0;1;0;1;0.9343;51.24
6;5;5;0;1;0;0;0.9339;66.11
6;2;5;0;1;0;0;0.9339;70.59
6;5;5;0;1;0;1;0.9339;79.97
6;2;5;0;1;0;1;0.9339;81.72
6;5;4;0;0;0;0;0.9331;52.8
6;5;4;0;0;0;1;0.9331;57.96
6;2;4;0;0;0;0;0.9331;58.78
6;2;4;0;0;0;1;0.9331;59.62
5;3;0;0;1;0;1;0.9316;45.68
5;4;0;0;1;0;1;0.9316;45.7
5;4;0;0;1;0;0;0.9316;46.62
5;3;0;0;1;0;0;0.9316;47.95
4;4;5;2;1;0;0;0.9313;32.53
4;3;5;2;1;0;1;0.9313;36.7
3;3;5;1;1;0;0;0.9313;38.64
4;4;5;1;1;0;0;0.9313;40.14
4;4;5;2;1;0;1;0.9313;40.33
4;3;5;2;1;0;0;0.9313;40.43
4;3;5;1;1;0;1;0.9313;43.07
3;4;5;2;1;0;1;0.9313;44.02
3;4;5;2;1;0;0;0.9313;44.56
3;3;5;1;1;0;1;0.9313;44.89
4;4;5;1;1;0;1;0.9313;47.16
4;3;5;1;1;0;0;0.9313;47.56
3;3;5;2;1;0;1;0.9313;48.01
3;4;5;1;1;0;1;0.9313;55.64
3;4;5;1;1;0;0;0.9313;56.91
3;3;5;2;1;0;0;0.9313;59.4
0;3;4;0;1;0;0;0.9301;32.66
0;3;4;0;1;0;1;0.9301;41.58
0;0;4;0;1;0;0;0.9301;43.78
0;4;5;0;0;0;0;0.9301;43.92
0;0;4;0;1;0;1;0.9301;45.65
0;0;5;0;0;0;0;0.9301;47.68
0;4;4;0;1;0;1;0.9301;48.89
0;0;5;0;0;0;1;0.9301;49.41
0;3;5;0;0;0;1;0.9301;50.11
0;4;5;0;0;0;1;0.9301;51.64
6;0;5;0;0;0;0;0.9301;53.08
0;3;5;0;0;0;0;0.9301;57.13
0;4;4;0;1;0;0;0.9301;57.4
6;0;4;0;1;0;0;0.9301;59.07
6;0;4;0;1;0;1;0.9301;67.63
6;0;5;0;0;0;1;0.9301;85.38
0;0;0;1;0;0;0;0.93;7.98
5;5;0;1;0;1;0;0.93;9.46
5;5;0;1;0;0;0;0.93;10.27
0;2;0;1;0;0;1;0.93;12.17
6;5;0;1;0;0;0;0.93;12.56
0;2;0;1;0;0;0;0.93;12.57
0;5;0;1;0;0;0;0.93;12.71
6;0;0;1;0;0;0;0.93;12.8
0;5;0;1;0;0;1;0.93;13.47
0;0;0;1;0;1;0;0.93;13.78
6;2;0;1;0;0;0;0.93;13.96
0;5;0;1;0;1;0;0.93;14.06
0;2;0;1;0;1;0;0.93;14.13
5;5;0;1;0;1;1;0.93;14.4
6;5;0;1;0;1;0;0.93;14.56
6;2;0;1;0;0;1;0.93;14.73
6;2;0;1;0;1;0;0.93;14.77
5;2;0;1;0;1;0;0.93;15.13
0;2;0;1;0;1;1;0.93;15.17
6;2;0;1;0;1;1;0.93;15.31
6;0;0;1;0;1;1;0.93;15.73
0;0;0;1;0;0;1;0.93;15.75
6;5;0;1;0;0;1;0.93;15.9
5;2;0;1;0;0;1;0.93;16.01
5;5;0;1;0;0;1;0.93;16.35
6;0;0;1;0;1;0;0.93;16.45
0;0;0;1;0;1;1;0.93;16.49
0;5;0;1;0;1;1;0.93;16.62
6;5;0;1;0;1;1;0.93;16.96
5;2;0;1;0;0;0;0.93;17.87
6;0;0;1;0;0;1;0.93;18.74
5;2;0;1;0;1;1;0.93;23.06
5;0;4;1;0;1;1;0.93;26.11
0;2;4;1;0;0;0;0.93;26.57
0;0;4;1;0;0;0;0.93;26.98
5;5;4;1;0;1;0;0.93;28.16
6;5;4;1;0;1;0;0.93;28.24
0;5;4;1;0;0;0;0.93;28.38
0;0;4;1;0;0;1;0.93;28.65
5;5;4;1;0;0;0;0.93;28.82
0;0;4;1;0;1;1;0.93;28.99
0;5;4;1;0;1;0;0.93;29.78
5;0;4;1;0;0;0;0.93;30.97
0;5;4;1;0;0;1;0.93;31.58
0;2;4;1;0;1;0;0.93;31.88
5;5;4;1;0;0;1;0.93;32.11
5;2;4;1;0;1;1;0.93;32.76
