#@seed 2609
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 8.8121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;0;0;0.5396;1.38
6;3;2;2;0;0;0;0.5396;1.69
0;3;2;2;1;0;1;0.5396;1.77
0;4;2;2;0;0;1;0.5396;1.77
0;3;2;2;0;0;1;0.5396;1.78
0;4;2;2;1;0;1;0.5396;1.81
6;3;2;2;1;0;0;0.5396;2.79
6;4;2;2;1;0;0;0.5396;2.82
6;4;2;2;0;0;0;0.5396;2.92
6;4;2;2;1;0;1;0.5396;3.13
6;4;2;2;0;0;1;0.5396;3.71
6;3;2;2;0;0;1;0.5396;3.73
6;3;2;2;1;0;1;0.5396;3.98
3;1;5;0;1;1;0;0.5164;8.63
3;1;5;0;1;1;1;0.5164;10.64
3;0;5;0;1;1;1;0.5164;11.3
3;0;5;0;1;1;0;0.5164;11.35
6;5;4;2;0;0;0;0.5147;4.36
6;5;4;2;0;0;1;0.5147;4.74
6;2;4;2;0;0;1;0.5147;8.48
6;2;4;2;0;0;0;0.5147;8.6
6;4;4;2;1;1;0;0.5145;3.52
6;4;4;2;1;1;1;0.5145;3.66
6;4;5;2;0;1;0;0.5145;4.0
0;4;4;2;1;1;1;0.5145;4.17
6;4;5;2;0;1;1;0.5145;4.18
0;3;4;2;1;1;0;0.5145;4.58
0;4;0;2;1;1;1;0.5145;4.68
0;4;0;2;1;1;0;0.5145;5.34
0;3;0;2;1;1;0;0.5145;5.47
0;3;0;2;1;1;1;0.5145;5.91
6;3;0;2;1;1;0;0.5145;5.91
6;4;0;2;1;1;0;0.5145;5.92
0;4;5;2;0;1;0;0.5145;6.06
0;3;5;2;0;1;0;0.5145;6.12
0;4;5;2;0;1;1;0.5145;6.12
6;3;0;2;1;1;1;0.5145;6.2
6;4;0;2;1;1;1;0.5145;6.22
0;3;5;2;0;1;1;0.5145;6.41
0;3;4;2;1;1;1;0.5145;6.67
6;3;4;2;1;1;0;0.5145;6.67
0;4;4;2;1;1;0;0.5145;6.71
6;3;4;2;1;1;1;0.5145;6.9
6;3;5;2;0;1;0;0.5145;7.67
6;3;5;2;0;1;1;0.5145;7.99
6;4;1;2;1;1;0;0.5139;6.27
6;3;1;2;1;1;0;0.5139;6.34
6;3;1;2;1;1;1;0.5139;6.68
6;4;1;2;1;1;1;0.5139;7.15
2;4;4;1;0;1;1;0.5047;4.13
2;3;4;1;0;1;1;0.5047;4.96
2;1;4;2;0;0;1;0.5047;6.11
2;4;4;1;0;1;0;0.5047;6.78
2;4;4;1;0;0;0;0.5047;7.38
2;3;4;1;0;0;0;0.5047;7.45
2;3;4;1;0;1;0;0.5047;7.7
2;3;4;1;0;0;1;0.5047;7.78
2;4;4;1;0;0;1;0.5047;7.78
2;1;4;2;0;0;0;0.5047;11.4
2;4;5;2;1;0;0;0.497;6.02
2;3;5;1;1;0;1;0.497;6.14
2;3;5;2;1;0;1;0.497;6.22
2;4;5;2;1;1;1;0.497;6.34
2;3;5;2;1;0;0;0.497;6.43
2;4;5;1;1;1;1;0.497;6.54
2;3;5;2;1;1;0;0.497;6.58
2;3;5;2;1;1;1;0.497;6.8
2;3;5;1;1;0;0;0.497;7.06
2;4;5;1;1;1;0;0.497;9.14
2;3;5;1;1;1;0;0.497;9.24
2;4;5;2;1;1;0;0.497;9.72
2;4;5;2;1;0;1;0.497;11.32
2;4;5;1;1;0;0;0.497;11.36
2;4;5;1;1;0;1;0.497;11.81
2;3;5;1;1;1;1;0.497;12.12
0;3;2;0;0;0;0;0.4948;1.3
0;4;2;0;1;0;0;0.4948;1.3
0;4;2;0;0;0;0;0.4948;1.31
0;1;2;0;0;1;0;0.4948;1.32
0;4;2;0;0;1;0;0.4948;1.32
0;4;2;0;1;1;0;0.4948;1.32
0;2;0;0;0;1;0;0.4948;1.33
0;0;2;0;0;1;0;0.4948;1.33
0;3;2;0;0;1;0;0.4948;1.33
0;5;2;0;1;1;0;0.4948;1.33
6;3;2;0;0;0;0;0.4948;1.41
6;3;2;0;1;0;0;0.4948;1.41
5;4;2;0;0;1;0;0.4948;1.42
6;4;2;0;1;0;0;0.4948;1.42
6;5;2;0;0;1;0;0.4948;1.42
0;1;2;0;1;1;0;0.4948;1.43
0;4;2;0;0;1;1;0.4948;1.43
0;4;2;0;1;1;1;0.4948;1.43
6;0;2;0;1;1;0;0.4948;1.43
6;2;2;0;0;1;0;0.4948;1.43
6;3;2;0;0;1;0;0.4948;1.43
0;0;2;0;0;1;1;0.4948;1.44
0;5;2;0;1;1;1;0.4948;1.44
5;3;0;0;0;1;0;0.4948;1.44
5;4;0;0;0;1;0;0.4948;1.44
5;3;2;0;0;1;0;0.4948;1.44
5;3;2;0;1;1;0;0.4948;1.44
6;1;0;0;0;1;0;0.4948;1.44
6;3;2;0;1;1;0;0.4948;1.44
5;1;2;0;0;1;0;0.4948;1.45
5;1;2;0;1;1;0;0.4948;1.45
6;2;2;0;1;1;0;0.4948;1.45
0;2;1;0;0;1;0;0.4948;1.46
5;0;2;0;1;1;0;0.4948;1.46
5;1;0;0;0;1;0;0.4948;1.47
5;0;2;0;0;1;0;0.4948;1.47
5;2;0;0;0;1;0;0.4948;1.48
5;5;0;0;0;1;0;0.4948;1.48
6;0;2;0;0;1;0;0.4948;1.48
6;1;2;0;0;1;0;0.4948;1.48
6;2;2;0;0;1;1;0.4948;1.5
0;2;0;0;0;1;1;0.4948;1.51
0;3;2;0;0;0;1;0.4948;1.51
6;2;1;0;0;1;0;0.4948;1.52
0;4;2;0;0;0;1;0.4948;1.53
0;4;2;0;1;0;1;0.4948;1.53
5;4;2;0;0;1;1;0.4948;1.53
6;2;2;0;1;1;1;0.4948;1.53
6;4;2;0;1;1;0;0.4948;1.53
5;5;1;0;0;1;0;0.4948;1.54
6;4;2;0;1;1;1;0.4948;1.54
5;3;2;0;0;1;1;0.4948;1.55
6;3;2;0;1;1;1;0.4948;1.55
6;4;2;0;0;1;1;0.4948;1.55
0;1;2;0;1;1;1;0.4948;1.56
5;3;1;0;0;1;0;0.4948;1.56
5;1;2;0;0;1;1;0.4948;1.56
5;5;2;0;1;1;0;0.4948;1.56
6;1;1;0;0;1;0;0.4948;1.56
6;1;2;0;1;1;1;0.4948;1.56
0;2;1;0;0;1;1;0.4948;1.57
5;2;1;0;0;1;0;0.4948;1.57
6;1;2;0;0;1;1;0.4948;1.57
6;5;2;0;0;1;1;0.4948;1.57
5;0;2;0;0;1;1;0.4948;1.58
6;0;2;0;1;1;1;0.4948;1.59
6;3;2;0;0;0;1;0.4948;1.59
6;4;2;0;1;0;1;0.4948;1.59
5;1;2;0;1;1;1;0.4948;1.6
5;3;0;0;0;1;1;0.4948;1.61
5;5;0;0;0;1;1;0.4948;1.61
5;1;0;0;0;1;1;0.4948;1.62
5;2;0;0;0;1;1;0.4948;1.62
6;1;0;0;0;1;1;0.4948;1.62
6;0;2;0;0;1;1;0.4948;1.62
5;4;0;0;0;1;1;0.4948;1.63
5;3;2;0;1;1;1;0.4948;1.63
0;1;2;0;0;1;1;0.4948;1.64
6;3;2;0;1;0;1;0.4948;1.64
5;5;1;0;0;1;1;0.4948;1.65
5;0;0;0;0;1;1;0.4948;1.66
6;2;1;0;0;1;1;0.4948;1.66
5;2;1;0;0;1;1;0.4948;1.67
5;3;1;0;0;1;1;0.4948;1.67
6;1;1;0;0;1;1;0.4948;1.68
6;3;2;0;0;1;1;0.4948;2.0
5;0;0;0;0;1;0;0.4948;2.03
6;2;0;0;0;1;0;0.4948;2.04
5;5;2;0;1;1;1;0.4948;2.05
5;0;1;0;0;1;1;0.4948;2.07
5;0;2;0;1;1;1;0.4948;2.1
5;0;1;0;0;1;0;0.4948;2.16
5;4;2;0;1;1;0;0.4948;2.2
6;1;2;0;1;1;0;0.4948;2.22
6;3;0;0;0;0;0;0.4948;2.37
0;3;2;0;0;1;1;0.4948;2.43
0;3;2;0;1;0;0;0.4948;2.5
0;3;2;0;1;1;0;0.4948;2.52
0;3;0;0;0;0;0;0.4948;2.53
0;4;0;0;0;0;0;0.4948;2.54
5;4;2;0;1;1;1;0.4948;2.54
0;1;0;0;0;1;0;0.4948;2.55
0;4;0;0;0;1;0;0.4948;2.55
0;2;2;0;1;1;0;0.4948;2.56
0;5;2;0;0;1;0;0.4948;2.56
0;3;0;0;0;1;0;0.4948;2.57
0;5;0;0;0;1;0;0.4948;2.62
0;4;1;0;0;0;0;0.4948;2.69
6;5;2;0;1;1;0;0.4948;2.69
0;2;2;0;0;1;0;0.4948;2.73
6;4;0;0;0;0;0;0.4948;2.73
6;4;2;0;0;0;0;0.4948;2.73
6;0;0;0;0;1;0;0.4948;2.74
0;3;1;0;0;0;0;0.4948;2.75
0;3;2;0;1;1;1;0.4948;2.75
6;3;0;0;0;1;0;0.4948;2.75
0;2;2;0;0;1;1;0.4948;2.77
0;2;2;0;1;1;1;0.4948;2.77
5;5;2;0;0;1;0;0.4948;2.77
6;4;0;0;0;1;0;0.4948;2.77
5;2;2;0;1;1;0;0.4948;2.78
6;5;0;0;0;1;0;0.4948;2.78
0;1;1;0;0;1;0;0.4948;2.79
0;3;1;0;0;1;0;0.4948;2.8
0;0;2;0;1;1;0;0.4948;2.8
5;2;2;0;0;1;0;0.4948;2.8
0;3;2;0;1;0;1;0.4948;2.82
6;4;2;0;0;1;0;0.4948;2.82
0;0;1;0;0;1;0;0.4948;2.83
0;3;0;0;0;0;1;0.4948;2.85
0;5;1;0;0;1;0;0.4948;2.86
0;4;0;0;0;0;1;0.4948;2.88
2;0;0;0;0;1;1;0.4948;2.89
0;3;0;0;0;1;1;0.4948;2.91
0;1;0;0;0;1;1;0.4948;2.92
0;4;0;0;0;1;1;0.4948;2.92
5;5;2;0;0;1;1;0.4948;2.93
0;5;0;0;0;1;1;0.4948;2.94
0;5;2;0;0;1;1;0.4948;2.94
6;4;1;0;0;0;0;0.4948;2.99
6;5;2;0;1;1;1;0.4948;2.99
5;2;2;0;0;1;1;0.4948;3.0
6;0;1;0;0;1;0;0.4948;3.0
0;4;1;0;0;1;0;0.4948;3.01
5;2;2;0;1;1;1;0.4948;3.01
6;3;1;0;0;1;0;0.4948;3.01
0;3;1;0;0;1;1;0.4948;3.02
0;4;1;0;0;0;1;0.4948;3.02
6;3;1;0;0;0;0;0.4948;3.02
5;4;1;0;0;1;0;0.4948;3.04
6;3;0;0;0;1;1;0.4948;3.04
0;0;1;0;0;1;1;0.4948;3.05
5;1;1;0;0;1;0;0.4948;3.05
6;5;1;0;0;1;0;0.4948;3.05
6;3;0;0;0;0;1;0.4948;3.06
6;4;1;0;0;1;0;0.4948;3.06
6;0;0;0;0;1;1;0.4948;3.07
0;3;1;0;0;0;1;0.4948;3.08
6;4;2;0;0;0;1;0.4948;3.08
0;1;1;0;0;1;1;0.4948;3.11
0;4;1;0;0;1;1;0.4948;3.12
6;5;0;0;0;1;1;0.4948;3.12
2;0;0;0;0;1;0;0.4948;3.15
0;5;1;0;0;1;1;0.4948;3.16
6;3;1;0;0;1;1;0.4948;3.19
6;0;1;0;0;1;1;0.4948;3.21
6;4;0;0;0;0;1;0.4948;3.22
6;2;0;0;0;1;1;0.4948;3.23
5;4;1;0;0;1;1;0.4948;3.24
5;1;1;0;0;1;1;0.4948;3.25
6;5;1;0;0;1;1;0.4948;3.26
6;4;0;0;0;1;1;0.4948;3.29
6;4;1;0;0;1;1;0.4948;3.29
6;3;1;0;0;0;1;0.4948;3.32
6;4;1;0;0;0;1;0.4948;3.35
0;0;0;0;0;1;0;0.4948;3.84
2;0;0;0;0;0;1;0.4948;3.89
0;0;2;0;1;1;1;0.4948;3.95
0;0;0;0;0;1;1;0.4948;4.35
2;0;0;0;0;0;0;0.4948;5.13
2;0;2;0;0;1;0;0.4948;5.21
2;0;2;0;0;0;0;0.4948;5.22
2;0;2;0;1;0;0;0.4948;5.25
2;0;2;0;1;1;0;0.4948;5.28
2;0;2;0;1;0;1;0.4948;5.61
2;0;2;0;0;1;1;0.4948;5.63
2;0;2;0;1;1;1;0.4948;5.63
2;0;2;0;0;0;1;0.4948;5.65
2;4;4;2;0;0;0;0.4948;6.65
2;4;4;2;0;0;1;0.4948;7.42
2;3;4;2;0;0;0;0.4948;12.86
2;3;4;2;0;0;1;0.4948;14.07
1;4;0;1;0;1;0;0.4942;0.71
1;5;0;1;0;1;0;0.4942;0.72
1;1;1;1;0;1;0;0.4942;0.83
1;3;1;1;0;1;0;0.4942;0.83
1;4;0;1;0;1;1;0.4942;0.84
1;5;0;1;0;1;1;0.4942;0.88
1;1;1;1;0;1;1;0.4942;0.95
1;3;1;1;0;1;1;0.4942;1.0
1;1;0;1;0;1;0;0.4942;1.37
1;3;0;1;0;1;0;0.4942;1.37
1;0;0;1;0;1;0;0.4942;1.38
1;2;0;1;0;1;0;0.4942;1.39
1;0;1;1;0;1;0;0.4942;1.57
1;5;1;1;0;1;0;0.4942;1.58
1;2;1;1;0;1;0;0.4942;1.6
1;4;1;1;0;1;0;0.4942;1.6
1;0;0;1;0;1;1;0.4942;1.61
1;2;0;1;0;1;1;0.4942;1.63
1;3;0;1;0;1;1;0.4942;1.63
1;0;1;1;0;1;1;0.4942;1.84
1;5;1;1;0;1;1;0.4942;1.85
1;2;1;1;0;1;1;0.4942;1.86
1;4;1;1;0;1;1;0.4942;1.86
1;1;0;1;0;1;1;0.4942;2.0
1;3;4;1;0;1;0;0.4942;2.1
1;2;4;1;0;1;0;0.4942;2.13
1;4;4;1;0;1;0;0.4942;2.22
1;2;4;1;0;1;1;0.4942;2.25
1;1;4;1;0;1;0;0.4942;2.6
1;0;4;1;0;1;1;0.4942;3.1
1;0;5;1;1;1;0;0.4942;3.57
1;0;5;2;1;1;0;0.4942;3.57
1;4;5;2;1;1;0;0.4942;3.58
1;3;5;2;1;1;0;0.4942;3.6
1;4;5;1;1;1;1;0.4942;3.64
1;2;5;1;1;1;0;0.4942;3.67
1;2;5;1;1;1;1;0.4942;3.67
1;4;5;2;1;1;1;0.4942;3.7
1;1;5;1;1;1;0;0.4942;3.75
1;1;5;1;1;1;1;0.4942;3.75
1;3;5;2;1;1;1;0.4942;3.78
1;1;4;1;0;1;1;0.4942;3.86
1;0;5;1;1;1;1;0.4942;3.9
1;0;4;1;0;1;0;0.4942;4.0
1;5;4;1;0;1;0;0.4942;4.15
1;0;5;2;1;1;1;0.4942;4.15
1;4;4;1;0;1;1;0.4942;4.31
1;2;5;2;1;1;1;0.4942;4.33
1;3;5;1;1;1;0;0.4942;4.33
1;5;4;1;0;1;1;0.4942;4.39
1;3;4;1;0;1;1;0.4942;4.46
1;3;5;1;1;1;1;0.4942;4.46
1;2;5;2;1;1;0;0.4942;5.38
1;4;5;1;1;1;0;0.4942;6.11
1;1;5;2;1;1;0;0.4942;6.19
1;1;5;2;1;1;1;0.4942;6.34
1;5;5;1;1;1;0;0.4942;6.75
1;5;5;2;1;1;0;0.4942;6.87
1;5;5;1;1;1;1;0.4942;7.08
1;5;5;2;1;1;1;0.4942;7.33
0;4;0;1;0;1;0;0.4932;0.75
0;2;0;1;0;1;0;0.4932;0.76
6;3;0;1;0;0;0;0.4932;0.85
6;0;0;1;0;1;0;0.4932;0.86
6;3;0;1;0;1;0;0.4932;0.87
5;1;0;1;0;1;0;0.4932;0.88
5;4;0;1;0;1;0;0.4932;0.88
5;5;0;1;0;1;0;0.4932;0.88
6;1;0;1;0;1;0;0.4932;0.88
5;3;0;1;0;1;0;0.4932;0.91
5;4;1;1;0;1;0;0.4932;0.96
5;2;1;1;0;1;0;0.4932;0.98
5;5;1;1;0;1;0;0.4932;0.98
6;0;1;1;0;1;0;0.4932;0.98
5;3;1;1;0;1;0;0.4932;0.99
6;1;1;1;0;1;0;0.4932;1.0
0;4;0;1;0;0;0;0.4932;1.02
6;3;1;1;0;1;0;0.4932;1.03
0;5;0;1;0;1;0;0.4932;1.04
6;0;0;1;0;1;1;0.4932;1.06
0;1;1;1;0;1;0;0.4932;1.07
0;2;0;1;0;1;1;0.4932;1.08
5;1;0;1;0;1;1;0.4932;1.08
5;5;0;1;0;1;1;0.4932;1.08
6;3;0;1;0;1;1;0.4932;1.08
5;3;0;1;0;1;1;0.4932;1.09
5;4;0;1;0;1;1;0.4932;1.09
6;1;0;1;0;1;1;0.4932;1.1
6;5;0;1;0;1;1;0.4932;1.13
0;2;1;1;0;1;1;0.4932;1.15
6;3;0;1;0;0;1;0.4932;1.16
6;4;1;1;0;0;0;0.4932;1.16
5;3;1;1;0;1;1;0.4932;1.19
5;4;1;1;0;1;1;0.4932;1.2
6;1;1;1;0;1;1;0.4932;1.22
5;5;1;1;0;1;1;0.4932;1.23
1;0;2;0;1;0;0;0.4932;1.25
1;1;2;0;1;0;0;0.4932;1.25
1;5;2;0;1;0;0;0.4932;1.25
1;1;2;0;0;0;0;0.4932;1.26
1;3;2;0;0;0;0;0.4932;1.26
1;3;2;0;1;0;0;0.4932;1.26
1;5;2;0;0;0;0;0.4932;1.26
1;0;2;0;1;1;0;0.4932;1.28
1;1;2;0;0;1;0;0.4932;1.28
1;1;2;0;1;1;0;0.4932;1.28
1;3;2;0;0;1;0;0.4932;1.28
1;3;2;0;1;1;0;0.4932;1.28
1;4;2;0;0;1;0;0.4932;1.28
1;4;2;0;1;1;0;0.4932;1.28
1;4;2;0;0;0;0;0.4932;1.29
1;5;2;0;0;1;0;0.4932;1.29
1;5;2;0;1;1;0;0.4932;1.29
5;2;1;1;0;1;1;0.4932;1.29
0;2;1;1;0;1;0;0.4932;1.31
1;0;2;0;0;0;0;0.4932;1.33
1;4;2;0;1;0;0;0.4932;1.33
0;4;0;1;0;0;1;0.4932;1.38
6;5;0;1;0;1;0;0.4932;1.38
1;1;2;0;1;0;1;0.4932;1.39
0;3;0;1;0;0;0;0.4932;1.4
1;0;2;0;1;0;1;0.4932;1.4
1;3;2;0;0;0;1;0.4932;1.4
1;3;2;0;1;0;1;0.4932;1.4
1;4;2;0;0;0;1;0.4932;1.4
1;0;1;0;0;1;0;0.4932;1.41
1;3;1;0;0;1;0;0.4932;1.41
1;0;2;0;0;0;1;0.4932;1.41
1;1;2;0;1;1;1;0.4932;1.41
1;4;2;0;0;1;1;0.4932;1.41
6;3;1;1;0;1;1;0.4932;1.41
0;5;0;1;0;1;1;0.4932;1.42
1;0;1;0;0;0;0;0.4932;1.42
1;0;2;0;1;1;1;0.4932;1.42
1;1;2;0;0;1;1;0.4932;1.42
1;4;2;0;1;0;1;0.4932;1.42
1;5;2;0;0;1;1;0.4932;1.42
1;5;2;0;1;1;1;0.4932;1.42
1;2;2;0;1;1;1;0.4932;1.43
0;3;0;1;0;1;0;0.4932;1.44
1;2;2;0;1;1;0;0.4932;1.44
1;5;2;0;0;0;1;0.4932;1.44
1;0;2;0;0;1;1;0.4932;1.45
0;1;1;1;0;1;1;0.4932;1.46
0;1;0;1;0;1;0;0.4932;1.48
1;4;2;0;1;1;1;0.4932;1.49
1;3;2;0;1;1;1;0.4932;1.51
1;1;1;0;0;0;1;0.4932;1.52
1;3;1;0;0;0;1;0.4932;1.53
1;2;2;0;1;0;1;0.4932;1.54
1;2;1;0;0;1;1;0.4932;1.55
0;4;0;1;0;1;1;0.4932;1.56
1;0;1;0;0;1;1;0.4932;1.57
6;3;1;1;0;0;0;0.4932;1.57
1;1;1;0;0;0;0;0.4932;1.62
6;3;1;1;0;0;1;0.4932;1.62
0;3;1;1;0;0;0;0.4932;1.63
6;4;0;1;0;1;0;0.4932;1.63
0;4;1;1;0;0;0;0.4932;1.64
6;4;0;1;0;0;0;0.4932;1.64
5;0;1;2;0;1;0;0.4932;1.65
0;3;1;1;0;1;0;0.4932;1.66
0;0;0;1;0;1;0;0.4932;1.67
6;2;0;1;0;1;0;0.4932;1.67
1;0;1;0;0;0;1;0.4932;1.68
5;2;0;1;0;1;0;0.4932;1.68
0;0;1;1;0;1;0;0.4932;1.69
5;0;0;1;0;1;0;0.4932;1.69
0;4;1;1;0;1;0;0.4932;1.73
6;0;1;1;0;1;1;0.4932;1.73
0;3;0;1;0;0;1;0.4932;1.81
1;2;1;0;0;1;0;0.4932;1.83
0;0;0;1;0;1;1;0.4932;1.84
0;3;0;1;0;1;1;0.4932;1.84
1;1;2;0;0;0;1;0.4932;1.84
0;1;0;1;0;1;1;0.4932;1.86
1;0;2;0;0;1;0;0.4932;1.88
6;4;1;1;0;0;1;0.4932;1.88
6;5;1;1;0;1;1;0.4932;1.88
1;5;2;0;1;0;1;0.4932;1.9
4;5;4;1;0;1;0;0.4932;1.91
1;3;2;0;0;1;1;0.4932;1.92
6;2;1;1;0;1;0;0.4932;1.94
6;5;1;1;0;1;0;0.4932;1.94
5;0;1;1;0;1;0;0.4932;1.96
0;5;1;1;0;1;0;0.4932;2.0
1;3;1;0;0;0;0;0.4932;2.0
6;4;0;1;0;1;1;0.4932;2.0
0;3;1;1;0;0;1;0.4932;2.01
6;4;0;1;0;0;1;0.4932;2.05
5;1;1;1;0;1;0;0.4932;2.06
6;2;0;1;0;1;1;0.4932;2.07
0;0;1;1;0;1;1;0.4932;2.08
0;3;1;1;0;1;1;0.4932;2.08
5;2;0;1;0;1;1;0.4932;2.08
0;4;1;1;0;1;1;0.4932;2.09
4;2;4;1;0;1;1;0.4932;2.09
4;5;4;1;0;1;1;0.4932;2.09
5;0;0;1;0;1;1;0.4932;2.09
6;4;1;1;0;1;0;0.4932;2.09
0;5;1;1;0;1;1;0.4932;2.1
5;0;1;2;0;1;1;0.4932;2.21
4;2;4;1;0;1;0;0.4932;2.25
6;2;1;1;0;1;1;0.4932;2.3
5;0;1;1;0;1;1;0.4932;2.31
5;1;1;1;0;1;1;0.4932;2.34
1;2;2;0;1;0;0;0.4932;2.35
0;4;1;1;0;0;1;0.4932;2.36
6;1;4;1;0;0;0;0.4932;2.39
1;2;2;0;0;0;0;0.4932;2.41
6;4;4;1;0;0;0;0.4932;2.44
1;2;2;0;0;1;0;0.4932;2.45
6;1;4;1;0;1;0;0.4932;2.46
1;1;1;0;0;1;0;0.4932;2.48
6;3;4;1;0;1;0;0.4932;2.5
6;4;4;1;0;1;0;0.4932;2.51
6;5;4;1;0;1;0;0.4932;2.54
6;1;4;1;0;0;1;0.4932;2.61
6;4;4;1;0;0;1;0.4932;2.64
6;1;4;1;0;1;1;0.4932;2.65
1;5;1;0;0;0;0;0.4932;2.67
1;2;2;0;0;0;1;0.4932;2.68
1;2;1;0;0;0;0;0.4932;2.69
1;4;1;0;0;0;0;0.4932;2.7
6;5;4;1;0;1;1;0.4932;2.7
1;5;1;0;0;1;0;0.4932;2.71
6;5;4;1;0;0;1;0.4932;2.76
0;1;4;1;0;1;0;0.4932;2.79
0;2;4;1;0;0;0;0.4932;2.79
6;4;1;1;0;1;1;0.4932;2.79
6;3;4;1;0;1;1;0.4932;2.79
1;3;1;0;0;1;1;0.4932;2.83
1;4;1;0;0;1;0;0.4932;2.83
0;2;4;1;0;1;0;0.4932;2.84
5;3;4;1;0;1;0;0.4932;2.84
0;2;4;1;0;0;1;0.4932;2.89
5;5;4;1;0;1;0;0.4932;2.9
1;5;1;0;0;0;1;0.4932;2.93
5;2;4;1;0;1;0;0.4932;2.94
5;4;4;1;0;1;0;0.4932;2.94
1;2;1;0;0;0;1;0.4932;2.97
0;2;4;1;0;1;1;0.4932;2.98
1;5;1;0;0;1;1;0.4932;2.98
0;1;4;1;0;1;1;0.4932;2.99
1;1;1;0;0;1;1;0.4932;3.01
5;3;4;1;0;1;1;0.4932;3.01
1;4;1;0;0;0;1;0.4932;3.03
1;4;1;0;0;1;1;0.4932;3.06
0;0;4;1;0;0;0;0.4932;3.09
0;0;4;1;0;0;1;0.4932;3.09
5;5;1;2;0;1;1;0.4932;3.1
5;4;4;1;0;1;1;0.4932;3.13
1;2;2;0;0;1;1;0.4932;3.14
5;2;4;1;0;1;1;0.4932;3.14
5;1;4;1;0;1;1;0.4932;3.16
5;5;1;2;0;1;0;0.4932;3.22
6;4;4;1;0;1;1;0.4932;3.22
5;5;4;1;0;1;1;0.4932;3.24
5;2;1;2;0;1;0;0.4932;3.31
0;0;4;1;0;1;1;0.4932;3.43
4;3;5;1;1;1;0;0.4932;3.43
5;1;1;2;0;1;0;0.4932;3.43
4;2;5;2;1;1;0;0.4932;3.5
4;4;5;2;1;1;0;0.4932;3.52
4;0;5;1;1;1;0;0.4932;3.59
4;3;5;1;1;1;1;0.4932;3.62
4;4;4;1;0;1;0;0.4932;3.63
4;1;5;1;1;1;1;0.4932;3.63
4;0;5;1;1;1;1;0.4932;3.66
4;3;4;1;0;1;0;0.4932;3.72
4;1;4;1;0;1;0;0.4932;3.73
4;3;5;2;1;1;1;0.4932;3.74
5;1;1;2;0;1;1;0.4932;3.82
5;2;1;2;0;1;1;0.4932;3.84
4;4;5;2;1;1;1;0.4932;3.88
4;0;4;1;0;1;1;0.4932;4.0
6;0;4;1;0;1;1;0.4932;4.01
0;0;4;1;0;1;0;0.4932;4.02
4;0;4;1;0;1;0;0.4932;4.03
4;3;4;1;0;1;1;0.4932;4.04
4;1;5;1;1;1;0;0.4932;4.04
4;3;5;2;1;1;0;0.4932;4.04
4;1;4;1;0;1;1;0.4932;4.05
4;4;4;1;0;1;1;0.4932;4.06
0;1;4;1;0;0;0;0.4932;4.13
6;0;5;1;1;0;0;0.4932;4.25
6;1;5;1;1;1;0;0.4932;4.27
0;4;4;1;0;0;0;0.4932;4.28
6;1;5;2;1;0;0;0.4932;4.33
6;0;5;1;1;0;1;0.4932;4.36
6;1;5;1;1;0;1;0.4932;4.36
0;1;4;1;0;0;1;0.4932;4.39
6;3;5;2;1;0;1;0.4932;4.42
6;3;5;1;1;1;1;0.4932;4.45
6;1;5;2;1;0;1;0.4932;4.47
6;3;5;2;1;1;1;0.4932;4.53
6;2;5;2;1;0;0;0.4932;4.56
0;5;4;1;0;0;0;0.4932;4.57
6;3;5;2;1;1;0;0.4932;4.58
6;2;5;1;1;1;1;0.4932;4.6
6;1;5;2;1;1;1;0.4932;4.61
4;2;4;0;0;1;0;0.4932;4.62
6;0;4;1;0;0;0;0.4932;4.62
6;2;5;2;1;0;1;0.4932;4.62
4;3;4;0;0;1;0;0.4932;4.64
6;2;5;1;1;0;1;0.4932;4.64
5;1;4;1;0;1;0;0.4932;4.73
6;2;5;1;1;0;0;0.4932;4.73
6;5;5;2;1;1;1;0.4932;4.73
0;5;4;1;0;0;1;0.4932;4.77
6;2;4;1;0;0;0;0.4932;4.77
4;3;4;0;0;1;1;0.4932;4.8
6;3;4;1;0;0;0;0.4932;4.8
6;1;5;2;1;1;0;0.4932;4.82
6;1;5;1;1;0;0;0.4932;4.83
6;3;4;1;0;0;1;0.4932;4.87
0;5;4;1;0;1;0;0.4932;4.89
6;4;4;0;0;0;0;0.4932;4.91
6;5;5;2;1;0;1;0.4932;4.93
6;0;4;1;0;1;0;0.4932;4.95
6;3;4;0;0;0;0;0.4932;4.98
6;4;4;0;0;1;0;0.4932;5.0
6;2;5;1;1;1;0;0.4932;5.0
6;3;4;0;0;1;0;0.4932;5.02
6;1;4;0;0;1;0;0.4932;5.05
6;5;4;1;0;0;0;0.4932;5.05
6;2;4;0;0;1;0;0.4932;5.07
6;5;5;2;1;1;0;0.4932;5.09
4;1;4;0;0;1;1;0.4932;5.1
6;2;4;1;0;0;1;0.4932;5.1
0;2;5;1;1;0;0;0.4932;5.13
6;0;4;1;0;0;1;0.4932;5.14
6;3;5;2;1;0;0;0.4932;5.19
0;5;4;0;0;0;0;0.4932;5.2
4;0;5;2;1;1;1;0.4932;5.21
6;3;4;0;0;1;1;0.4932;5.21
6;4;4;0;0;0;1;0.4932;5.25
