#@seed 2527
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 20.5769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;1;1;0.9732;143.04
0;4;0;1;1;1;1;0.9732;145.05
0;3;4;1;1;1;1;0.9732;146.2
0;3;0;1;1;1;1;0.9732;156.69
0;3;0;1;1;1;0;0.9732;158.86
0;4;0;1;1;1;0;0.9732;177.25
0;3;5;1;0;1;0;0.9732;186.13
0;3;5;1;0;1;1;0.9732;192.44
0;4;5;1;0;1;0;0.9732;200.72
0;4;5;1;0;1;1;0.9732;232.63
5;2;0;1;0;0;0;0.9728;49.12
5;5;0;1;0;0;1;0.9728;63.4
5;2;0;1;0;0;1;0.9728;65.55
5;5;0;1;0;0;0;0.9728;68.56
5;4;5;1;1;0;1;0.9719;270.37
5;3;5;2;1;0;0;0.9719;286.38
5;3;5;2;1;0;1;0.9719;305.21
5;3;5;1;1;0;1;0.9719;316.02
5;3;5;1;1;0;0;0.9719;331.12
5;4;5;2;1;0;0;0.9719;331.93
5;4;5;1;1;0;0;0.9719;349.84
5;4;5;2;1;0;1;0.9719;350.07
0;1;0;1;1;1;1;0.971;144.27
0;1;0;1;1;1;0;0.971;161.32
0;1;4;1;1;1;1;0.971;177.26
0;1;5;1;0;1;0;0.971;185.57
0;1;4;1;1;1;0;0.971;190.76
0;1;5;1;0;1;1;0.971;201.53
3;4;5;1;1;1;0;0.9705;159.34
3;3;5;2;1;1;0;0.9705;183.92
3;3;5;2;1;1;1;0.9705;200.26
3;4;5;2;1;1;0;0.9705;200.36
3;4;5;1;1;1;1;0.9705;213.84
3;3;5;1;1;1;1;0.9705;216.39
3;4;5;2;1;1;1;0.9705;229.66
3;3;5;1;1;1;0;0.9705;229.85
6;4;5;1;1;0;1;0.9703;261.38
6;4;5;1;1;0;0;0.9703;289.2
6;4;5;2;1;0;1;0.9703;300.23
6;4;5;2;1;0;0;0.9703;301.21
6;3;5;1;1;0;0;0.9703;306.74
6;3;5;2;1;0;0;0.9703;315.94
6;3;5;2;1;0;1;0.9703;316.22
6;3;5;1;1;0;1;0.9703;318.19
3;0;0;1;0;1;0;0.9698;58.83
3;0;0;1;0;1;1;0.9698;61.3
2;0;1;1;0;1;1;0.9688;205.17
2;0;1;1;0;1;0;0.9688;207.42
2;0;0;1;0;0;1;0.9679;139.14
2;0;0;1;0;0;0;0.9679;145.89
4;1;5;1;1;1;0;0.967;200.53
4;1;5;1;1;1;1;0.967;203.59
3;1;5;1;1;1;0;0.967;203.73
4;1;5;2;1;1;1;0.967;212.69
4;1;5;2;1;1;0;0.967;213.2
3;1;5;2;1;1;1;0.967;214.52
3;1;5;2;1;1;0;0.967;228.91
3;1;5;1;1;1;1;0.967;230.55
5;0;5;2;1;1;1;0.9666;329.13
5;0;5;2;1;1;0;0.9666;333.15
5;0;5;1;1;1;1;0.9666;339.9
5;0;5;1;1;1;0;0.9666;348.03
4;1;4;1;0;1;0;0.9658;108.26
4;1;4;1;0;1;1;0.9658;124.78
4;4;0;1;0;1;0;0.9657;36.77
4;5;0;1;0;1;0;0.9657;40.57
4;2;0;1;0;1;1;0.9657;43.29
4;3;0;1;0;1;0;0.9657;48.42
4;2;0;1;0;1;0;0.9657;50.15
4;4;0;1;0;1;1;0.9657;51.49
4;0;0;1;0;1;1;0.9657;51.67
4;3;0;1;0;1;1;0.9657;51.94
4;5;0;1;0;1;1;0.9657;53.33
4;1;0;1;0;1;0;0.9657;54.63
4;0;0;1;0;1;0;0.9657;55.31
4;1;0;1;0;1;1;0.9657;56.19
4;4;4;1;0;1;1;0.9656;114.28
4;3;4;1;0;1;0;0.9656;114.86
4;3;4;1;0;1;1;0.9656;137.53
4;4;4;1;0;1;0;0.9656;159.47
3;2;0;1;0;1;1;0.9654;44.08
3;2;0;1;0;1;0;0.9654;53.07
3;5;0;1;0;1;0;0.9654;54.98
3;5;0;1;0;1;1;0.9654;55.88
3;5;4;1;1;1;0;0.9654;185.27
3;2;0;1;1;1;1;0.9654;185.38
3;2;5;1;0;1;0;0.9654;204.22
3;5;0;1;1;1;0;0.9654;210.36
3;2;4;1;1;1;0;0.9654;211.99
3;5;0;1;1;1;1;0.9654;219.3
3;5;5;1;0;1;0;0.9654;220.83
3;2;5;1;0;1;1;0.9654;222.71
3;5;4;1;1;1;1;0.9654;230.54
3;2;4;1;1;1;1;0.9654;233.35
3;2;0;1;1;1;0;0.9654;240.34
3;5;5;1;0;1;1;0.9654;258.19
3;1;4;1;0;1;0;0.9648;118.24
3;1;4;1;0;1;1;0.9648;131.33
2;0;1;1;0;0;0;0.964;200.68
2;0;1;1;0;0;1;0.964;202.67
3;1;0;1;0;0;0;0.9639;43.86
3;1;0;1;0;0;1;0.9639;59.25
3;2;0;1;0;0;0;0.9638;41.8
3;2;0;1;0;0;1;0.9638;44.3
3;5;0;1;0;0;1;0.9638;49.52
3;5;0;1;0;0;0;0.9638;52.11
3;5;4;1;1;0;1;0.9638;197.31
3;2;4;1;1;0;1;0.9638;197.83
3;2;5;1;0;0;1;0.9638;200.19
3;5;4;1;1;0;0;0.9638;202.97
3;5;0;1;1;0;0;0.9638;211.45
3;2;4;1;1;0;0;0.9638;214.44
3;2;0;1;1;0;0;0.9638;215.67
3;5;5;1;0;0;0;0.9638;228.96
3;5;5;1;0;0;1;0.9638;231.14
3;2;5;1;0;0;0;0.9638;247.37
3;5;0;1;1;0;1;0.9638;248.31
3;2;0;1;1;0;1;0.9638;248.52
3;0;0;1;1;1;0;0.9637;180.58
3;0;4;1;1;1;1;0.9637;208.15
3;0;0;1;1;1;1;0.9637;218.44
3;0;4;1;1;1;0;0.9637;223.1
3;0;5;1;0;1;0;0.9637;229.38
3;0;5;1;0;1;1;0.9637;260.92
5;2;4;1;0;1;0;0.9631;177.7
5;5;4;1;0;1;1;0.9631;210.61
5;5;4;1;0;1;0;0.9631;216.06
5;2;4;1;0;1;1;0.9631;232.62
5;5;5;2;1;1;0;0.9631;310.94
5;2;5;1;1;1;1;0.9631;315.87
5;2;5;2;1;1;0;0.9631;338.15
5;5;5;1;1;1;0;0.9631;341.27
5;5;5;1;1;1;1;0.9631;367.72
5;2;5;2;1;1;1;0.9631;368.69
5;5;5;2;1;1;1;0.9631;373.35
5;2;5;1;1;1;0;0.9631;382.05
1;5;0;1;1;0;0;0.9627;155.35
1;4;4;1;1;0;0;0.9627;156.68
1;3;0;1;1;0;0;0.9627;162.69
1;2;0;1;1;0;0;0.9627;165.32
1;5;4;1;1;0;0;0.9627;169.52
1;0;0;1;1;0;1;0.9627;172.78
1;0;0;1;1;0;0;0.9627;175.6
1;1;0;1;1;0;0;0.9627;180.01
1;4;0;1;1;0;0;0.9627;180.73
1;2;0;1;1;0;1;0.9627;186.82
1;4;5;1;0;0;1;0.9627;189.66
1;4;4;1;1;0;1;0.9627;193.09
1;2;4;1;1;0;0;0.9627;194.09
1;5;0;1;1;0;1;0.9627;198.5
1;4;0;1;1;0;1;0.9627;199.88
1;1;4;1;1;0;1;0.9627;205.59
1;3;0;1;1;0;1;0.9627;206.8
1;2;5;1;0;0;0;0.9627;209.84
1;1;4;1;1;0;0;0.9627;210.64
1;5;4;1;1;0;1;0.9627;211.77
1;3;4;1;1;0;0;0.9627;213.23
1;5;5;1;0;0;0;0.9627;213.8
1;1;0;1;1;0;1;0.9627;214.51
1;2;4;1;1;0;1;0.9627;218.97
1;0;5;1;0;0;1;0.9627;219.03
1;3;5;1;0;0;1;0.9627;223.33
1;0;5;1;0;0;0;0.9627;226.88
1;0;4;1;1;0;0;0.9627;228.11
1;0;4;1;1;0;1;0.9627;231.71
1;3;5;1;0;0;0;0.9627;234.28
1;5;5;1;0;0;1;0.9627;241.39
1;4;5;1;0;0;0;0.9627;243.81
1;3;4;1;1;0;1;0.9627;254.14
1;2;5;1;0;0;1;0.9627;257.59
1;1;5;1;0;0;0;0.9627;257.8
1;1;5;1;0;0;1;0.9627;261.47
5;3;0;1;1;1;0;0.9618;143.49
5;4;4;1;1;1;0;0.9618;155.49
5;4;0;1;1;1;0;0.9618;162.84
5;4;5;1;0;1;1;0.9618;162.96
5;3;4;1;1;1;1;0.9618;168.52
5;4;5;1;0;1;0;0.9618;169.86
5;3;4;1;1;1;0;0.9618;170.58
5;3;5;1;0;1;0;0.9618;170.66
5;3;0;1;1;1;1;0.9618;175.81
5;4;0;1;1;1;1;0.9618;177.76
5;4;4;1;1;1;1;0.9618;179.94
5;3;5;1;0;1;1;0.9618;227.03
3;3;0;1;0;0;1;0.961;53.48
3;3;0;1;0;0;0;0.961;55.61
3;4;0;1;0;0;1;0.961;56.53
3;4;0;1;0;0;0;0.961;58.47
3;1;0;1;1;0;0;0.9609;202.6
3;1;4;1;1;0;0;0.9609;211.62
3;1;5;1;0;0;0;0.9609;213.14
3;1;4;1;1;0;1;0.9609;214.78
3;1;0;1;1;0;1;0.9609;227.9
3;1;5;1;0;0;1;0.9609;273.31
0;1;5;1;1;1;1;0.9606;281.48
0;1;5;1;1;1;0;0.9606;290.12
0;1;5;2;1;1;0;0.9606;291.92
0;1;5;2;1;1;1;0.9606;348.79
5;2;5;1;1;0;0;0.9596;287.11
5;2;5;2;1;0;0;0.9596;295.58
5;2;5;1;1;0;1;0.9596;300.52
5;5;5;2;1;0;0;0.9596;323.03
5;5;5;2;1;0;1;0.9596;324.07
5;2;5;2;1;0;1;0.9596;332.97
5;5;5;1;1;0;0;0.9596;344.82
5;5;5;1;1;0;1;0.9596;354.56
6;4;4;1;0;0;1;0.9594;146.01
6;4;4;1;0;0;0;0.9594;147.57
6;3;4;1;0;0;0;0.9594;181.59
6;3;4;1;0;0;1;0.9594;212.7
0;5;4;1;1;1;0;0.9583;135.7
0;2;4;1;1;1;0;0.9583;147.09
6;2;0;1;1;1;0;0.9583;148.28
5;5;0;1;1;1;1;0.9583;149.06
5;2;0;1;1;1;1;0.9583;150.27
5;2;4;1;1;1;0;0.9583;152.93
0;2;0;1;1;1;0;0.9583;153.41
6;5;0;1;1;1;1;0.9583;153.44
5;2;0;1;1;1;0;0.9583;154.59
0;2;0;1;1;1;1;0.9583;159.74
0;2;4;1;1;1;1;0.9583;160.8
5;5;4;1;1;1;1;0.9583;161.83
5;2;5;1;0;1;0;0.9583;161.96
0;5;4;1;1;1;1;0.9583;162.67
0;5;0;1;1;1;1;0.9583;164.05
6;2;4;1;1;1;0;0.9583;164.25
6;2;0;1;1;1;1;0.9583;166.0
0;5;0;1;1;1;0;0.9583;166.68
5;2;4;1;1;1;1;0.9583;169.02
6;5;4;1;1;1;0;0.9583;170.22
5;5;0;1;1;1;0;0.9583;171.49
0;5;5;1;0;1;0;0.9583;171.57
6;5;0;1;1;1;0;0.9583;174.31
0;2;5;1;0;1;0;0.9583;182.37
6;2;4;1;1;1;1;0.9583;182.5
5;5;4;1;1;1;0;0.9583;183.51
6;5;4;1;1;1;1;0.9583;185.56
6;5;5;1;0;1;0;0.9583;185.82
0;2;5;1;0;1;1;0.9583;187.91
5;5;5;1;0;1;0;0.9583;197.16
0;5;5;1;0;1;1;0.9583;200.09
6;5;5;1;0;1;1;0.9583;204.33
5;2;5;1;0;1;1;0.9583;204.83
5;5;5;1;0;1;1;0.9583;207.23
6;2;5;1;0;1;0;0.9583;209.8
6;2;5;1;0;1;1;0.9583;234.59
0;2;0;1;0;1;0;0.9577;37.68
6;5;0;1;0;1;0;0.9577;47.7
6;2;0;1;0;1;0;0.9577;49.03
0;5;0;1;0;1;1;0.9577;50.35
0;5;0;1;0;1;0;0.9577;54.74
0;2;0;1;0;1;1;0.9577;55.03
6;2;0;1;0;1;1;0.9577;60.51
6;5;0;1;0;1;1;0.9577;79.42
0;0;5;2;1;1;1;0.9577;280.43
0;0;5;1;1;1;0;0.9577;291.83
0;0;5;2;1;1;0;0.9577;303.84
0;0;5;1;1;1;1;0.9577;316.76
4;0;4;1;0;1;1;0.9577;136.41
4;0;4;1;0;1;0;0.9577;150.22
0;0;4;1;0;1;0;0.9563;172.28
0;0;4;1;0;1;1;0.9563;197.13
5;2;4;1;0;0;1;0.9562;199.25
5;5;4;1;0;0;1;0.9562;208.63
5;5;4;1;0;0;0;0.9562;209.29
5;2;4;1;0;0;0;0.9562;212.68
0;0;0;1;1;1;1;0.9561;129.54
0;0;0;1;1;1;0;0.9561;138.66
0;0;5;1;0;1;0;0.9561;149.92
0;0;4;1;1;1;1;0.9561;166.92
0;0;4;1;1;1;0;0.9561;173.27
0;0;5;1;0;1;1;0.9561;179.44
5;0;0;1;1;0;1;0.9557;162.48
5;0;0;1;1;0;0;0.9557;165.92
5;0;4;1;1;0;0;0.9557;176.45
5;0;4;1;1;0;1;0.9557;184.0
5;0;5;1;0;0;0;0.9557;185.05
5;0;5;1;0;0;1;0.9557;225.08
5;0;0;1;0;0;0;0.9541;54.83
5;0;0;1;0;0;1;0.9541;78.7
5;1;0;1;0;1;0;0.9538;41.88
0;1;0;1;0;1;0;0.9538;47.74
0;1;0;1;0;1;1;0.9538;52.42
5;1;0;1;0;1;1;0.9538;56.14
6;1;0;1;0;1;0;0.9538;60.63
6;1;0;1;0;1;1;0.9538;64.51
6;3;4;1;0;1;1;0.9533;176.44
6;4;4;1;0;1;0;0.9533;177.95
6;3;4;1;0;1;0;0.9533;184.71
6;4;4;1;0;1;1;0.9533;188.45
5;0;4;1;0;1;0;0.9532;183.72
5;0;4;1;0;1;1;0.9532;220.1
5;0;5;2;1;0;0;0.9531;307.06
5;0;5;1;1;0;0;0.9531;320.21
5;0;5;1;1;0;1;0.9531;334.11
5;0;5;2;1;0;1;0.9531;335.33
0;3;4;1;0;1;1;0.9528;169.82
0;3;4;1;0;1;0;0.9528;176.32
0;4;4;1;0;1;0;0.9528;206.92
0;4;4;1;0;1;1;0.9528;226.83
3;3;4;1;0;1;0;0.9527;121.93
3;4;4;1;0;1;0;0.9527;126.72
3;4;4;1;0;1;1;0.9527;131.45
3;3;4;1;0;1;1;0.9527;176.91
5;1;0;1;0;0;0;0.9526;47.86
5;1;0;1;0;0;1;0.9526;55.15
5;3;4;1;0;1;1;0.952;178.81
5;3;4;1;0;1;0;0.952;182.33
5;4;4;1;0;1;1;0.952;183.73
5;4;4;1;0;1;0;0.952;227.23
5;0;4;1;0;0;1;0.9519;202.85
5;0;4;1;0;0;0;0.9519;228.87
4;4;0;1;1;1;1;0.9511;176.33
4;1;0;1;1;1;0;0.9511;176.4
4;3;4;1;1;1;0;0.9511;176.89
4;4;0;1;1;1;0;0.9511;179.62
4;2;4;1;1;1;0;0.9511;180.32
4;2;0;1;1;1;0;0.9511;184.3
4;5;0;1;1;1;1;0.9511;188.92
4;5;0;1;1;1;0;0.9511;189.91
4;1;4;1;1;1;0;0.9511;193.13
4;2;0;1;1;1;1;0.9511;193.81
4;1;0;1;1;1;1;0.9511;198.74
4;4;4;1;1;1;1;0.9511;200.53
4;0;0;1;1;1;0;0.9511;201.14
4;3;0;1;1;1;1;0.9511;204.85
4;4;4;1;1;1;0;0.9511;205.01
4;0;4;1;1;1;1;0.9511;206.71
4;3;5;1;0;1;1;0.9511;207.29
4;5;5;1;0;1;0;0.9511;208.97
4;0;4;1;1;1;0;0.9511;211.0
4;3;0;1;1;1;0;0.9511;211.18
4;3;4;1;1;1;1;0.9511;213.34
4;5;4;1;1;1;0;0.9511;215.63
4;2;5;1;0;1;0;0.9511;215.86
4;2;4;1;1;1;1;0.9511;217.25
4;0;5;1;0;1;1;0.9511;218.44
4;3;5;1;0;1;0;0.9511;219.18
4;5;5;1;0;1;1;0.9511;223.06
4;5;4;1;1;1;1;0.9511;227.16
4;0;5;1;0;1;0;0.9511;229.12
4;4;5;1;0;1;0;0.9511;230.45
4;1;5;1;0;1;1;0.9511;237.57
4;0;0;1;1;1;1;0.9511;239.18
4;1;4;1;1;1;1;0.9511;246.96
4;1;5;1;0;1;0;0.9511;260.16
4;2;5;1;0;1;1;0.9511;268.31
4;4;5;1;0;1;1;0.9511;275.75
3;1;0;1;1;1;0;0.9501;205.71
3;1;0;1;1;1;1;0.9501;208.26
3;1;4;1;1;1;0;0.9501;220.38
3;1;5;1;0;1;0;0.9501;233.73
3;1;4;1;1;1;1;0.9501;237.97
3;1;5;1;0;1;1;0.9501;268.4
6;1;0;1;1;0;1;0.9496;172.31
6;1;0;1;1;0;0;0.9496;181.96
6;1;4;1;1;0;1;0.9496;194.53
6;1;5;1;0;0;1;0.9496;197.75
6;1;4;1;1;0;0;0.9496;219.97
6;1;5;1;0;0;0;0.9496;222.05
6;1;0;1;1;1;1;0.9494;161.86
6;1;0;1;1;1;0;0.9494;183.06
6;1;4;1;1;1;1;0.9494;191.03
6;1;5;1;0;1;1;0.9494;202.82
6;1;5;1;0;1;0;0.9494;203.97
6;1;4;1;1;1;0;0.9494;221.16
4;2;5;2;1;0;1;0.949;203.16
4;5;5;1;1;0;0;0.949;204.82
4;5;5;1;1;0;1;0.949;208.21
4;2;5;2;1;0;0;0.949;216.7
4;2;5;1;1;0;1;0.949;216.95
4;2;5;1;1;0;0;0.949;218.19
4;5;5;2;1;0;1;0.949;231.8
4;5;5;2;1;0;0;0.949;256.84
6;0;4;1;1;1;0;0.948;166.8
6;0;5;1;0;0;0;0.948;167.14
6;0;4;1;1;1;1;0.948;170.94
6;0;4;1;1;0;1;0.948;175.65
6;0;4;1;1;0;0;0.948;177.86
6;0;0;1;1;1;1;0.948;181.0
6;0;0;1;1;1;0;0.948;183.69
6;0;5;1;0;0;1;0.948;184.8
6;0;0;1;1;0;1;0.948;188.89
6;0;0;1;1;0;0;0.948;200.2
6;0;5;1;0;1;0;0.948;221.33
6;0;5;1;0;1;1;0.948;226.08
3;0;4;1;1;0;0;0.9479;171.66
3;0;5;1;0;0;0;0.9479;187.16
3;0;5;1;0;0;1;0.9479;198.95
3;0;4;1;1;0;1;0.9479;208.23
3;0;0;1;1;0;0;0.9479;216.78
3;0;0;1;1;0;1;0.9479;227.07
3;1;0;1;0;1;0;0.947;48.21
3;1;0;1;0;1;1;0.947;64.56
0;4;0;1;0;0;1;0.9467;37.09
0;4;0;1;0;0;0;0.9467;44.7
6;3;0;1;0;0;0;0.9467;45.71
0;3;0;1;0;0;0;0.9467;52.15
6;4;0;1;0;0;0;0.9467;53.39
6;3;0;1;0;0;1;0.9467;56.39
0;3;0;1;0;0;1;0.9467;56.53
6;4;0;1;0;0;1;0.9467;60.84
0;4;0;1;0;1;1;0.9463;38.88
0;3;0;1;0;1;0;0.9463;39.29
0;4;0;1;0;1;0;0.9463;40.63
0;3;0;1;0;1;1;0.9463;51.62
6;3;0;1;0;1;0;0.9463;54.91
6;3;0;1;0;1;1;0.9463;58.62
6;4;0;1;0;1;0;0.9463;63.69
6;4;0;1;0;1;1;0.9463;78.71
6;5;4;1;1;0;0;0.9461;127.78
0;5;0;1;1;0;0;0.9461;133.77
0;5;4;1;1;0;0;0.9461;139.53
0;5;0;1;1;0;1;0.9461;149.51
6;2;0;1;1;0;0;0.9461;149.8
6;5;4;1;1;0;1;0.9461;151.96
6;5;5;1;0;0;0;0.9461;152.02
6;2;0;1;1;0;1;0.9461;153.58
0;5;4;1;1;0;1;0.9461;153.64
0;2;0;1;1;0;1;0.9461;154.3
0;2;0;1;1;0;0;0.9461;163.56
6;5;0;1;1;0;0;0.9461;164.2
0;2;5;1;0;0;0;0.9461;166.56
0;2;4;1;1;0;1;0.9461;168.09
0;5;5;1;0;0;0;0.9461;170.72
6;2;5;1;0;0;0;0.9461;172.38
6;2;4;1;1;0;0;0.9461;172.56
0;2;5;1;0;0;1;0.9461;173.11
6;5;0;1;1;0;1;0.9461;174.53
0;2;4;1;1;0;0;0.9461;176.47
6;2;4;1;1;0;1;0.9461;183.52
0;5;5;1;0;0;1;0.9461;184.36
6;5;5;1;0;0;1;0.9461;192.11
6;2;5;1;0;0;1;0.9461;195.55
5;4;0;1;0;1;0;0.946;54.53
5;4;0;1;0;1;1;0.946;67.88
5;3;0;1;0;1;0;0.946;69.32
5;3;0;1;0;1;1;0.946;71.66
6;4;5;2;1;1;1;0.946;267.18
6;4;5;1;1;1;1;0.946;291.4
6;4;5;1;1;1;0;0.946;291.77
6;4;5;2;1;1;0;0.946;296.3
6;3;5;1;1;1;0;0.946;300.28
6;3;5;2;1;1;1;0.946;302.58
6;3;5;2;1;1;0;0.946;325.55
6;3;5;1;1;1;1;0.946;328.36
0;2;4;1;0;1;0;0.9458;171.68
0;5;4;1;0;1;0;0.9458;178.5
0;5;4;1;0;1;1;0.9458;188.38
0;2;4;1;0;1;1;0.9458;206.35
0;2;5;2;1;1;0;0.9458;264.98
0;2;5;1;1;1;1;0.9458;293.73
0;5;5;1;1;1;1;0.9458;297.6
0;5;5;2;1;1;0;0.9458;297.77
0;2;5;1;1;1;0;0.9458;303.92
0;5;5;2;1;1;1;0.9458;304.32
0;2;5;2;1;1;1;0.9458;325.52
0;5;5;1;1;1;0;0.9458;336.62
5;3;0;1;0;0;0;0.9458;45.23
5;4;0;1;0;0;0;0.9458;53.74
5;4;0;1;0;0;1;0.9458;57.57
5;3;0;1;0;0;1;0.9458;79.05
4;4;5;1;1;1;0;0.9447;171.92
4;4;5;2;1;1;1;0.9447;172.3
4;4;5;2;1;1;0;0.9447;177.73
4;4;5;1;1;1;1;0.9447;180.07
4;3;5;2;1;1;0;0.9447;180.9
4;3;5;1;1;1;0;0.9447;205.5
4;3;5;2;1;1;1;0.9447;205.79
4;3;5;1;1;1;1;0.9447;215.86
3;5;5;2;1;1;0;0.9442;179.17
3;2;5;2;1;1;0;0.9442;179.81
3;5;5;2;1;1;1;0.9442;187.77
3;5;5;1;1;1;1;0.9442;191.97
3;2;5;1;1;1;0;0.9442;193.95
3;2;5;2;1;1;1;0.9442;207.17
3;2;5;1;1;1;1;0.9442;210.69
3;5;5;1;1;1;0;0.9442;218.8
0;0;0;1;1;0;0;0.944;124.45
0;0;4;1;1;0;0;0.944;145.71
0;0;5;1;0;0;0;0.944;159.08
0;0;0;1;1;0;1;0.944;159.83
0;0;4;1;1;0;1;0.944;160.65
0;0;5;1;0;0;1;0.944;179.27
5;1;4;1;0;1;0;0.9438;221.87
5;1;4;1;0;1;1;0.9438;239.97
5;1;5;1;1;1;1;0.9438;315.01
5;1;5;2;1;1;0;0.9438;330.23
5;1;5;1;1;1;0;0.9438;346.15
5;1;5;2;1;1;1;0.9438;361.83
5;1;5;1;1;0;0;0.9431;291.36
5;1;5;1;1;0;1;0.9431;309.5
5;1;5;2;1;0;1;0.9431;317.32
5;1;5;2;1;0;0;0.9431;338.83
5;3;0;1;1;0;0;0.9429;116.82
5;4;4;1;1;0;0;0.9429;137.9
5;3;0;1;1;0;1;0.9429;152.7
5;4;0;1;1;0;1;0.9429;159.85
5;3;5;1;0;0;0;0.9429;172.16
5;4;4;1;1;0;1;0.9429;188.22
