#@seed 1700
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 52.3235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;1;0.9338;185.76
0;2;4;1;0;1;0;0.9338;200.65
3;3;4;2;0;1;0;0.9335;131.89
3;4;4;2;0;1;0;0.9335;161.99
3;4;4;2;0;1;1;0.9335;169.8
3;3;4;2;0;1;1;0.9335;195.73
6;1;1;1;0;1;0;0.9329;92.91
0;1;1;1;0;1;1;0.9329;105.15
6;1;1;1;0;1;1;0.9329;107.3
0;1;1;1;0;1;0;0.9329;111.63
3;0;0;0;1;1;0;0.9323;120.28
3;0;0;0;1;1;1;0.9323;144.98
4;1;4;0;0;0;0;0.9321;120.93
4;1;4;0;0;1;0;0.9321;121.24
4;1;4;0;0;0;1;0.9321;124.53
4;1;4;0;0;1;1;0.9321;131.27
0;0;4;0;0;0;1;0.9318;127.75
0;0;4;0;0;1;0;0.9318;149.47
0;0;4;0;0;0;0;0.9318;158.64
0;0;4;0;0;1;1;0.9318;173.02
0;0;0;0;0;0;0;0.9296;51.5
6;0;0;0;0;0;0;0.9296;62.6
0;0;0;0;0;0;1;0.9296;67.37
6;0;0;0;0;0;1;0.9296;69.98
1;5;2;0;0;1;0;0.9293;27.22
1;4;2;0;1;1;0;0.9293;28.02
1;0;2;0;0;1;0;0.9293;29.96
1;3;2;0;0;1;0;0.9293;34.35
1;5;2;0;1;1;1;0.9293;35.41
1;4;2;0;0;1;0;0.9293;35.87
1;1;2;0;1;1;1;0.9293;36.28
1;4;2;0;1;1;1;0.9293;37.9
1;0;2;0;1;1;0;0.9293;37.94
1;3;2;0;1;1;0;0.9293;38.73
1;2;2;0;1;1;0;0.9293;39.1
1;2;2;0;0;1;0;0.9293;39.74
1;3;2;0;0;1;1;0.9293;39.87
1;1;2;0;0;1;1;0.9293;40.16
1;1;2;0;0;1;0;0.9293;40.41
1;2;2;0;0;1;1;0.9293;41.72
1;5;2;0;1;1;0;0.9293;42.49
1;1;2;0;1;1;0;0.9293;43.14
1;0;2;0;0;1;1;0.9293;44.87
1;5;2;0;0;1;1;0.9293;45.75
1;0;2;0;1;1;1;0.9293;46.14
1;4;2;0;0;1;1;0.9293;48.73
1;2;2;0;1;1;1;0.9293;49.48
1;3;2;0;1;1;1;0.9293;49.72
1;4;1;0;0;1;0;0.9293;69.29
1;3;1;0;0;1;0;0.9293;70.28
1;2;1;0;0;1;0;0.9293;75.72
1;1;1;0;0;1;0;0.9293;78.51
1;4;1;0;0;1;1;0.9293;83.55
1;5;1;0;0;1;0;0.9293;86.8
1;1;1;0;0;1;1;0.9293;89.18
1;0;1;0;0;1;0;0.9293;90.66
1;0;1;0;0;1;1;0.9293;93.72
1;2;1;0;0;1;1;0.9293;96.35
1;5;1;0;0;1;1;0.9293;102.94
1;3;1;0;0;1;1;0.9293;104.72
6;0;5;0;1;0;1;0.929;135.23
6;0;5;0;1;1;0;0.929;164.34
6;0;5;0;1;0;0;0.929;167.9
6;0;5;0;1;1;1;0.929;190.12
3;1;0;0;0;1;0;0.9288;49.68
3;0;0;0;0;1;0;0.9288;57.46
3;0;0;0;0;1;1;0.9288;58.75
3;1;0;0;0;1;1;0.9288;67.91
5;1;5;0;1;1;0;0.9281;177.18
5;1;5;0;1;1;1;0.9281;178.06
5;1;5;0;1;0;0;0.9281;181.82
5;1;5;0;1;0;1;0.9281;200.79
0;2;0;1;0;1;0;0.9278;35.46
0;5;0;1;0;1;0;0.9278;40.65
6;2;0;1;0;1;0;0.9278;41.08
6;5;0;1;0;1;0;0.9278;42.53
6;5;0;1;0;1;1;0.9278;45.34
0;2;0;1;0;1;1;0.9278;46.09
0;5;0;1;0;1;1;0.9278;51.33
6;2;0;1;0;1;1;0.9278;66.09
4;2;5;0;1;1;1;0.9275;145.34
4;5;5;0;1;1;0;0.9275;152.07
4;5;5;0;1;1;1;0.9275;155.35
4;2;5;0;1;1;0;0.9275;168.28
6;1;4;0;0;0;0;0.9273;139.27
6;1;4;0;0;0;1;0.9273;175.4
0;1;1;1;0;0;0;0.9271;85.38
6;1;1;1;0;0;0;0.9271;86.21
6;1;1;1;0;0;1;0.9271;102.8
0;1;1;1;0;0;1;0.9271;103.29
4;3;5;1;1;1;0;0.9259;114.08
4;4;5;1;1;1;1;0.9259;116.06
4;4;5;2;1;1;0;0.9259;124.6
4;4;5;2;1;1;1;0.9259;129.33
4;3;5;2;1;1;1;0.9259;131.83
4;4;5;1;1;1;0;0.9259;142.29
4;3;5;2;1;1;0;0.9259;144.78
4;3;5;1;1;1;1;0.9259;148.41
6;5;5;0;1;1;0;0.9256;148.55
6;5;5;0;1;0;0;0.9256;155.98
6;2;5;0;1;0;1;0.9256;157.66
6;2;5;0;1;0;0;0.9256;163.45
6;2;5;0;1;1;0;0.9256;176.24
6;5;5;0;1;1;1;0.9256;181.54
6;2;5;0;1;1;1;0.9256;185.46
6;5;5;0;1;0;1;0.9256;196.96
0;5;5;0;1;1;1;0.9256;167.79
0;5;5;0;1;0;1;0.9256;173.47
0;5;5;0;1;0;0;0.9256;175.48
0;5;5;0;1;1;0;0.9256;180.12
0;2;5;0;1;1;1;0.9256;183.32
0;2;5;0;1;0;0;0.9256;188.51
0;2;5;0;1;1;0;0.9256;188.94
0;2;5;0;1;0;1;0.9256;211.52
6;2;4;0;0;0;1;0.9252;126.11
6;5;4;0;0;0;1;0.9252;141.19
6;2;4;0;0;0;0;0.9252;145.44
6;5;4;0;0;0;0;0.9252;148.72
3;3;4;1;0;0;0;0.9251;98.67
3;3;4;1;0;0;1;0.9251;99.99
3;4;4;1;0;0;0;0.9251;118.26
3;4;4;1;0;0;1;0.9251;123.38
6;2;4;0;0;1;1;0.9246;143.46
6;5;4;0;0;1;0;0.9246;146.38
6;2;4;0;0;1;0;0.9246;147.68
6;5;4;0;0;1;1;0.9246;148.21
4;5;4;1;0;0;0;0.9244;83.14
4;2;4;1;0;0;0;0.9244;101.34
4;5;4;1;0;0;1;0.9244;102.62
4;2;4;1;0;0;1;0.9244;121.04
3;3;5;2;1;1;0;0.9243;112.12
3;4;5;2;1;1;0;0.9243;122.52
3;3;5;1;1;1;1;0.9243;124.46
3;4;5;1;1;1;0;0.9243;137.91
3;3;5;2;1;1;1;0.9243;142.36
3;3;5;1;1;1;0;0.9243;145.04
3;4;5;1;1;1;1;0.9243;147.86
3;4;5;2;1;1;1;0.9243;148.19
1;4;4;1;0;1;1;0.9241;80.54
1;4;4;1;0;1;0;0.9241;85.73
1;3;4;1;0;1;0;0.9241;89.26
1;3;4;1;0;1;1;0.9241;91.77
5;5;0;0;0;0;0;0.924;54.17
5;2;0;0;0;0;0;0.924;64.65
5;5;0;0;0;0;1;0.924;68.54
5;2;0;0;0;0;1;0.924;70.09
3;1;0;0;1;0;0;0.924;132.94
3;1;0;0;1;0;1;0.924;148.99
1;2;4;1;0;1;0;0.9238;88.0
1;5;4;1;0;1;0;0.9238;91.64
1;2;4;1;0;1;1;0.9238;92.07
1;0;4;1;0;1;0;0.9238;93.65
1;1;4;1;0;1;1;0.9238;96.82
1;1;4;1;0;1;0;0.9238;98.0
1;5;4;1;0;1;1;0.9238;101.25
1;0;4;1;0;1;1;0.9238;113.12
4;5;0;1;0;1;0;0.9236;28.58
4;1;0;1;0;1;0;0.9236;30.78
4;0;0;1;0;1;0;0.9236;32.32
4;4;0;1;0;1;0;0.9236;36.32
4;0;0;1;0;1;1;0.9236;38.61
4;2;0;1;0;1;0;0.9236;38.98
4;2;0;1;0;1;1;0.9236;39.82
4;1;0;1;0;1;1;0.9236;42.84
4;4;0;1;0;1;1;0.9236;46.37
4;3;0;1;0;1;1;0.9236;48.3
4;5;0;1;0;1;1;0.9236;51.54
4;3;0;1;0;1;0;0.9236;55.86
2;0;1;0;0;1;0;0.9234;97.21
2;0;1;0;0;1;1;0.9234;144.37
3;1;0;0;1;1;0;0.9233;127.86
3;1;0;0;1;1;1;0.9233;139.2
1;4;5;2;1;1;0;0.9231;109.58
1;3;5;2;1;1;0;0.9231;110.78
1;3;5;1;1;1;0;0.9231;116.28
1;3;5;1;1;1;1;0.9231;116.81
1;4;5;1;1;1;1;0.9231;124.23
1;4;5;1;1;1;0;0.9231;124.91
1;4;5;2;1;1;1;0.9231;130.49
1;3;5;2;1;1;1;0.9231;135.0
5;0;0;0;0;1;0;0.9231;56.82
5;0;0;0;0;1;1;0.9231;62.55
5;4;4;0;0;1;0;0.923;137.07
5;4;4;0;0;1;1;0.923;146.34
5;3;4;0;0;1;1;0.923;146.6
5;3;4;0;0;1;0;0.923;165.17
0;3;0;1;0;1;0;0.9225;34.32
6;3;0;1;0;1;0;0.9225;36.63
0;4;0;1;0;1;0;0.9225;37.95
0;4;0;1;0;1;1;0.9225;39.35
0;3;0;1;0;1;1;0.9225;46.15
6;3;0;1;0;1;1;0.9225;52.65
6;4;0;1;0;1;0;0.9225;56.33
6;4;0;1;0;1;1;0.9225;68.47
5;3;4;0;0;0;0;0.9224;131.53
5;4;4;0;0;0;0;0.9224;152.49
5;4;4;0;0;0;1;0.9224;159.0
5;3;4;0;0;0;1;0.9224;183.52
3;0;0;0;1;0;0;0.9224;132.27
3;0;0;0;1;0;1;0.9224;144.6
5;2;4;0;0;1;0;0.9217;119.9
5;5;4;0;0;1;0;0.9217;134.98
5;2;4;0;0;1;1;0.9217;146.4
5;5;4;0;0;1;1;0.9217;169.63
5;2;0;0;0;1;0;0.9215;54.61
5;5;0;0;0;1;0;0.9215;65.74
5;2;0;0;0;1;1;0.9215;70.65
5;5;0;0;0;1;1;0.9215;72.59
1;1;4;1;1;0;0;0.9212;99.17
1;4;0;1;1;0;1;0.9212;100.29
1;5;0;1;1;0;0;0.9212;100.7
1;0;0;1;1;0;0;0.9212;102.06
1;4;4;1;1;0;0;0.9212;102.55
1;1;0;1;1;0;0;0.9212;103.21
1;4;0;1;1;0;0;0.9212;104.13
1;2;0;1;1;0;0;0.9212;108.92
1;3;4;1;1;0;0;0.9212;112.53
1;1;4;1;1;0;1;0.9212;112.74
1;3;0;1;1;0;0;0.9212;112.88
1;5;4;1;1;0;0;0.9212;113.3
1;2;0;1;1;0;1;0.9212;116.42
1;0;0;1;1;0;1;0.9212;117.64
1;0;4;1;1;0;0;0.9212;117.66
1;2;4;1;1;0;0;0.9212;123.87
1;1;0;1;1;0;1;0.9212;124.7
1;4;4;1;1;0;1;0.9212;125.41
1;3;5;1;0;0;0;0.9212;126.64
1;0;5;1;0;0;0;0.9212;127.58
1;3;0;1;1;0;1;0.9212;128.39
1;4;5;1;0;0;1;0.9212;130.02
1;2;5;1;0;0;0;0.9212;130.25
1;2;4;1;1;0;1;0.9212;130.73
1;3;4;1;1;0;1;0.9212;131.02
1;3;5;1;0;0;1;0.9212;132.74
1;5;0;1;1;0;1;0.9212;134.16
1;5;5;1;0;0;1;0.9212;137.69
1;0;4;1;1;0;1;0.9212;139.36
1;5;5;1;0;0;0;0.9212;141.93
1;0;5;1;0;0;1;0.9212;146.5
1;4;5;1;0;0;0;0.9212;146.51
1;2;5;1;0;0;1;0.9212;152.04
1;5;4;1;1;0;1;0.9212;162.38
1;1;5;1;0;0;0;0.9212;166.18
1;1;5;1;0;0;1;0.9212;168.62
0;2;4;0;0;1;0;0.9211;143.75
0;2;4;0;0;1;1;0.9211;156.07
0;5;4;0;0;1;1;0.9211;186.14
0;5;4;0;0;1;0;0.9211;227.39
5;0;0;0;0;0;1;0.921;62.94
5;0;0;0;0;0;0;0.921;66.58
2;0;0;0;0;0;0;0.9207;73.78
2;0;0;0;0;0;1;0.9207;81.01
5;0;0;2;0;0;0;0.9205;66.11
5;0;0;2;0;0;1;0.9205;84.66
3;5;4;0;0;0;0;0.92;109.86
3;2;4;0;0;0;0;0.92;139.92
3;5;4;0;0;0;1;0.92;143.64
3;2;4;0;0;0;1;0.92;153.31
5;1;4;0;0;1;0;0.9199;158.57
5;1;4;0;0;1;1;0.9199;164.19
6;4;4;0;0;1;1;0.9198;135.04
6;3;4;0;0;1;0;0.9198;150.45
6;3;4;0;0;1;1;0.9198;150.95
6;4;4;0;0;1;0;0.9198;161.26
5;1;4;0;0;0;1;0.9197;132.29
5;1;4;0;0;0;0;0.9197;138.32
5;3;0;0;0;1;0;0.9195;62.78
5;4;0;0;0;1;0;0.9195;62.8
5;3;0;0;0;1;1;0.9195;71.52
5;4;0;0;0;1;1;0.9195;73.81
3;0;5;0;1;0;0;0.9192;134.33
3;0;5;0;1;0;1;0.9192;136.99
3;0;4;1;0;1;0;0.919;104.55
3;0;4;1;0;1;1;0.919;114.55
1;4;2;1;1;0;0;0.9181;16.2
1;2;2;1;0;0;0;0.9181;16.28
1;3;2;1;1;1;0;0.9181;17.13
1;5;2;1;1;0;0;0.9181;17.71
1;5;2;1;0;0;0;0.9181;20.34
1;5;2;1;1;0;1;0.9181;20.67
1;1;2;1;1;1;0;0.9181;21.89
1;1;2;1;1;1;1;0.9181;21.97
1;3;2;1;0;0;0;0.9181;22.24
1;5;2;1;0;1;0;0.9181;22.58
1;2;2;1;0;0;1;0.9181;22.61
1;4;2;1;0;0;0;0.9181;23.57
1;0;2;1;0;0;1;0.9181;23.69
1;1;2;1;0;1;1;0.9181;23.97
1;5;2;1;1;1;0;0.9181;24.04
1;4;2;1;0;1;1;0.9181;24.97
1;1;2;1;0;0;1;0.9181;25.05
1;1;2;1;1;0;0;0.9181;25.37
1;2;2;1;1;0;0;0.9181;26.35
1;3;2;1;0;1;0;0.9181;26.77
1;4;2;1;0;0;1;0.9181;26.93
1;0;2;1;1;1;0;0.9181;27.06
1;1;2;1;0;1;0;0.9181;27.13
1;1;2;1;1;0;1;0.9181;27.4
1;1;2;1;0;0;0;0.9181;27.6
1;3;2;1;1;0;0;0.9181;28.16
1;2;2;1;1;0;1;0.9181;28.28
1;0;2;1;1;1;1;0.9181;28.49
1;0;2;1;1;0;0;0.9181;28.64
1;2;2;1;0;1;0;0.9181;28.81
1;2;2;1;1;1;0;0.9181;28.85
1;0;2;1;0;0;0;0.9181;28.86
1;4;2;1;0;1;0;0.9181;28.98
1;0;2;1;0;1;0;0.9181;29.17
1;4;2;1;1;1;0;0.9181;29.45
1;2;2;1;1;1;1;0.9181;29.83
1;0;2;1;0;1;1;0.9181;32.45
1;0;2;1;1;0;1;0.9181;32.64
1;3;2;1;1;1;1;0.9181;33.62
1;5;2;1;0;0;1;0.9181;34.25
1;3;2;1;0;1;1;0.9181;34.8
1;3;2;1;0;0;1;0.9181;36.04
1;3;2;1;1;0;1;0.9181;36.23
1;4;2;1;1;0;1;0.9181;36.44
1;2;2;1;0;1;1;0.9181;36.59
1;5;2;1;0;1;1;0.9181;37.12
1;4;2;1;1;1;1;0.9181;37.51
1;5;2;1;1;1;1;0.9181;37.75
3;1;0;0;0;0;0;0.9178;45.85
3;0;0;0;0;0;1;0.9178;47.54
3;0;0;0;0;0;0;0.9178;54.03
3;1;0;0;0;0;1;0.9178;64.95
3;2;4;0;0;1;1;0.9178;111.34
3;2;4;0;0;1;0;0.9178;114.42
3;5;4;0;0;1;1;0.9178;124.01
3;5;4;0;0;1;0;0.9178;125.82
4;2;4;1;0;1;1;0.9176;98.07
4;2;4;1;0;1;0;0.9176;98.68
4;5;4;1;0;1;1;0.9176;101.63
4;5;4;1;0;1;0;0.9176;102.69
5;2;4;1;1;1;1;0.9173;96.81
5;2;0;1;1;1;1;0.9173;119.36
5;2;5;1;0;1;0;0.9173;119.98
5;5;4;1;1;1;0;0.9173;125.08
5;5;4;1;1;1;1;0.9173;128.52
5;2;4;1;1;1;0;0.9173;129.93
5;2;0;1;1;1;0;0.9173;131.61
5;5;5;1;0;1;0;0.9173;133.52
5;5;0;1;1;1;0;0.9173;136.02
5;5;5;1;0;1;1;0.9173;140.3
5;5;0;1;1;1;1;0.9173;149.06
5;2;5;1;0;1;1;0.9173;154.9
3;0;5;1;1;0;0;0.917;102.59
3;4;5;1;1;0;0;0.917;118.79
3;0;5;1;1;0;1;0.917;127.23
3;3;5;1;1;0;1;0.917;129.81
3;4;5;2;1;0;0;0.917;133.84
3;3;5;1;1;0;0;0.917;135.4
3;4;5;2;1;0;1;0.917;135.74
3;0;5;2;1;0;0;0.917;137.75
3;0;5;2;1;0;1;0.917;138.62
3;3;5;2;1;0;0;0.917;140.53
3;4;5;1;1;0;1;0.917;155.14
3;3;5;2;1;0;1;0.917;156.83
0;3;4;0;0;0;0;0.9166;154.58
0;3;4;0;0;0;1;0.9166;228.36
0;4;4;0;0;0;1;0.9166;231.31
0;4;4;0;0;0;0;0.9166;253.93
1;3;4;1;0;0;0;0.9166;73.84
1;4;4;1;0;0;0;0.9166;80.69
1;4;4;1;0;0;1;0.9166;90.56
1;3;4;1;0;0;1;0.9166;101.13
0;4;4;0;0;1;0;0.9162;142.59
0;4;4;0;0;1;1;0.9162;166.78
0;3;4;0;0;1;1;0.9162;190.72
0;3;4;0;0;1;0;0.9162;201.14
0;2;4;0;0;0;0;0.9158;148.08
0;2;4;0;0;0;1;0.9158;160.97
0;5;4;0;0;0;0;0.9158;178.65
0;5;4;0;0;0;1;0.9158;192.47
4;5;0;0;1;1;0;0.9157;112.36
4;1;0;0;1;1;0;0.9157;116.94
4;2;0;0;1;1;0;0.9157;122.42
4;4;0;0;1;1;0;0.9157;122.49
4;2;0;0;1;1;1;0.9157;123.66
4;3;0;0;1;1;0;0.9157;124.96
4;0;0;0;1;1;1;0.9157;130.21
4;0;0;0;1;1;0;0.9157;137.16
4;1;0;0;1;1;1;0.9157;139.01
4;5;0;0;1;1;1;0.9157;146.22
4;4;0;0;1;1;1;0.9157;146.79
4;3;0;0;1;1;1;0.9157;149.74
5;1;2;1;0;1;0;0.9157;39.21
5;1;2;1;1;1;0;0.9157;42.25
5;1;2;1;0;1;1;0.9157;51.38
5;1;2;1;1;1;1;0.9157;55.87
6;1;4;2;0;0;0;0.9156;171.84
6;1;4;2;0;1;0;0.9156;175.35
6;1;4;2;0;1;1;0.9156;181.35
6;1;4;2;0;0;1;0.9156;194.71
3;3;4;0;0;1;0;0.915;129.22
3;3;4;0;0;1;1;0.915;131.92
3;4;4;0;0;1;1;0.915;132.62
3;4;4;0;0;1;0;0.915;135.73
3;1;4;1;0;0;1;0.9148;98.49
3;1;4;1;0;0;0;0.9148;110.01
6;0;4;0;0;0;0;0.9144;129.54
6;0;4;0;0;1;0;0.9144;133.07
6;0;4;0;0;0;1;0.9144;133.99
6;0;4;0;0;1;1;0.9144;152.33
3;3;0;0;0;1;0;0.9141;46.39
3;3;0;0;0;1;1;0.9141;57.02
3;4;0;0;0;1;0;0.9141;59.13
3;4;0;0;0;1;1;0.9141;67.77
5;0;4;0;0;0;0;0.9141;148.07
5;0;4;0;0;0;1;0.9141;161.26
5;0;4;0;0;1;0;0.9141;161.28
5;0;4;0;0;1;1;0.9141;167.27
6;1;4;0;0;1;1;0.9132;168.18
6;1;4;0;0;1;0;0.9132;169.23
5;2;4;0;0;0;1;0.9132;155.18
5;5;4;0;0;0;0;0.9132;157.41
5;2;4;0;0;0;0;0.9132;159.73
5;5;4;0;0;0;1;0.9132;171.3
3;4;5;0;1;0;0;0.9129;128.17
3;4;5;0;1;0;1;0.9129;164.33
3;3;5;0;1;0;0;0.9129;172.74
3;3;5;0;1;0;1;0.9129;187.66
6;2;0;0;1;1;0;0.9125;116.71
6;5;0;0;1;1;0;0.9125;135.06
6;5;0;0;1;1;1;0.9125;156.21
6;2;0;0;1;1;1;0.9125;158.76
2;0;1;1;0;0;0;0.9123;116.29
2;0;1;1;0;0;1;0.9123;127.66
5;1;1;1;0;0;0;0.912;80.61
5;1;1;1;0;1;1;0.912;92.63
5;1;1;1;0;1;0;0.912;94.93
5;1;1;1;0;0;1;0.912;109.14
4;3;5;1;1;0;0;0.9119;124.18
4;4;5;1;1;0;1;0.9119;131.27
4;4;5;1;1;0;0;0.9119;134.58
4;3;5;2;1;0;0;0.9119;140.75
4;3;5;1;1;0;1;0.9119;143.37
4;4;5;2;1;0;0;0.9119;143.74
4;3;5;2;1;0;1;0.9119;146.28
4;4;5;2;1;0;1;0.9119;149.36
6;3;0;0;1;1;0;0.9114;113.54
6;4;0;0;1;1;0;0.9114;122.3
6;3;0;0;1;1;1;0.9114;141.53
6;4;0;0;1;1;1;0.9114;153.92
0;4;4;2;0;0;0;0.9112;223.15
0;4;4;2;0;0;1;0.9112;227.28
0;3;4;2;0;0;0;0.9112;257.68
0;3;4;2;0;0;1;0.9112;258.67
0;4;0;1;1;1;0;0.9108;106.84
0;3;0;1;1;1;0;0.9108;111.82
0;4;5;1;0;1;1;0.9108;115.8
0;4;5;1;0;1;0;0.9108;122.43
0;3;4;1;1;1;0;0.9108;128.4
0;3;5;1;0;1;1;0.9108;128.45
0;4;0;1;1;1;1;0.9108;137.16
0;3;5;1;0;1;0;0.9108;142.05
0;4;4;1;1;1;0;0.9108;145.22
0;4;4;1;1;1;1;0.9108;148.81
0;3;0;1;1;1;1;0.9108;150.86
0;3;4;1;1;1;1;0.9108;216.88
3;0;5;0;1;1;0;0.9105;166.89
3;0;5;0;1;1;1;0.9105;176.68
5;3;4;0;1;1;0;0.9105;101.23
5;4;4;0;1;1;1;0.9105;131.74
5;3;4;0;1;1;1;0.9105;135.32
5;4;4;0;1;1;0;0.9105;144.9
5;3;5;0;0;1;1;0.9105;167.46
5;3;5;0;0;1;0;0.9105;174.34
5;4;5;0;0;1;1;0.9105;189.37
5;4;5;0;0;1;0;0.9105;217.96
3;0;4;1;0;0;1;0.9094;113.99
3;0;4;1;0;0;0;0.9094;132.95
3;3;0;0;1;1;0;0.9092;117.03
3;4;0;0;1;1;0;0.9092;125.97
3;3;0;0;1;1;1;0.9092;140.3
3;4;0;0;1;1;1;0.9092;162.42
3;0;4;0;0;0;0;0.9091;95.82
3;0;4;0;0;0;1;0.9091;141.48
3;2;4;0;1;1;0;0.909;138.3
3;2;4;0;1;1;1;0.909;151.02
3;5;4;0;1;1;0;0.909;151.23
3;5;4;0;1;1;1;0.909;152.66
3;2;5;0;0;1;0;0.909;154.92
3;2;5;0;0;1;1;0.909;157.08
3;5;5;0;0;1;0;0.909;157.64
3;5;5;0;0;1;1;0.909;185.67
4;1;4;1;0;1;0;0.9086;95.57
4;1;4;1;0;1;1;0.9086;97.69
3;3;4;1;0;1;0;0.9085;91.53
3;3;4;1;0;1;1;0.9085;101.81
3;4;4;1;0;1;1;0.9085;107.87
3;4;4;1;0;1;0;0.9085;108.09
4;1;4;1;0;0;0;0.9085;101.89
4;1;4;1;0;0;1;0.9085;116.0
0;2;0;0;0;0;0;0.9083;43.08
0;5;0;0;0;0;0;0.9083;48.0
0;2;0;0;0;0;1;0.9083;54.51
6;5;0;0;0;0;1;0.9083;59.14
0;5;0;0;0;0;1;0.9083;59.83
6;2;0;0;0;0;0;0.9083;59.93
6;2;0;0;0;0;1;0.9083;63.7
6;5;0;0;0;0;0;0.9083;65.86
5;4;1;1;0;0;0;0.9082;79.94
5;4;1;1;0;1;0;0.9082;97.53
5;3;1;1;0;0;0;0.9082;98.58
5;3;1;1;0;1;0;0.9082;103.19
5;4;1;1;0;1;1;0.9082;109.79
5;3;1;1;0;0;1;0.9082;111.73
5;3;1;1;0;1;1;0.9082;112.21
5;4;1;1;0;0;1;0.9082;120.16
6;2;0;0;0;1;1;0.907;46.23
6;5;0;0;0;1;1;0.907;47.06
6;5;0;0;0;1;0;0.907;52.04
0;2;0;0;0;1;0;0.907;55.4
6;2;0;0;0;1;0;0.907;58.08
0;5;0;0;0;1;1;0.907;60.31
0;2;0;0;0;1;1;0.907;60.84
0;5;0;0;0;1;0;0.907;63.32
6;2;1;1;0;0;0;0.9068;75.76
0;5;1;1;0;0;0;0.9068;80.99
0;5;1;1;0;0;1;0.9068;81.73
0;2;1;1;0;0;1;0.9068;85.92
6;2;1;1;0;0;1;0.9068;92.44
0;2;1;1;0;0;0;0.9068;93.73
6;5;1;1;0;0;0;0.9068;106.62
6;5;1;1;0;0;1;0.9068;126.21
3;0;4;0;0;1;0;0.9068;120.42
3;0;4;0;0;1;1;0.9068;133.93
5;3;0;0;0;0;1;0.9067;60.41
5;4;0;0;0;0;0;0.9067;61.97
5;3;0;0;0;0;0;0.9067;69.4
5;4;0;0;0;0;1;0.9067;72.5
4;4;4;2;0;1;0;0.9063;148.49
4;3;4;2;0;1;1;0.9063;162.53
4;3;4;2;0;1;0;0.9063;181.56
4;4;4;2;0;1;1;0.9063;188.32
4;0;5;0;1;1;0;0.9055;169.96
4;0;5;0;1;1;1;0.9055;171.39
4;5;4;0;0;0;0;0.9055;114.99
4;2;4;0;0;0;0;0.9055;116.42
4;2;4;0;0;0;1;0.9055;132.64
4;5;4;0;0;0;1;0.9055;136.34
5;2;0;0;1;1;0;0.9055;126.78
5;5;0;0;1;1;1;0.9055;144.85
5;2;0;0;1;1;1;0.9055;146.12
5;5;0;0;1;1;0;0.9055;148.33
3;4;5;0;1;1;1;0.9055;151.1
3;3;5;0;1;1;0;0.9055;162.66
3;4;5;0;1;1;0;0.9055;165.45
3;3;5;0;1;1;1;0.9055;167.88
3;0;5;0;0;1;0;0.9053;132.5
3;0;4;0;1;1;0;0.9053;135.92
3;0;5;0;0;1;1;0.9053;160.46
3;0;4;0;1;1;1;0.9053;167.65
5;4;0;0;1;0;0;0.9048;135.83
5;3;0;0;1;0;1;0.9048;137.09
5;3;0;0;1;0;0;0.9048;140.77
5;4;0;0;1;0;1;0.9048;158.77
6;0;1;1;0;0;0;0.9046;64.89
6;0;1;1;0;0;1;0.9046;77.39
6;0;1;1;0;1;0;0.9046;89.59
0;0;1;1;0;0;1;0.9046;91.09
0;0;1;1;0;1;0;0.9046;93.79
0;0;1;1;0;1;1;0.9046;94.79
0;0;1;1;0;0;0;0.9046;95.03
6;0;1;1;0;1;1;0.9046;116.98
4;1;5;0;1;1;0;0.9046;147.41
4;1;5;0;1;1;1;0.9046;150.04
4;1;4;2;0;0;1;0.9045;145.13
4;1;4;2;0;0;0;0.9045;161.85
3;0;1;0;1;0;0;0.9044;103.35
3;0;1;0;1;0;1;0.9044;121.58
3;0;1;0;1;1;1;0.9044;136.49
3;0;1;0;1;1;0;0.9044;152.54
3;5;0;1;0;1;0;0.9043;33.41
3;5;0;1;0;0;0;0.9043;34.83
3;5;0;1;0;0;1;0.9043;36.64
3;2;0;1;0;0;0;0.9043;43.84
3;2;0;1;0;0;1;0.9043;44.54
3;2;0;1;0;1;0;0.9043;44.73
3;2;0;1;0;1;1;0.9043;52.8
3;5;0;1;0;1;1;0.9043;57.25
1;2;2;0;0;0;0;0.9041;23.68
1;3;2;0;0;0;0;0.9041;30.64
1;2;2;0;1;0;0;0.9041;35.77
1;0;2;0;1;0;1;0.9041;36.04
1;3;2;0;0;0;1;0.9041;36.04
1;0;2;0;0;0;0;0.9041;36.61
1;4;2;0;0;0;1;0.9041;36.96
1;1;2;0;0;0;1;0.9041;37.49
1;5;2;0;0;0;0;0.9041;37.96
1;1;2;0;1;0;1;0.9041;38.18
1;4;2;0;1;0;0;0.9041;38.62
1;4;2;0;0;0;0;0.9041;38.79
1;3;2;0;1;0;1;0.9041;38.96
1;2;2;0;1;0;1;0.9041;38.97
1;0;2;0;1;0;0;0.9041;39.86
1;1;2;0;1;0;0;0.9041;40.27
1;1;2;0;0;0;0;0.9041;40.64
1;4;2;0;1;0;1;0.9041;41.5
1;5;2;0;1;0;0;0.9041;41.51
1;3;2;0;1;0;0;0.9041;41.92
1;5;2;0;0;0;1;0.9041;42.85
1;0;2;0;0;0;1;0.9041;45.89
1;5;2;0;1;0;1;0.9041;46.9
1;2;2;0;0;0;1;0.9041;48.83
