#@seed 2622
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.5009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;1;0;0.8371;4.17
6;4;1;1;1;1;0;0.8371;4.44
6;0;4;1;1;1;0;0.8371;4.45
6;1;0;1;1;1;1;0.8371;4.6
6;0;1;1;1;1;0;0.8371;4.64
6;3;1;1;1;1;1;0.8371;4.69
6;4;0;1;1;1;1;0.8371;4.78
6;0;4;1;1;1;1;0.8371;4.9
6;0;0;1;1;1;1;0.8371;5.19
6;2;4;0;1;1;0;0.8371;5.23
6;1;0;1;1;1;0;0.8371;5.3
6;2;4;0;1;1;1;0.8371;5.38
6;3;4;1;1;1;0;0.8371;5.47
6;1;4;1;1;1;1;0.8371;5.54
6;1;5;1;0;1;1;0.8371;5.7
6;1;1;1;1;1;1;0.8371;5.73
6;1;4;1;1;1;0;0.8371;5.73
6;2;5;0;0;1;0;0.8371;5.74
6;5;4;0;1;1;0;0.8371;5.96
6;3;4;1;1;1;1;0.8371;6.38
6;3;5;1;0;1;1;0.8371;6.54
6;5;4;0;1;1;1;0.8371;6.56
6;2;5;0;0;1;1;0.8371;6.64
6;0;5;1;0;1;1;0.8371;6.78
6;3;5;1;0;1;0;0.8371;6.86
6;1;5;1;0;1;0;0.8371;6.88
6;5;5;0;0;1;1;0.8371;7.2
6;4;4;1;1;1;0;0.8371;7.54
6;0;5;1;0;1;0;0.8371;7.54
6;4;4;1;1;1;1;0.8371;7.57
6;4;5;1;0;1;1;0.8371;8.45
6;5;5;0;0;1;0;0.8371;8.51
6;4;5;1;0;1;0;0.8371;8.77
1;2;1;2;1;1;0;0.8263;3.13
1;2;1;2;1;1;1;0.8263;3.17
1;3;1;2;1;1;1;0.8263;3.45
1;5;1;2;1;1;1;0.8263;3.69
1;3;1;2;1;1;0;0.8263;3.84
1;1;1;2;1;1;0;0.8263;3.89
1;0;1;2;1;1;0;0.8263;3.94
1;4;1;2;1;1;1;0.8263;4.0
1;5;1;2;1;1;0;0.8263;4.0
1;4;1;2;1;1;0;0.8263;4.25
1;0;1;2;1;1;1;0.8263;4.44
1;1;1;2;1;1;1;0.8263;6.4
0;2;4;2;1;0;0;0.8253;1.79
0;2;0;2;1;0;0;0.8253;2.02
0;0;5;0;0;1;1;0.8253;2.12
0;5;5;2;0;1;0;0.8253;2.19
0;2;0;2;1;1;0;0.8253;2.21
0;2;0;2;1;0;1;0.8253;2.22
0;5;5;2;0;0;1;0.8253;2.29
0;5;4;2;1;1;0;0.8253;2.8
0;2;4;2;1;0;1;0.8253;2.93
0;5;0;2;1;1;0;0.8253;3.21
0;5;0;2;1;0;0;0.8253;3.22
0;0;5;0;0;1;0;0.8253;3.25
0;5;4;2;1;1;1;0.8253;3.27
0;0;4;0;1;1;0;0.8253;3.33
0;5;5;2;0;1;1;0.8253;3.41
0;5;0;2;1;0;1;0.8253;3.44
0;5;0;2;1;1;1;0.8253;3.49
0;2;5;2;0;1;1;0.8253;3.53
0;0;4;0;1;1;1;0.8253;3.61
0;5;4;2;1;0;1;0.8253;3.71
0;5;4;2;1;0;0;0.8253;3.77
0;2;4;2;1;1;1;0.8253;3.87
0;2;4;2;1;1;0;0.8253;3.9
0;2;5;2;0;0;0;0.8253;4.05
0;5;5;2;0;0;0;0.8253;4.08
0;2;0;2;1;1;1;0.8253;4.37
0;2;5;2;0;0;1;0.8253;4.72
0;2;5;2;0;1;0;0.8253;4.81
1;1;0;0;1;1;1;0.825;1.97
1;2;0;0;1;1;0;0.825;2.13
1;2;0;0;1;1;1;0.825;2.26
1;1;0;0;1;1;0;0.825;2.29
1;4;0;0;1;1;0;0.825;2.59
1;3;0;0;1;1;0;0.825;2.66
1;0;0;0;1;1;0;0.825;3.13
1;5;0;0;1;1;0;0.825;3.53
1;4;0;0;1;1;1;0.825;4.0
1;5;0;0;1;1;1;0.825;4.07
1;0;0;0;1;1;1;0.825;4.1
1;3;0;0;1;1;1;0.825;4.29
5;3;4;2;0;0;0;0.8222;5.82
5;3;4;2;0;1;0;0.8222;8.15
5;4;4;2;0;1;0;0.8222;9.0
5;4;4;2;0;1;1;0.8222;9.05
5;3;4;2;0;0;1;0.8222;9.19
5;4;4;2;0;0;1;0.8222;9.44
5;3;4;2;0;1;1;0.8222;9.59
5;4;4;2;0;0;0;0.8222;9.8
1;2;1;0;1;1;0;0.8218;1.92
1;1;1;0;1;1;0;0.8218;1.98
1;5;1;0;1;1;0;0.8218;2.03
1;2;1;0;1;1;1;0.8218;2.04
1;3;1;0;1;1;0;0.8218;2.06
1;5;1;0;1;1;1;0.8218;2.08
1;1;1;0;1;1;1;0.8218;2.1
1;0;1;0;1;1;0;0.8218;3.58
1;4;1;0;1;1;0;0.8218;3.93
1;4;1;0;1;1;1;0.8218;4.09
1;3;1;0;1;1;1;0.8218;4.11
1;0;1;0;1;1;1;0.8218;4.19
2;5;4;2;0;0;0;0.8214;3.56
2;2;4;2;0;0;0;0.8214;6.8
2;5;4;2;0;0;1;0.8214;6.84
2;2;4;2;0;1;0;0.8214;6.88
2;2;4;2;0;1;1;0.8214;7.41
2;5;4;2;0;1;0;0.8214;7.44
2;2;4;2;0;0;1;0.8214;7.46
2;5;4;2;0;1;1;0.8214;8.34
4;0;1;2;0;1;0;0.8211;1.05
4;1;1;2;0;1;0;0.8211;1.08
4;5;1;2;0;1;1;0.8211;1.2
4;5;1;2;0;1;0;0.8211;1.28
4;4;1;2;0;1;0;0.8211;1.3
4;3;1;2;0;1;0;0.8211;1.36
5;1;1;2;1;1;0;0.8211;1.78
4;3;1;2;0;1;1;0.8211;1.83
4;0;1;2;0;1;1;0.8211;1.87
5;3;1;2;1;1;0;0.8211;1.89
5;1;1;2;1;1;1;0.8211;1.9
4;2;1;2;0;1;0;0.8211;1.94
4;4;1;2;1;1;0;0.8211;2.44
4;4;1;2;0;1;1;0.8211;2.46
4;1;1;2;0;1;1;0.8211;2.66
5;0;1;2;1;1;0;0.8211;3.07
4;2;1;2;0;1;1;0.8211;3.12
4;2;1;2;1;1;1;0.8211;3.23
5;4;1;2;1;1;0;0.8211;3.37
5;4;1;2;1;1;1;0.8211;3.61
5;0;1;2;1;1;1;0.8211;3.66
5;3;1;2;1;1;1;0.8211;3.81
4;1;1;2;1;1;1;0.8211;3.86
4;4;1;2;1;1;1;0.8211;4.26
4;2;1;2;1;1;0;0.8211;4.33
4;1;1;2;1;1;0;0.8211;4.35
4;5;1;2;1;1;0;0.8211;4.43
4;0;1;2;1;1;0;0.8211;4.48
4;3;1;2;1;1;1;0.8211;4.61
4;5;1;2;1;1;1;0.8211;4.61
4;0;1;2;1;1;1;0.8211;4.65
4;3;1;2;1;1;0;0.8211;4.68
3;0;1;2;0;1;0;0.8123;0.96
3;0;1;2;0;0;1;0.8123;1.14
3;3;1;2;0;0;1;0.8123;1.17
3;0;1;2;0;0;0;0.8123;1.32
3;1;1;2;0;1;1;0.8123;1.34
3;3;1;2;0;0;0;0.8123;1.43
3;1;1;2;0;1;0;0.8123;1.46
3;4;1;2;0;0;0;0.8123;1.59
3;0;1;2;0;1;1;0.8123;1.6
3;2;1;2;0;0;0;0.8123;1.79
3;3;1;2;0;1;0;0.8123;1.87
3;2;1;2;0;1;0;0.8123;1.94
3;1;1;2;0;0;0;0.8123;1.95
3;4;1;2;0;1;0;0.8123;1.99
3;1;1;2;0;0;1;0.8123;2.15
3;4;1;2;0;0;1;0.8123;2.18
3;4;1;2;0;1;1;0.8123;2.21
3;0;1;2;1;1;0;0.8123;2.22
3;2;1;2;0;0;1;0.8123;2.26
3;3;1;2;0;1;1;0.8123;2.27
3;2;1;2;0;1;1;0.8123;2.38
3;5;1;2;0;0;0;0.8123;2.41
3;5;1;2;0;1;1;0.8123;2.91
3;5;1;2;0;1;0;0.8123;2.97
3;5;1;2;0;0;1;0.8123;3.15
3;0;1;2;1;0;1;0.8123;3.27
3;5;1;2;1;1;1;0.8123;3.34
3;2;1;2;1;0;1;0.8123;3.36
3;2;1;2;1;1;0;0.8123;3.51
3;1;1;2;1;0;0;0.8123;3.55
3;2;1;2;1;0;0;0.8123;3.82
3;4;1;2;1;0;0;0.8123;3.85
3;3;1;2;1;0;0;0.8123;3.94
3;4;1;2;1;1;0;0.8123;4.09
3;3;1;2;1;1;0;0.8123;4.24
3;4;1;2;1;0;1;0.8123;4.41
3;3;1;2;1;1;1;0.8123;4.51
3;4;1;2;1;1;1;0.8123;4.6
3;0;1;2;1;0;0;0.8123;4.61
3;3;1;2;1;0;1;0.8123;4.62
3;2;1;2;1;1;1;0.8123;4.65
3;1;1;2;1;1;1;0.8123;4.94
3;5;1;2;1;1;0;0.8123;4.98
3;5;1;2;1;0;0;0.8123;5.26
3;1;1;2;1;0;1;0.8123;5.38
3;0;1;2;1;1;1;0.8123;5.47
3;1;1;2;1;1;0;0.8123;6.1
3;5;1;2;1;0;1;0.8123;7.43
1;2;4;0;1;1;1;0.8071;2.53
1;5;4;0;1;1;0;0.8071;3.05
1;2;4;0;1;1;0;0.8071;3.36
1;3;4;0;1;1;0;0.8071;3.37
1;1;4;0;1;1;0;0.8071;3.57
1;3;4;0;1;1;1;0.8071;3.7
1;0;4;0;1;1;0;0.8071;3.79
1;0;4;0;1;1;1;0.8071;3.79
1;0;5;0;0;1;1;0.8071;3.8
1;4;4;0;1;1;0;0.8071;3.83
1;1;4;0;1;1;1;0.8071;4.38
1;3;5;0;0;1;0;0.8071;4.38
1;4;4;0;1;1;1;0.8071;4.48
1;0;5;0;0;1;0;0.8071;4.51
1;5;5;0;0;1;0;0.8071;4.51
1;4;5;0;0;1;0;0.8071;4.56
1;4;5;0;0;1;1;0.8071;4.61
1;5;4;0;1;1;1;0.8071;4.63
1;1;5;0;0;1;0;0.8071;4.64
1;3;5;0;0;1;1;0.8071;4.72
1;5;5;0;0;1;1;0.8071;4.73
1;2;5;0;0;1;0;0.8071;4.76
1;2;5;0;0;1;1;0.8071;5.18
1;1;5;0;0;1;1;0.8071;5.33
4;3;4;1;0;1;0;0.8051;1.51
4;3;4;1;0;1;1;0.8051;2.08
4;4;4;1;0;1;0;0.8051;2.56
4;1;4;1;0;1;0;0.8051;2.66
4;1;4;1;0;1;1;0.8051;2.89
4;4;4;1;0;1;1;0.8051;2.98
6;0;1;2;1;0;0;0.8012;2.19
6;3;4;2;1;0;0;0.8012;2.41
6;4;1;2;1;1;1;0.8012;3.29
6;0;1;2;1;1;0;0.8012;3.37
6;0;0;2;1;0;0;0.8012;4.0
6;4;4;2;1;0;1;0.8012;4.09
6;3;1;2;1;0;1;0.8012;4.24
6;4;0;2;1;0;1;0.8012;4.33
6;3;0;2;1;1;0;0.8012;4.37
6;0;0;2;1;1;1;0.8012;4.42
6;4;1;2;1;1;0;0.8012;4.48
6;3;1;2;1;0;0;0.8012;4.61
6;0;1;2;1;0;1;0.8012;4.65
6;1;4;2;1;0;1;0.8012;4.65
6;3;0;2;1;1;1;0.8012;4.69
6;1;0;2;1;0;0;0.8012;4.71
6;1;1;2;1;0;0;0.8012;4.92
6;0;0;2;1;1;0;0.8012;5.03
6;4;0;2;1;1;1;0.8012;5.13
6;1;0;2;1;1;0;0.8012;5.23
6;4;0;2;1;1;0;0.8012;5.25
6;3;4;2;1;1;1;0.8012;5.26
6;3;0;2;1;0;1;0.8012;5.31
6;1;1;2;1;0;1;0.8012;5.34
6;3;1;2;1;1;0;0.8012;5.35
6;3;0;2;1;0;0;0.8012;5.43
6;1;1;2;1;1;0;0.8012;5.58
6;0;0;2;1;0;1;0.8012;5.64
6;1;1;2;1;1;1;0.8012;5.72
6;4;1;2;1;0;0;0.8012;5.72
6;1;0;2;1;0;1;0.8012;5.89
6;4;0;2;1;0;0;0.8012;5.89
6;1;0;2;1;1;1;0.8012;5.92
6;1;4;2;1;0;0;0.8012;6.0
6;4;4;2;1;1;1;0.8012;6.11
6;3;1;2;1;1;1;0.8012;6.13
6;4;1;2;1;0;1;0.8012;6.21
6;1;4;2;1;1;0;0.8012;6.31
6;3;4;2;1;0;1;0.8012;6.41
6;4;4;2;1;0;0;0.8012;6.58
6;0;4;2;1;1;0;0.8012;6.67
6;3;5;2;0;1;0;0.8012;6.67
6;0;4;2;1;0;0;0.8012;6.68
6;0;1;2;1;1;1;0.8012;6.77
6;1;5;2;0;1;0;0.8012;6.86
6;3;5;2;0;0;1;0.8012;6.95
6;4;4;2;1;1;0;0.8012;6.98
6;3;4;2;1;1;0;0.8012;7.13
6;1;4;2;1;1;1;0.8012;7.14
6;3;5;2;0;1;1;0.8012;7.17
6;3;5;2;0;0;0;0.8012;7.29
6;0;4;2;1;0;1;0.8012;7.39
6;0;4;2;1;1;1;0.8012;7.71
6;0;5;2;0;0;0;0.8012;7.91
6;0;5;2;0;1;0;0.8012;7.92
6;4;5;2;0;0;0;0.8012;7.99
6;0;5;2;0;0;1;0.8012;8.07
6;4;5;2;0;0;1;0.8012;8.37
6;1;5;2;0;0;1;0.8012;8.55
6;1;5;2;0;1;1;0.8012;9.51
6;1;5;2;0;0;0;0.8012;9.74
6;4;5;2;0;1;1;0.8012;9.82
6;4;5;2;0;1;0;0.8012;10.46
6;0;5;2;0;1;1;0.8012;17.59
0;0;0;0;1;0;0;0.7989;2.27
0;0;0;0;1;0;1;0.7989;2.86
2;0;0;0;0;1;0;0.7987;2.01
2;0;0;0;0;1;1;0.7987;2.39
5;1;5;0;1;0;1;0.7987;7.19
5;5;5;0;1;1;1;0.7987;7.34
5;0;5;0;1;0;0;0.7987;7.46
5;5;5;0;1;1;0;0.7987;7.46
5;2;5;0;1;0;0;0.7987;7.59
5;1;5;0;1;1;1;0.7987;7.77
5;1;5;0;1;0;0;0.7987;7.88
5;2;5;0;1;1;0;0.7987;8.1
5;2;5;0;1;0;1;0.7987;8.22
5;5;5;0;1;0;0;0.7987;8.97
5;1;5;0;1;1;0;0.7987;9.1
5;5;5;0;1;0;1;0.7987;9.23
5;2;5;0;1;1;1;0.7987;9.97
5;0;5;0;1;1;1;0.7987;11.27
5;0;5;0;1;1;0;0.7987;11.33
5;0;5;0;1;0;1;0.7987;14.48
2;0;0;2;0;1;0;0.7977;1.1
2;0;0;2;0;1;1;0.7977;1.29
2;0;0;2;0;0;1;0.7977;1.36
2;0;0;2;0;0;0;0.7977;2.18
5;0;0;2;0;0;0;0.7973;0.98
5;5;0;2;0;1;0;0.7973;1.6
5;3;0;2;0;0;0;0.7973;1.77
5;1;0;2;0;0;0;0.7973;1.85
5;0;0;2;0;0;1;0.7973;1.88
5;1;0;2;0;1;0;0.7973;1.92
5;5;0;2;0;0;0;0.7973;1.92
5;4;0;2;0;1;0;0.7973;1.93
5;0;0;2;0;1;0;0.7973;2.0
5;5;0;2;0;1;1;0.7973;2.03
5;3;0;2;0;1;0;0.7973;2.07
5;0;0;2;0;1;1;0.7973;2.1
5;2;0;2;0;1;0;0.7973;2.11
5;1;0;2;0;1;1;0.7973;2.18
5;2;0;2;0;0;0;0.7973;2.22
5;1;0;2;0;0;1;0.7973;2.28
5;4;0;2;0;0;1;0.7973;2.49
5;2;0;2;0;0;1;0.7973;2.5
5;3;0;2;0;1;1;0.7973;2.5
5;3;0;2;0;0;1;0.7973;2.61
5;4;0;2;0;0;0;0.7973;2.67
5;4;0;2;0;1;1;0.7973;2.77
5;5;0;2;0;0;1;0.7973;3.19
5;2;0;2;0;1;1;0.7973;3.37
0;5;0;0;1;0;0;0.796;2.48
0;5;1;0;1;0;0;0.796;2.76
0;2;1;0;1;0;0;0.796;2.79
0;5;1;0;1;0;1;0.796;3.08
0;5;0;0;1;0;1;0.796;3.2
0;2;1;0;1;0;1;0.796;3.65
0;2;0;0;1;0;0;0.796;3.69
0;2;0;0;1;0;1;0.796;3.81
3;5;4;2;0;0;0;0.796;5.14
3;5;4;2;0;0;1;0.796;5.39
3;2;4;2;0;0;0;0.796;5.69
3;2;4;2;0;0;1;0.796;6.58
0;1;1;0;1;1;0;0.7957;1.66
0;1;1;0;1;0;1;0.7957;1.67
0;1;1;0;1;1;1;0.7957;2.28
0;1;1;0;1;0;0;0.7957;2.61
0;4;1;0;1;0;0;0.7957;2.75
0;3;1;0;1;0;0;0.7957;2.78
0;4;1;0;1;1;0;0.7957;2.9
0;3;1;0;1;1;0;0.7957;2.94
0;4;1;0;1;1;1;0.7957;3.25
0;3;1;0;1;0;1;0.7957;3.28
0;3;1;0;1;1;1;0.7957;3.3
0;4;1;0;1;0;1;0.7957;3.48
4;1;0;1;0;1;0;0.7953;0.58
4;2;0;1;0;1;0;0.7953;0.58
4;4;0;1;0;1;0;0.7953;0.58
4;4;0;1;0;1;1;0.7953;0.8
4;2;0;1;0;1;1;0.7953;0.85
4;3;0;1;0;1;0;0.7953;1.11
4;5;0;1;0;1;0;0.7953;1.11
4;1;0;1;0;1;1;0.7953;1.12
4;3;0;1;0;1;1;0.7953;1.36
4;5;0;1;0;1;1;0.7953;1.37
4;0;0;1;0;1;0;0.7953;1.54
4;0;0;1;0;1;1;0.7953;1.73
4;3;0;1;1;1;0;0.7953;1.83
4;2;0;1;1;1;0;0.7953;1.89
4;4;0;1;1;1;0;0.7953;1.94
4;2;0;1;1;1;1;0.7953;1.98
4;4;0;1;1;1;1;0.7953;2.01
4;2;4;1;1;1;0;0.7953;2.03
4;2;4;1;1;1;1;0.7953;2.1
4;3;0;1;1;1;1;0.7953;2.18
4;5;0;1;1;1;1;0.7953;2.19
4;5;0;1;1;1;0;0.7953;2.32
4;1;4;1;1;1;1;0.7953;2.34
4;0;4;1;1;1;0;0.7953;2.65
4;0;0;1;1;1;0;0.7953;2.95
4;0;5;1;0;1;0;0.7953;3.16
4;3;4;1;1;1;0;0.7953;3.47
4;1;4;1;1;1;0;0.7953;3.51
4;1;0;1;1;1;0;0.7953;3.57
4;0;5;1;0;1;1;0.7953;3.61
4;4;4;1;1;1;1;0.7953;3.75
4;3;5;1;0;1;0;0.7953;3.9
4;1;0;1;1;1;1;0.7953;4.09
4;5;4;1;1;1;0;0.7953;4.29
4;3;4;1;1;1;1;0.7953;4.36
4;1;5;1;0;1;0;0.7953;4.37
4;0;4;1;1;1;1;0.7953;4.46
4;5;5;1;0;1;1;0.7953;4.62
4;2;5;1;0;1;1;0.7953;4.65
4;3;5;1;0;1;1;0.7953;4.72
4;4;4;1;1;1;0;0.7953;4.78
4;0;0;1;1;1;1;0.7953;4.83
4;2;5;1;0;1;0;0.7953;4.83
4;1;5;1;0;1;1;0.7953;4.85
4;4;5;1;0;1;0;0.7953;5.02
4;4;5;1;0;1;1;0.7953;5.13
4;5;4;1;1;1;1;0.7953;5.16
4;5;5;1;0;1;0;0.7953;7.48
2;2;5;2;1;1;0;0.7952;2.86
2;2;5;2;1;1;1;0.7952;3.0
2;5;5;2;1;1;0;0.7952;4.55
2;2;5;1;1;1;0;0.7952;5.35
2;5;5;1;1;1;1;0.7952;5.43
2;2;5;1;1;1;1;0.7952;5.48
2;5;5;2;1;1;1;0.7952;7.25
2;5;5;1;1;1;0;0.7952;7.47
2;0;1;2;0;0;0;0.7926;1.6
2;0;1;2;0;0;1;0.7926;2.79
2;3;4;2;0;0;0;0.7917;3.66
2;3;4;2;0;1;0;0.7917;3.75
2;3;4;2;0;0;1;0.7917;3.98
2;0;4;2;0;0;1;0.7917;5.16
2;0;4;2;0;0;0;0.7917;5.65
2;3;4;2;0;1;1;0.7917;5.84
2;4;4;2;0;1;1;0.7917;6.24
2;0;4;2;0;1;0;0.7917;6.56
2;4;4;2;0;0;0;0.7917;7.04
2;0;4;2;0;1;1;0.7917;7.56
2;4;4;2;0;1;0;0.7917;7.86
2;4;4;2;0;0;1;0.7917;8.63
0;4;2;2;0;0;0;0.788;0.85
6;5;2;2;0;0;0;0.788;0.96
6;3;2;2;1;0;0;0.788;0.98
6;2;2;2;1;1;0;0.788;1.0
6;3;2;2;0;0;0;0.788;1.09
6;0;2;2;1;1;0;0.788;1.15
6;3;2;2;1;0;1;0.788;1.23
6;5;2;2;1;1;1;0.788;1.23
6;3;2;2;0;0;1;0.788;1.27
6;2;2;2;1;1;1;0.788;1.3
0;5;2;2;0;1;0;0.788;1.31
6;1;2;2;0;0;1;0.788;1.33
6;0;2;2;0;1;1;0.788;1.38
6;0;2;2;0;1;0;0.788;1.41
6;1;2;2;0;0;0;0.788;1.5
0;5;0;2;0;0;0;0.788;1.51
0;0;2;2;0;0;0;0.788;1.54
0;0;2;2;1;0;0;0.788;1.55
0;1;2;2;0;0;0;0.788;1.56
0;3;2;2;0;0;0;0.788;1.56
0;3;2;2;1;0;0;0.788;1.56
0;0;2;2;1;1;0;0.788;1.57
0;2;2;2;1;0;0;0.788;1.58
0;1;2;2;1;1;0;0.788;1.59
0;3;2;2;1;1;0;0.788;1.59
0;1;2;2;0;1;0;0.788;1.6
0;5;2;2;0;0;0;0.788;1.6
0;2;0;2;0;0;0;0.788;1.61
0;2;2;2;1;1;0;0.788;1.61
0;2;2;2;0;1;0;0.788;1.62
6;1;2;2;0;1;0;0.788;1.62
0;0;2;2;0;1;0;0.788;1.63
0;5;2;2;1;1;0;0.788;1.63
6;5;0;2;0;0;1;0.788;1.63
6;5;2;2;0;0;1;0.788;1.63
0;1;2;2;1;0;0;0.788;1.65
0;4;2;2;1;0;0;0.788;1.66
0;2;0;2;0;1;0;0.788;1.69
6;5;0;2;0;1;0;0.788;1.7
0;4;2;2;1;1;0;0.788;1.73
6;5;2;2;1;1;0;0.788;1.73
0;4;2;2;0;1;0;0.788;1.74
0;3;2;2;0;1;0;0.788;1.76
6;1;2;2;1;0;0;0.788;1.78
6;5;2;2;1;0;0;0.788;1.78
6;5;0;2;0;0;0;0.788;1.8
0;2;2;2;0;0;0;0.788;1.81
6;2;2;2;1;0;1;0.788;1.82
0;5;2;2;0;1;1;0.788;1.84
0;5;0;2;0;1;0;0.788;1.85
0;4;2;2;0;0;1;0.788;1.86
6;2;0;2;0;1;0;0.788;1.86
6;0;2;2;0;0;1;0.788;1.9
0;5;2;2;1;0;0;0.788;1.91
0;3;2;2;1;0;1;0.788;1.97
0;3;2;2;0;0;1;0.788;1.98
0;0;2;2;1;0;1;0.788;2.0
6;4;2;2;0;0;0;0.788;2.0
0;0;2;2;0;1;1;0.788;2.01
0;1;2;2;0;0;1;0.788;2.02
0;5;0;2;0;0;1;0.788;2.04
0;2;2;2;0;1;1;0.788;2.04
0;2;2;2;1;1;1;0.788;2.04
0;5;0;2;0;1;1;0.788;2.05
0;0;2;2;0;0;1;0.788;2.05
0;1;2;2;0;1;1;0.788;2.05
0;1;2;2;1;0;1;0.788;2.05
6;0;2;2;0;0;0;0.788;2.07
6;3;2;2;0;1;1;0.788;2.09
0;1;2;2;1;1;1;0.788;2.1
0;5;2;2;1;0;1;0.788;2.12
0;3;2;2;0;1;1;0.788;2.13
0;4;2;2;1;0;1;0.788;2.13
0;2;2;2;0;0;1;0.788;2.14
0;5;2;2;1;1;1;0.788;2.14
6;5;2;2;1;0;1;0.788;2.15
6;5;2;2;0;1;0;0.788;2.16
0;2;2;2;1;0;1;0.788;2.18
0;4;2;2;0;1;1;0.788;2.18
0;5;2;2;0;0;1;0.788;2.18
0;4;2;2;1;1;1;0.788;2.21
6;2;0;2;0;0;0;0.788;2.23
6;0;2;2;1;0;1;0.788;2.23
0;0;2;2;1;1;1;0.788;2.24
6;0;2;2;1;1;1;0.788;2.24
6;4;2;2;0;1;0;0.788;2.24
6;4;2;2;1;1;0;0.788;2.28
0;2;0;2;0;0;1;0.788;2.29
6;1;2;2;1;1;1;0.788;2.31
0;3;2;2;1;1;1;0.788;2.32
6;0;2;2;1;0;0;0.788;2.41
6;3;2;2;1;1;1;0.788;2.44
6;4;2;2;0;1;1;0.788;2.44
6;2;2;2;0;1;0;0.788;2.49
0;2;0;2;0;1;1;0.788;2.5
6;4;2;2;1;0;0;0.788;2.57
6;2;2;2;0;0;0;0.788;2.67
6;4;2;2;1;0;1;0.788;2.68
6;2;0;2;0;0;1;0.788;2.71
6;3;2;2;0;1;0;0.788;2.74
6;1;2;2;1;0;1;0.788;2.85
6;5;2;2;0;1;1;0.788;2.94
6;4;2;2;0;0;1;0.788;2.98
6;5;0;2;0;1;1;0.788;3.02
6;1;2;2;1;1;0;0.788;3.02
6;1;2;2;0;1;1;0.788;3.06
6;2;2;2;1;0;0;0.788;3.11
6;2;2;2;0;1;1;0.788;3.2
6;4;2;2;1;1;1;0.788;3.21
6;2;0;2;0;1;1;0.788;3.39
6;3;2;2;1;1;0;0.788;3.9
6;2;2;2;0;0;1;0.788;3.94
2;0;1;1;1;0;0;0.788;4.15
2;0;1;1;1;0;1;0.788;4.36
0;2;4;2;0;0;1;0.788;4.92
0;2;4;2;0;1;0;0.788;5.0
0;5;4;2;0;0;0;0.788;6.52
0;5;4;2;0;1;0;0.788;7.24
0;2;4;2;0;1;1;0.788;7.35
0;2;4;2;0;0;0;0.788;7.68
0;5;4;2;0;0;1;0.788;7.81
0;5;4;2;0;1;1;0.788;8.21
3;2;0;2;0;0;0;0.7869;0.83
3;2;0;2;0;1;0;0.7869;0.85
