#@seed 2228
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 17.1147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;1;0;1.0;8.34
1;0;5;2;1;1;1;1.0;8.42
1;5;5;0;1;1;0;1.0;11.09
1;0;5;0;1;1;1;1.0;12.6
1;4;5;0;1;1;0;1.0;13.88
1;5;5;0;1;1;1;1.0;18.14
2;5;5;0;0;1;1;0.9917;2.47
2;5;5;0;0;1;0;0.9917;3.35
2;5;5;0;0;0;0;0.9917;3.42
2;2;4;0;1;1;0;0.9917;3.81
2;5;4;0;1;0;0;0.9917;4.13
2;5;4;0;1;1;0;0.9917;4.18
2;1;5;0;0;0;1;0.9917;4.3
2;1;5;0;0;0;0;0.9917;4.32
2;1;4;0;1;1;1;0.9917;4.33
2;5;4;0;1;0;1;0.9917;4.4
2;5;4;0;1;1;1;0.9917;4.56
2;0;5;0;0;1;0;0.9917;4.69
2;1;5;0;0;1;0;0.9917;4.72
2;0;4;0;1;1;0;0.9917;4.73
2;0;4;0;1;0;1;0.9917;4.83
2;0;5;0;0;0;1;0.9917;4.88
2;2;5;0;0;0;0;0.9917;4.99
2;1;4;0;1;0;1;0.9917;5.07
2;1;5;0;0;1;1;0.9917;5.12
2;0;4;0;1;0;0;0.9917;5.16
2;0;5;0;0;0;0;0.9917;5.22
2;2;4;0;1;1;1;0.9917;5.26
2;0;5;0;0;1;1;0.9917;5.29
2;1;4;0;1;1;0;0.9917;5.36
2;2;5;0;0;0;1;0.9917;5.45
2;2;4;0;1;0;1;0.9917;5.51
2;0;4;0;1;1;1;0.9917;5.54
2;2;5;0;0;1;0;0.9917;5.59
2;5;5;0;0;0;1;0.9917;5.63
2;1;4;0;1;0;0;0.9917;6.34
2;2;5;0;0;1;1;0.9917;6.63
2;2;4;0;1;0;0;0.9917;22.1
4;1;1;2;0;1;1;0.9323;1.3
4;0;1;2;0;0;0;0.9323;1.66
4;3;1;2;1;0;0;0.9323;1.76
4;1;1;2;0;1;0;0.9323;1.79
4;3;1;2;0;1;1;0.9323;1.94
4;0;1;2;0;0;1;0.9323;2.09
4;2;1;2;1;0;0;0.9323;2.16
4;1;1;2;0;0;0;0.9323;2.2
4;0;1;2;0;1;0;0.9323;2.24
4;5;1;2;0;1;0;0.9323;2.26
4;4;1;2;0;1;0;0.9323;2.31
4;3;1;2;0;0;0;0.9323;2.36
4;4;1;2;0;0;1;0.9323;2.46
4;3;1;2;0;1;0;0.9323;2.58
4;0;1;2;0;1;1;0.9323;2.62
4;4;1;2;0;0;0;0.9323;2.65
4;1;1;2;1;0;1;0.9323;2.68
4;5;1;2;0;1;1;0.9323;2.7
2;4;5;2;0;0;1;0.9323;2.77
4;2;1;2;0;0;0;0.9323;2.86
4;5;1;2;0;0;0;0.9323;2.89
4;1;1;2;0;0;1;0.9323;2.9
4;0;1;2;1;0;1;0.9323;3.01
4;2;1;2;0;0;1;0.9323;3.11
4;2;1;2;0;1;0;0.9323;3.15
4;2;1;2;1;0;1;0.9323;3.15
4;0;1;2;1;0;0;0.9323;3.17
4;3;1;2;0;0;1;0.9323;3.35
4;2;1;2;1;1;0;0.9323;3.36
4;5;1;2;1;1;0;0.9323;3.38
4;0;1;2;1;1;0;0.9323;3.39
4;5;1;2;0;0;1;0.9323;3.45
4;1;1;2;1;0;0;0.9323;3.5
4;5;1;2;1;0;0;0.9323;3.65
4;2;1;2;1;1;1;0.9323;3.72
4;3;1;2;1;0;1;0.9323;3.72
4;4;1;2;1;1;1;0.9323;3.79
4;3;1;2;1;1;0;0.9323;3.89
4;4;1;2;0;1;1;0.9323;3.89
4;3;1;2;1;1;1;0.9323;3.94
2;4;4;2;1;1;1;0.9323;3.95
2;4;4;2;1;0;1;0.9323;4.08
4;4;1;2;1;1;0;0.9323;4.09
4;0;1;2;1;1;1;0.9323;4.33
4;5;1;2;1;0;1;0.9323;4.37
4;1;1;2;1;1;0;0.9323;4.44
2;4;4;2;1;0;0;0.9323;4.5
2;4;5;2;0;0;0;0.9323;4.59
2;4;5;2;0;1;0;0.9323;4.63
4;4;1;2;1;0;0;0.9323;4.67
2;3;5;2;0;1;1;0.9323;4.76
4;4;1;2;1;0;1;0.9323;4.82
4;5;1;2;1;1;1;0.9323;4.87
4;2;1;2;0;1;1;0.9323;5.01
2;3;4;2;1;1;0;0.9323;5.28
2;3;5;2;0;1;0;0.9323;5.35
2;4;5;2;0;1;1;0.9323;5.42
2;4;4;2;1;1;0;0.9323;5.61
4;1;1;2;1;1;1;0.9323;6.09
2;3;5;2;0;0;0;0.9323;6.36
2;3;4;2;1;1;1;0.9323;7.07
2;3;5;2;0;0;1;0.9323;7.92
2;3;4;2;1;0;1;0.9323;8.67
2;3;4;2;1;0;0;0.9323;9.66
1;2;0;1;0;1;0;0.93;0.49
1;5;1;1;0;1;0;0.93;1.17
1;5;1;1;0;1;1;0.93;1.23
1;0;1;1;0;1;0;0.93;1.3
1;0;1;1;0;1;1;0.93;1.3
1;2;0;1;0;1;1;0.93;1.38
1;4;0;1;0;1;0;0.93;1.39
1;5;0;1;0;1;0;0.93;1.39
1;1;0;1;0;1;0;0.93;1.51
1;3;0;1;0;1;0;0.93;1.53
1;3;0;1;0;1;1;0.93;1.53
1;3;1;1;0;1;0;0.93;1.53
1;0;0;1;0;1;0;0.93;1.54
1;5;0;1;0;1;1;0.93;1.57
1;3;1;1;0;1;1;0.93;1.6
3;3;4;0;0;1;1;0.93;1.79
1;1;1;1;0;1;0;0.93;1.93
3;3;4;0;0;1;0;0.93;1.93
1;0;0;1;0;1;1;0.93;1.94
1;4;1;1;0;1;0;0.93;1.99
1;1;0;1;0;1;1;0.93;2.01
1;1;1;1;0;1;1;0.93;2.02
1;4;0;1;0;1;1;0.93;2.37
1;4;1;1;0;1;1;0.93;2.37
1;2;1;1;0;1;1;0.93;2.48
3;5;4;0;0;1;1;0.93;2.8
1;2;1;1;0;1;0;0.93;2.87
3;1;5;0;1;1;0;0.93;3.01
3;4;4;0;0;1;0;0.93;3.2
3;5;4;0;0;1;0;0.93;3.2
3;0;4;0;0;1;0;0.93;3.3
3;4;5;0;1;1;0;0.93;3.32
3;2;5;0;1;1;0;0.93;3.4
3;1;4;0;0;1;0;0.93;3.49
3;2;4;0;0;1;0;0.93;3.49
3;4;4;0;0;1;1;0.93;3.65
3;1;4;0;0;1;1;0.93;3.7
3;2;4;0;0;1;1;0.93;3.72
3;0;4;0;0;1;1;0.93;3.76
3;0;5;0;1;1;0;0.93;4.05
3;3;5;0;1;1;0;0.93;4.38
3;2;5;0;1;1;1;0.93;4.52
3;4;5;0;1;1;1;0.93;4.65
3;1;5;0;1;1;1;0.93;4.85
3;0;5;0;1;1;1;0.93;5.85
3;3;5;0;1;1;1;0.93;6.04
3;5;5;0;1;1;0;0.93;6.55
3;5;5;0;1;1;1;0.93;7.53
5;4;2;2;1;1;0;0.9247;0.96
5;5;2;2;1;1;0;0.9247;0.97
5;0;2;2;1;0;0;0.9247;0.99
5;0;2;2;1;1;0;0.9247;0.99
5;4;2;2;0;1;0;0.9247;0.99
5;4;2;2;1;0;0;0.9247;1.0
5;5;2;2;0;0;0;0.9247;1.03
5;2;2;2;0;1;0;0.9247;1.1
5;5;2;2;1;1;1;0.9247;1.2
5;2;2;2;0;0;1;0.9247;1.22
5;2;2;2;0;1;1;0.9247;1.22
5;4;2;2;1;1;1;0.9247;1.22
5;5;2;2;1;0;1;0.9247;1.23
5;3;2;2;1;1;1;0.9247;1.27
5;4;2;2;0;0;0;0.9247;1.3
5;4;2;2;1;0;1;0.9247;1.31
5;5;2;2;1;0;0;0.9247;1.35
5;0;2;2;1;1;1;0.9247;1.51
5;2;2;2;1;0;0;0.9247;1.53
5;5;2;2;0;0;1;0.9247;1.56
5;0;2;2;0;1;1;0.9247;1.71
5;3;2;2;0;0;0;0.9247;1.81
5;1;2;2;0;0;0;0.9247;1.82
5;1;2;2;0;1;0;0.9247;1.82
5;2;2;2;1;1;0;0.9247;1.86
5;3;2;2;0;1;0;0.9247;1.9
5;3;2;2;1;1;0;0.9247;1.94
5;1;2;2;0;1;1;0.9247;1.95
5;0;2;2;0;1;0;0.9247;1.97
5;1;2;2;1;0;0;0.9247;1.97
5;5;2;2;0;1;0;0.9247;2.0
5;0;2;2;0;0;0;0.9247;2.01
5;4;2;2;0;0;1;0.9247;2.01
5;0;2;2;1;0;1;0.9247;2.04
5;1;2;2;1;1;0;0.9247;2.06
5;5;2;2;0;1;1;0.9247;2.06
5;3;2;2;0;1;1;0.9247;2.14
5;3;2;2;1;0;0;0.9247;2.25
5;2;2;2;0;0;0;0.9247;2.3
5;2;2;2;1;0;1;0.9247;2.37
5;3;2;2;0;0;1;0.9247;2.4
5;2;2;2;1;1;1;0.9247;2.45
5;1;2;2;1;1;1;0.9247;2.47
5;1;2;2;1;0;1;0.9247;2.59
5;3;2;2;1;0;1;0.9247;2.63
5;1;2;2;0;0;1;0.9247;2.73
5;4;2;2;0;1;1;0.9247;2.78
5;0;2;2;0;0;1;0.9247;2.95
2;4;4;2;0;1;1;0.9247;5.94
2;3;4;2;0;0;1;0.9247;5.96
2;0;4;2;0;0;1;0.9247;6.07
2;4;4;2;0;1;0;0.9247;6.13
2;1;4;2;0;0;1;0.9247;6.33
2;1;4;2;0;0;0;0.9247;6.41
2;0;4;2;0;0;0;0.9247;6.53
2;0;4;2;0;1;1;0.9247;7.05
2;1;4;2;0;1;0;0.9247;7.25
2;0;4;2;0;1;0;0.9247;8.13
2;4;4;2;0;0;0;0.9247;8.37
2;1;4;2;0;1;1;0.9247;8.72
2;4;4;2;0;0;1;0.9247;8.77
2;3;4;2;0;1;0;0.9247;8.99
2;3;4;2;0;1;1;0.9247;10.14
2;3;4;2;0;0;0;0.9247;11.33
2;0;1;2;0;1;0;0.9108;2.51
2;0;1;2;0;1;1;0.9108;3.68
2;0;2;2;1;1;1;0.9062;1.44
2;0;2;2;0;1;1;0.9062;1.47
2;0;2;2;1;1;0;0.9062;2.75
2;0;2;2;0;1;0;0.9062;3.36
2;0;3;2;1;1;0;0.9037;1.97
2;0;3;2;1;1;1;0.9037;2.04
2;0;3;2;0;1;0;0.9037;2.73
2;0;3;2;0;1;1;0.9037;2.97
6;4;4;2;0;0;0;0.9013;2.53
6;1;4;2;0;1;0;0.9013;2.62
6;2;4;2;0;0;0;0.9013;2.63
6;3;4;2;0;1;1;0.9013;2.77
6;3;4;2;0;0;0;0.9013;2.82
6;2;4;2;0;1;0;0.9013;2.92
6;1;4;2;0;1;1;0.9013;2.98
2;0;0;2;0;1;0;0.9013;3.24
6;2;4;2;0;0;1;0.9013;3.28
6;0;4;2;0;0;1;0.9013;3.57
6;3;4;2;0;0;1;0.9013;3.59
6;3;4;2;0;1;0;0.9013;3.69
6;0;4;2;0;0;0;0.9013;4.11
2;0;0;2;0;1;1;0.9013;4.41
6;0;4;2;0;1;1;0.9013;4.85
6;1;4;2;0;0;0;0.9013;4.9
6;4;4;2;0;1;0;0.9013;4.91
6;5;4;2;0;1;0;0.9013;5.05
6;5;4;2;0;0;0;0.9013;5.07
6;4;4;2;0;0;1;0.9013;5.09
6;5;4;2;0;0;1;0.9013;5.18
6;2;4;2;0;1;1;0.9013;5.2
6;1;4;2;0;0;1;0.9013;5.29
6;4;4;2;0;1;1;0.9013;5.32
6;5;4;2;0;1;1;0.9013;5.32
6;0;4;2;0;1;0;0.9013;5.33
2;0;1;2;0;0;0;0.8697;2.66
2;0;1;2;0;0;1;0.8697;3.59
2;0;3;2;1;0;0;0.8653;1.79
2;0;3;2;1;0;1;0.8653;2.2
2;0;3;2;0;0;0;0.8653;2.29
2;0;3;2;0;0;1;0.8653;2.76
2;0;1;2;1;1;0;0.8643;3.8
2;0;1;2;1;1;1;0.8643;4.33
0;0;3;2;1;1;0;0.863;0.64
0;1;3;2;1;1;0;0.863;0.71
6;0;3;2;1;1;0;0.863;0.73
6;2;3;2;1;1;0;0.863;0.73
6;1;3;2;0;1;0;0.863;0.75
6;2;3;2;0;1;0;0.863;0.76
0;0;3;2;1;1;1;0.863;0.87
0;1;3;2;1;1;1;0.863;0.88
6;0;3;2;1;1;1;0.863;0.94
6;2;3;2;0;1;1;0.863;0.94
6;1;3;2;0;1;1;0.863;0.95
0;2;3;2;0;1;0;0.863;0.98
6;5;3;2;0;1;1;0.863;0.99
6;0;3;2;0;1;1;0.863;1.15
0;3;3;2;0;1;0;0.863;1.28
0;5;3;2;0;1;0;0.863;1.33
0;0;3;2;0;1;0;0.863;1.35
0;2;3;2;1;1;0;0.863;1.36
6;3;3;2;0;1;1;0.863;1.37
6;4;3;2;1;1;0;0.863;1.43
6;5;3;2;0;1;0;0.863;1.43
6;3;3;2;0;1;0;0.863;1.44
6;0;3;2;0;1;0;0.863;1.45
0;5;3;2;1;1;0;0.863;1.46
6;4;3;2;0;1;0;0.863;1.48
6;1;3;2;1;1;0;0.863;1.49
6;3;3;2;1;1;0;0.863;1.58
0;3;3;2;1;1;1;0.863;1.61
6;2;3;2;1;1;1;0.863;1.61
6;4;3;2;1;1;1;0.863;1.67
6;5;3;2;1;1;0;0.863;1.7
0;4;3;2;0;1;0;0.863;1.73
0;1;3;2;0;1;0;0.863;1.74
0;3;3;2;1;1;0;0.863;1.74
0;4;3;2;0;1;1;0.863;1.78
0;0;3;2;0;1;1;0.863;1.8
6;4;3;2;0;1;1;0.863;1.84
6;1;3;2;1;1;1;0.863;1.87
0;4;3;2;1;1;0;0.863;1.9
6;5;3;2;1;1;1;0.863;1.92
6;3;3;2;1;1;1;0.863;1.93
0;3;3;2;0;1;1;0.863;1.97
0;5;3;2;1;1;1;0.863;2.01
0;2;3;2;0;1;1;0.863;2.1
0;5;3;2;0;1;1;0.863;2.26
0;2;3;2;1;1;1;0.863;2.27
0;4;3;2;1;1;1;0.863;2.42
0;1;3;2;0;1;1;0.863;2.93
2;1;4;2;1;1;0;0.8606;2.88
2;2;5;2;0;1;0;0.8606;2.91
2;2;5;2;0;1;1;0.8606;3.01
2;0;5;2;0;1;1;0.8606;4.24
2;1;5;2;0;1;0;0.8606;4.24
2;5;4;2;1;1;0;0.8606;4.42
2;2;4;2;1;1;1;0.8606;4.51
2;5;4;2;1;1;1;0.8606;4.61
2;5;5;2;0;1;0;0.8606;4.73
2;2;4;2;1;1;0;0.8606;4.91
2;0;5;2;0;1;0;0.8606;5.2
2;5;5;2;0;1;1;0.8606;5.83
2;1;4;2;1;1;1;0.8606;5.97
2;0;4;2;1;1;0;0.8606;6.32
2;1;5;2;0;1;1;0.8606;6.49
2;0;4;2;1;1;1;0.8606;37.99
6;0;2;2;1;1;0;0.8589;0.96
6;3;2;2;0;1;0;0.8589;0.97
6;3;2;2;1;1;0;0.8589;0.97
6;5;2;2;1;0;0;0.8589;0.97
6;5;2;2;0;1;0;0.8589;0.98
2;0;2;2;1;0;0;0.8589;1.15
6;2;2;2;0;0;1;0.8589;1.18
6;3;2;2;0;0;1;0.8589;1.19
6;3;2;2;0;1;1;0.8589;1.19
6;5;2;2;1;0;1;0.8589;1.19
6;3;2;2;0;0;0;0.8589;1.2
6;5;2;2;1;1;1;0.8589;1.2
6;3;2;2;1;1;1;0.8589;1.26
6;2;2;2;1;0;0;0.8589;1.27
6;2;2;2;0;0;0;0.8589;1.28
6;5;2;2;0;1;1;0.8589;1.28
6;2;2;2;0;1;0;0.8589;1.33
6;3;2;2;1;0;1;0.8589;1.44
6;2;2;2;1;0;1;0.8589;1.48
6;3;2;2;1;0;0;0.8589;1.48
0;4;2;2;0;1;0;0.8589;1.56
6;2;2;2;1;1;1;0.8589;1.61
0;1;2;2;1;0;0;0.8589;1.64
0;2;2;2;0;0;0;0.8589;1.64
0;1;2;2;0;0;0;0.8589;1.67
6;0;2;2;1;1;1;0.8589;1.68
0;1;2;2;0;1;0;0.8589;1.69
0;5;2;2;1;1;0;0.8589;1.73
0;4;2;2;0;0;0;0.8589;1.8
6;4;2;2;1;0;0;0.8589;1.82
6;4;2;2;0;0;0;0.8589;1.83
6;5;2;2;0;0;0;0.8589;1.83
0;0;2;2;1;0;0;0.8589;1.84
6;1;2;2;1;0;0;0.8589;1.84
0;5;2;2;1;0;0;0.8589;1.85
2;0;2;2;1;0;1;0.8589;1.86
6;0;2;2;0;0;0;0.8589;1.86
6;4;2;2;1;1;0;0.8589;1.86
6;1;2;2;0;1;0;0.8589;1.87
6;4;2;2;0;1;0;0.8589;1.87
6;1;2;2;1;1;0;0.8589;1.88
6;2;2;2;1;1;0;0.8589;1.88
6;0;2;2;1;0;1;0.8589;1.89
6;0;2;2;0;1;0;0.8589;1.91
0;0;2;2;1;1;0;0.8589;1.93
0;5;2;2;0;0;0;0.8589;1.93
6;5;2;2;1;1;0;0.8589;1.94
6;1;2;2;0;0;0;0.8589;1.95
6;0;2;2;1;0;0;0.8589;1.97
0;2;2;2;1;0;0;0.8589;1.98
0;2;2;2;1;1;0;0.8589;1.99
0;1;2;2;1;1;0;0.8589;2.0
0;0;2;2;0;0;0;0.8589;2.03
0;1;2;2;1;1;1;0.8589;2.04
0;0;2;2;0;1;0;0.8589;2.1
0;1;2;2;0;0;1;0.8589;2.11
0;1;2;2;0;1;1;0.8589;2.13
0;4;2;2;1;0;1;0.8589;2.14
0;4;2;2;0;0;1;0.8589;2.17
6;5;2;2;0;0;1;0.8589;2.17
0;1;2;2;1;0;1;0.8589;2.19
0;5;2;2;1;1;1;0.8589;2.2
6;2;2;2;0;1;1;0.8589;2.2
0;0;2;2;0;1;1;0.8589;2.25
0;5;2;2;0;1;0;0.8589;2.25
6;0;2;2;0;1;1;0.8589;2.26
6;4;2;2;0;1;1;0.8589;2.27
6;4;2;2;1;0;1;0.8589;2.27
6;4;2;2;0;0;1;0.8589;2.29
6;4;2;2;1;1;1;0.8589;2.29
6;1;2;2;0;1;1;0.8589;2.31
6;1;2;2;0;0;1;0.8589;2.32
6;1;2;2;1;1;1;0.8589;2.32
6;0;2;2;0;0;1;0.8589;2.34
6;1;2;2;1;0;1;0.8589;2.34
0;2;2;2;0;1;0;0.8589;2.38
0;4;2;2;1;1;0;0.8589;2.38
0;5;2;2;0;0;1;0.8589;2.39
0;0;2;2;0;0;1;0.8589;2.44
0;5;2;2;1;0;1;0.8589;2.45
0;3;2;2;0;1;0;0.8589;2.55
0;3;2;2;1;0;0;0.8589;2.55
0;4;2;2;1;0;0;0.8589;2.59
0;3;2;2;1;1;1;0.8589;2.6
0;5;2;2;0;1;1;0.8589;2.61
0;2;2;2;1;1;1;0.8589;2.62
0;3;2;2;1;1;0;0.8589;2.78
0;0;2;2;1;1;1;0.8589;2.8
0;2;2;2;0;0;1;0.8589;2.81
0;2;2;2;1;0;1;0.8589;2.88
0;0;2;2;1;0;1;0.8589;2.99
0;4;2;2;0;1;1;0.8589;3.14
0;3;2;2;0;0;0;0.8589;3.2
2;0;2;2;0;0;0;0.8589;3.24
0;3;2;2;0;0;1;0.8589;3.25
0;4;2;2;1;1;1;0.8589;3.73
0;3;2;2;1;0;1;0.8589;4.45
0;3;2;2;0;1;1;0.8589;4.87
2;0;2;2;0;0;1;0.8589;4.91
0;2;2;2;0;1;1;0.8589;6.86
3;2;2;2;0;1;0;0.8528;0.83
3;0;2;2;1;1;0;0.8528;0.85
3;2;2;2;1;1;0;0.8528;0.85
3;5;2;2;1;1;0;0.8528;0.86
3;0;2;2;0;1;0;0.8528;0.9
3;2;2;2;0;1;1;0.8528;1.02
3;2;2;2;1;1;1;0.8528;1.04
3;0;2;2;1;1;1;0.8528;1.11
3;0;2;2;0;1;1;0.8528;1.15
3;5;2;2;1;1;1;0.8528;1.36
3;1;2;2;1;1;0;0.8528;1.58
3;5;2;2;0;1;0;0.8528;1.64
3;1;2;2;1;1;1;0.8528;1.65
3;4;2;2;0;1;0;0.8528;1.65
3;4;2;2;1;1;0;0.8528;1.73
3;3;2;2;1;1;0;0.8528;1.75
3;3;2;2;1;1;1;0.8528;1.75
3;1;2;2;0;1;0;0.8528;1.8
3;4;2;2;1;1;1;0.8528;2.0
3;5;2;2;0;1;1;0.8528;2.0
3;4;2;2;0;1;1;0.8528;2.06
3;3;2;2;0;1;0;0.8528;2.14
3;1;2;2;0;1;1;0.8528;2.16
3;3;2;2;0;1;1;0.8528;2.52
2;0;0;2;0;0;0;0.8504;3.06
2;0;0;2;0;0;1;0.8504;3.37
5;0;0;1;0;1;0;0.848;0.64
5;2;0;1;0;1;0;0.848;0.64
5;1;0;1;0;1;0;0.848;0.65
5;2;0;1;0;1;1;0.848;0.81
5;3;0;1;0;1;0;0.848;0.92
5;5;0;1;0;1;1;0.848;0.97
5;3;0;1;0;1;1;0.848;1.11
5;1;0;1;0;1;1;0.848;1.32
5;4;0;1;0;1;0;0.848;1.33
5;0;0;1;0;1;1;0.848;1.36
5;5;0;1;0;1;0;0.848;1.36
5;4;4;1;0;1;0;0.848;1.39
5;1;4;1;0;1;0;0.848;1.41
5;2;4;1;0;1;1;0.848;1.54
5;0;4;1;0;1;0;0.848;1.6
5;4;0;1;0;1;1;0.848;1.8
5;1;4;1;0;1;1;0.848;1.98
5;0;4;1;0;1;1;0.848;2.16
5;2;4;1;0;1;0;0.848;2.23
0;3;4;1;0;1;0;0.848;2.32
0;3;4;1;0;1;1;0.848;2.39
5;4;5;1;1;1;0;0.848;2.48
5;0;5;2;1;1;0;0.848;2.52
5;1;5;2;1;1;1;0.848;2.64
5;4;4;1;0;1;1;0.848;2.69
5;4;5;2;1;1;1;0.848;2.69
5;0;5;2;1;1;1;0.848;2.78
5;3;4;0;0;1;0;0.848;2.79
5;2;4;0;0;1;1;0.848;2.92
0;2;4;1;0;1;0;0.848;2.94
0;4;4;0;0;1;0;0.848;3.02
5;3;4;1;0;1;1;0.848;3.05
5;1;4;0;0;1;1;0.848;3.06
0;4;4;1;0;1;0;0.848;3.07
0;2;4;1;0;1;1;0.848;3.1
5;4;4;0;0;1;1;0.848;3.11
5;3;4;1;0;1;0;0.848;3.13
5;5;4;1;0;1;0;0.848;3.26
5;2;4;0;0;1;0;0.848;3.45
0;4;4;1;0;1;1;0.848;3.55
0;5;4;1;0;1;0;0.848;3.55
5;5;4;0;0;1;0;0.848;3.57
5;5;5;2;1;1;0;0.848;3.57
0;0;4;1;0;1;0;0.848;3.59
5;3;5;2;1;1;1;0.848;3.62
5;3;4;0;0;1;1;0.848;3.67
5;3;5;1;1;1;1;0.848;3.68
0;5;4;0;0;1;0;0.848;3.74
5;5;5;2;1;1;1;0.848;3.79
5;4;5;2;1;1;0;0.848;3.94
5;0;5;0;1;1;0;0.848;3.99
5;0;4;0;0;1;1;0.848;4.07
0;1;4;1;0;1;1;0.848;4.11
5;1;4;0;0;1;0;0.848;4.11
0;0;4;1;0;1;1;0.848;4.12
5;5;4;1;0;1;1;0.848;4.15
5;4;4;0;0;1;0;0.848;4.19
5;5;5;0;1;1;1;0.848;4.23
0;5;4;1;0;1;1;0.848;4.32
0;4;5;1;1;1;0;0.848;4.35
0;0;5;2;1;1;0;0.848;4.51
0;1;4;1;0;1;0;0.848;4.55
0;3;4;0;0;1;1;0.848;4.58
5;5;5;1;1;1;0;0.848;4.59
0;0;5;2;1;1;1;0.848;4.64
5;2;5;1;1;1;0;0.848;4.65
5;0;5;1;1;1;0;0.848;4.66
0;1;5;1;1;1;0;0.848;4.67
0;5;5;1;1;1;0;0.848;4.69
5;1;5;2;1;1;0;0.848;4.69
5;0;4;0;0;1;0;0.848;4.73
0;4;4;0;0;1;1;0.848;4.74
0;0;5;1;1;1;0;0.848;4.77
5;4;5;0;1;1;1;0.848;4.8
0;0;5;1;1;1;1;0.848;4.81
0;0;4;0;0;1;1;0.848;4.85
5;2;5;1;1;1;1;0.848;4.91
5;3;5;2;1;1;0;0.848;4.91
0;2;4;0;0;1;1;0.848;4.96
5;5;4;0;0;1;1;0.848;4.98
5;1;5;1;1;1;0;0.848;5.04
0;5;5;2;1;1;0;0.848;5.09
5;0;5;1;1;1;1;0.848;5.18
0;2;5;1;1;1;0;0.848;5.31
5;4;5;1;1;1;1;0.848;5.38
0;0;4;0;0;1;0;0.848;5.5
5;2;5;2;1;1;0;0.848;5.55
0;3;4;0;0;1;0;0.848;5.56
0;4;5;2;1;1;1;0.848;5.63
5;0;5;0;1;1;1;0.848;5.64
0;1;4;0;0;1;1;0.848;5.74
0;1;5;0;1;1;1;0.848;5.75
5;3;5;1;1;1;0;0.848;5.78
0;1;5;2;1;1;0;0.848;5.87
0;1;5;1;1;1;1;0.848;5.89
5;4;5;0;1;1;0;0.848;5.94
0;4;5;1;1;1;1;0.848;5.97
0;4;5;2;1;1;0;0.848;6.06
5;5;5;1;1;1;1;0.848;6.14
0;3;5;2;1;1;0;0.848;6.27
5;2;5;2;1;1;1;0.848;6.39
0;1;5;0;1;1;0;0.848;6.43
0;3;5;2;1;1;1;0.848;6.43
5;1;5;1;1;1;1;0.848;6.52
5;5;5;0;1;1;0;0.848;6.53
0;5;4;0;0;1;1;0.848;6.56
0;2;5;1;1;1;1;0.848;6.61
0;1;5;2;1;1;1;0.848;6.69
5;1;5;0;1;1;1;0.848;6.7
