#@seed 1880
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 5.5369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;1;0;0.8845;18.51
5;3;5;0;1;1;0;0.8845;23.97
5;4;5;0;1;1;0;0.8845;25.63
5;4;5;0;1;1;1;0.8845;26.23
5;3;5;0;1;1;1;0.8845;27.11
5;4;5;2;1;0;0;0.8834;11.73
5;4;5;2;1;0;1;0.8834;12.39
5;3;5;1;1;0;1;0.8834;13.74
5;3;5;1;1;0;0;0.8834;13.75
5;4;5;1;1;0;0;0.8834;14.87
5;3;5;2;1;0;0;0.8834;15.66
5;4;5;1;1;0;1;0.8834;16.82
5;3;5;2;1;0;1;0.8834;18.27
4;2;4;0;0;1;0;0.8823;6.94
4;0;4;0;0;1;0;0.8823;8.93
4;0;4;0;0;1;1;0.8823;10.16
4;2;4;0;0;1;1;0.8823;12.33
4;5;4;0;0;1;0;0.8823;13.04
4;5;4;0;0;1;1;0.8823;13.54
4;3;4;2;0;1;1;0.8819;15.48
4;4;4;2;0;1;0;0.8819;16.32
4;3;4;2;0;1;0;0.8819;16.8
4;4;4;2;0;1;1;0.8819;17.49
3;1;3;1;0;1;0;0.8816;1.92
3;1;3;1;0;1;1;0.8816;2.44
3;0;3;1;0;1;0;0.8816;2.59
3;0;3;1;0;1;1;0.8816;2.9
3;1;3;1;1;1;0;0.8816;3.16
3;0;3;1;1;1;0;0.8816;3.5
3;1;3;1;1;1;1;0.8816;3.8
3;0;3;1;1;1;1;0.8816;4.65
0;4;4;1;0;0;0;0.8801;5.44
0;4;4;1;0;0;1;0.8801;9.13
0;3;4;1;0;0;0;0.8801;10.56
0;3;4;1;0;0;1;0.8801;11.33
3;0;4;1;0;1;0;0.8797;8.02
3;0;4;1;0;1;1;0.8797;8.28
6;1;0;1;1;0;0;0.8752;5.8
6;1;0;1;1;0;1;0.8752;6.01
6;1;5;1;0;0;0;0.8752;7.08
6;1;4;1;1;0;0;0.8752;9.42
6;1;4;1;1;0;1;0.8752;12.08
6;1;5;1;0;0;1;0.8752;14.14
1;0;0;1;1;0;0;0.8745;5.77
1;2;0;1;1;1;0;0.8745;6.23
1;1;4;1;1;0;0;0.8745;6.26
1;3;0;1;1;0;1;0.8745;6.29
1;0;0;1;1;0;1;0.8745;6.36
1;4;0;1;1;1;0;0.8745;6.47
1;3;0;1;1;0;0;0.8745;6.52
1;5;0;1;1;1;1;0.8745;6.57
1;5;4;1;1;0;1;0.8745;6.68
1;0;4;1;1;1;0;0.8745;6.78
1;4;4;1;1;0;0;0.8745;7.03
1;5;4;1;1;0;0;0.8745;7.45
1;0;4;1;1;0;1;0.8745;7.46
1;4;0;1;1;1;1;0.8745;7.48
1;2;0;1;1;0;0;0.8745;7.62
1;3;5;1;0;0;0;0.8745;7.75
1;2;5;1;0;0;1;0.8745;7.88
1;0;4;1;1;1;1;0.8745;7.93
1;1;5;1;0;1;0;0.8745;8.05
1;1;0;1;1;0;0;0.8745;8.35
1;3;4;1;1;0;0;0.8745;8.62
1;1;4;1;1;1;1;0.8745;8.65
1;5;5;1;0;1;1;0.8745;8.73
1;5;5;1;0;0;0;0.8745;8.93
1;4;5;1;0;1;0;0.8745;9.15
1;1;0;1;1;1;1;0.8745;9.17
1;1;5;1;0;0;1;0.8745;9.29
1;2;4;1;1;0;0;0.8745;9.34
1;2;4;1;1;1;0;0.8745;9.34
1;1;4;1;1;1;0;0.8745;9.38
1;2;5;1;0;1;0;0.8745;9.47
1;2;5;1;0;0;0;0.8745;9.49
1;0;0;1;1;1;0;0.8745;9.54
1;3;4;1;1;1;0;0.8745;9.74
1;5;4;1;1;1;0;0.8745;9.77
1;3;4;1;1;1;1;0.8745;9.95
1;1;0;1;1;0;1;0.8745;9.98
1;3;4;1;1;0;1;0.8745;10.16
1;4;0;1;1;0;1;0.8745;10.19
1;3;0;1;1;1;0;0.8745;10.37
1;4;5;1;0;1;1;0.8745;10.54
1;5;0;1;1;1;0;0.8745;10.6
1;4;0;1;1;0;0;0.8745;10.77
1;3;0;1;1;1;1;0.8745;10.9
1;0;0;1;1;1;1;0.8745;10.92
1;2;0;1;1;1;1;0.8745;10.92
1;3;5;1;0;1;0;0.8745;10.94
1;4;4;1;1;0;1;0.8745;10.97
1;4;4;1;1;1;0;0.8745;11.01
1;5;0;1;1;0;0;0.8745;11.03
1;2;4;1;1;0;1;0.8745;11.15
1;5;0;1;1;0;1;0.8745;11.32
1;1;5;1;0;1;1;0.8745;11.45
1;2;4;1;1;1;1;0.8745;11.64
1;4;5;1;0;0;1;0.8745;11.7
1;1;0;1;1;1;0;0.8745;11.79
1;2;0;1;1;0;1;0.8745;11.81
1;0;4;1;1;0;0;0.8745;11.93
1;3;5;1;0;0;1;0.8745;12.13
1;5;5;1;0;1;0;0.8745;12.22
1;1;4;1;1;0;1;0.8745;12.36
1;1;5;1;0;0;0;0.8745;12.64
1;5;4;1;1;1;1;0.8745;12.68
1;0;5;1;0;0;1;0.8745;13.05
1;4;4;1;1;1;1;0.8745;13.18
1;4;5;1;0;0;0;0.8745;13.23
1;0;5;1;0;0;0;0.8745;13.29
1;0;5;1;0;1;0;0.8745;13.52
1;2;5;1;0;1;1;0.8745;14.79
1;0;5;1;0;1;1;0.8745;14.83
1;5;5;1;0;0;1;0.8745;15.01
1;3;5;1;0;1;1;0.8745;15.03
5;2;3;1;0;1;0;0.8726;2.66
5;5;3;1;1;1;1;0.8726;3.4
5;2;3;1;0;1;1;0.8726;3.78
5;2;3;1;1;1;0;0.8726;3.88
5;5;3;1;1;1;0;0.8726;3.94
5;5;3;1;0;1;0;0.8726;4.27
5;5;3;1;0;1;1;0.8726;5.19
5;2;3;1;1;1;1;0.8726;8.03
4;5;0;1;0;0;0;0.8725;1.94
4;5;0;1;0;0;1;0.8725;2.53
4;4;0;1;0;0;0;0.8725;3.2
4;3;0;1;0;0;1;0.8725;3.43
4;0;0;1;0;0;0;0.8725;3.67
4;3;0;1;0;0;0;0.8725;3.7
4;1;0;1;0;0;0;0.8725;3.72
4;2;0;1;0;0;0;0.8725;3.73
4;4;0;1;0;0;1;0.8725;4.61
4;2;0;1;0;0;1;0.8725;4.7
4;1;0;1;0;0;1;0.8725;4.71
4;0;0;1;0;0;1;0.8725;4.74
4;4;0;1;1;0;0;0.8725;6.28
4;3;0;1;1;0;1;0.8725;6.57
4;1;0;1;1;0;0;0.8725;6.74
4;1;4;1;1;0;0;0.8725;6.89
4;3;0;1;1;0;0;0.8725;7.0
4;0;0;1;1;0;1;0.8725;7.04
4;2;0;1;1;0;1;0.8725;7.52
4;3;4;1;1;0;0;0.8725;7.79
4;3;4;1;1;0;1;0.8725;7.83
4;0;5;1;0;0;1;0.8725;7.9
4;1;5;1;0;0;1;0.8725;8.13
4;5;4;1;1;0;0;0.8725;8.85
4;2;0;1;1;0;0;0.8725;8.87
4;5;0;1;1;0;1;0.8725;8.99
4;0;5;1;0;0;0;0.8725;9.22
4;1;5;1;0;0;0;0.8725;9.28
4;3;5;1;0;0;0;0.8725;9.38
4;1;0;1;1;0;1;0.8725;9.89
4;0;4;1;1;0;1;0.8725;10.22
4;1;4;1;1;0;1;0.8725;10.54
4;0;0;1;1;0;0;0.8725;10.88
4;2;5;1;0;0;0;0.8725;10.89
4;4;0;1;1;0;1;0.8725;11.06
4;5;0;1;1;0;0;0.8725;11.23
4;4;4;1;1;0;1;0.8725;11.26
4;2;4;1;1;0;0;0.8725;11.93
4;4;4;1;1;0;0;0.8725;12.28
4;0;4;1;1;0;0;0.8725;12.42
4;5;5;1;0;0;0;0.8725;12.83
4;5;4;1;1;0;1;0.8725;13.11
4;2;4;1;1;0;1;0.8725;13.19
4;4;5;1;0;0;0;0.8725;13.4
4;4;5;1;0;0;1;0.8725;13.62
4;3;5;1;0;0;1;0.8725;14.76
4;2;5;1;0;0;1;0.8725;14.89
4;5;5;1;0;0;1;0.8725;15.15
6;4;5;0;1;1;0;0.8688;11.93
6;3;5;0;1;1;1;0.8688;13.34
0;4;5;0;1;1;1;0.8688;14.96
6;3;5;0;1;1;0;0.8688;16.08
6;4;5;0;1;1;1;0.8688;16.8
0;4;5;0;1;1;0;0.8688;20.49
0;3;5;0;1;1;1;0.8688;27.29
0;3;5;0;1;1;0;0.8688;29.39
4;0;5;2;1;1;1;0.8681;11.62
4;0;5;1;1;1;0;0.8681;13.64
4;0;5;2;1;1;0;0.8681;13.91
4;0;5;1;1;1;1;0.8681;14.19
6;1;4;1;0;1;1;0.8679;7.03
6;1;4;1;0;1;0;0.8679;7.16
4;4;5;0;1;1;0;0.8662;10.15
3;4;5;0;1;1;1;0.8662;13.77
3;3;5;0;1;1;0;0.8662;15.37
3;1;5;0;1;1;1;0.8662;15.55
3;1;5;0;1;1;0;0.8662;16.67
4;4;5;0;1;1;1;0.8662;17.54
3;4;5;0;1;1;0;0.8662;18.37
4;3;5;0;1;1;0;0.8662;18.38
3;3;5;0;1;1;1;0.8662;19.14
4;3;5;0;1;1;1;0.8662;19.34
3;5;5;0;1;1;0;0.8641;9.71
3;5;5;0;1;1;1;0.8641;10.04
4;1;4;0;0;1;0;0.8641;12.53
4;1;4;0;0;1;1;0.8641;13.23
3;2;5;0;1;1;0;0.8641;13.49
6;1;5;0;1;1;0;0.8641;13.54
3;2;5;0;1;1;1;0.8641;18.83
6;1;5;0;1;1;1;0.8641;21.98
4;4;5;2;1;1;0;0.864;7.32
4;4;5;2;1;1;1;0.864;8.56
4;3;5;1;1;1;1;0.864;9.65
4;3;5;2;1;1;0;0.864;10.46
4;3;5;2;1;1;1;0.864;11.75
4;4;5;1;1;1;0;0.864;13.42
4;3;5;1;1;1;0;0.864;14.08
4;4;5;1;1;1;1;0.864;14.39
0;0;3;1;0;0;0;0.8577;1.73
0;0;3;1;1;0;1;0.8577;2.34
0;0;3;1;0;0;1;0.8577;2.4
0;0;3;1;1;0;0;0.8577;2.63
6;0;3;1;1;0;0;0.8577;2.93
6;0;3;1;1;0;1;0.8577;3.21
6;0;3;1;0;0;0;0.8577;4.12
6;0;3;1;0;0;1;0.8577;5.26
0;5;4;0;1;1;0;0.8573;5.78
0;0;4;0;1;0;0;0.8573;5.93
6;2;4;0;1;0;0;0.8573;5.98
0;5;4;0;1;0;1;0.8573;6.23
0;1;4;0;1;1;1;0.8573;6.32
0;1;4;0;1;1;0;0.8573;6.39
0;2;4;0;1;1;1;0.8573;7.2
6;5;4;0;1;1;0;0.8573;7.23
6;2;5;0;0;0;0;0.8573;7.62
5;5;5;0;0;0;0;0.8573;7.71
6;5;4;0;1;0;0;0.8573;7.89
6;5;4;0;1;0;1;0.8573;7.95
5;5;5;0;0;1;0;0.8573;8.14
6;2;4;0;1;0;1;0.8573;8.29
6;1;5;0;0;1;0;0.8573;8.34
6;1;5;0;0;1;1;0.8573;8.36
6;5;5;0;0;0;0;0.8573;8.44
0;2;4;0;1;1;0;0.8573;8.76
0;2;4;0;1;0;0;0.8573;9.07
0;5;4;0;1;1;1;0.8573;9.36
0;0;5;0;0;0;1;0.8573;9.39
0;5;5;0;0;1;0;0.8573;9.51
0;0;5;0;0;0;0;0.8573;9.77
6;2;4;0;1;1;1;0.8573;9.78
6;5;5;0;0;1;1;0.8573;9.87
6;5;4;0;1;1;1;0.8573;9.89
6;2;5;0;0;0;1;0.8573;9.91
0;2;4;0;1;0;1;0.8573;10.01
0;2;5;0;0;0;1;0.8573;10.07
6;2;5;0;0;1;0;0.8573;10.11
6;5;5;0;0;1;0;0.8573;10.26
0;1;4;0;1;0;0;0.8573;10.41
0;0;4;0;1;0;1;0.8573;10.42
0;5;4;0;1;0;0;0.8573;10.6
0;5;5;0;0;1;1;0.8573;10.61
0;1;4;0;1;0;1;0.8573;10.77
0;0;4;0;1;1;0;0.8573;10.94
5;5;4;0;1;1;1;0.8573;11.01
5;5;4;0;1;0;0;0.8573;11.32
6;2;4;0;1;1;0;0.8573;11.58
5;5;4;0;1;1;0;0.8573;11.59
6;5;5;0;0;0;1;0.8573;11.87
5;2;4;0;1;0;0;0.8573;11.9
0;0;4;0;1;1;1;0.8573;12.14
0;5;5;0;0;0;0;0.8573;12.19
5;5;4;0;1;0;1;0.8573;12.32
0;2;5;0;0;1;0;0.8573;12.59
6;1;4;0;1;1;0;0.8573;12.72
5;2;5;0;0;0;0;0.8573;12.86
0;0;5;0;0;1;0;0.8573;13.01
5;5;5;0;0;0;1;0.8573;13.2
5;2;4;0;1;1;0;0.8573;13.31
5;2;5;0;0;1;0;0.8573;13.39
0;1;5;0;0;1;0;0.8573;13.41
6;2;5;0;0;1;1;0.8573;13.45
6;1;4;0;1;1;1;0.8573;13.6
0;0;5;0;0;1;1;0.8573;13.71
5;2;5;0;0;1;1;0.8573;13.74
0;1;5;0;0;0;1;0.8573;13.83
0;1;5;0;0;1;1;0.8573;13.95
5;2;4;0;1;0;1;0.8573;13.98
5;2;5;0;0;0;1;0.8573;14.09
0;2;5;0;0;1;1;0.8573;14.86
5;5;5;0;0;1;1;0.8573;15.33
0;2;5;0;0;0;0;0.8573;15.84
0;1;5;0;0;0;0;0.8573;18.22
0;5;5;0;0;0;1;0.8573;19.22
5;2;4;0;1;1;1;0.8573;20.26
5;3;4;1;0;0;0;0.8573;6.44
5;3;4;1;0;0;1;0.8573;7.06
5;4;4;1;0;0;1;0.8573;10.67
5;4;4;1;0;0;0;0.8573;10.73
6;2;4;0;0;1;0;0.8546;8.24
6;2;4;0;0;1;1;0.8546;10.57
3;5;4;0;0;1;0;0.8546;13.04
3;0;4;0;0;1;0;0.8546;13.1
3;2;4;0;0;1;0;0.8546;13.32
6;5;4;0;0;1;1;0.8546;13.34
0;2;4;0;0;1;1;0.8546;13.42
6;5;4;0;0;1;0;0.8546;13.47
6;0;5;1;1;0;1;0.8546;13.61
3;0;4;0;0;1;1;0.8546;13.93
3;5;4;0;0;1;1;0.8546;13.93
6;0;5;2;1;0;1;0.8546;14.24
3;2;4;0;0;1;1;0.8546;14.31
6;0;4;0;0;1;0;0.8546;14.81
0;2;4;0;0;1;0;0.8546;15.89
6;0;4;0;0;1;1;0.8546;16.29
0;5;4;0;0;1;0;0.8546;16.33
0;5;4;0;0;1;1;0.8546;17.33
0;5;5;0;1;1;1;0.8546;19.43
0;5;5;0;1;1;0;0.8546;19.71
0;2;5;0;1;1;1;0.8546;19.99
5;5;5;0;1;1;1;0.8546;21.67
5;2;5;0;1;1;0;0.8546;24.13
5;5;5;0;1;1;0;0.8546;24.63
5;2;5;0;1;1;1;0.8546;25.55
0;2;5;0;1;1;0;0.8546;27.18
0;3;3;1;0;1;0;0.854;1.82
0;4;3;1;0;1;0;0.854;1.92
6;3;3;1;0;1;0;0.854;2.28
6;4;3;1;0;1;0;0.854;2.32
0;3;3;1;0;1;1;0.854;2.46
6;4;3;1;1;1;0;0.854;2.62
6;3;3;1;1;1;0;0.854;2.66
6;3;3;1;0;1;1;0.854;2.84
6;3;3;1;1;1;1;0.854;2.84
6;4;3;1;0;1;1;0.854;3.39
0;4;3;1;1;1;0;0.854;3.49
6;4;3;1;1;1;1;0.854;3.57
0;3;3;1;1;1;0;0.854;3.88
0;4;3;1;0;1;1;0.854;4.14
0;3;3;1;1;1;1;0.854;4.46
0;4;3;1;1;1;1;0.854;4.48
5;2;3;1;1;0;1;0.8536;3.47
5;2;3;1;0;0;0;0.8536;3.5
5;2;3;1;1;0;0;0.8536;4.02
5;5;3;1;0;0;0;0.8536;4.18
5;5;3;1;1;0;0;0.8536;4.4
5;2;3;1;0;0;1;0.8536;4.67
5;5;3;1;1;0;1;0.8536;5.26
5;5;3;1;0;0;1;0.8536;5.8
4;0;3;1;0;0;0;0.8529;1.94
4;2;3;1;0;0;0;0.8529;2.21
4;5;3;1;1;0;0;0.8529;2.33
4;3;3;1;1;0;0;0.8529;2.43
4;1;3;1;0;0;0;0.8529;2.49
4;3;3;1;1;0;1;0.8529;2.56
4;5;3;1;1;0;1;0.8529;2.62
4;0;3;1;0;0;1;0.8529;2.72
4;2;3;1;1;0;0;0.8529;3.07
4;0;3;1;1;0;0;0.8529;3.08
4;2;3;1;0;0;1;0.8529;3.47
4;1;3;1;1;0;0;0.8529;3.67
4;3;3;1;0;0;0;0.8529;3.68
4;4;3;1;1;0;0;0.8529;3.7
4;5;3;1;0;0;0;0.8529;3.74
4;4;3;1;0;0;0;0.8529;4.06
4;5;3;1;0;0;1;0.8529;4.39
4;4;3;1;1;0;1;0.8529;4.82
4;3;3;1;0;0;1;0.8529;4.86
4;4;3;1;0;0;1;0.8529;4.86
4;1;3;1;0;0;1;0.8529;4.87
4;1;3;1;1;0;1;0.8529;4.9
4;0;3;1;1;0;1;0.8529;4.99
4;2;3;1;1;0;1;0.8529;5.0
5;4;3;1;1;0;0;0.8525;2.11
5;4;3;1;0;0;0;0.8525;2.23
5;3;3;1;1;0;0;0.8525;2.51
5;3;3;1;0;0;1;0.8525;2.76
5;3;3;1;0;0;0;0.8525;2.8
5;3;3;1;1;0;1;0.8525;2.92
5;4;3;1;0;0;1;0.8525;3.15
5;4;3;1;1;0;1;0.8525;5.3
5;1;3;0;1;1;0;0.8508;5.62
5;1;3;0;0;1;0;0.8508;5.84
5;1;3;0;1;1;1;0.8508;6.32
5;1;3;0;0;1;1;0.8508;7.02
2;0;1;1;1;1;0;0.8506;12.21
2;0;1;1;1;1;1;0.8506;14.92
6;1;4;0;0;1;0;0.8464;7.76
4;1;5;0;1;1;0;0.8464;10.72
3;1;4;0;0;1;0;0.8464;11.24
6;1;4;0;0;1;1;0.8464;12.29
6;0;5;0;1;1;1;0.8464;12.7
4;0;5;0;1;1;0;0.8464;13.01
4;5;5;0;1;1;0;0.8464;13.03
6;2;5;0;1;1;0;0.8464;13.63
6;2;5;0;1;1;1;0.8464;13.72
6;0;5;0;1;1;0;0.8464;15.23
6;5;5;0;1;1;0;0.8464;15.51
4;2;5;0;1;1;1;0.8464;15.85
4;1;5;0;1;1;1;0.8464;17.26
3;1;4;0;0;1;1;0.8464;17.51
4;2;5;0;1;1;0;0.8464;18.32
0;0;5;0;1;1;1;0.8464;18.92
4;0;5;0;1;1;1;0.8464;19.66
6;5;5;0;1;1;1;0.8464;20.0
4;5;5;0;1;1;1;0.8464;20.36
0;1;5;0;1;1;1;0.8464;21.39
0;0;5;0;1;1;0;0.8464;22.48
0;1;5;0;1;1;0;0.8464;24.47
0;3;0;1;0;0;0;0.8445;1.72
6;3;0;1;0;0;0;0.8445;2.13
0;3;0;1;0;0;1;0.8445;2.4
6;3;0;1;0;0;1;0.8445;3.25
6;4;0;1;0;0;1;0.8445;3.37
0;4;0;1;0;0;0;0.8445;3.38
6;4;0;1;0;0;0;0.8445;4.21
0;4;0;1;0;0;1;0.8445;4.76
0;0;4;2;1;1;1;0.844;7.91
0;0;4;2;1;1;0;0.844;8.02
0;0;0;2;1;1;1;0.844;8.51
0;0;5;2;0;1;0;0.844;10.7
0;0;0;2;1;1;0;0.844;10.74
0;0;5;2;0;1;1;0.844;15.38
5;0;5;0;0;1;0;0.8434;10.06
5;0;4;0;1;1;0;0.8434;11.64
5;0;4;0;1;1;1;0.8434;13.0
5;0;5;0;0;1;1;0.8434;13.97
3;0;3;1;0;0;0;0.843;1.73
3;1;3;1;0;0;0;0.843;1.76
3;1;3;1;1;0;0;0.843;2.37
3;1;3;1;0;0;1;0.843;2.43
3;1;3;1;1;0;1;0.843;2.46
3;0;3;1;0;0;1;0.843;3.36
3;0;3;1;1;0;0;0.843;3.37
3;0;3;1;1;0;1;0.843;4.66
1;1;5;2;1;0;0;0.8428;6.76
1;4;5;1;1;0;1;0.8428;7.25
1;1;5;1;1;0;0;0.8428;7.36
1;1;5;2;1;0;1;0.8428;7.58
1;3;5;2;1;0;1;0.8428;8.95
1;3;5;1;1;0;1;0.8428;9.97
1;1;5;1;1;0;1;0.8428;10.16
1;4;5;2;1;0;1;0.8428;11.65
1;0;5;2;1;0;0;0.8428;11.79
1;0;5;2;1;0;1;0.8428;12.33
1;0;5;1;1;0;0;0.8428;12.53
1;0;5;1;1;0;1;0.8428;13.34
1;4;5;1;1;0;0;0.8424;6.16
1;4;5;2;1;0;0;0.8424;6.32
1;3;5;2;1;0;0;0.8424;10.04
1;3;5;1;1;0;0;0.8424;11.02
0;1;3;1;0;0;0;0.8417;1.75
0;1;3;1;0;0;1;0.8417;2.9
6;1;3;1;0;0;0;0.8417;2.9
6;1;3;1;1;0;1;0.8417;3.04
0;1;3;1;1;0;0;0.8417;3.36
6;1;3;1;1;0;0;0.8417;3.67
0;1;3;1;1;0;1;0.8417;4.33
6;1;3;1;0;0;1;0.8417;4.99
2;0;0;1;1;1;0;0.8415;9.83
2;0;0;1;1;1;1;0.8415;12.66
3;1;4;1;0;1;0;0.8403;8.32
3;1;4;1;0;1;1;0.8403;8.75
6;1;0;1;0;0;0;0.8393;2.24
6;1;0;1;0;0;1;0.8393;2.87
0;1;0;1;0;0;0;0.8393;3.39
0;1;0;1;0;0;1;0.8393;3.71
0;1;4;1;0;0;1;0.8393;6.77
0;1;4;1;0;0;0;0.8393;7.34
2;0;3;1;0;1;0;0.8392;3.65
2;0;3;1;0;1;1;0.8392;4.07
2;0;3;1;1;1;0;0.8392;5.92
2;0;3;1;1;1;1;0.8392;6.82
6;0;4;1;1;0;0;0.8381;5.65
6;0;4;1;1;0;1;0.8381;6.49
6;0;0;1;1;0;1;0.8381;6.76
6;0;5;1;0;0;0;0.8381;7.01
6;0;5;1;0;0;1;0.8381;8.0
6;0;0;1;1;0;0;0.8381;8.39
6;5;4;1;1;0;0;0.838;5.67
6;5;4;1;1;0;1;0.838;6.34
6;5;5;1;0;0;1;0.838;8.71
6;2;0;1;1;0;0;0.838;9.22
6;5;0;1;1;0;0;0.838;9.35
6;2;4;1;1;0;0;0.838;9.96
6;5;0;1;1;0;1;0.838;10.16
6;2;0;1;1;0;1;0.838;10.36
6;2;5;1;0;0;1;0.838;10.61
6;2;4;1;1;0;1;0.838;11.18
6;2;5;1;0;0;0;0.838;11.71
6;5;5;1;0;0;0;0.838;12.02
3;0;5;0;1;1;0;0.8334;9.95
3;0;5;0;1;1;1;0.8334;15.16
1;2;5;1;1;1;1;0.8306;8.1
1;5;5;1;1;1;0;0.8306;8.27
1;2;5;1;1;1;0;0.8306;9.12
1;2;5;2;1;1;1;0.8306;11.55
1;5;5;1;1;1;1;0.8306;11.69
1;5;5;2;1;1;0;0.8306;12.52
1;2;5;2;1;1;0;0.8306;12.78
1;5;5;2;1;1;1;0.8306;13.25
3;1;3;0;1;1;0;0.8302;2.68
3;1;3;0;1;1;1;0.8302;5.43
3;1;3;0;0;1;0;0.8302;6.85
3;1;3;0;0;1;1;0.8302;7.48
4;2;4;0;1;0;0;0.8284;7.25
4;4;4;0;1;0;0;0.8284;7.45
4;2;4;0;1;1;0;0.8284;7.58
4;3;4;0;1;0;1;0.8284;7.88
4;4;4;0;1;1;0;0.8284;8.01
4;0;4;0;1;1;0;0.8284;8.09
4;3;5;0;0;0;0;0.8284;8.52
4;5;5;0;0;0;0;0.8284;8.83
4;0;4;0;1;0;0;0.8284;10.0
4;2;5;0;0;1;1;0.8284;10.05
4;2;5;0;0;0;1;0.8284;10.4
4;5;5;0;0;0;1;0.8284;11.08
0;1;4;0;0;1;0;0.8284;11.12
4;1;5;0;0;0;1;0.8284;11.15
4;3;4;0;1;0;0;0.8284;11.24
4;1;5;0;0;0;0;0.8284;11.26
4;4;4;0;1;0;1;0.8284;11.33
4;4;5;0;0;1;1;0.8284;11.34
5;3;4;0;0;1;1;0.8284;11.4
4;1;4;0;1;0;1;0.8284;11.45
4;0;5;0;0;1;0;0.8284;12.03
4;0;5;0;0;1;1;0.8284;12.04
4;5;4;0;1;1;1;0.8284;12.18
4;0;4;0;1;1;1;0.8284;12.19
4;2;4;0;1;0;1;0.8284;12.34
5;5;4;0;0;1;0;0.8284;12.41
5;3;4;0;0;1;0;0.8284;12.53
4;5;5;0;0;1;0;0.8284;12.57
4;5;4;0;1;0;0;0.8284;12.86
4;4;5;0;0;0;1;0.8284;12.87
4;1;4;0;1;1;0;0.8284;12.9
4;2;5;0;0;1;0;0.8284;12.93
4;3;4;0;1;1;1;0.8284;12.95
4;5;4;0;1;1;0;0.8284;13.19
4;1;4;0;1;0;0;0.8284;13.34
0;0;4;0;0;1;1;0.8284;13.41
4;1;5;0;0;1;1;0.8284;13.41
0;0;4;0;0;1;0;0.8284;13.45
4;5;5;0;0;1;1;0.8284;13.45
4;3;4;0;1;1;0;0.8284;13.47
4;4;5;0;0;0;0;0.8284;13.63
4;1;5;0;0;1;0;0.8284;13.72
5;0;4;0;0;1;0;0.8284;13.86
5;4;4;0;0;1;0;0.8284;13.89
4;0;4;0;1;0;1;0.8284;14.25
4;5;4;0;1;0;1;0.8284;14.48
4;2;5;0;0;0;0;0.8284;14.61
4;4;4;0;1;1;1;0.8284;15.14
4;4;5;0;0;1;0;0.8284;15.26
4;1;4;0;1;1;1;0.8284;15.32
4;3;5;0;0;1;0;0.8284;15.4
5;4;4;0;0;1;1;0.8284;15.48
5;5;4;0;0;1;1;0.8284;15.54
4;2;4;0;1;1;1;0.8284;15.58
4;0;5;0;0;0;0;0.8284;15.82
4;3;5;0;0;1;1;0.8284;16.11
4;0;5;0;0;0;1;0.8284;16.38
4;3;5;0;0;0;1;0.8284;16.63
5;0;4;0;0;1;1;0.8284;16.84
5;1;4;0;0;1;1;0.8284;17.1
5;1;5;0;1;1;0;0.8284;17.21
5;2;4;0;0;1;0;0.8284;17.31
0;1;4;0;0;1;1;0.8284;17.46
5;2;4;0;0;1;1;0.8284;18.55
5;1;4;0;0;1;0;0.8284;19.49
5;1;5;0;1;1;1;0.8284;19.89
5;0;5;0;1;1;0;0.8284;21.12
5;0;5;0;1;1;1;0.8284;24.04
6;3;5;2;1;0;1;0.8275;9.8
6;3;5;2;1;1;1;0.8275;10.95
6;4;5;2;1;1;1;0.8275;11.12
6;3;5;1;1;1;0;0.8275;11.8
6;3;5;1;1;0;0;0.8275;11.89
6;4;5;1;1;1;1;0.8275;12.94
6;3;5;1;1;0;1;0.8275;14.52
6;4;5;2;1;0;1;0.8275;15.1
6;3;5;2;1;0;0;0.8275;15.89
6;4;5;2;1;1;0;0.8275;16.47
6;4;5;1;1;0;0;0.8275;16.6
6;4;5;2;1;0;0;0.8275;16.64
6;4;5;1;1;0;1;0.8275;17.4
6;4;5;1;1;1;0;0.8275;17.74
6;3;5;2;1;1;0;0.8275;17.89
6;3;5;1;1;1;1;0.8275;18.51
5;4;0;2;0;1;0;0.826;6.52
5;3;0;2;0;1;0;0.826;6.65
5;4;0;2;0;1;1;0.826;8.06
5;3;0;2;0;1;1;0.826;8.13
5;1;3;0;1;0;0;0.8255;5.62
5;1;3;0;0;0;0;0.8255;5.71
5;1;3;0;1;0;1;0.8255;6.16
5;1;3;0;0;0;1;0.8255;6.88
6;4;4;0;1;0;1;0.8248;7.48
6;4;4;0;1;1;0;0.8248;7.64
6;4;5;0;0;0;0;0.8248;8.68
6;3;5;0;0;1;0;0.8248;9.32
6;4;4;0;1;0;0;0.8248;9.44
6;3;5;0;0;1;1;0.8248;10.04
6;3;5;0;0;0;1;0.8248;10.19
6;3;4;0;1;0;1;0.8248;11.26
6;4;5;0;0;1;0;0.8248;11.37
6;4;5;0;0;1;1;0.8248;11.43
6;4;4;0;1;1;1;0.8248;11.52
6;3;4;0;1;0;0;0.8248;11.61
6;4;5;0;0;0;1;0.8248;11.67
6;3;4;0;1;1;0;0.8248;13.56
6;3;4;0;1;1;1;0.8248;14.44
6;3;5;0;0;0;0;0.8248;15.18
3;3;3;0;0;1;0;0.8246;2.59
