#@seed 2868
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 27.2439

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;0;0;0.969;14.56
0;0;4;1;0;0;1;0.969;16.73
0;2;4;1;0;1;0;0.969;16.82
0;5;4;1;0;0;1;0.969;17.19
0;0;4;1;0;0;0;0.969;17.69
0;2;4;1;0;0;1;0.969;18.33
0;5;5;1;1;1;0;0.969;21.51
0;2;5;1;1;1;1;0.969;22.07
0;2;4;1;0;1;1;0.969;22.11
0;0;4;1;0;1;0;0.969;22.25
0;2;5;2;1;1;0;0.969;22.36
0;2;5;1;1;0;0;0.969;22.55
0;5;5;1;1;0;0;0.969;22.9
0;0;5;1;1;1;0;0.969;23.03
0;0;4;1;0;1;1;0.969;23.23
0;5;4;1;0;1;0;0.969;23.32
0;2;5;2;1;0;1;0.969;23.57
0;0;5;2;1;1;1;0.969;23.85
0;5;4;1;0;1;1;0.969;24.76
0;2;5;1;1;0;1;0.969;25.58
0;5;5;2;1;1;0;0.969;26.89
0;2;5;1;1;1;0;0.969;27.81
0;0;5;2;1;0;1;0.969;28.48
0;0;5;1;1;0;0;0.969;30.77
0;0;5;2;1;0;0;0.969;31.27
0;0;5;1;1;0;1;0.969;31.59
0;5;5;2;1;0;1;0.969;31.68
0;2;5;2;1;0;0;0.969;31.92
0;2;5;2;1;1;1;0.969;31.94
0;5;5;1;1;0;1;0.969;32.9
0;0;5;1;1;1;1;0.969;33.1
0;0;5;2;1;1;0;0.969;33.29
0;5;5;1;1;1;1;0.969;33.93
0;5;5;2;1;0;0;0.969;35.8
0;5;5;2;1;1;1;0.969;36.99
5;4;5;1;1;0;0;0.9687;28.8
5;4;5;2;1;0;1;0.9687;29.71
5;3;5;1;1;0;0;0.9687;30.11
5;3;5;1;1;1;0;0.9687;30.8
5;4;5;2;1;0;0;0.9687;31.52
5;3;5;2;1;0;1;0.9687;31.79
5;4;5;2;1;1;0;0.9687;31.93
5;4;5;2;1;1;1;0.9687;32.83
5;3;5;2;1;0;0;0.9687;34.89
5;4;5;1;1;1;0;0.9687;34.95
5;4;5;1;1;0;1;0.9687;35.05
5;3;5;1;1;1;1;0.9687;35.63
5;3;5;2;1;1;0;0.9687;36.08
5;4;5;1;1;1;1;0.9687;38.46
5;3;5;1;1;0;1;0.9687;38.51
5;3;5;2;1;1;1;0.9687;39.23
4;1;5;2;1;0;1;0.9678;25.34
4;1;5;2;1;0;0;0.9678;26.83
4;1;5;1;1;0;1;0.9678;31.36
4;1;5;1;1;0;0;0.9678;34.84
0;3;5;2;1;1;0;0.9676;23.0
0;4;5;1;1;1;1;0.9676;25.55
0;3;5;2;1;0;1;0.9676;26.62
0;4;5;1;1;0;0;0.9676;26.65
0;3;5;1;1;1;1;0.9676;26.9
0;3;5;2;1;0;0;0.9676;27.37
0;4;5;1;1;0;1;0.9676;28.68
0;4;5;1;1;1;0;0.9676;29.61
0;4;5;2;1;0;0;0.9676;30.02
0;3;5;2;1;1;1;0.9676;30.57
0;3;5;1;1;0;1;0.9676;31.16
0;3;5;1;1;0;0;0.9676;33.47
0;3;5;1;1;1;0;0.9676;33.71
0;4;5;2;1;1;0;0.9676;34.8
0;4;5;2;1;1;1;0.9676;36.27
0;4;5;2;1;0;1;0.9676;36.43
0;4;0;0;0;1;1;0.9666;9.32
0;4;0;0;0;1;0;0.9666;10.28
0;3;0;0;0;1;1;0.9666;12.16
6;3;0;0;0;1;1;0.9666;12.87
0;3;0;0;0;1;0;0.9666;13.19
6;4;0;0;0;1;0;0.9666;14.48
6;4;0;0;0;1;1;0.9666;15.44
6;3;0;0;0;1;0;0.9666;16.09
5;2;0;0;0;1;0;0.9664;10.11
5;2;0;0;0;1;1;0.9664;11.66
5;5;0;0;0;1;0;0.9664;14.24
5;2;0;0;0;0;0;0.9664;15.56
5;5;0;0;0;0;0;0.9664;15.8
5;2;0;0;0;0;1;0.9664;16.65
5;5;0;0;0;0;1;0.9664;18.43
5;5;0;0;0;1;1;0.9664;19.09
0;5;2;1;1;0;0;0.9663;5.14
0;2;2;1;0;0;0;0.9663;6.09
0;2;2;1;1;0;0;0.9663;6.78
0;2;2;1;0;0;1;0.9663;6.98
0;2;2;1;1;0;1;0.9663;7.2
6;5;2;1;1;0;0;0.9663;8.03
0;5;2;1;0;0;0;0.9663;8.04
6;5;2;1;1;0;1;0.9663;9.84
6;2;2;1;0;0;0;0.9663;9.94
0;5;2;1;0;0;1;0.9663;10.31
6;5;2;1;0;0;1;0.9663;10.54
0;5;2;1;1;0;1;0.9663;10.99
6;2;2;1;1;0;0;0.9663;11.79
6;5;2;1;0;0;0;0.9663;12.36
6;2;2;1;0;0;1;0.9663;12.98
6;2;2;1;1;0;1;0.9663;13.15
5;5;1;1;0;1;0;0.9645;12.9
5;2;1;1;0;0;1;0.9645;13.64
5;2;1;1;0;1;0;0.9645;13.73
5;2;1;1;0;0;0;0.9645;13.79
5;2;1;1;0;1;1;0.9645;15.07
5;5;1;1;0;0;0;0.9645;15.51
5;5;1;1;0;0;1;0.9645;16.57
5;5;1;1;0;1;1;0.9645;18.83
6;2;0;1;0;0;0;0.9642;6.01
0;2;0;1;0;0;0;0.9642;6.62
0;5;0;1;0;0;0;0.9642;7.44
0;0;0;1;0;0;0;0.9642;7.79
6;0;0;1;0;0;0;0.9642;8.49
6;5;0;1;0;0;1;0.9642;9.5
6;5;0;1;0;0;0;0.9642;9.87
6;2;0;1;0;0;1;0.9642;10.01
0;2;0;1;0;0;1;0.9642;11.38
6;0;0;1;0;0;1;0.9642;11.66
0;5;0;1;0;0;1;0.9642;11.76
0;0;0;1;0;0;1;0.9642;12.36
6;1;1;1;0;1;1;0.9639;11.23
0;1;1;1;0;1;0;0.9639;12.03
0;1;1;1;0;1;1;0.9639;12.35
6;1;1;1;0;1;0;0.9639;15.85
6;1;5;2;1;1;0;0.9635;22.94
6;1;5;2;1;0;1;0.9635;26.14
6;1;5;1;1;1;0;0.9635;26.44
6;1;5;2;1;1;1;0.9635;27.96
6;1;5;1;1;0;1;0.9635;29.87
6;1;5;1;1;1;1;0.9635;30.22
6;1;5;2;1;0;0;0.9635;32.59
6;1;5;1;1;0;0;0.9635;34.02
6;1;5;0;1;0;1;0.9622;32.83
6;5;5;0;1;1;0;0.9622;33.9
6;5;5;0;1;0;0;0.9622;34.34
6;2;5;0;1;1;0;0.9622;34.91
6;2;5;0;1;1;1;0.9622;35.38
6;1;5;0;1;1;0;0.9622;35.84
6;1;5;0;1;0;0;0.9622;35.96
6;5;5;0;1;1;1;0.9622;36.65
6;5;5;0;1;0;1;0.9622;36.75
6;2;5;0;1;0;0;0.9622;39.2
6;2;5;0;1;0;1;0.9622;40.01
6;0;5;0;1;1;1;0.9622;43.88
6;0;5;0;1;1;0;0.9622;44.82
6;0;5;0;1;0;0;0.9622;45.88
6;0;5;0;1;0;1;0.9622;46.67
6;1;5;0;1;1;1;0.9622;47.38
0;1;0;0;0;1;1;0.9617;9.02
0;1;0;0;0;0;1;0.9617;10.42
0;1;0;0;0;0;0;0.9617;12.76
0;1;0;0;0;1;0;0.9617;12.84
6;1;0;0;0;0;0;0.9617;13.64
6;1;0;0;0;1;0;0.9617;15.64
6;1;0;0;0;0;1;0.9617;17.47
6;1;0;0;0;1;1;0.9617;18.05
5;3;0;1;0;0;0;0.9616;6.08
5;1;0;1;0;0;0;0.9616;6.47
5;3;0;1;0;1;0;0.9616;7.35
5;4;0;1;0;0;0;0.9616;7.76
5;4;0;1;0;1;0;0.9616;8.03
5;4;0;1;0;0;1;0.9616;9.26
5;1;0;1;0;1;0;0.9616;9.57
5;3;0;1;0;1;1;0.9616;11.44
5;3;0;1;0;0;1;0.9616;11.96
5;1;0;1;0;0;1;0.9616;12.41
5;4;0;1;0;1;1;0.9616;13.36
5;1;0;1;0;1;1;0.9616;14.2
5;5;0;1;0;1;0;0.9611;7.99
5;5;0;1;0;0;1;0.9611;8.46
5;5;0;1;0;0;0;0.9611;9.6
5;2;0;1;0;0;0;0.9611;9.9
5;2;0;1;0;1;0;0.9611;10.62
5;2;0;1;0;0;1;0.9611;11.34
5;2;0;1;0;1;1;0.9611;13.08
5;5;0;1;0;1;1;0.9611;14.8
6;4;5;0;1;0;0;0.9608;29.92
6;3;5;0;1;0;0;0.9608;30.98
6;4;5;0;1;0;1;0.9608;31.06
6;3;5;0;1;0;1;0.9608;31.95
6;3;5;0;1;1;1;0.9608;36.86
6;4;5;0;1;1;0;0.9608;38.54
6;4;5;0;1;1;1;0.9608;41.13
6;3;5;0;1;1;0;0.9608;41.15
0;4;1;1;0;0;0;0.9591;8.26
6;3;1;1;0;0;0;0.9591;9.88
0;3;1;1;0;0;0;0.9591;10.66
0;3;1;1;0;0;1;0.9591;11.94
6;3;1;1;0;0;1;0.9591;13.51
0;4;1;1;0;0;1;0.9591;15.31
6;4;1;1;0;0;0;0.9591;16.02
6;4;1;1;0;0;1;0.9591;17.97
0;0;2;1;1;0;1;0.9575;6.44
0;0;2;1;0;0;0;0.9575;7.37
0;0;2;1;1;0;0;0.9575;8.49
0;0;2;1;0;0;1;0.9575;10.41
6;0;2;1;1;0;0;0.9575;10.47
6;0;2;1;0;0;0;0.9575;11.71
6;0;2;1;0;0;1;0.9575;13.49
6;0;2;1;1;0;1;0.9575;13.91
5;4;1;1;0;0;1;0.957;11.13
5;3;1;1;0;0;0;0.957;12.52
5;4;1;1;0;1;0;0.957;12.78
5;3;1;1;0;0;1;0.957;13.41
5;1;1;1;0;1;0;0.957;13.69
5;4;1;1;0;0;0;0.957;14.54
5;1;1;1;0;1;1;0.957;15.42
5;4;1;1;0;1;1;0.957;15.86
5;3;1;1;0;1;0;0.957;16.34
5;1;1;1;0;0;0;0.957;16.43
5;1;1;1;0;0;1;0.957;16.48
5;3;1;1;0;1;1;0.957;19.94
0;1;0;1;0;0;0;0.9565;8.6
6;1;0;1;0;0;0;0.9565;9.6
6;1;0;1;0;0;1;0.9565;11.7
0;1;0;1;0;0;1;0.9565;11.83
4;0;4;1;0;1;0;0.9555;13.42
4;0;4;1;0;1;1;0.9555;15.93
5;4;0;0;0;1;0;0.9539;8.96
5;3;0;0;0;1;1;0.9539;9.7
5;1;0;0;0;0;0;0.9539;10.64
5;1;0;0;0;1;0;0.9539;12.66
5;4;0;0;0;0;1;0.9539;14.58
5;4;0;0;0;0;0;0.9539;14.74
5;3;0;0;0;0;0;0.9539;15.44
5;3;0;0;0;0;1;0.9539;16.45
5;1;0;0;0;0;1;0.9539;16.48
5;3;0;0;0;1;0;0.9539;16.49
5;4;0;0;0;1;1;0.9539;16.69
5;1;0;0;0;1;1;0.9539;17.98
0;3;4;1;0;1;0;0.9531;13.52
0;4;4;1;0;0;1;0.9531;15.71
0;4;4;1;0;0;0;0.9531;16.16
0;3;4;1;0;0;1;0.9531;17.06
0;3;4;1;0;0;0;0.9531;17.32
0;4;4;1;0;1;0;0.9531;18.14
0;3;4;1;0;1;1;0.9531;18.38
0;4;4;1;0;1;1;0.9531;19.41
5;0;0;0;0;0;1;0.9529;11.96
5;0;0;0;0;0;0;0.9529;13.31
5;0;0;0;0;1;0;0.9529;16.18
5;0;0;0;0;1;1;0.9529;18.16
6;5;0;0;0;0;0;0.9516;8.52
0;2;0;0;0;0;0;0.9516;9.15
6;2;0;0;0;0;0;0.9516;9.8
0;5;0;0;0;0;0;0.9516;11.41
0;0;0;0;0;0;0;0.9516;12.43
6;5;0;0;0;0;1;0.9516;12.94
6;0;0;0;0;0;0;0.9516;14.02
0;0;0;0;0;0;1;0.9516;15.01
0;5;0;0;0;0;1;0.9516;15.19
0;2;0;0;0;0;1;0.9516;15.36
6;2;0;0;0;0;1;0.9516;15.95
6;0;0;0;0;0;1;0.9516;17.83
0;2;1;1;0;0;0;0.9504;9.98
6;5;1;1;0;0;0;0.9504;11.16
0;5;1;1;0;0;1;0.9504;11.24
6;0;1;1;0;0;1;0.9504;11.87
0;5;1;1;0;0;0;0.9504;12.29
6;2;1;1;0;0;0;0.9504;12.66
6;5;1;1;0;0;1;0.9504;12.83
0;0;1;1;0;0;1;0.9504;12.92
0;0;1;1;0;0;0;0.9504;13.26
6;0;1;1;0;0;0;0.9504;15.0
0;2;1;1;0;0;1;0.9504;15.28
6;2;1;1;0;0;1;0.9504;17.18
1;3;0;0;1;0;1;0.95;16.53
1;2;0;0;1;0;1;0.95;17.5
1;4;0;0;1;0;0;0.95;17.55
1;2;0;0;1;0;0;0.95;17.81
1;5;0;0;1;0;1;0.95;18.61
1;4;0;0;1;0;1;0.95;19.87
1;0;0;0;1;0;0;0.95;20.37
1;5;0;0;1;1;0;0.95;20.53
1;3;0;0;1;1;1;0.95;21.84
1;1;0;0;1;0;0;0.95;21.89
1;5;0;0;1;1;1;0.95;22.34
1;3;0;0;1;0;0;0.95;22.65
1;1;0;0;1;0;1;0.95;22.74
1;4;0;0;1;1;0;0.95;23.74
1;1;0;0;1;1;0;0.95;23.86
1;0;0;0;1;1;1;0.95;24.27
1;5;0;0;1;0;0;0.95;24.27
1;0;0;0;1;0;1;0.95;24.81
1;3;0;0;1;1;0;0.95;25.22
1;0;0;0;1;1;0;0.95;25.45
1;2;0;0;1;1;0;0.95;26.84
1;1;0;0;1;1;1;0.95;28.4
1;4;0;0;1;1;1;0.95;29.5
1;2;0;0;1;1;1;0.95;29.68
5;0;0;1;0;1;0;0.9499;11.95
5;0;0;1;0;0;0;0.9499;12.14
5;0;0;1;0;0;1;0.9499;13.78
5;0;0;1;0;1;1;0.9499;14.7
0;3;1;1;0;1;0;0.9491;8.22
6;4;1;1;0;1;0;0.9491;10.35
6;3;1;1;0;1;0;0.9491;12.56
0;4;1;1;0;1;0;0.9491;13.03
0;3;1;1;0;1;1;0.9491;14.32
6;3;1;1;0;1;1;0.9491;15.71
0;4;1;1;0;1;1;0.9491;15.95
6;4;1;1;0;1;1;0.9491;18.14
5;2;2;1;0;1;0;0.9487;8.03
5;5;2;1;0;1;1;0.9487;9.89
5;2;2;1;1;1;0;0.9487;10.39
5;2;2;1;0;1;1;0.9487;10.42
5;5;2;1;1;1;0;0.9487;10.83
5;5;2;1;0;1;0;0.9487;11.29
5;2;2;1;1;1;1;0.9487;12.74
5;5;2;1;1;1;1;0.9487;13.54
6;3;0;0;0;0;0;0.9486;8.23
0;3;0;0;0;0;1;0.9486;9.19
0;4;0;0;0;0;1;0.9486;10.3
0;3;0;0;0;0;0;0.9486;11.59
0;4;0;0;0;0;0;0.9486;11.74
6;4;0;0;0;0;1;0.9486;14.05
6;4;0;0;0;0;0;0.9486;15.26
6;3;0;0;0;0;1;0.9486;16.07
6;3;0;1;0;0;0;0.9478;7.28
0;4;0;1;0;0;1;0.9478;8.43
0;4;0;1;0;0;0;0.9478;8.47
0;3;0;1;0;0;0;0.9478;9.33
6;4;0;1;0;0;0;0.9478;10.19
0;3;0;1;0;0;1;0.9478;11.1
6;3;0;1;0;0;1;0.9478;13.45
6;4;0;1;0;0;1;0.9478;13.49
0;3;2;1;0;1;0;0.9461;6.14
0;3;2;1;0;1;1;0.9461;7.22
0;3;2;1;1;1;0;0.9461;7.58
6;3;2;1;0;1;1;0.9461;8.03
0;4;2;1;1;1;0;0.9461;9.15
0;4;2;1;0;1;0;0.9461;9.27
0;4;2;1;1;1;1;0.9461;9.75
6;3;2;1;0;1;0;0.9461;9.81
6;4;2;1;0;1;0;0.9461;11.44
0;4;2;1;0;1;1;0.9461;11.61
0;3;2;1;1;1;1;0.9461;11.63
6;4;2;1;1;1;0;0.9461;11.93
6;3;2;1;1;1;0;0.9461;11.98
6;4;2;1;0;1;1;0.9461;13.32
6;3;2;1;1;1;1;0.9461;14.09
6;4;2;1;1;1;1;0.9461;14.53
5;5;5;2;1;0;1;0.9458;26.18
5;5;5;1;1;0;0;0.9458;27.01
5;1;5;1;1;1;1;0.9458;28.09
5;1;5;1;1;0;1;0.9458;28.23
5;2;5;1;1;0;0;0.9458;28.86
5;1;5;1;1;1;0;0.9458;29.45
5;2;5;2;1;1;1;0.9458;29.85
5;2;5;1;1;0;1;0.9458;30.45
5;2;5;2;1;0;0;0.9458;31.82
5;5;5;1;1;0;1;0.9458;31.82
5;1;5;2;1;1;0;0.9458;32.42
5;1;5;2;1;0;0;0.9458;32.86
5;1;5;2;1;1;1;0.9458;32.99
5;2;5;1;1;1;1;0.9458;33.31
5;1;5;2;1;0;1;0.9458;33.69
5;5;5;2;1;1;1;0.9458;33.76
5;5;5;2;1;0;0;0.9458;34.49
5;1;5;1;1;0;0;0.9458;34.85
5;5;5;1;1;1;0;0.9458;35.27
5;2;5;1;1;1;0;0.9458;35.36
5;2;5;2;1;0;1;0.9458;35.51
5;5;5;2;1;1;0;0.9458;35.78
5;2;5;2;1;1;0;0.9458;37.6
5;5;5;1;1;1;1;0.9458;38.38
6;3;4;0;0;0;0;0.9444;20.37
6;3;4;0;0;1;1;0.9444;20.52
6;4;4;0;0;1;1;0.9444;27.25
6;3;4;0;0;1;0;0.9444;28.55
6;3;4;0;0;0;1;0.9444;28.69
6;4;4;0;0;1;0;0.9444;29.42
6;4;4;0;0;0;0;0.9444;30.6
6;4;4;0;0;0;1;0.9444;36.03
5;5;4;1;0;0;1;0.9443;17.8
5;2;4;1;0;1;0;0.9443;21.27
5;5;4;1;0;0;0;0.9443;23.28
5;5;4;1;0;1;0;0.9443;25.01
5;2;4;1;0;0;1;0.9443;26.59
5;0;4;1;0;1;0;0.9443;27.1
5;5;4;1;0;1;1;0.9443;27.36
5;0;4;1;0;1;1;0.9443;27.78
5;2;4;1;0;1;1;0.9443;27.8
5;0;4;1;0;0;1;0.9443;28.37
5;2;4;1;0;0;0;0.9443;30.92
5;0;4;1;0;0;0;0.9443;31.63
2;0;0;1;0;0;0;0.9441;11.42
2;0;0;1;0;1;0;0.9441;13.83
2;0;0;1;0;0;1;0.9441;14.34
2;0;0;1;0;1;1;0.9441;14.91
2;0;2;1;1;1;0;0.9441;13.3
2;0;2;1;0;0;0;0.9441;13.71
2;0;2;1;1;0;0;0.9441;14.62
2;0;2;1;0;0;1;0.9441;15.09
2;0;2;1;0;1;0;0.9441;15.1
2;0;2;1;1;0;1;0.9441;17.59
2;0;2;1;0;1;1;0.9441;18.56
2;0;2;1;1;1;1;0.9441;18.98
5;0;1;1;0;1;0;0.9432;10.68
5;0;1;1;0;0;0;0.9432;12.98
5;0;1;1;0;1;1;0.9432;14.18
5;0;1;1;0;0;1;0.9432;15.52
0;1;1;1;0;0;0;0.943;9.84
0;1;1;1;0;0;1;0.943;12.01
6;1;1;1;0;0;0;0.943;13.5
6;1;1;1;0;0;1;0.943;19.13
5;4;4;1;0;0;0;0.943;20.37
5;3;4;1;0;0;0;0.943;20.61
5;3;4;1;0;0;1;0.943;21.13
5;3;4;1;0;1;1;0.943;22.69
5;4;4;1;0;1;0;0.943;23.74
5;4;4;1;0;0;1;0.943;24.65
5;3;4;1;0;1;0;0.943;25.18
5;4;4;1;0;1;1;0.943;25.29
6;0;4;0;0;0;0;0.9408;29.93
6;0;4;0;0;1;0;0.9408;33.18
6;0;4;0;0;0;1;0.9408;34.25
6;0;4;0;0;1;1;0.9408;34.91
5;0;2;1;0;1;0;0.9402;6.82
5;0;2;1;0;0;0;0.9402;8.88
5;0;2;1;1;1;0;0.9402;9.26
5;0;2;1;1;0;0;0.9402;9.57
5;0;2;1;0;0;1;0.9402;10.38
5;0;2;1;0;1;1;0.9402;10.92
5;0;2;1;1;1;1;0.9402;12.4
5;0;2;1;1;0;1;0.9402;14.43
4;4;0;0;0;1;0;0.9396;8.84
4;3;0;0;0;1;0;0.9396;9.25
4;0;0;0;0;1;1;0.9396;10.18
4;1;0;0;0;1;0;0.9396;10.56
4;5;0;0;0;1;0;0.9396;11.11
4;5;0;0;0;1;1;0.9396;12.05
4;1;0;0;0;1;1;0.9396;12.52
4;0;0;0;0;1;0;0.9396;13.3
4;2;0;0;0;1;0;0.9396;13.94
4;4;0;0;0;1;1;0.9396;14.38
4;2;0;0;0;1;1;0.9396;15.62
4;3;0;0;0;1;1;0.9396;16.65
5;1;4;1;0;1;0;0.9393;20.78
5;1;4;1;0;0;0;0.9393;24.47
5;1;4;1;0;0;1;0.9393;25.93
5;1;4;1;0;1;1;0.9393;27.5
0;3;2;1;0;0;0;0.9375;4.99
6;3;2;1;1;0;0;0.9375;6.88
0;3;2;1;0;0;1;0.9375;6.96
0;4;2;1;1;0;1;0.9375;7.73
0;4;2;1;1;0;0;0.9375;8.11
0;3;2;1;1;0;0;0.9375;8.31
0;3;2;1;1;0;1;0.9375;8.79
0;4;2;1;0;0;0;0.9375;9.22
6;3;2;1;0;0;0;0.9375;10.53
6;4;2;1;0;0;0;0.9375;10.75
0;4;2;1;0;0;1;0.9375;10.79
6;3;2;1;0;0;1;0.9375;10.95
6;4;2;1;1;0;0;0.9375;11.79
6;4;2;1;1;0;1;0.9375;13.13
6;4;2;1;0;0;1;0.9375;13.49
6;3;2;1;1;0;1;0.9375;13.65
4;0;0;1;0;1;0;0.9362;5.28
4;1;0;1;0;1;0;0.9362;5.57
4;5;0;1;0;1;0;0.9362;7.87
4;0;0;1;0;1;1;0.9362;9.04
4;1;0;1;0;1;1;0.9362;9.75
