#@seed 4241
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 34.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;1;1;0.9507;239.52
1;4;5;1;0;1;1;0.9507;242.47
1;3;5;1;0;1;0;0.9507;248.37
1;2;5;1;0;1;1;0.9507;255.41
1;5;5;1;0;1;1;0.9507;259.79
1;0;5;1;0;1;0;0.9507;263.7
1;5;5;1;0;1;0;0.9507;269.52
1;0;5;1;0;1;1;0.9507;274.39
1;3;5;1;0;1;1;0.9507;274.88
0;3;4;0;0;0;0;0.9504;227.46
0;0;4;0;0;0;1;0.9504;276.53
0;1;4;0;0;0;0;0.9504;282.67
0;4;4;0;0;0;0;0.9504;288.22
0;3;4;0;0;0;1;0.9504;288.49
0;4;4;0;0;0;1;0.9504;296.41
0;0;4;0;0;0;0;0.9504;332.47
0;1;4;0;0;0;1;0.9504;333.51
5;1;0;1;0;1;0;0.9504;50.06
5;1;0;1;0;1;1;0.9504;58.04
5;1;4;1;0;1;1;0.9502;191.59
5;1;4;1;0;0;0;0.9502;192.32
5;1;4;1;0;0;1;0.9502;193.54
5;1;4;1;0;1;0;0.9502;213.74
3;3;5;0;1;0;0;0.9501;199.81
3;3;5;0;1;0;1;0.9501;279.55
3;4;5;0;1;0;1;0.9501;326.27
3;4;5;0;1;0;0;0.9501;335.95
5;4;0;1;0;0;0;0.9489;53.48
5;3;0;1;0;0;0;0.9489;64.3
5;4;0;1;0;0;1;0.9489;65.08
5;3;0;1;0;0;1;0.9489;72.16
2;0;0;0;0;1;1;0.9483;157.95
2;0;0;0;0;1;0;0.9483;217.74
0;1;4;0;0;1;0;0.9482;274.23
0;1;4;0;0;1;1;0.9482;277.43
6;5;4;0;0;1;0;0.9473;242.67
6;5;4;0;0;1;1;0.9473;280.23
6;2;4;0;0;1;1;0.9473;296.9
6;2;4;0;0;1;0;0.9473;315.56
4;5;4;1;0;0;0;0.9472;108.88
4;2;4;1;0;0;0;0.9472;121.85
4;5;4;1;0;0;1;0.9472;122.76
4;2;4;1;0;0;1;0.9472;134.46
4;0;5;2;1;0;0;0.947;170.5
4;3;5;2;1;0;0;0.947;173.41
4;3;5;2;1;0;1;0.947;174.86
4;4;5;2;1;0;1;0.947;176.54
4;1;5;2;1;0;1;0.947;177.43
4;0;5;2;1;0;1;0.947;184.53
4;4;5;2;1;0;0;0.947;193.57
4;4;5;1;1;0;0;0.947;202.84
4;1;5;2;1;0;0;0.947;203.84
4;3;5;1;1;0;0;0.947;209.26
4;1;5;1;1;0;0;0.947;224.28
4;1;5;1;1;0;1;0.947;226.28
4;0;5;1;1;0;0;0.947;231.18
4;3;5;1;1;0;1;0.947;236.98
4;4;5;1;1;0;1;0.947;239.46
4;0;5;1;1;0;1;0.947;248.59
1;2;5;0;1;0;1;0.9469;212.86
1;2;5;0;1;0;0;0.9469;245.83
1;5;5;0;1;0;0;0.9469;250.34
1;5;5;0;1;0;1;0.9469;270.39
5;0;0;1;0;1;0;0.9466;41.21
5;0;0;1;0;0;0;0.9466;43.88
5;0;0;1;0;0;1;0.9466;67.6
5;0;0;1;0;1;1;0.9466;78.73
3;3;0;1;0;1;0;0.9451;43.32
3;4;0;1;0;1;0;0.9451;53.01
3;4;0;1;0;1;1;0.9451;55.48
3;3;0;1;0;1;1;0.9451;62.4
4;5;5;2;1;0;1;0.9448;169.35
4;2;5;2;1;0;0;0.9448;184.46
4;5;5;2;1;0;0;0.9448;187.17
4;5;5;1;1;0;0;0.9448;197.74
4;2;5;1;1;0;0;0.9448;210.79
4;2;5;2;1;0;1;0.9448;212.88
4;5;5;1;1;0;1;0.9448;214.17
4;2;5;1;1;0;1;0.9448;222.36
3;3;5;0;1;1;1;0.9446;250.66
3;3;5;0;1;1;0;0.9446;260.97
3;4;5;0;1;1;0;0.9446;299.4
3;4;5;0;1;1;1;0.9446;313.34
1;5;5;0;1;1;0;0.9446;253.91
1;5;5;0;1;1;1;0.9446;257.16
1;2;5;0;1;1;1;0.9446;266.07
1;2;5;0;1;1;0;0.9446;275.69
5;1;5;2;1;1;1;0.9444;300.85
5;1;5;1;1;0;1;0.9444;316.59
5;1;5;1;1;1;0;0.9444;326.84
5;1;5;1;1;0;0;0.9444;331.51
5;1;5;1;1;1;1;0.9444;333.9
5;1;5;2;1;1;0;0.9444;341.78
5;1;5;2;1;0;1;0.9444;378.89
5;1;5;2;1;0;0;0.9444;384.54
6;5;4;1;0;0;1;0.9423;182.87
6;2;4;1;0;0;0;0.9423;189.26
6;2;4;1;0;0;1;0.9423;197.36
6;5;4;1;0;0;0;0.9423;208.3
3;5;5;0;1;0;1;0.9419;232.36
3;5;5;0;1;0;0;0.9419;271.35
3;2;5;0;1;0;1;0.9419;299.01
3;2;5;0;1;0;0;0.9419;304.35
6;4;5;1;1;0;0;0.9418;215.49
6;3;5;2;1;0;1;0.9418;238.79
6;4;5;2;1;0;0;0.9418;250.22
6;3;5;2;1;0;0;0.9418;254.15
6;3;5;1;1;0;0;0.9418;260.97
6;4;5;2;1;0;1;0.9418;265.94
6;4;5;1;1;0;1;0.9418;268.73
6;3;5;1;1;0;1;0.9418;298.1
2;0;0;1;1;1;0;0.9413;263.32
2;0;0;1;1;1;1;0.9413;282.58
3;4;0;1;1;1;0;0.9412;169.98
3;4;4;1;1;1;0;0.9412;171.16
3;3;5;1;0;0;1;0.9412;175.75
3;3;4;1;1;1;0;0.9412;179.42
3;3;4;1;1;0;0;0.9412;192.17
3;4;4;1;1;0;1;0.9412;192.17
3;4;0;1;1;1;1;0.9412;192.7
3;3;4;1;1;1;1;0.9412;192.82
3;3;5;1;0;1;0;0.9412;193.4
3;3;0;1;1;0;1;0.9412;194.52
3;4;5;1;0;0;1;0.9412;195.31
3;3;0;1;1;1;0;0.9412;196.92
3;4;4;1;1;1;1;0.9412;197.71
3;4;4;1;1;0;0;0.9412;207.34
3;3;0;1;1;0;0;0.9412;213.36
3;4;0;1;1;0;1;0.9412;215.87
3;4;0;1;1;0;0;0.9412;218.95
3;3;0;1;1;1;1;0.9412;227.4
3;3;5;1;0;1;1;0.9412;231.57
3;3;5;1;0;0;0;0.9412;236.48
3;4;5;1;0;1;0;0.9412;236.72
3;4;5;1;0;1;1;0.9412;241.5
3;3;4;1;1;0;1;0.9412;257.59
3;4;5;1;0;0;0;0.9412;271.26
6;1;1;1;0;0;1;0.9398;95.25
0;1;1;1;0;0;0;0.9398;96.8
6;1;1;1;0;0;0;0.9398;103.19
0;1;1;1;0;0;1;0.9398;116.02
2;0;1;0;0;0;0;0.9395;179.98
2;0;1;0;0;0;1;0.9395;191.71
3;5;4;1;1;0;0;0.9391;177.35
3;5;0;1;1;0;0;0.9391;177.52
3;0;4;1;1;0;1;0.9391;178.62
3;5;4;1;1;1;0;0.9391;178.97
3;2;4;1;1;0;0;0.9391;181.16
3;1;0;1;1;1;0;0.9391;182.7
3;5;4;1;1;1;1;0.9391;184.95
3;1;4;1;1;0;1;0.9391;185.76
3;2;5;1;0;0;0;0.9391;188.34
3;2;0;1;1;1;0;0.9391;188.53
3;2;4;1;1;1;1;0.9391;189.22
3;1;0;1;1;1;1;0.9391;189.54
3;2;0;1;1;0;0;0.9391;189.98
3;1;4;1;1;0;0;0.9391;190.03
3;0;4;1;1;0;0;0.9391;191.39
3;5;0;1;1;1;0;0.9391;194.62
3;1;4;1;1;1;1;0.9391;196.35
3;0;4;1;1;1;1;0.9391;197.61
3;2;4;1;1;0;1;0.9391;197.84
3;0;0;1;1;0;1;0.9391;201.96
3;5;5;1;0;0;0;0.9391;205.58
3;0;5;1;0;1;1;0.9391;206.78
3;1;4;1;1;1;0;0.9391;207.55
3;2;5;1;0;1;0;0.9391;210.39
3;5;4;1;1;0;1;0.9391;210.85
3;5;5;1;0;1;0;0.9391;218.39
3;2;0;1;1;0;1;0.9391;220.32
3;5;0;1;1;0;1;0.9391;221.36
3;1;0;1;1;0;0;0.9391;221.45
3;0;4;1;1;1;0;0.9391;221.71
3;2;0;1;1;1;1;0.9391;221.76
3;1;5;1;0;0;1;0.9391;223.23
3;1;5;1;0;1;0;0.9391;223.41
3;0;5;1;0;0;1;0.9391;224.39
3;0;0;1;1;1;1;0.9391;224.87
3;2;4;1;1;1;0;0.9391;226.25
3;1;5;1;0;0;0;0.9391;226.57
3;0;0;1;1;0;0;0.9391;227.03
3;0;5;1;0;1;0;0.9391;229.51
3;1;0;1;1;0;1;0.9391;229.99
3;0;5;1;0;0;0;0.9391;232.27
3;5;5;1;0;0;1;0.9391;235.96
3;0;0;1;1;1;0;0.9391;236.75
3;5;0;1;1;1;1;0.9391;239.35
3;5;5;1;0;1;1;0.9391;241.73
3;2;5;1;0;0;1;0.9391;247.54
3;2;5;1;0;1;1;0.9391;271.52
3;1;5;1;0;1;1;0.9391;280.11
3;0;5;1;1;0;0;0.939;192.58
3;0;5;1;1;0;1;0.939;207.51
3;0;5;2;1;0;0;0.939;223.67
3;0;5;2;1;0;1;0.939;240.4
0;5;0;1;1;0;1;0.9387;122.18
0;2;4;1;1;0;0;0.9387;130.93
0;5;0;1;1;0;0;0.9387;141.36
0;5;5;1;0;0;1;0.9387;144.7
0;5;5;1;0;0;0;0.9387;144.95
0;2;0;1;1;0;0;0.9387;152.28
0;5;4;1;1;0;0;0.9387;154.03
0;2;0;1;1;0;1;0.9387;158.3
0;5;4;1;1;0;1;0.9387;164.97
0;2;5;1;0;0;0;0.9387;176.28
0;2;5;1;0;0;1;0.9387;185.38
0;2;4;1;1;0;1;0.9387;185.57
2;0;1;1;0;0;1;0.9386;175.21
2;0;1;1;0;0;0;0.9386;178.71
5;4;4;0;0;1;0;0.9375;263.34
5;3;4;0;0;1;1;0.9375;277.97
5;4;4;0;0;1;1;0.9375;315.55
5;3;4;0;0;1;0;0.9375;336.35
1;1;4;0;1;0;1;0.9372;181.72
1;0;4;0;1;0;0;0.9372;196.12
1;5;4;0;1;0;1;0.9372;211.48
1;2;4;0;1;0;1;0.9372;216.09
1;3;4;0;1;0;1;0.9372;216.8
1;4;4;0;1;0;0;0.9372;227.36
1;5;4;0;1;0;0;0.9372;232.91
1;0;4;0;1;0;1;0.9372;239.86
1;1;4;0;1;0;0;0.9372;240.8
1;5;5;0;0;0;0;0.9372;246.92
1;1;5;0;0;0;1;0.9372;247.26
1;5;5;0;0;0;1;0.9372;250.62
1;3;4;0;1;0;0;0.9372;251.2
1;2;5;0;0;0;1;0.9372;255.57
1;4;5;0;0;0;0;0.9372;257.58
1;2;4;0;1;0;0;0.9372;258.66
1;0;5;0;0;0;0;0.9372;262.49
1;2;5;0;0;0;0;0.9372;263.92
1;3;5;0;0;0;0;0.9372;269.48
1;1;5;0;0;0;0;0.9372;272.85
1;0;5;0;0;0;1;0.9372;273.9
1;4;4;0;1;0;1;0.9372;275.45
1;4;5;0;0;0;1;0.9372;285.83
1;3;5;0;0;0;1;0.9372;304.12
4;4;4;1;1;0;0;0.9367;175.35
4;1;0;1;1;0;1;0.9367;179.49
4;0;4;1;1;0;0;0.9367;181.11
4;3;4;1;1;0;1;0.9367;185.52
4;5;0;1;1;0;0;0.9367;188.37
4;0;0;1;1;0;0;0.9367;191.32
4;3;0;1;1;0;1;0.9367;193.16
4;3;4;1;1;0;0;0.9367;194.06
4;5;0;1;1;0;1;0.9367;196.67
4;1;4;1;1;0;0;0.9367;198.4
4;0;0;1;1;0;1;0.9367;198.5
4;2;5;1;0;0;0;0.9367;198.74
4;0;4;1;1;0;1;0.9367;199.44
4;0;5;1;0;0;0;0.9367;200.29
4;5;4;1;1;0;0;0.9367;201.26
4;4;4;1;1;0;1;0.9367;207.59
4;4;0;1;1;0;1;0.9367;208.25
4;2;4;1;1;0;0;0.9367;209.18
4;2;0;1;1;0;1;0.9367;211.43
4;1;0;1;1;0;0;0.9367;219.38
4;5;5;1;0;0;1;0.9367;219.64
4;4;0;1;1;0;0;0.9367;220.72
4;2;4;1;1;0;1;0.9367;223.92
4;1;4;1;1;0;1;0.9367;223.94
4;3;5;1;0;0;0;0.9367;225.54
4;1;5;1;0;0;0;0.9367;226.34
4;3;0;1;1;0;0;0.9367;227.99
4;4;5;1;0;0;0;0.9367;228.74
4;3;5;1;0;0;1;0.9367;233.32
4;0;5;1;0;0;1;0.9367;237.25
4;2;0;1;1;0;0;0.9367;239.67
4;4;5;1;0;0;1;0.9367;242.13
4;2;5;1;0;0;1;0.9367;252.37
4;5;4;1;1;0;1;0.9367;255.68
4;5;5;1;0;0;0;0.9367;261.61
4;1;5;1;0;0;1;0.9367;274.11
5;2;4;0;0;0;0;0.9361;261.01
5;2;4;0;0;0;1;0.9361;302.01
5;5;4;0;0;0;1;0.9361;308.82
5;5;4;0;0;0;0;0.9361;309.31
0;5;1;1;0;0;0;0.9358;60.88
6;5;1;1;0;0;0;0.9358;66.7
0;5;1;1;0;0;1;0.9358;72.56
0;2;1;1;0;0;1;0.9358;75.31
0;2;1;1;0;0;0;0.9358;85.22
6;5;1;1;0;0;1;0.9358;94.81
6;2;1;1;0;0;0;0.9358;100.17
6;2;1;1;0;0;1;0.9358;113.78
6;0;4;1;0;1;0;0.935;188.69
6;0;4;1;0;1;1;0.935;190.89
6;2;0;1;1;1;0;0.9347;158.31
6;5;0;1;1;1;0;0.9347;177.83
6;5;4;1;1;1;0;0.9347;188.38
6;2;0;1;1;1;1;0.9347;196.94
6;5;5;1;0;1;1;0.9347;205.94
6;5;4;1;1;1;1;0.9347;210.3
6;2;5;1;0;1;1;0.9347;212.53
6;2;4;1;1;1;0;0.9347;213.87
6;5;0;1;1;1;1;0.9347;224.23
6;2;5;1;0;1;0;0.9347;224.27
6;2;4;1;1;1;1;0.9347;231.06
6;5;5;1;0;1;0;0.9347;245.33
2;0;0;1;1;0;0;0.9347;264.95
2;0;0;1;1;0;1;0.9347;305.86
3;5;4;0;1;1;1;0.9345;201.6
3;5;4;0;1;1;0;0.9345;229.85
3;5;5;0;0;1;0;0.9345;230.28
3;2;4;0;1;1;1;0.9345;235.47
3;2;4;0;1;1;0;0.9345;240.26
3;5;5;0;0;1;1;0.9345;263.42
3;2;5;0;0;1;1;0.9345;294.9
3;2;5;0;0;1;0;0.9345;308.59
5;2;4;1;0;0;0;0.934;165.89
5;2;4;1;0;1;0;0.934;214.06
5;5;4;1;0;0;0;0.934;215.21
5;2;4;1;0;1;1;0.934;230.59
5;2;4;1;0;0;1;0.934;230.74
5;5;4;1;0;1;1;0.934;241.69
5;5;4;1;0;0;1;0.934;256.44
5;5;4;1;0;1;0;0.934;259.34
3;0;5;0;1;1;1;0.9328;238.18
3;0;5;0;1;1;0;0.9328;274.53
3;0;5;0;1;0;0;0.9318;251.65
3;0;5;0;1;0;1;0.9318;282.04
3;5;5;2;1;1;0;0.9316;178.14
3;5;5;1;1;1;0;0.9316;201.97
3;5;5;2;1;1;1;0.9316;221.0
3;2;5;2;1;1;0;0.9316;222.25
3;2;5;1;1;1;0;0.9316;228.39
3;5;5;1;1;1;1;0.9316;229.1
3;2;5;1;1;1;1;0.9316;234.87
3;2;5;2;1;1;1;0.9316;254.85
3;2;0;1;0;1;0;0.9305;41.5
3;5;0;1;0;1;0;0.9305;46.19
3;5;0;1;0;1;1;0.9305;56.86
3;2;0;1;0;1;1;0.9305;69.25
1;2;0;1;1;0;0;0.9301;154.2
1;1;0;1;1;0;0;0.9301;156.32
1;0;0;1;1;0;0;0.9301;160.31
1;1;4;1;1;0;0;0.9301;167.42
1;1;4;1;1;0;1;0.9301;167.74
1;5;4;1;1;0;0;0.9301;168.3
1;4;0;1;1;0;0;0.9301;171.65
1;3;0;1;1;0;0;0.9301;172.44
1;5;0;1;1;0;1;0.9301;173.79
1;1;0;1;1;0;1;0.9301;182.18
1;3;0;1;1;0;1;0.9301;185.66
1;0;5;1;0;0;0;0.9301;187.13
1;0;4;1;1;0;0;0.9301;192.48
1;4;0;1;1;0;1;0.9301;194.18
1;2;0;1;1;0;1;0.9301;195.68
1;3;4;1;1;0;1;0.9301;196.37
1;5;0;1;1;0;0;0.9301;198.25
1;4;5;1;0;0;0;0.9301;201.26
1;0;0;1;1;0;1;0.9301;201.89
1;3;4;1;1;0;0;0.9301;202.55
1;5;5;1;0;0;1;0.9301;206.67
1;5;4;1;1;0;1;0.9301;213.61
1;4;4;1;1;0;0;0.9301;213.7
1;3;5;1;0;0;0;0.9301;214.02
1;4;5;1;0;0;1;0.9301;214.32
1;2;4;1;1;0;0;0.9301;221.28
1;5;5;1;0;0;0;0.9301;224.31
1;4;4;1;1;0;1;0.9301;227.55
1;1;5;1;0;0;1;0.9301;229.76
1;0;4;1;1;0;1;0.9301;231.41
1;3;5;1;0;0;1;0.9301;232.63
1;2;5;1;0;0;0;0.9301;232.79
1;0;5;1;0;0;1;0.9301;233.85
1;2;4;1;1;0;1;0.9301;238.74
1;1;5;1;0;0;0;0.9301;247.14
1;2;5;1;0;0;1;0.9301;250.61
5;1;1;1;0;1;0;0.9297;82.09
5;1;1;1;0;1;1;0.9297;83.4
1;2;5;2;1;1;0;0.9296;175.5
1;5;5;1;1;1;1;0.9296;178.99
1;2;5;2;1;1;1;0.9296;188.68
1;2;5;1;1;1;1;0.9296;189.97
1;5;5;2;1;1;1;0.9296;194.78
1;5;5;2;1;1;0;0.9296;204.64
1;2;5;1;1;1;0;0.9296;213.21
1;5;5;1;1;1;0;0.9296;213.77
1;2;4;1;0;1;0;0.9288;86.9
1;2;4;1;0;1;1;0.9288;96.7
1;5;4;1;0;1;1;0.9288;128.94
1;5;4;1;0;1;0;0.9288;134.31
3;4;4;1;0;1;0;0.9288;121.03
3;3;4;1;0;1;1;0.9288;136.26
3;3;4;1;0;1;0;0.9288;150.88
3;4;4;1;0;1;1;0.9288;162.43
4;5;4;0;0;1;0;0.9283;165.51
4;5;4;0;0;1;1;0.9283;187.06
4;2;4;0;0;1;0;0.9283;207.04
4;2;4;0;0;1;1;0.9283;208.3
1;0;5;1;1;1;1;0.9283;180.58
1;0;5;1;1;1;0;0.9283;180.94
1;1;5;2;1;1;0;0.9283;183.11
1;4;5;1;1;1;1;0.9283;183.27
1;1;5;1;1;1;0;0.9283;187.75
1;3;5;1;1;1;1;0.9283;188.46
1;0;5;2;1;1;0;0.9283;188.51
1;1;5;2;1;1;1;0.9283;190.03
1;1;5;1;1;1;1;0.9283;191.8
1;3;5;1;1;1;0;0.9283;193.73
1;0;5;2;1;1;1;0.9283;198.01
1;4;5;2;1;1;1;0.9283;200.93
1;4;5;2;1;1;0;0.9283;201.1
1;4;5;1;1;1;0;0.9283;208.51
1;3;5;2;1;1;1;0.9283;214.52
1;3;5;2;1;1;0;0.9283;232.58
1;1;4;1;0;1;0;0.928;95.87
1;1;4;1;0;1;1;0.928;137.58
0;2;0;0;0;1;1;0.928;51.79
6;2;0;0;0;1;0;0.928;59.3
0;2;0;0;0;1;0;0.928;59.32
0;5;0;0;0;1;1;0.928;65.15
0;5;0;0;0;1;0;0.928;73.12
6;5;0;0;0;1;1;0.928;83.13
6;5;0;0;0;1;0;0.928;83.64
6;2;0;0;0;1;1;0.928;102.07
3;3;0;1;0;0;0;0.928;41.73
3;4;0;1;0;0;1;0.928;46.63
3;4;0;1;0;0;0;0.928;52.31
3;3;0;1;0;0;1;0.928;60.74
1;4;5;2;1;0;0;0.9276;192.48
1;3;5;1;1;0;0;0.9276;204.32
1;3;5;2;1;0;0;0.9276;208.12
1;4;5;1;1;0;0;0.9276;210.19
1;3;5;1;1;0;1;0.9276;211.9
1;4;5;2;1;0;1;0.9276;218.77
1;4;5;1;1;0;1;0.9276;219.49
1;3;5;2;1;0;1;0.9276;242.46
3;3;5;1;1;0;0;0.9269;168.01
3;4;5;1;1;0;1;0.9269;190.97
3;3;5;2;1;0;0;0.9269;193.12
3;4;5;2;1;0;1;0.9269;194.08
3;3;5;2;1;0;1;0.9269;194.87
3;4;5;1;1;0;0;0.9269;210.49
3;3;5;1;1;0;1;0.9269;212.72
3;4;5;2;1;0;0;0.9269;226.27
3;5;1;1;0;0;0;0.9269;75.66
3;2;1;1;0;0;1;0.9269;83.5
3;5;1;1;0;0;1;0.9269;88.05
3;2;1;1;0;0;0;0.9269;94.75
3;1;5;2;1;0;0;0.9259;180.82
3;1;5;1;1;0;1;0.9259;181.46
3;1;5;1;1;0;0;0.9259;215.34
3;1;5;2;1;0;1;0.9259;251.53
3;0;4;0;0;1;0;0.9259;167.28
3;0;4;0;0;1;1;0.9259;200.64
1;2;5;1;1;0;0;0.9257;154.96
1;5;5;2;1;0;1;0.9257;168.46
1;5;5;1;1;0;0;0.9257;168.54
1;5;5;1;1;0;1;0.9257;174.59
1;2;5;2;1;0;0;0.9257;198.76
1;2;5;2;1;0;1;0.9257;199.39
1;5;5;2;1;0;0;0.9257;205.66
1;2;5;1;1;0;1;0.9257;223.98
1;3;0;1;0;1;0;0.9244;27.05
1;1;0;1;0;1;0;0.9244;28.49
1;2;0;1;0;1;0;0.9244;29.87
1;3;0;1;0;1;1;0.9244;30.01
1;0;0;1;0;1;1;0.9244;36.76
1;5;0;1;0;1;0;0.9244;42.34
1;4;0;1;0;1;0;0.9244;44.57
1;0;0;1;0;1;0;0.9244;45.33
1;4;0;1;0;1;1;0.9244;47.93
1;1;0;1;0;1;1;0.9244;48.5
1;5;0;1;0;1;1;0.9244;49.08
1;2;0;1;0;1;1;0.9244;55.12
0;1;0;1;1;0;0;0.9236;126.88
0;0;5;1;0;0;0;0.9236;140.45
0;0;0;1;1;0;0;0.9236;146.39
0;0;4;1;1;0;1;0.9236;147.3
0;1;0;1;1;0;1;0.9236;153.7
0;0;0;1;1;0;1;0.9236;156.64
0;1;4;1;1;0;0;0.9236;166.65
0;0;4;1;1;0;0;0.9236;167.15
0;1;4;1;1;0;1;0.9236;174.13
0;1;5;1;0;0;1;0.9236;185.43
0;0;5;1;0;0;1;0.9236;186.54
0;1;5;1;0;0;0;0.9236;198.11
5;1;1;1;0;0;1;0.9232;79.06
5;1;1;1;0;0;0;0.9232;110.74
6;4;4;1;1;1;0;0.9231;133.33
6;1;4;1;1;1;0;0.9231;144.48
6;4;0;1;1;1;0;0.9231;154.45
6;1;0;1;1;1;1;0.9231;157.06
6;3;5;1;0;1;0;0.9231;180.21
6;3;4;1;1;1;0;0.9231;187.89
6;1;0;1;1;1;0;0.9231;191.02
6;3;0;1;1;1;0;0.9231;191.97
6;1;5;1;0;1;0;0.9231;193.8
6;4;5;1;0;1;1;0.9231;198.06
6;3;4;1;1;1;1;0.9231;198.95
6;1;4;1;1;1;1;0.9231;201.38
6;4;4;1;1;1;1;0.9231;203.43
6;3;0;1;1;1;1;0.9231;206.56
6;4;0;1;1;1;1;0.9231;216.02
6;1;5;1;0;1;1;0.9231;234.82
6;3;5;1;0;1;1;0.9231;240.09
6;4;5;1;0;1;0;0.9231;242.59
1;0;5;1;1;0;0;0.9226;155.58
1;0;5;1;1;0;1;0.9226;183.47
1;0;5;2;1;0;1;0.9226;184.62
1;0;5;2;1;0;0;0.9226;209.77
3;1;5;0;1;1;1;0.9223;273.96
3;1;5;0;1;1;0;0.9223;313.67
3;0;4;1;0;1;0;0.9219;120.05
3;0;4;1;0;1;1;0.9219;133.07
0;5;0;0;0;0;0;0.9219;48.9
6;2;0;0;0;0;0;0.9219;59.5
6;5;0;0;0;0;0;0.9219;60.64
6;2;0;0;0;0;1;0.9219;70.74
0;2;0;0;0;0;1;0.9219;74.26
0;2;0;0;0;0;0;0.9219;74.46
6;5;0;0;0;0;1;0.9219;75.2
0;5;0;0;0;0;1;0.9219;82.97
3;1;0;1;0;0;0;0.9218;44.83
3;1;0;1;0;0;1;0.9218;52.58
5;2;0;1;0;1;0;0.9215;44.54
5;5;0;1;0;1;1;0.9215;48.27
5;2;0;1;0;1;1;0.9215;49.12
5;5;0;1;0;0;1;0.9215;51.27
5;2;0;1;0;0;1;0.9215;57.89
5;5;0;1;0;0;0;0.9215;59.79
5;5;0;1;0;1;0;0.9215;67.41
5;2;0;1;0;0;0;0.9215;67.54
3;4;4;0;0;1;0;0.9209;178.32
3;3;4;0;0;1;1;0.9209;194.3
3;4;4;0;0;1;1;0.9209;220.19
3;3;4;0;0;1;0;0.9209;245.86
5;4;4;2;0;1;1;0.92;416.94
5;3;4;2;0;1;0;0.92;500.91
5;3;4;2;0;1;1;0.92;503.8
5;4;4;2;0;1;0;0.92;513.71
1;1;5;1;1;0;0;0.9197;192.53
1;1;5;1;1;0;1;0.9197;192.56
1;1;5;2;1;0;0;0.9197;193.64
1;1;5;2;1;0;1;0.9197;226.67
3;0;0;1;0;0;0;0.9188;31.2
3;5;0;1;0;0;0;0.9188;39.0
3;5;0;1;0;0;1;0.9188;43.32
3;2;0;1;0;0;0;0.9188;45.92
3;0;0;1;0;0;1;0.9188;58.98
3;2;0;1;0;0;1;0.9188;64.2
4;1;4;0;0;1;0;0.9178;155.93
4;0;4;0;0;1;0;0.9178;185.36
4;3;4;0;0;1;0;0.9178;190.42
4;3;4;0;0;1;1;0.9178;194.56
4;4;4;0;0;1;0;0.9178;196.48
4;0;4;0;0;1;1;0.9178;198.91
4;4;4;0;0;1;1;0.9178;230.74
4;1;4;0;0;1;1;0.9178;234.08
2;0;0;1;0;0;0;0.9174;121.93
2;0;0;1;0;0;1;0.9174;148.22
1;3;0;1;0;0;0;0.9167;24.09
1;0;0;1;0;0;0;0.9167;24.44
1;2;0;1;0;0;0;0.9167;26.96
1;5;0;1;0;0;0;0.9167;28.04
1;3;0;1;0;0;1;0.9167;28.98
1;2;0;1;0;0;1;0.9167;29.61
1;1;0;1;0;0;0;0.9167;36.8
1;1;0;1;0;0;1;0.9167;37.67
1;5;0;1;0;0;1;0.9167;39.15
1;0;0;1;0;0;1;0.9167;43.12
1;4;0;1;0;0;1;0.9167;45.28
1;4;0;1;0;0;0;0.9167;46.14
3;1;4;0;0;1;1;0.9167;200.58
3;1;4;0;0;1;0;0.9167;202.65
3;1;1;1;0;1;0;0.9163;72.61
3;1;1;1;0;1;1;0.9163;106.15
0;1;0;0;0;1;0;0.9162;67.5
6;1;0;0;0;1;0;0.9162;74.99
6;1;0;0;0;1;1;0.9162;82.42
0;1;0;0;0;1;1;0.9162;87.78
3;2;1;1;0;1;0;0.9162;74.55
3;5;1;1;0;1;0;0.9162;94.89
3;2;1;1;0;1;1;0.9162;100.73
3;5;1;1;0;1;1;0.9162;116.49
5;5;4;2;0;1;0;0.9159;390.65
5;2;4;2;0;1;0;0.9159;391.46
5;2;4;2;0;0;0;0.9159;395.62
5;2;4;2;0;1;1;0.9159;398.18
5;5;4;2;0;0;0;0.9159;423.44
5;5;4;2;0;1;1;0.9159;430.58
5;5;4;2;0;0;1;0.9159;447.68
5;2;4;2;0;0;1;0.9159;478.33
0;2;0;1;1;1;1;0.9152;133.86
0;2;0;1;1;1;0;0.9152;136.89
0;5;0;1;1;1;1;0.9152;139.77
0;5;4;1;1;1;1;0.9152;142.08
0;5;4;1;1;1;0;0.9152;143.15
0;5;0;1;1;1;0;0.9152;148.57
0;2;4;1;1;1;1;0.9152;152.66
0;2;4;1;1;1;0;0.9152;168.65
0;2;5;1;0;1;0;0.9152;178.92
0;2;5;1;0;1;1;0.9152;190.98
0;5;5;1;0;1;1;0.9152;212.25
0;5;5;1;0;1;0;0.9152;215.13
3;2;4;0;1;0;1;0.9148;190.4
3;0;4;0;1;0;0;0.9148;191.96
3;0;4;0;1;1;0;0.9148;197.13
3;5;4;0;1;0;0;0.9148;209.0
3;0;4;0;1;0;1;0.9148;215.17
3;0;5;0;0;0;0;0.9148;219.75
3;5;4;0;1;0;1;0.9148;225.65
3;2;5;0;0;0;0;0.9148;228.77
3;0;4;0;1;1;1;0.9148;236.49
