#@seed 242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.6381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;1;1;0.9246;8.83
0;5;4;0;0;1;1;0.9235;32.35
0;5;4;0;0;0;0;0.9235;38.83
0;2;4;0;0;1;0;0.9235;39.18
0;2;4;0;0;0;0;0.9235;39.52
0;5;4;0;0;0;1;0.9235;41.23
0;5;4;0;0;1;0;0.9235;46.26
0;2;4;0;0;0;1;0.9235;47.09
0;2;4;0;0;1;1;0.9235;47.36
0;3;4;1;0;1;1;0.9234;30.56
0;3;4;1;0;1;0;0.9234;31.85
0;4;4;1;0;1;0;0.9234;32.13
0;4;4;1;0;1;1;0.9234;35.57
6;0;0;1;0;0;1;0.9233;7.54
0;0;0;1;0;0;0;0.9233;8.73
6;0;0;1;0;0;0;0.9233;9.91
0;0;0;1;0;0;1;0.9233;11.87
5;1;5;0;1;0;0;0.9232;51.5
5;1;5;0;1;0;1;0.9232;54.99
6;1;4;1;0;0;0;0.9223;17.19
6;1;4;1;0;1;0;0.9223;18.01
6;1;4;1;0;1;1;0.9223;18.93
6;1;4;1;0;0;1;0.9223;30.64
5;2;0;1;0;1;0;0.9212;11.24
5;5;0;1;0;1;0;0.9212;11.92
5;5;0;1;0;1;1;0.9212;14.77
5;2;0;1;0;1;1;0.9212;14.96
6;1;5;1;1;1;1;0.9204;25.88
6;1;5;2;1;0;0;0.9204;28.66
6;1;5;1;1;0;0;0.9204;30.41
6;0;5;1;1;1;0;0.9204;30.72
6;1;5;2;1;0;1;0.9204;32.47
6;1;5;1;1;0;1;0.9204;32.6
6;0;5;1;1;1;1;0.9204;34.44
6;1;5;2;1;1;0;0.9204;36.58
6;1;5;1;1;1;0;0.9204;36.81
6;0;5;2;1;1;1;0.9204;42.15
6;0;5;2;1;1;0;0.9204;44.53
6;1;5;2;1;1;1;0.9204;46.9
5;0;5;0;1;0;0;0.9203;39.67
5;0;5;0;1;1;0;0.9203;45.17
5;0;5;0;1;0;1;0.9203;63.04
5;0;5;0;1;1;1;0.9203;67.28
3;4;0;0;0;1;0;0.9179;10.71
3;4;0;0;0;1;1;0.9179;11.49
3;3;0;0;0;1;0;0.9179;13.19
3;3;0;0;0;1;1;0.9179;15.19
4;5;0;1;1;0;0;0.9161;16.38
4;3;0;1;1;0;0;0.9161;17.51
4;1;4;1;1;0;0;0.9161;17.83
4;2;4;1;1;0;0;0.9161;18.16
4;5;0;1;1;0;1;0.9161;19.02
4;0;4;1;1;0;0;0.9161;19.54
4;5;0;1;1;1;0;0.9161;20.15
4;2;4;1;1;1;0;0.9161;20.25
4;4;5;1;0;0;0;0.9161;20.67
4;1;0;1;1;0;1;0.9161;20.83
4;4;4;1;1;0;1;0.9161;21.18
4;3;4;1;1;0;0;0.9161;21.43
4;3;5;1;0;0;1;0.9161;22.19
4;4;0;1;1;0;1;0.9161;22.5
4;3;4;1;1;0;1;0.9161;22.68
4;1;0;1;1;1;0;0.9161;23.04
4;4;4;1;1;0;0;0.9161;23.08
4;1;4;1;1;0;1;0.9161;23.15
4;2;0;1;1;0;0;0.9161;23.63
4;1;4;1;1;1;0;0.9161;23.72
4;4;4;1;1;1;0;0.9161;24.03
4;1;0;1;1;0;0;0.9161;24.29
4;2;4;1;1;0;1;0.9161;24.33
4;3;4;1;1;1;1;0.9161;24.63
4;4;0;1;1;1;1;0.9161;25.03
4;3;4;1;1;1;0;0.9161;25.54
4;4;4;1;1;1;1;0.9161;26.6
4;5;4;1;1;1;1;0.9161;26.87
4;3;5;1;0;1;0;0.9161;27.19
4;4;0;1;1;1;0;0.9161;27.38
4;3;5;1;0;0;0;0.9161;27.41
4;2;0;1;1;0;1;0.9161;27.85
4;3;0;1;1;0;1;0.9161;28.16
4;5;4;1;1;1;0;0.9161;29.17
4;0;4;1;1;1;1;0.9161;29.37
4;4;0;1;1;0;0;0.9161;30.14
4;0;4;1;1;0;1;0.9161;30.14
4;5;5;1;0;1;1;0.9161;30.38
4;2;5;1;0;1;1;0.9161;30.8
4;0;0;1;1;0;0;0.9161;31.0
4;1;0;1;1;1;1;0.9161;31.02
4;3;0;1;1;1;0;0.9161;31.13
4;2;5;1;0;0;1;0.9161;31.59
4;4;5;1;0;1;1;0.9161;32.17
4;5;5;1;0;0;0;0.9161;32.18
4;0;0;1;1;1;0;0.9161;32.56
4;5;4;1;1;0;1;0.9161;32.6
4;2;0;1;1;1;0;0.9161;32.68
4;5;4;1;1;0;0;0.9161;32.9
4;0;5;1;0;0;0;0.9161;33.6
4;0;0;1;1;0;1;0.9161;34.15
4;4;5;1;0;0;1;0.9161;34.35
4;1;5;1;0;0;1;0.9161;34.56
4;0;4;1;1;1;0;0.9161;34.59
4;2;4;1;1;1;1;0.9161;34.61
4;5;0;1;1;1;1;0.9161;34.69
4;2;5;1;0;0;0;0.9161;34.93
4;2;5;1;0;1;0;0.9161;35.04
4;0;0;1;1;1;1;0.9161;35.57
4;5;5;1;0;0;1;0.9161;35.59
4;3;0;1;1;1;1;0.9161;35.78
4;2;0;1;1;1;1;0.9161;36.07
4;4;5;1;0;1;0;0.9161;36.67
4;1;5;1;0;0;0;0.9161;36.76
4;1;4;1;1;1;1;0.9161;37.1
4;3;5;1;0;1;1;0.9161;37.83
4;5;5;1;0;1;0;0.9161;37.95
4;1;5;1;0;1;1;0.9161;38.43
4;1;5;1;0;1;0;0.9161;39.15
4;0;5;1;0;1;0;0.9161;39.56
4;0;5;1;0;0;1;0.9161;40.67
4;0;5;1;0;1;1;0.9161;42.76
0;0;4;2;0;1;1;0.9161;59.11
0;0;4;2;0;0;0;0.9161;59.68
0;0;4;2;0;1;0;0.9161;64.55
0;0;4;2;0;0;1;0.9161;79.5
3;4;0;1;0;1;0;0.9154;5.34
3;3;0;1;0;1;1;0.9154;7.64
3;3;0;1;0;1;0;0.9154;12.77
3;4;0;1;0;1;1;0.9154;13.5
5;4;5;0;1;1;0;0.9153;39.63
5;4;5;0;1;0;1;0.9153;43.2
5;3;5;0;1;0;1;0.9153;44.18
5;4;5;0;1;0;0;0.9153;54.36
5;3;5;0;1;0;0;0.9153;59.21
5;3;5;0;1;1;0;0.9153;62.85
5;4;5;0;1;1;1;0.9153;64.53
5;3;5;0;1;1;1;0.9153;67.88
1;5;0;1;1;1;0;0.9134;18.92
1;4;0;1;1;1;1;0.9134;20.14
1;4;5;1;0;1;0;0.9134;20.77
1;5;4;1;1;1;1;0.9134;21.07
1;4;5;1;0;1;1;0.9134;21.83
1;1;5;1;0;1;0;0.9134;22.68
1;2;0;1;1;1;0;0.9134;22.72
1;3;0;1;1;1;0;0.9134;24.31
1;3;4;1;1;1;0;0.9134;24.35
1;5;4;1;1;1;0;0.9134;24.58
1;2;4;1;1;1;1;0.9134;24.85
1;4;4;1;1;1;0;0.9134;26.88
1;2;0;1;1;1;1;0.9134;27.65
1;3;5;1;0;1;0;0.9134;28.55
1;1;5;1;0;1;1;0.9134;28.94
1;3;0;1;1;1;1;0.9134;29.07
1;1;0;1;1;1;0;0.9134;29.82
1;3;5;1;0;1;1;0.9134;29.87
1;4;0;1;1;1;0;0.9134;30.99
1;1;4;1;1;1;1;0.9134;32.13
1;1;4;1;1;1;0;0.9134;32.8
1;3;4;1;1;1;1;0.9134;32.93
1;5;0;1;1;1;1;0.9134;33.09
1;2;4;1;1;1;0;0.9134;33.34
1;0;4;1;1;1;0;0.9134;34.04
1;4;4;1;1;1;1;0.9134;35.82
1;0;4;1;1;1;1;0.9134;36.37
1;2;5;1;0;1;0;0.9134;36.96
1;0;5;1;0;1;0;0.9134;37.46
1;5;5;1;0;1;0;0.9134;37.48
1;2;5;1;0;1;1;0.9134;40.31
1;0;5;1;0;1;1;0.9134;40.35
1;5;5;1;0;1;1;0.9134;40.47
1;1;0;1;1;1;1;0.9134;42.7
1;0;0;1;1;1;0;0.9134;43.2
1;0;0;1;1;1;1;0.9134;57.26
5;1;1;1;0;0;0;0.9132;8.48
5;1;1;1;0;0;1;0.9132;10.19
3;3;0;1;0;0;0;0.9131;9.36
3;3;0;1;0;0;1;0.9131;9.79
3;4;0;1;0;0;0;0.9131;10.55
3;4;0;1;0;0;1;0.9131;21.08
0;3;5;2;1;1;0;0.9122;38.04
0;4;5;2;1;0;1;0.9122;39.91
0;3;5;2;1;0;1;0.9122;40.16
0;4;5;2;1;0;0;0.9122;40.58
0;3;5;1;1;1;0;0.9122;42.19
0;4;5;1;1;1;0;0.9122;44.46
0;4;5;1;1;0;0;0.9122;44.74
0;3;5;2;1;0;0;0.9122;45.55
0;4;5;2;1;1;0;0.9122;45.63
0;4;5;1;1;1;1;0.9122;49.28
0;3;5;1;1;0;0;0.9122;49.66
0;3;5;2;1;1;1;0.9122;49.67
0;4;5;1;1;0;1;0.9122;50.26
0;3;5;1;1;1;1;0.9122;51.75
0;3;5;1;1;0;1;0.9122;54.93
0;4;5;2;1;1;1;0.9122;56.02
0;1;1;0;0;1;0;0.9117;12.11
6;1;1;0;0;1;0;0.9117;13.12
0;1;1;0;0;1;1;0.9117;13.27
6;1;1;0;0;1;1;0.9117;22.24
3;5;0;0;0;1;0;0.9107;12.97
3;2;0;0;0;1;0;0.9107;13.06
3;5;0;0;0;1;1;0.9107;16.31
3;2;0;0;0;1;1;0.9107;17.21
3;5;0;0;1;1;0;0.9107;20.15
3;5;0;0;1;1;1;0.9107;27.97
3;2;0;0;1;1;0;0.9107;46.99
3;2;0;0;1;1;1;0.9107;49.31
4;4;5;1;1;1;0;0.91;19.76
4;3;5;1;1;1;0;0.91;21.99
4;0;5;1;1;1;0;0.91;22.8
4;0;5;1;1;1;1;0.91;25.22
4;3;5;1;1;1;1;0.91;27.91
4;0;5;2;1;1;1;0.91;29.25
4;0;5;2;1;1;0;0.91;29.77
4;3;5;2;1;1;0;0.91;31.85
4;4;5;2;1;1;0;0.91;33.01
4;4;5;1;1;1;1;0.91;35.81
4;3;5;2;1;1;1;0.91;37.46
4;4;5;2;1;1;1;0.91;37.5
4;5;0;1;0;0;0;0.9079;5.02
4;2;0;1;0;1;0;0.9079;5.04
4;2;0;1;0;0;0;0.9079;5.73
4;5;0;1;0;1;0;0.9079;5.93
4;1;0;1;0;1;0;0.9079;6.23
4;1;0;1;0;0;1;0.9079;6.64
4;5;0;1;0;0;1;0.9079;6.66
4;5;0;1;0;1;1;0.9079;6.78
4;2;0;1;0;0;1;0.9079;7.78
4;4;0;1;0;0;0;0.9079;7.87
4;1;0;1;0;1;1;0.9079;7.95
4;3;0;1;0;0;0;0.9079;8.22
4;3;0;1;0;1;0;0.9079;8.37
4;3;0;1;0;1;1;0.9079;8.42
4;1;0;1;0;0;0;0.9079;9.05
4;0;0;1;0;1;0;0.9079;9.27
4;0;0;1;0;0;0;0.9079;9.29
4;0;0;1;0;1;1;0.9079;9.8
4;4;0;1;0;1;0;0.9079;9.9
4;3;0;1;0;0;1;0.9079;10.22
4;2;0;1;0;1;1;0.9079;10.59
4;4;0;1;0;0;1;0.9079;12.38
4;0;0;1;0;0;1;0.9079;12.55
4;4;0;1;0;1;1;0.9079;13.13
6;1;4;2;0;1;0;0.9077;53.61
6;1;4;2;0;1;1;0.9077;59.12
5;5;5;0;1;0;0;0.9069;41.01
5;5;5;0;1;1;1;0.9069;47.61
5;5;5;0;1;1;0;0.9069;50.64
5;5;5;0;1;0;1;0.9069;55.65
5;2;5;0;1;1;1;0.9069;56.22
5;2;5;0;1;1;0;0.9069;67.08
5;2;5;0;1;0;1;0.9069;68.42
5;2;5;0;1;0;0;0.9069;69.65
5;0;1;1;0;1;0;0.9067;13.21
5;0;1;1;0;1;1;0.9067;17.95
5;0;0;0;0;1;0;0.9067;12.73
5;0;0;0;0;1;1;0.9067;18.51
5;2;4;0;0;0;1;0.9064;38.49
5;2;4;0;0;1;0;0.9064;39.24
5;2;4;0;0;1;1;0.9064;48.72
5;2;4;0;0;0;0;0.9064;49.12
5;5;4;0;0;0;0;0.9064;49.63
5;5;4;0;0;0;1;0.9064;52.36
5;5;4;0;0;1;1;0.9064;52.79
5;5;4;0;0;1;0;0.9064;55.38
3;0;5;0;1;1;0;0.9063;25.78
3;0;5;0;1;1;1;0.9063;40.85
5;2;0;1;0;0;0;0.9062;9.42
5;5;0;1;0;0;0;0.9062;11.21
5;5;0;1;0;0;1;0.9062;14.81
5;2;0;1;0;0;1;0.9062;15.29
5;1;0;1;0;0;1;0.904;7.83
5;1;0;1;0;0;0;0.904;8.24
0;1;0;0;0;0;0;0.9035;7.25
0;1;0;0;0;0;1;0.9035;9.29
6;1;0;0;0;0;0;0.9035;14.87
6;1;0;0;0;0;1;0.9035;14.99
3;0;4;0;1;1;0;0.9006;37.71
3;0;5;0;0;1;0;0.9006;40.48
3;0;4;0;1;1;1;0.9006;41.45
3;0;5;0;0;1;1;0.9006;45.62
2;0;0;0;0;1;0;0.8998;10.61
2;0;0;0;0;1;1;0.8998;13.22
3;5;0;1;0;1;0;0.8996;6.06
3;2;0;1;0;1;0;0.8996;10.47
3;5;0;1;0;1;1;0.8996;12.04
3;2;0;1;0;1;1;0.8996;23.8
0;1;0;1;0;0;0;0.8995;7.9
6;1;0;1;0;0;0;0.8995;11.33
0;1;0;1;0;0;1;0.8995;12.92
6;1;0;1;0;0;1;0.8995;14.86
0;2;0;1;0;1;0;0.8986;5.17
0;5;0;1;0;1;0;0.8986;5.59
0;5;0;1;0;0;0;0.8986;5.84
0;2;0;1;0;1;1;0.8986;6.58
0;2;0;1;0;0;1;0.8986;7.56
6;5;0;1;0;1;1;0.8986;8.01
6;2;0;1;0;1;0;0.8986;8.09
0;2;0;1;0;0;0;0.8986;8.7
6;5;0;1;0;0;0;0.8986;8.85
0;5;0;1;0;1;1;0.8986;9.0
0;5;0;1;0;0;1;0.8986;10.38
6;5;0;1;0;1;0;0.8986;11.08
6;2;0;1;0;0;0;0.8986;11.09
6;5;0;1;0;0;1;0.8986;11.3
6;2;0;1;0;0;1;0.8986;14.56
6;2;0;1;0;1;1;0.8986;14.56
6;1;1;1;0;0;0;0.8985;8.74
6;1;1;1;0;0;1;0.8985;12.55
0;1;1;1;0;0;0;0.8985;13.94
0;1;1;1;0;0;1;0.8985;18.22
0;5;5;0;1;0;0;0.8982;44.69
0;5;5;0;1;0;1;0.8982;55.78
0;2;5;0;1;1;0;0.8982;59.04
0;5;5;0;1;1;0;0.8982;65.94
0;2;5;0;1;1;1;0.8982;71.07
0;2;5;0;1;0;0;0.8982;72.67
0;2;5;0;1;0;1;0.8982;75.89
0;5;5;0;1;1;1;0.8982;76.56
0;1;4;0;0;1;1;0.8973;44.01
0;1;4;0;0;1;0;0.8973;45.81
0;1;4;0;0;0;0;0.8973;46.11
0;1;4;0;0;0;1;0.8973;46.11
3;0;0;0;0;0;1;0.8963;9.17
3;0;0;0;0;0;0;0.8963;12.25
3;1;0;1;0;0;0;0.8962;9.21
3;1;0;1;0;0;1;0.8962;12.26
3;4;1;1;1;0;0;0.8958;24.43
3;3;1;1;1;0;0;0.8958;30.84
3;3;1;1;1;0;1;0.8958;33.48
3;4;1;1;1;0;1;0.8958;34.07
4;1;1;1;0;0;0;0.8956;7.38
4;3;1;1;0;1;0;0.8956;7.56
4;0;1;1;0;0;0;0.8956;8.14
4;4;1;1;0;0;0;0.8956;8.37
4;2;1;1;0;0;0;0.8956;8.44
4;2;1;1;0;0;1;0.8956;8.66
4;3;1;1;0;0;0;0.8956;8.69
4;0;1;1;0;0;1;0.8956;8.78
4;0;1;1;0;1;0;0.8956;8.98
4;4;1;1;0;1;1;0.8956;9.06
4;1;1;1;0;1;1;0.8956;9.56
4;5;1;1;0;1;0;0.8956;9.77
4;4;1;1;0;0;1;0.8956;9.8
4;1;1;1;0;1;0;0.8956;9.92
4;4;1;1;0;1;0;0.8956;10.66
4;2;1;1;0;1;0;0.8956;12.85
4;3;1;1;0;0;1;0.8956;12.95
4;1;1;1;0;0;1;0.8956;13.36
4;3;1;1;0;1;1;0.8956;13.72
4;5;1;1;0;0;0;0.8956;14.33
4;5;1;1;0;1;1;0.8956;15.22
4;2;1;1;0;1;1;0.8956;16.7
4;0;1;1;0;1;1;0.8956;16.89
4;5;1;1;0;0;1;0.8956;18.83
0;4;1;1;0;1;0;0.8938;13.27
0;3;1;1;0;1;0;0.8938;14.75
6;3;1;1;0;1;0;0.8938;14.79
6;3;1;1;0;1;1;0.8938;15.12
6;4;1;1;0;1;0;0.8938;15.81
0;4;1;1;0;1;1;0.8938;16.8
6;4;1;1;0;1;1;0.8938;19.18
0;3;1;1;0;1;1;0.8938;19.3
5;4;1;1;0;1;0;0.8926;9.72
5;3;1;1;0;1;1;0.8926;11.08
5;4;1;1;0;1;1;0.8926;13.52
5;3;1;1;0;1;0;0.8926;15.66
6;0;0;0;0;0;0;0.8913;7.71
0;0;0;0;0;0;0;0.8913;8.24
0;0;0;0;0;0;1;0.8913;12.71
6;0;0;0;0;0;1;0.8913;13.64
3;1;0;0;1;1;0;0.8906;20.82
3;0;0;0;1;1;0;0.8906;33.36
3;0;0;0;1;1;1;0.8906;36.2
3;1;0;0;1;1;1;0.8906;36.38
5;0;4;0;0;1;0;0.8896;29.88
5;0;4;0;0;1;1;0.8896;33.65
5;0;4;0;0;0;0;0.8896;38.88
5;0;4;0;0;0;1;0.8896;41.01
0;0;1;1;0;0;0;0.8894;9.32
6;0;1;1;0;0;1;0.8894;10.16
0;0;1;1;0;0;1;0.8894;12.45
6;0;1;1;0;0;0;0.8894;13.51
3;0;1;1;1;0;1;0.889;24.42
