#@seed 628
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 29.4846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;1;0;1;0.9341;3.72
0;1;2;2;0;0;1;0.9341;3.74
0;0;1;2;0;1;0;0.9341;3.75
3;1;2;2;1;0;1;0.9341;3.75
3;2;2;2;0;0;1;0.9341;3.75
3;0;2;2;0;1;1;0.9341;3.76
3;3;2;2;1;1;1;0.9341;3.76
0;1;2;2;0;1;0;0.9341;3.77
3;0;2;2;1;0;1;0.9341;3.77
3;3;2;2;0;1;1;0.9341;3.77
0;5;2;2;1;1;0;0.9341;3.78
0;4;2;2;0;0;1;0.9341;3.79
0;2;2;2;1;0;0;0.9341;3.8
3;1;2;2;1;1;1;0.9341;3.8
4;4;1;2;0;1;0;0.9341;3.82
6;4;2;2;0;0;0;0.9341;3.82
0;0;2;2;1;1;1;0.9341;3.83
0;1;1;2;0;0;0;0.9341;3.85
0;1;2;2;1;1;1;0.9341;3.87
0;2;2;2;1;1;0;0.9341;3.88
0;5;1;2;0;0;0;0.9341;3.93
5;2;2;2;0;1;0;0.9341;3.96
4;3;2;2;1;0;1;0.9341;3.97
6;5;1;2;0;1;0;0.9341;3.98
4;0;2;2;0;1;1;0.9341;4.01
5;3;1;2;0;1;0;0.9341;4.01
0;3;2;2;1;1;1;0.9341;4.03
4;0;2;2;0;0;1;0.9341;4.05
6;4;1;2;0;0;0;0.9341;4.06
6;3;1;2;0;0;0;0.9341;4.07
5;2;1;2;0;1;0;0.9341;4.12
4;5;1;2;0;1;0;0.9341;4.14
4;4;1;2;0;0;0;0.9341;4.18
6;1;2;2;0;0;1;0.9341;4.19
0;1;2;2;1;0;1;0.9341;4.2
0;2;2;2;0;0;1;0.9341;4.2
5;5;2;2;0;1;1;0.9341;4.2
6;3;1;2;0;1;0;0.9341;4.21
3;0;2;2;1;1;1;0.9341;4.22
5;4;2;2;1;1;0;0.9341;4.24
5;4;2;2;1;0;1;0.9341;4.27
0;1;2;2;0;1;1;0.9341;4.3
5;3;2;2;0;1;1;0.9341;4.3
6;1;2;2;0;1;0;0.9341;4.32
0;5;1;2;0;0;1;0.9341;4.34
0;1;1;2;0;0;1;0.9341;4.35
2;0;2;2;0;1;0;0.9341;4.37
2;0;2;2;1;1;0;0.9341;4.4
5;2;1;2;0;0;0;0.9341;4.4
0;0;2;2;1;0;0;0.9341;4.41
4;1;1;2;0;1;0;0.9341;4.43
4;3;2;2;1;1;1;0.9341;4.43
4;0;2;2;1;1;1;0.9341;4.44
6;1;2;2;0;1;1;0.9341;4.46
5;5;1;2;0;1;0;0.9341;4.47
5;3;2;2;0;0;1;0.9341;4.49
6;4;2;2;0;1;1;0.9341;4.5
6;4;2;2;0;0;1;0.9341;4.51
4;3;2;2;1;0;0;0.9341;4.52
3;0;2;2;0;0;1;0.9341;4.54
3;1;2;2;1;0;0;0.9341;4.54
4;1;1;2;0;0;1;0.9341;4.54
4;5;1;2;0;0;1;0.9341;4.54
5;5;2;2;0;0;1;0.9341;4.54
3;4;1;2;0;1;1;0.9341;4.55
5;2;2;2;1;1;1;0.9341;4.58
6;4;2;2;0;1;0;0.9341;4.6
4;1;1;2;0;0;0;0.9341;4.64
0;0;2;2;0;1;0;0.9341;4.66
0;2;1;2;0;1;1;0.9341;4.67
4;4;2;2;1;1;1;0.9341;4.69
2;0;2;2;0;0;0;0.9341;4.7
6;4;2;2;1;0;0;0.9341;4.71
4;1;1;2;0;1;1;0.9341;4.72
5;2;2;2;1;0;1;0.9341;4.74
4;5;1;2;0;0;0;0.9341;4.75
5;2;2;2;0;1;1;0.9341;4.77
0;0;1;2;0;0;1;0.9341;4.8
3;4;2;2;0;0;0;0.9341;4.8
5;2;1;2;0;0;1;0.9341;4.83
5;3;1;2;0;0;1;0.9341;4.83
0;0;1;2;0;1;1;0.9341;4.84
6;1;2;2;0;0;0;0.9341;4.86
6;4;1;2;0;0;1;0.9341;4.87
4;1;2;2;1;0;1;0.9341;4.91
5;5;1;2;0;1;1;0.9341;4.92
5;4;2;2;0;1;0;0.9341;4.93
6;3;1;2;0;1;1;0.9341;4.97
4;1;2;2;0;0;0;0.9341;4.98
5;2;2;2;1;1;0;0.9341;5.01
0;3;2;2;0;1;1;0.9341;5.02
1;2;1;2;1;0;0;0.9341;5.06
3;0;2;2;0;1;0;0.9341;5.06
0;5;1;2;0;1;1;0.9341;5.07
3;5;2;2;0;0;0;0.9341;5.08
4;0;2;2;1;0;1;0.9341;5.11
6;5;1;2;0;0;1;0.9341;5.11
5;0;2;2;1;1;0;0.9341;5.13
3;3;1;2;0;0;0;0.9341;5.14
4;4;1;2;0;0;1;0.9341;5.14
3;2;2;2;1;1;1;0.9341;5.19
3;3;2;2;0;0;1;0.9341;5.2
4;4;1;2;0;1;1;0.9341;5.25
4;5;2;2;1;0;1;0.9341;5.25
2;0;2;2;0;0;1;0.9341;5.26
0;2;1;2;0;1;0;0.9341;5.27
0;1;1;2;0;1;1;0.9341;5.28
6;5;1;2;0;0;0;0.9341;5.3
0;5;2;2;0;1;0;0.9341;5.31
1;2;1;2;1;1;0;0.9341;5.39
4;2;2;2;0;0;1;0.9341;5.4
6;3;1;2;0;0;1;0.9341;5.42
5;3;2;2;0;1;0;0.9341;5.44
3;0;1;2;0;0;1;0.9341;5.45
1;3;1;2;1;0;0;0.9341;5.48
0;0;2;2;1;1;0;0.9341;5.5
5;3;1;2;0;0;0;0.9341;5.51
1;1;1;2;1;1;0;0.9341;5.54
1;1;1;2;1;0;1;0.9341;5.62
0;3;1;2;0;0;0;0.9341;5.63
1;3;1;2;1;0;1;0.9341;5.63
5;2;1;2;0;1;1;0.9341;5.64
1;2;1;2;1;0;1;0.9341;5.65
3;4;1;2;0;1;0;0.9341;5.65
0;4;2;2;1;0;0;0.9341;5.66
3;2;2;2;0;1;1;0.9341;5.66
3;4;2;2;1;0;0;0.9341;5.66
5;4;2;2;1;0;0;0.9341;5.66
3;5;2;2;1;0;0;0.9341;5.68
0;4;2;2;1;1;0;0.9341;5.7
0;3;2;2;1;0;0;0.9341;5.71
0;2;2;2;0;0;0;0.9341;5.72
4;5;2;2;1;0;0;0.9341;5.72
5;1;2;2;0;1;1;0.9341;5.72
0;5;2;2;0;0;1;0.9341;5.75
3;4;2;2;0;1;0;0.9341;5.76
3;1;2;2;0;0;0;0.9341;5.77
3;5;2;2;1;1;0;0.9341;5.77
3;3;2;2;0;0;0;0.9341;5.79
3;3;1;2;1;0;0;0.9341;5.8
1;2;1;2;1;1;1;0.9341;5.81
3;5;2;2;0;1;0;0.9341;5.81
0;5;2;2;0;0;0;0.9341;5.86
3;1;2;2;0;1;0;0.9341;5.86
0;3;2;2;0;1;0;0.9341;5.87
3;4;2;2;1;1;0;0.9341;5.88
0;5;1;2;0;1;0;0.9341;5.91
3;0;1;2;1;0;0;0.9341;5.91
3;2;1;2;0;0;0;0.9341;5.94
4;4;2;2;0;0;0;0.9341;5.94
0;0;1;2;0;0;0;0.9341;5.95
4;3;2;2;0;0;0;0.9341;5.97
3;4;1;2;1;0;0;0.9341;6.0
4;1;2;2;1;0;0;0.9341;6.0
4;4;2;2;1;0;0;0.9341;6.01
4;5;2;2;0;0;0;0.9341;6.03
4;5;2;2;0;1;0;0.9341;6.05
0;4;1;2;0;1;0;0.9341;6.06
0;0;2;2;0;1;1;0.9341;6.08
4;1;2;2;0;1;0;0.9341;6.08
4;5;2;2;1;1;0;0.9341;6.09
5;3;2;2;1;0;0;0.9341;6.1
0;0;2;2;0;0;1;0.9341;6.11
6;0;2;2;1;0;0;0.9341;6.11
4;2;2;2;1;0;0;0.9341;6.13
6;5;1;2;0;1;1;0.9341;6.14
1;4;1;2;1;0;1;0.9341;6.16
4;4;2;2;0;1;0;0.9341;6.16
5;3;1;2;0;1;1;0.9341;6.16
3;4;2;2;0;0;1;0.9341;6.24
4;3;2;2;0;1;0;0.9341;6.26
0;5;2;2;1;0;1;0.9341;6.32
4;4;1;2;1;0;0;0.9341;6.34
1;1;1;2;1;0;0;0.9341;6.36
0;4;1;2;0;0;0;0.9341;6.38
3;2;1;2;0;0;1;0.9341;6.38
0;2;2;2;1;1;1;0.9341;6.45
4;1;1;2;1;1;0;0.9341;6.5
5;1;2;2;0;0;0;0.9341;6.5
6;0;1;2;0;1;1;0.9341;6.51
4;1;1;2;1;0;0;0.9341;6.56
0;2;2;2;0;1;1;0.9341;6.58
4;5;1;2;1;1;0;0.9341;6.58
6;5;2;2;0;0;0;0.9341;6.59
6;1;2;2;1;0;0;0.9341;6.61
3;3;1;2;1;1;0;0.9341;6.63
5;2;2;2;0;0;0;0.9341;6.63
5;1;2;2;1;0;0;0.9341;6.64
4;2;2;2;1;0;1;0.9341;6.66
5;0;2;2;1;0;0;0.9341;6.66
6;0;2;2;0;1;0;0.9341;6.67
5;0;2;2;0;1;0;0.9341;6.69
5;5;2;2;1;1;0;0.9341;6.69
4;4;2;2;1;0;1;0.9341;6.7
0;2;1;2;0;0;0;0.9341;6.72
3;4;1;2;0;0;0;0.9341;6.72
6;4;1;2;0;1;0;0.9341;6.73
6;3;2;2;0;0;0;0.9341;6.73
0;5;2;2;1;1;1;0.9341;6.74
5;1;2;2;0;1;0;0.9341;6.75
6;5;2;2;1;1;0;0.9341;6.75
3;0;1;2;0;0;0;0.9341;6.76
5;3;2;2;1;1;0;0.9341;6.76
6;2;2;2;1;1;0;0.9341;6.76
3;3;1;2;0;1;1;0.9341;6.78
5;1;2;2;1;1;0;0.9341;6.79
3;1;1;2;0;0;0;0.9341;6.8
4;4;1;2;1;1;0;0.9341;6.8
0;3;1;2;0;1;0;0.9341;6.81
3;0;1;2;0;1;1;0.9341;6.81
6;5;2;2;1;1;1;0.9341;6.82
4;1;1;2;1;1;1;0.9341;6.83
0;4;1;2;0;0;1;0.9341;6.84
6;3;2;2;1;1;0;0.9341;6.84
0;4;2;2;0;1;1;0.9341;6.85
3;3;1;2;0;1;0;0.9341;6.85
3;5;2;2;1;1;1;0.9341;6.85
5;0;2;2;0;0;0;0.9341;6.85
3;1;1;2;0;1;0;0.9341;6.86
4;1;2;2;0;0;1;0.9341;6.89
0;3;2;2;1;0;1;0.9341;6.91
6;2;2;2;0;0;0;0.9341;6.91
6;2;2;2;1;0;0;0.9341;6.91
3;5;1;2;0;0;0;0.9341;6.95
6;0;2;2;1;1;1;0.9341;6.96
0;0;2;2;1;0;1;0.9341;6.99
4;1;1;2;1;0;1;0.9341;7.01
6;2;2;2;0;1;0;0.9341;7.05
3;1;1;2;1;1;1;0.9341;7.06
3;5;2;2;1;0;1;0.9341;7.07
5;4;2;2;0;0;0;0.9341;7.09
3;4;2;2;1;0;1;0.9341;7.1
5;3;2;2;0;0;0;0.9341;7.1
0;4;1;2;0;1;1;0.9341;7.12
6;1;2;2;1;1;0;0.9341;7.12
6;5;2;2;1;0;0;0.9341;7.14
6;0;2;2;0;0;1;0.9341;7.15
3;4;2;2;0;1;1;0.9341;7.17
3;5;2;2;0;0;1;0.9341;7.17
3;1;2;2;0;0;1;0.9341;7.18
4;2;1;2;0;0;0;0.9341;7.18
1;4;1;2;1;0;0;0.9341;7.19
3;3;1;2;1;1;1;0.9341;7.19
4;0;1;2;0;1;0;0.9341;7.19
0;4;2;2;1;0;1;0.9341;7.2
3;1;2;2;0;1;1;0.9341;7.22
2;0;2;2;0;1;1;0.9341;7.24
3;5;2;2;0;1;1;0.9341;7.24
3;5;1;2;0;1;0;0.9341;7.26
3;4;2;2;1;1;1;0.9341;7.26
2;0;2;2;1;1;1;0.9341;7.32
0;4;2;2;1;1;1;0.9341;7.33
3;2;1;2;0;1;0;0.9341;7.38
4;0;1;2;0;0;1;0.9341;7.38
6;0;2;2;1;0;1;0.9341;7.42
6;4;2;2;1;0;1;0.9341;7.42
5;4;2;2;1;1;1;0.9341;7.44
0;3;2;2;0;0;1;0.9341;7.47
4;1;2;2;1;1;1;0.9341;7.51
6;4;2;2;1;1;1;0.9341;7.51
4;5;1;2;1;0;1;0.9341;7.52
4;3;1;2;0;0;0;0.9341;7.54
6;1;1;2;0;0;0;0.9341;7.54
5;5;1;2;0;0;0;0.9341;7.55
6;2;1;2;0;0;0;0.9341;7.57
6;0;1;2;0;0;1;0.9341;7.58
4;4;2;2;0;0;1;0.9341;7.59
5;1;1;2;0;0;0;0.9341;7.59
4;2;1;2;0;1;0;0.9341;7.6
5;0;1;2;0;0;0;0.9341;7.64
4;3;1;2;0;1;1;0.9341;7.65
4;5;2;2;0;0;1;0.9341;7.71
6;0;1;2;0;1;0;0.9341;7.71
4;3;2;2;0;0;1;0.9341;7.72
6;0;1;2;0;0;0;0.9341;7.76
5;1;1;2;0;1;0;0.9341;7.77
4;1;2;2;0;1;1;0.9341;7.79
4;2;1;2;1;1;0;0.9341;7.8
5;0;1;2;0;1;0;0.9341;7.83
6;0;2;2;0;1;1;0.9341;7.83
4;3;2;2;0;1;1;0.9341;7.84
4;5;2;2;0;1;1;0.9341;7.84
5;5;2;2;1;0;1;0.9341;7.84
3;0;1;2;1;1;0;0.9341;7.87
4;3;1;2;0;1;0;0.9341;7.87
6;3;2;2;1;0;0;0.9341;7.87
4;2;2;2;1;1;1;0.9341;7.88
4;4;2;2;0;1;1;0.9341;7.88
6;2;1;2;0;1;0;0.9341;7.92
3;1;1;2;1;1;0;0.9341;7.96
4;2;2;2;0;1;1;0.9341;7.96
0;3;1;2;0;0;1;0.9341;7.97
4;2;1;2;0;1;1;0.9341;7.97
5;3;2;2;1;0;1;0.9341;8.04
4;5;2;2;1;1;1;0.9341;8.05
4;5;1;2;0;1;1;0.9341;8.06
5;0;2;2;0;0;1;0.9341;8.06
3;4;1;2;0;0;1;0.9341;8.08
3;0;1;2;1;0;1;0.9341;8.09
4;4;1;2;1;1;1;0.9341;8.09
6;2;2;2;0;0;1;0.9341;8.1
3;1;1;2;0;0;1;0.9341;8.11
5;4;1;2;0;1;0;0.9341;8.11
3;3;1;2;0;0;1;0.9341;8.14
4;5;1;2;1;0;0;0.9341;8.15
5;0;2;2;1;0;1;0.9341;8.15
3;5;1;2;0;0;1;0.9341;8.16
5;4;2;2;0;0;1;0.9341;8.16
5;1;2;2;0;0;1;0.9341;8.17
4;2;1;2;1;0;1;0.9341;8.18
5;2;2;2;0;0;1;0.9341;8.18
6;5;2;2;0;0;1;0.9341;8.22
6;5;2;2;1;0;1;0.9341;8.22
5;0;2;2;1;1;1;0.9341;8.23
5;1;2;2;1;0;1;0.9341;8.24
5;3;2;2;1;1;1;0.9341;8.24
6;2;2;2;1;0;1;0.9341;8.24
2;0;2;2;1;0;0;0.9341;8.3
3;5;1;2;0;1;1;0.9341;8.32
6;2;2;2;0;1;1;0.9341;8.32
6;2;2;2;1;1;1;0.9341;8.32
5;1;2;2;1;1;1;0.9341;8.35
5;4;2;2;0;1;1;0.9341;8.36
0;2;1;2;0;0;1;0.9341;8.38
6;1;1;2;0;1;0;0.9341;8.39
5;0;2;2;0;1;1;0.9341;8.41
3;1;1;2;0;1;1;0.9341;8.46
6;3;2;2;0;1;0;0.9341;8.46
5;5;2;2;1;1;1;0.9341;8.53
3;3;1;2;1;0;1;0.9341;8.54
6;1;2;2;1;0;1;0.9341;8.54
4;2;1;2;1;1;1;0.9341;8.59
6;1;2;2;1;1;1;0.9341;8.61
5;1;1;2;0;1;1;0.9341;8.64
6;3;2;2;0;1;1;0.9341;8.67
6;3;2;2;1;0;1;0.9341;8.67
1;0;1;2;1;0;1;0.9341;8.68
4;5;1;2;1;1;1;0.9341;8.7
6;3;2;2;1;1;1;0.9341;8.71
5;4;1;2;0;1;1;0.9341;8.77
5;4;1;2;0;0;0;0.9341;8.79
4;0;1;2;0;1;1;0.9341;8.8
6;5;2;2;0;1;0;0.9341;8.89
0;3;1;2;0;1;1;0.9341;8.94
1;3;1;2;1;1;1;0.9341;9.0
3;4;1;2;1;0;1;0.9341;9.07
5;5;1;2;0;0;1;0.9341;9.1
1;0;1;2;1;1;1;0.9341;9.12
1;0;1;2;1;0;0;0.9341;9.14
4;2;1;2;1;0;0;0.9341;9.14
4;2;2;2;0;1;0;0.9341;9.15
5;1;1;2;0;0;1;0.9341;9.18
3;0;1;2;1;1;1;0.9341;9.25
5;0;1;2;0;0;1;0.9341;9.28
5;4;1;2;0;0;1;0.9341;9.36
5;0;1;2;0;1;1;0.9341;9.42
1;5;1;2;1;0;0;0.9341;9.46
6;1;1;2;0;1;1;0.9341;9.5
6;4;1;2;0;1;1;0.9341;9.56
6;2;1;2;0;0;1;0.9341;9.58
2;0;2;2;1;0;1;0.9341;9.81
1;4;1;2;1;1;0;0.9341;9.84
1;5;1;2;1;1;0;0.9341;9.85
1;0;1;2;1;1;0;0.9341;9.89
4;3;1;2;0;0;1;0.9341;9.98
4;2;1;2;0;0;1;0.9341;10.04
1;3;1;2;1;1;0;0.9341;10.08
6;5;2;2;0;1;1;0.9341;10.38
3;2;1;2;1;1;1;0.9341;10.42
4;0;1;2;1;0;1;0.9341;10.46
6;4;2;2;1;1;0;0.9341;10.46
0;5;2;2;1;0;0;0.9341;10.51
3;1;1;2;1;0;0;0.9341;10.54
4;3;1;2;1;0;0;0.9341;10.55
3;2;1;2;1;0;0;0.9341;10.58
1;5;1;2;1;0;1;0.9341;10.6
3;5;1;2;1;0;0;0.9341;10.81
3;4;1;2;1;1;0;0.9341;10.85
3;5;1;2;1;1;0;0.9341;10.92
0;5;2;2;0;1;1;0.9341;10.94
1;5;1;2;1;1;1;0.9341;11.02
1;4;1;2;1;1;1;0.9341;11.22
4;0;1;2;1;0;0;0.9341;11.23
6;3;2;2;0;0;1;0.9341;11.41
4;0;1;2;1;1;0;0.9341;11.52
4;3;1;2;1;1;0;0.9341;11.65
1;1;1;2;1;1;1;0.9341;11.72
3;1;1;2;1;0;1;0.9341;11.81
3;2;1;2;1;0;1;0.9341;11.92
3;5;1;2;1;0;1;0.9341;12.04
6;1;1;2;0;0;1;0.9341;12.09
3;4;1;2;1;1;1;0.9341;12.12
3;5;1;2;1;1;1;0.9341;12.16
3;2;1;2;1;1;0;0.9341;12.17
4;0;1;2;1;1;1;0.9341;12.77
4;4;1;2;1;0;1;0.9341;12.8
4;3;1;2;1;1;1;0.9341;13.0
3;2;1;2;0;1;1;0.9341;13.18
6;2;1;2;0;1;1;0.9341;13.76
4;3;1;2;1;0;1;0.9341;14.88
0;4;4;2;1;1;0;0.5802;6.31
0;2;4;2;1;1;0;0.5802;6.66
0;2;4;2;1;1;1;0.5802;6.99
0;0;0;2;1;1;1;0.5802;7.12
0;0;4;2;1;1;1;0.5802;7.4
0;5;0;2;1;1;0;0.5802;7.68
0;0;0;2;1;1;0;0.5802;7.86
0;2;5;2;0;1;1;0.5802;7.9
0;1;0;2;1;1;1;0.5802;8.09
0;3;0;2;1;1;0;0.5802;8.3
0;2;5;2;0;1;0;0.5802;8.32
0;2;0;2;1;1;1;0.5802;8.57
0;5;4;2;1;1;0;0.5802;8.79
0;4;5;2;0;1;1;0.5802;9.04
0;0;4;2;1;1;0;0.5802;9.2
0;2;0;2;1;1;0;0.5802;9.95
0;3;4;2;1;1;0;0.5802;10.1
0;5;4;2;1;1;1;0.5802;10.19
0;4;4;2;1;1;1;0.5802;10.56
0;3;4;2;1;1;1;0.5802;10.7
0;1;0;2;1;1;0;0.5802;10.77
0;4;0;2;1;1;0;0.5802;10.92
0;4;0;2;1;1;1;0.5802;11.0
0;5;0;2;1;1;1;0.5802;11.11
0;1;4;2;1;1;0;0.5802;11.17
0;0;5;2;0;1;1;0.5802;11.48
0;3;5;2;0;1;0;0.5802;11.65
0;4;5;2;0;1;0;0.5802;11.71
0;3;5;2;0;1;1;0.5802;12.05
0;1;4;2;1;1;1;0.5802;12.21
0;1;5;2;0;1;0;0.5802;12.86
0;5;5;2;0;1;0;0.5802;12.93
0;3;0;2;1;1;1;0.5802;12.98
0;0;5;2;0;1;0;0.5802;13.53
0;1;5;2;0;1;1;0.5802;14.04
0;5;5;2;0;1;1;0.5802;14.23
0;1;0;2;0;1;0;0.5676;3.19
0;3;0;2;0;1;0;0.5676;3.56
0;4;0;2;0;1;0;0.5676;3.66
0;1;0;2;0;1;1;0.5676;3.84
0;4;0;2;0;1;1;0.5676;3.89
6;5;0;2;0;1;1;0.5676;4.34
0;3;0;2;0;1;1;0.5676;4.42
6;5;0;2;0;1;0;0.5676;4.6
6;0;0;2;0;1;1;0.5676;4.71
6;1;0;2;0;1;0;0.5676;4.71
6;0;0;2;0;1;0;0.5676;5.25
0;0;0;2;0;1;0;0.5676;5.5
6;4;0;2;0;1;1;0.5676;5.78
6;3;0;2;0;1;0;0.5676;6.02
0;5;0;2;0;1;0;0.5676;6.05
0;5;0;2;0;1;1;0.5676;6.39
6;4;0;2;0;1;0;0.5676;6.71
6;2;0;2;0;1;0;0.5676;6.78
6;1;0;2;0;1;1;0.5676;7.34
6;3;0;2;0;1;1;0.5676;7.54
0;2;0;2;0;1;0;0.5676;7.85
0;0;0;2;0;1;1;0.5676;7.9
6;2;0;2;0;1;1;0.5676;8.27
6;5;4;2;0;1;0;0.5676;8.77
0;3;4;2;0;1;0;0.5676;8.85
6;3;4;2;0;1;1;0.5676;8.9
6;3;4;2;0;1;0;0.5676;8.95
6;4;4;2;0;1;1;0.5676;9.0
6;1;4;2;0;1;0;0.5676;9.23
0;0;4;2;0;1;1;0.5676;10.73
0;1;4;2;0;1;0;0.5676;10.92
0;0;4;2;0;1;0;0.5676;11.16
0;2;0;2;0;1;1;0.5676;11.37
0;4;4;2;0;1;0;0.5676;11.48
6;5;4;2;0;1;1;0.5676;12.33
6;0;4;2;0;1;0;0.5676;13.16
6;4;4;2;0;1;0;0.5676;13.24
6;0;4;2;0;1;1;0.5676;15.03
6;2;4;2;0;1;0;0.5676;15.18
6;2;4;2;0;1;1;0.5676;16.22
6;1;4;2;0;1;1;0.5676;16.44
0;3;4;2;0;1;1;0.5676;16.65
0;4;4;2;0;1;1;0.5676;18.32
0;1;4;2;0;1;1;0.5676;18.59
2;1;4;2;0;0;0;0.5655;12.68
2;3;4;2;0;0;1;0.5655;12.94
2;1;4;2;0;0;1;0.5655;13.61
2;1;4;2;0;1;1;0.5655;13.84
2;3;4;2;0;1;0;0.5655;13.87
2;4;4;2;0;1;1;0.5655;14.03
2;1;4;2;0;1;0;0.5655;16.5
2;3;4;2;0;0;0;0.5655;16.53
2;4;4;2;0;1;0;0.5655;18.41
2;4;4;2;0;0;1;0.5655;21.53
2;3;4;2;0;1;1;0.5655;21.54
2;4;4;2;0;0;0;0.5655;22.12
0;1;4;2;0;0;0;0.5598;9.06
0;0;4;2;0;0;0;0.5598;9.43
0;1;4;2;0;0;1;0.5598;9.51
0;4;4;2;0;0;1;0.5598;10.49
0;0;4;2;0;0;1;0.5598;11.13
0;4;4;2;0;0;0;0.5598;12.65
0;3;4;2;0;0;1;0.5598;13.28
0;3;4;2;0;0;0;0.5598;16.31
0;2;4;2;0;1;0;0.5584;9.15
0;2;4;2;0;1;1;0.5584;13.3
0;5;4;2;0;1;0;0.5584;16.82
0;5;4;2;0;1;1;0.5584;17.79
2;0;4;2;0;0;1;0.5574;11.48
2;5;4;2;0;0;1;0.5574;11.69
2;5;4;2;0;0;0;0.5574;15.7
2;0;4;2;0;0;0;0.5574;16.58
2;2;4;2;0;0;0;0.5574;16.64
2;2;4;2;0;0;1;0.5574;19.6
6;2;5;0;0;1;0;0.5531;7.16
6;2;4;0;1;1;1;0.5531;7.22
6;3;0;2;1;1;1;0.5531;7.24
6;4;0;2;1;1;1;0.5531;7.27
6;4;5;0;0;1;0;0.5531;7.31
6;3;4;0;1;1;1;0.5531;7.42
6;1;4;0;1;1;0;0.5531;7.45
6;2;4;0;1;1;0;0.5531;7.58
6;2;5;0;0;1;1;0.5531;7.68
6;1;4;0;1;1;1;0.5531;7.86
6;3;5;0;0;1;0;0.5531;7.87
6;3;4;0;1;1;0;0.5531;8.06
6;3;5;0;0;1;1;0.5531;8.43
6;4;5;0;0;1;1;0.5531;8.45
6;0;5;2;0;1;1;0.5531;8.46
6;3;5;2;0;1;0;0.5531;8.52
6;4;5;2;0;1;0;0.5531;8.55
6;1;0;2;1;1;1;0.5531;8.65
6;1;0;2;1;1;0;0.5531;8.68
6;3;4;2;1;1;1;0.5531;8.93
6;3;0;2;1;1;0;0.5531;9.1
6;5;5;0;0;1;1;0.5531;9.92
6;1;4;2;1;1;1;0.5531;10.51
6;0;0;2;1;1;1;0.5531;10.55
6;1;4;2;1;1;0;0.5531;10.64
6;4;5;2;0;1;1;0.5531;10.96
6;4;4;0;1;1;1;0.5531;11.04
6;0;4;0;1;1;1;0.5531;11.07
6;4;4;2;1;1;1;0.5531;11.33
6;3;4;2;1;1;0;0.5531;11.34
6;4;4;0;1;1;0;0.5531;11.37
6;4;0;2;1;1;0;0.5531;11.41
6;2;0;2;1;1;0;0.5531;11.45
6;0;0;2;1;1;0;0.5531;11.54
6;5;0;2;1;1;0;0.5531;11.58
6;5;4;0;1;1;0;0.5531;11.67
6;0;5;0;0;1;0;0.5531;12.3
6;0;5;2;0;1;0;0.5531;12.45
