#@seed 1251
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 53.3686

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;1;0.989;265.8
5;0;5;1;1;0;1;0.989;269.17
5;1;5;2;1;0;1;0.989;273.81
5;0;5;1;1;1;1;0.989;275.76
5;1;5;2;1;1;1;0.989;279.27
5;1;5;2;1;1;0;0.989;280.04
5;0;5;1;1;1;0;0.989;284.81
5;0;5;2;1;1;0;0.989;285.79
6;5;4;1;0;1;0;0.989;153.05
6;2;4;1;0;1;1;0.989;153.73
6;5;4;1;0;0;0;0.989;158.78
6;5;4;1;0;1;1;0.989;168.91
6;2;4;1;0;0;1;0.989;173.46
6;2;4;1;0;1;0;0.989;176.22
6;5;4;1;0;0;1;0.989;179.14
6;2;4;1;0;0;0;0.989;179.3
5;4;4;1;0;0;0;0.9877;138.31
5;4;4;1;0;0;1;0.9877;155.0
5;3;4;1;0;0;0;0.9877;156.76
5;4;4;1;0;1;0;0.9877;167.97
5;3;4;1;0;1;1;0.9877;173.29
5;3;4;1;0;0;1;0.9877;174.68
5;3;4;1;0;1;0;0.9877;177.54
5;4;4;1;0;1;1;0.9877;182.68
2;0;0;1;0;1;0;0.9871;161.68
2;0;0;1;0;1;1;0.9871;162.99
2;0;0;1;0;0;0;0.9871;170.61
2;0;0;1;0;0;1;0.9871;178.72
6;1;5;0;1;1;1;0.9867;284.99
6;0;5;0;1;1;0;0.9867;286.55
6;1;5;0;1;1;0;0.9867;320.34
6;0;5;0;1;1;1;0.9867;327.31
0;1;0;0;0;1;0;0.9865;56.51
0;1;0;0;0;0;1;0.9865;62.0
0;1;0;0;0;0;0;0.9865;74.87
0;1;0;0;0;1;1;0.9865;81.02
0;0;0;0;0;0;1;0.9865;81.57
6;1;0;0;0;0;1;0.9865;82.1
0;0;0;0;0;0;0;0.9865;84.32
6;1;0;0;0;0;0;0.9865;85.63
6;1;0;0;0;1;0;0.9865;86.52
6;0;0;0;0;1;1;0.9865;87.43
6;0;0;0;0;0;0;0.9865;88.13
0;0;0;0;0;1;0;0.9865;90.17
0;0;0;0;0;1;1;0.9865;90.67
6;0;0;0;0;1;0;0.9865;95.7
6;1;0;0;0;1;1;0.9865;97.38
6;0;0;0;0;0;1;0.9865;100.96
6;2;5;0;1;1;0;0.9861;281.07
6;5;5;0;1;1;1;0.9861;288.47
6;5;5;0;1;1;0;0.9861;294.45
6;2;5;0;1;1;1;0.9861;360.34
0;4;0;0;0;1;0;0.9852;52.42
0;3;0;0;0;0;0;0.9852;66.67
6;3;0;0;0;0;0;0.9852;68.01
0;4;0;0;0;1;1;0.9852;75.93
0;3;0;0;0;1;1;0.9852;78.09
0;3;0;0;0;1;0;0.9852;79.23
6;4;0;0;0;0;1;0.9852;80.24
6;3;0;0;0;1;0;0.9852;81.66
6;3;0;0;0;0;1;0.9852;81.91
0;3;0;0;0;0;1;0.9852;82.17
0;4;0;0;0;0;1;0.9852;82.19
0;4;0;0;0;0;0;0.9852;82.61
6;4;0;0;0;1;0;0.9852;91.23
6;4;0;0;0;1;1;0.9852;95.15
6;4;0;0;0;0;0;0.9852;97.53
6;3;0;0;0;1;1;0.9852;108.95
0;0;5;2;1;0;1;0.9843;212.14
0;0;5;2;1;1;0;0.9843;213.46
0;0;5;2;1;0;0;0.9843;213.96
0;0;5;1;1;0;0;0.9843;225.61
0;0;5;1;1;0;1;0.9843;232.86
0;0;5;1;1;1;0;0.9843;241.47
0;0;5;2;1;1;1;0.9843;249.31
0;0;5;1;1;1;1;0.9843;253.94
0;0;4;1;0;1;0;0.9842;148.1
0;0;4;1;0;0;1;0.9842;149.61
0;1;4;1;0;0;0;0.9842;151.73
0;0;4;1;0;0;0;0.9842;153.68
0;1;4;1;0;1;0;0.9842;163.88
0;0;4;1;0;1;1;0.9842;167.68
0;1;4;1;0;1;1;0.9842;174.41
0;1;4;1;0;0;1;0.9842;177.19
4;2;4;1;0;1;1;0.9842;109.24
4;5;4;1;0;1;1;0.9842;127.76
4;2;4;1;0;1;0;0.9842;139.49
4;5;4;1;0;1;0;0.9842;141.54
0;2;5;1;1;0;1;0.9833;218.29
0;5;5;2;1;0;0;0.9833;233.02
0;5;5;2;1;0;1;0.9833;233.43
0;2;5;1;1;0;0;0.9833;237.71
0;5;5;1;1;1;1;0.9833;238.04
0;2;5;1;1;1;1;0.9833;243.75
0;2;5;2;1;1;0;0.9833;245.81
0;2;5;2;1;1;1;0.9833;249.42
0;5;5;2;1;1;1;0.9833;249.44
0;2;5;2;1;0;0;0.9833;251.32
0;5;5;1;1;0;0;0.9833;257.21
0;5;5;1;1;1;0;0.9833;259.88
0;5;5;2;1;1;0;0.9833;262.81
0;2;5;2;1;0;1;0.9833;265.21
0;5;5;1;1;0;1;0.9833;275.14
0;2;5;1;1;1;0;0.9833;284.31
6;3;5;0;1;1;0;0.9827;286.06
6;4;5;0;1;0;1;0.9827;288.85
6;3;5;0;1;0;1;0.9827;289.93
6;4;5;0;1;0;0;0.9827;295.15
6;3;5;0;1;0;0;0.9827;297.31
6;4;5;0;1;1;0;0.9827;301.24
6;3;5;0;1;1;1;0.9827;326.01
6;4;5;0;1;1;1;0.9827;336.56
6;3;4;0;0;1;1;0.9814;217.46
6;3;4;0;0;0;1;0.9814;218.05
6;4;4;0;0;0;0;0.9814;228.02
6;3;4;0;0;0;0;0.9814;228.23
6;3;4;0;0;1;0;0.9814;229.57
6;4;4;0;0;0;1;0.9814;241.24
6;4;4;0;0;1;1;0.9814;242.38
6;4;4;0;0;1;0;0.9814;244.64
6;5;5;2;1;1;1;0.981;211.07
6;5;5;1;1;1;1;0.981;224.36
6;2;5;2;1;1;1;0.981;230.79
6;5;5;2;1;1;0;0.981;231.23
6;5;5;1;1;1;0;0.981;235.74
6;2;5;2;1;1;0;0.981;238.62
6;2;5;1;1;1;1;0.981;243.14
6;2;5;1;1;1;0;0.981;253.55
4;2;4;1;0;0;1;0.9791;106.78
4;2;4;1;0;0;0;0.9791;106.82
4;5;4;1;0;0;1;0.9791;130.93
4;5;4;1;0;0;0;0.9791;132.11
2;0;1;1;0;0;0;0.9781;222.31
2;0;1;1;0;0;1;0.9781;226.93
0;5;0;1;0;0;0;0.9781;40.43
0;2;0;1;0;1;0;0.9781;44.48
0;5;0;1;0;0;1;0.9781;45.67
0;2;0;1;0;0;0;0.9781;48.25
6;2;0;1;0;1;0;0.9781;49.16
0;2;0;1;0;1;1;0.9781;53.37
0;5;0;1;0;1;0;0.9781;55.07
6;5;0;1;0;1;0;0.9781;55.54
0;2;0;1;0;0;1;0.9781;57.51
6;5;0;1;0;0;0;0.9781;57.61
6;2;0;1;0;0;0;0.9781;59.33
0;5;0;1;0;1;1;0.9781;60.53
6;5;0;1;0;0;1;0.9781;63.35
6;2;0;1;0;1;1;0.9781;65.04
6;2;0;1;0;0;1;0.9781;77.72
6;5;0;1;0;1;1;0.9781;80.83
0;0;5;0;1;1;1;0.9776;284.81
0;0;5;0;1;0;0;0.9776;290.07
0;0;5;0;1;1;0;0.9776;293.34
0;0;5;0;1;0;1;0.9776;311.11
0;3;5;0;1;0;1;0.9772;288.41
0;3;5;0;1;1;1;0.9772;290.04
0;3;5;0;1;0;0;0.9772;293.68
0;4;5;0;1;0;0;0.9772;301.06
0;3;5;0;1;1;0;0.9772;311.94
0;4;5;0;1;1;0;0.9772;314.42
0;4;5;0;1;0;1;0.9772;321.69
0;4;5;0;1;1;1;0.9772;340.31
5;1;4;1;0;1;0;0.9767;133.56
5;0;4;1;0;0;0;0.9767;155.5
5;0;4;1;0;0;1;0.9767;160.14
5;1;4;1;0;0;1;0.9767;175.84
5;0;4;1;0;1;1;0.9767;179.5
5;1;4;1;0;0;0;0.9767;179.87
5;1;4;1;0;1;1;0.9767;184.65
5;0;4;1;0;1;0;0.9767;185.82
4;0;4;1;0;0;0;0.9763;107.09
4;1;4;1;0;1;0;0.9763;112.92
4;0;4;1;0;0;1;0.9763;114.09
4;4;4;1;0;0;0;0.9763;114.62
4;3;4;1;0;1;1;0.9763;118.08
4;0;4;1;0;1;0;0.9763;118.91
4;4;4;1;0;1;1;0.9763;120.73
4;3;4;1;0;0;1;0.9763;120.84
4;0;4;1;0;1;1;0.9763;122.97
4;4;4;1;0;1;0;0.9763;123.93
4;4;4;1;0;0;1;0.9763;124.27
4;1;4;1;0;0;1;0.9763;125.06
4;3;4;1;0;0;0;0.9763;126.77
4;1;4;1;0;0;0;0.9763;127.34
4;3;4;1;0;1;0;0.9763;130.12
4;1;4;1;0;1;1;0.9763;131.47
6;2;0;0;0;0;0;0.9751;74.17
0;2;0;0;0;1;1;0.9751;74.84
0;2;0;0;0;1;0;0.9751;76.06
0;5;0;0;0;1;0;0.9751;76.93
0;2;0;0;0;0;1;0.9751;79.24
6;5;0;0;0;0;1;0.9751;79.73
0;2;0;0;0;0;0;0.9751;80.07
0;5;0;0;0;1;1;0.9751;80.07
0;5;0;0;0;0;0;0.9751;80.95
0;5;0;0;0;0;1;0.9751;83.65
6;2;0;0;0;1;0;0.9751;84.29
6;5;0;0;0;1;1;0.9751;90.17
6;5;0;0;0;1;0;0.9751;92.33
6;2;0;0;0;1;1;0.9751;92.87
6;2;0;0;0;0;1;0.9751;94.23
6;5;0;0;0;0;0;0.9751;95.87
0;1;5;0;1;0;0;0.975;299.23
0;1;5;0;1;1;0;0.975;301.58
0;1;5;0;1;0;1;0.975;310.28
0;1;5;0;1;1;1;0.975;334.54
6;1;4;0;0;0;1;0.9739;211.74
6;0;4;0;0;0;0;0.9739;219.68
6;0;4;0;0;1;0;0.9739;221.9
6;1;4;0;0;1;0;0.9739;231.15
6;0;4;0;0;0;1;0.9739;236.38
6;1;4;0;0;1;1;0.9739;239.0
6;0;4;0;0;1;1;0.9739;240.56
6;1;4;0;0;0;0;0.9739;245.59
0;5;5;0;1;1;0;0.9733;282.55
0;2;5;0;1;0;0;0.9733;288.56
0;5;5;0;1;0;1;0.9733;293.95
0;5;5;0;1;0;0;0.9733;295.18
0;5;5;0;1;1;1;0.9733;297.23
0;2;5;0;1;1;1;0.9733;307.39
0;2;5;0;1;1;0;0.9733;307.43
0;2;5;0;1;0;1;0.9733;316.25
2;0;1;0;0;0;1;0.9724;224.19
2;0;1;0;0;0;0;0.9724;247.62
2;0;0;0;0;1;1;0.9715;188.69
2;0;0;0;0;1;0;0.9715;216.36
2;0;1;0;0;1;1;0.9699;255.8
2;0;1;0;0;1;0;0.9699;260.69
5;1;0;0;0;1;0;0.9694;80.17
5;1;0;0;0;0;0;0.9694;89.96
5;1;0;0;0;1;1;0.9694;92.9
5;1;0;0;0;0;1;0.9694;93.26
5;2;4;1;0;0;0;0.9692;139.04
5;5;4;1;0;0;0;0.9692;158.88
5;2;4;1;0;1;0;0.9692;159.02
5;2;4;1;0;1;1;0.9692;161.12
5;5;4;1;0;1;1;0.9692;169.34
5;5;4;1;0;0;1;0.9692;174.94
5;2;4;1;0;0;1;0.9692;175.75
5;5;4;1;0;1;0;0.9692;187.9
5;5;4;0;0;1;0;0.9691;223.87
5;5;4;0;0;0;0;0.9691;225.45
5;2;4;0;0;1;1;0.9691;231.41
5;5;4;0;0;0;1;0.9691;232.47
5;2;4;0;0;1;0;0.9691;233.04
5;2;4;0;0;0;0;0.9691;241.62
5;2;4;0;0;0;1;0.9691;250.35
5;5;4;0;0;1;1;0.9691;256.2
1;2;0;1;1;1;0;0.9677;134.94
1;4;0;1;1;1;0;0.9677;145.79
1;3;4;1;1;1;0;0.9677;151.62
1;3;0;1;1;1;1;0.9677;154.49
1;5;0;1;1;1;0;0.9677;156.38
1;0;0;1;1;1;0;0.9677;157.51
1;4;4;1;1;1;0;0.9677;158.09
1;0;4;1;1;1;0;0.9677;161.49
1;3;0;1;1;1;0;0.9677;162.24
1;2;0;1;1;1;1;0.9677;163.66
1;2;5;1;0;1;0;0.9677;163.97
1;0;4;1;1;1;1;0.9677;165.71
1;1;4;1;1;1;0;0.9677;166.5
1;5;0;1;1;1;1;0.9677;167.71
1;1;0;1;1;1;1;0.9677;168.01
1;4;0;1;1;1;1;0.9677;169.73
1;2;4;1;1;1;0;0.9677;170.09
1;3;4;1;1;1;1;0.9677;171.4
1;2;4;1;1;1;1;0.9677;171.98
1;1;4;1;1;1;1;0.9677;173.03
1;1;0;1;1;1;0;0.9677;175.09
1;5;4;1;1;1;0;0.9677;175.24
1;0;0;1;1;1;1;0.9677;177.76
1;4;4;1;1;1;1;0.9677;179.94
1;1;5;1;0;1;0;0.9677;182.2
1;4;5;1;0;1;1;0.9677;182.27
1;0;5;1;0;1;0;0.9677;182.4
1;2;5;1;0;1;1;0.9677;189.79
1;5;4;1;1;1;1;0.9677;194.55
1;0;5;1;0;1;1;0.9677;195.0
1;5;5;1;0;1;0;0.9677;195.44
1;1;5;1;0;1;1;0.9677;197.97
1;3;5;1;0;1;0;0.9677;205.62
1;5;5;1;0;1;1;0.9677;207.46
1;4;5;1;0;1;0;0.9677;214.67
1;3;5;1;0;1;1;0.9677;215.54
5;3;0;0;0;1;0;0.9676;68.64
5;4;0;0;0;0;0;0.9676;69.49
5;4;0;0;0;1;0;0.9676;81.09
5;5;0;0;0;1;0;0.9676;82.2
5;3;0;0;0;0;1;0.9676;83.37
5;4;0;0;0;1;1;0.9676;83.84
5;0;0;0;0;1;0;0.9676;85.05
5;3;0;0;0;0;0;0.9676;85.48
5;5;0;0;0;0;0;0.9676;87.4
5;4;0;0;0;0;1;0.9676;87.54
5;2;0;0;0;1;0;0.9676;88.31
5;3;0;0;0;1;1;0.9676;89.65
5;2;0;0;0;0;0;0.9676;91.28
5;0;0;0;0;0;1;0.9676;91.68
5;5;0;0;0;0;1;0.9676;91.75
5;5;0;0;0;1;1;0.9676;92.85
5;0;0;0;0;0;0;0.9676;93.54
5;0;0;0;0;1;1;0.9676;97.56
5;2;0;0;0;0;1;0.9676;98.57
5;2;0;0;0;1;1;0.9676;108.48
3;2;5;0;1;1;0;0.9675;192.23
3;5;5;0;1;0;0;0.9675;216.63
3;5;5;0;1;1;0;0.9675;216.65
3;5;5;0;1;0;1;0.9675;218.26
3;2;5;0;1;0;0;0.9675;224.04
3;5;5;0;1;1;1;0.9675;235.5
3;2;5;0;1;1;1;0.9675;240.47
3;2;5;0;1;0;1;0.9675;253.6
3;1;4;1;0;1;0;0.9668;117.0
3;1;4;1;0;1;1;0.9668;146.43
6;5;1;1;0;1;0;0.9665;91.69
0;2;1;1;0;0;0;0.9665;95.7
0;5;1;1;0;0;0;0.9665;96.08
0;2;1;1;0;0;1;0.9665;97.72
6;2;1;1;0;0;1;0.9665;102.24
0;5;1;1;0;1;0;0.9665;104.02
0;5;1;1;0;0;1;0.9665;104.9
6;5;1;1;0;0;0;0.9665;109.7
0;2;1;1;0;1;0;0.9665;109.96
0;2;1;1;0;1;1;0.9665;111.05
6;5;1;1;0;0;1;0.9665;114.19
6;2;1;1;0;1;0;0.9665;115.06
6;2;1;1;0;0;0;0.9665;115.8
6;2;1;1;0;1;1;0.9665;116.75
0;5;1;1;0;1;1;0.9665;121.53
6;5;1;1;0;1;1;0.9665;126.86
3;2;5;1;1;0;1;0.9656;172.15
3;5;5;1;1;1;0;0.9656;174.16
3;5;5;2;1;1;0;0.9656;175.74
3;2;5;1;1;1;0;0.9656;182.28
3;2;5;2;1;0;0;0.9656;188.61
3;5;5;2;1;1;1;0.9656;188.81
3;2;5;1;1;1;1;0.9656;191.55
3;5;5;2;1;0;1;0.9656;191.95
3;5;5;1;1;0;1;0.9656;195.5
3;2;5;1;1;0;0;0.9656;197.95
3;5;5;1;1;0;0;0.9656;199.55
3;2;5;2;1;0;1;0.9656;201.66
3;2;5;2;1;1;0;0.9656;203.43
3;5;5;1;1;1;1;0.9656;207.92
3;2;5;2;1;1;1;0.9656;208.23
3;5;5;2;1;0;0;0.9656;210.22
4;4;5;2;1;0;0;0.965;163.96
4;4;5;1;1;0;0;0.965;179.13
4;3;5;2;1;0;0;0.965;183.2
4;3;5;1;1;0;1;0.965;184.1
4;3;5;1;1;0;0;0.965;195.62
4;4;5;2;1;0;1;0.965;199.59
4;3;5;2;1;0;1;0.965;200.01
4;4;5;1;1;0;1;0.965;202.66
4;1;4;0;0;0;1;0.9647;172.05
4;1;4;0;0;1;1;0.9647;174.63
4;1;4;0;0;0;0;0.9647;194.68
4;1;4;0;0;1;0;0.9647;200.0
4;3;5;2;1;1;0;0.9642;170.26
4;3;5;1;1;1;0;0.9642;174.21
4;3;5;1;1;1;1;0.9642;185.5
4;4;5;1;1;1;0;0.9642;193.11
4;4;5;1;1;1;1;0.9642;199.6
4;4;5;2;1;1;0;0.9642;200.08
4;3;5;2;1;1;1;0.9642;203.33
4;4;5;2;1;1;1;0.9642;203.8
2;4;5;1;1;0;1;0.9639;341.04
2;3;5;2;1;0;0;0.9639;342.96
2;3;5;2;1;1;0;0.9639;345.76
2;4;5;2;1;0;0;0.9639;345.86
2;4;5;1;1;0;0;0.9639;348.5
2;3;5;2;1;1;1;0.9639;361.79
2;4;5;2;1;0;1;0.9639;366.75
2;3;5;1;1;1;0;0.9639;368.84
2;4;5;2;1;1;0;0.9639;368.91
2;3;5;1;1;0;0;0.9639;372.67
2;4;5;1;1;1;1;0.9639;372.86
2;4;5;1;1;1;0;0.9639;375.5
2;3;5;1;1;0;1;0.9639;379.33
2;3;5;2;1;0;1;0.9639;380.9
2;4;5;2;1;1;1;0.9639;393.26
2;3;5;1;1;1;1;0.9639;409.05
3;5;4;1;0;1;0;0.9634;128.74
3;2;4;1;0;1;1;0.9634;129.03
3;5;4;1;0;1;1;0.9634;134.74
3;2;4;1;0;1;0;0.9634;137.22
2;5;5;0;1;1;1;0.9633;414.5
2;5;5;0;1;1;0;0.9633;416.51
2;5;5;0;1;0;0;0.9633;423.46
2;5;5;0;1;0;1;0.9633;435.93
2;2;5;0;1;1;0;0.9633;445.36
2;2;5;0;1;0;0;0.9633;446.69
2;2;5;0;1;0;1;0.9633;448.13
2;2;5;0;1;1;1;0.9633;455.83
2;0;1;1;0;1;0;0.9632;204.27
2;0;1;1;0;1;1;0.9632;216.29
4;0;0;1;0;1;0;0.9628;41.58
4;4;0;1;0;1;1;0.9628;45.46
4;5;0;1;0;1;0;0.9628;45.89
4;1;0;1;0;1;0;0.9628;46.45
4;4;0;1;0;1;0;0.9628;50.39
4;3;0;1;0;1;0;0.9628;51.66
4;0;0;1;0;1;1;0.9628;53.61
4;2;0;1;0;1;0;0.9628;54.67
4;3;0;1;0;1;1;0.9628;57.92
4;5;0;1;0;1;1;0.9628;59.27
4;1;0;1;0;1;1;0.9628;59.99
4;2;0;1;0;1;1;0.9628;63.23
2;3;5;0;1;1;1;0.9627;396.96
2;4;5;0;1;0;1;0.9627;404.73
2;4;5;0;1;1;0;0.9627;408.0
2;3;5;0;1;0;0;0.9627;410.54
2;4;5;0;1;0;0;0.9627;413.55
2;4;5;0;1;1;1;0.9627;435.69
2;3;5;0;1;0;1;0.9627;439.65
2;3;5;0;1;1;0;0.9627;449.0
2;5;4;1;0;1;0;0.9621;238.01
