#@seed 1448
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.0702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;1;0.9826;13.34
4;4;4;1;1;1;1;0.9826;13.35
4;1;0;1;1;1;1;0.9826;13.72
4;1;5;1;0;1;0;0.9826;14.04
4;1;4;1;1;1;1;0.9826;14.13
4;2;5;1;0;1;1;0.9826;14.27
4;3;5;1;0;1;1;0.9826;14.41
4;5;5;1;0;1;1;0.9826;14.69
4;4;5;1;0;1;1;0.9826;15.43
4;0;5;1;0;1;1;0.9826;15.74
4;1;5;1;0;1;1;0.9826;16.54
3;4;0;1;0;0;0;0.9801;1.9
3;4;0;1;0;1;0;0.9801;2.21
3;4;0;1;0;0;1;0.9801;2.35
3;3;0;1;0;1;1;0.9801;2.38
3;1;0;1;0;0;0;0.9801;3.33
3;3;0;1;0;0;0;0.9801;3.38
3;1;0;1;0;1;0;0.9801;3.52
3;3;0;1;0;1;0;0.9801;3.53
3;3;0;1;0;0;1;0.9801;4.56
3;1;0;1;0;0;1;0.9801;4.57
3;1;0;1;0;1;1;0.9801;4.61
3;4;0;1;0;1;1;0.9801;4.65
0;4;0;1;1;0;0;0.9761;5.36
0;4;0;1;1;0;1;0.9761;5.51
0;3;5;1;0;0;1;0.9761;6.64
0;3;4;1;1;0;1;0.9761;6.9
0;4;5;1;0;0;0;0.9761;7.59
0;4;4;1;1;0;1;0.9761;8.07
0;3;4;1;1;0;0;0.9761;8.36
0;4;4;1;1;0;0;0.9761;9.57
0;3;5;1;0;0;0;0.9761;10.37
0;3;0;1;1;0;0;0.9761;10.69
0;3;0;1;1;0;1;0.9761;10.87
0;4;5;1;0;0;1;0.9761;12.16
2;0;0;1;0;1;0;0.9756;4.11
2;0;0;1;0;1;1;0.9756;5.45
6;4;4;1;1;0;0;0.9664;6.75
6;4;0;1;1;0;0;0.9664;8.17
6;4;0;1;1;0;1;0.9664;8.49
6;4;5;1;0;0;1;0.9664;10.32
6;3;0;1;1;0;1;0.9664;10.91
6;3;0;1;1;0;0;0.9664;11.04
6;3;4;1;1;0;1;0.9664;11.61
6;3;5;1;0;0;1;0.9664;11.87
6;3;4;1;1;0;0;0.9664;11.98
6;4;4;1;1;0;1;0.9664;12.19
6;3;5;1;0;0;0;0.9664;12.52
6;4;5;1;0;0;0;0.9664;13.51
2;0;1;0;0;1;0;0.9619;4.67
2;0;1;0;0;1;1;0.9619;5.85
4;5;1;1;1;0;0;0.9613;6.14
4;4;1;1;1;0;1;0.9613;7.13
4;5;1;1;1;0;1;0.9613;8.55
4;3;1;1;1;0;1;0.9613;8.6
4;2;1;1;1;0;0;0.9613;8.63
4;3;1;1;1;0;0;0.9613;9.92
4;1;1;1;1;0;0;0.9613;11.65
4;0;1;1;1;0;0;0.9613;11.69
4;4;1;1;1;0;0;0.9613;11.98
4;0;1;1;1;0;1;0.9613;12.64
4;2;1;1;1;0;1;0.9613;12.74
4;1;1;1;1;0;1;0.9613;13.09
3;2;0;1;0;1;0;0.9573;1.79
4;3;0;1;0;1;0;0.9573;2.06
4;2;0;1;0;1;1;0.9573;2.42
4;1;0;1;0;1;1;0.9573;2.44
4;1;0;1;0;1;0;0.9573;2.46
4;3;0;1;0;1;1;0.9573;2.54
4;2;0;1;0;1;0;0.9573;2.59
3;0;0;1;0;1;0;0.9573;3.21
3;5;0;1;0;1;0;0.9573;3.43
4;5;0;1;0;1;1;0.9573;3.53
4;4;0;1;0;1;0;0.9573;3.79
4;0;0;1;0;1;0;0.9573;3.93
4;5;0;1;0;1;0;0.9573;3.99
3;2;0;1;0;1;1;0.9573;4.28
3;5;0;1;0;1;1;0.9573;4.33
3;0;0;1;0;1;1;0.9573;4.38
4;0;0;1;0;1;1;0.9573;4.74
4;4;0;1;0;1;1;0.9573;5.1
3;3;0;1;1;0;0;0.9573;5.94
4;5;0;1;1;0;0;0.9573;6.05
4;3;4;1;1;0;0;0.9573;6.31
3;3;0;1;1;0;1;0.9573;6.77
3;3;0;1;1;1;0;0.9573;6.84
3;0;0;1;1;1;0;0.9573;6.95
4;2;4;1;1;0;1;0.9573;6.98
4;3;4;1;1;0;1;0.9573;7.04
4;5;0;1;1;0;1;0.9573;7.2
4;2;4;1;1;0;0;0.9573;7.64
4;4;4;1;1;0;0;0.9573;7.93
4;4;5;1;0;0;0;0.9573;7.97
4;5;4;1;1;0;0;0.9573;8.06
4;4;5;1;0;0;1;0.9573;8.22
3;3;5;1;0;1;1;0.9573;8.29
3;3;4;1;1;1;1;0.9573;8.33
4;1;4;1;1;0;0;0.9573;8.36
4;2;5;1;0;0;0;0.9573;8.62
4;2;5;1;0;0;1;0.9573;8.97
3;4;4;1;1;0;0;0.9573;8.98
4;3;5;1;0;0;1;0.9573;9.05
3;2;0;1;1;1;0;0.9573;9.2
3;1;5;1;0;1;1;0.9573;9.2
3;1;4;1;1;1;1;0.9573;9.22
3;2;0;1;1;1;1;0.9573;9.41
3;3;5;1;0;0;1;0.9573;9.46
4;3;0;1;1;0;0;0.9573;9.55
4;0;0;1;1;0;0;0.9573;9.57
3;1;0;1;1;1;1;0.9573;9.6
4;3;0;1;1;0;1;0.9573;9.73
3;3;0;1;1;1;1;0.9573;9.8
3;0;0;1;1;1;1;0.9573;10.14
4;0;5;1;0;0;1;0.9573;10.4
3;3;5;1;0;1;0;0.9573;10.65
3;2;5;1;0;1;0;0.9573;10.75
3;3;4;1;1;1;0;0.9573;10.9
4;1;5;1;0;0;1;0.9573;11.0
3;1;4;1;1;1;0;0.9573;11.08
3;4;0;1;1;0;0;0.9573;11.19
4;4;4;1;1;0;1;0.9573;11.24
4;1;0;1;1;0;0;0.9573;11.43
3;5;4;1;1;1;0;0.9573;11.54
3;5;5;1;0;1;1;0.9573;11.69
3;5;0;1;1;1;0;0.9573;11.76
3;0;4;1;1;1;1;0.9573;11.86
4;4;0;1;1;0;0;0.9573;11.9
3;1;0;1;1;1;0;0.9573;11.93
4;2;0;1;1;0;0;0.9573;11.95
3;3;4;1;1;0;0;0.9573;12.06
3;4;0;1;1;1;0;0.9573;12.08
3;5;4;1;1;1;1;0.9573;12.19
4;0;4;1;1;0;0;0.9573;12.23
4;5;5;1;0;0;0;0.9573;12.34
3;4;0;1;1;0;1;0.9573;12.36
4;1;0;1;1;0;1;0.9573;12.49
4;2;0;1;1;0;1;0.9573;12.54
3;5;0;1;1;1;1;0.9573;12.62
3;5;5;1;0;1;0;0.9573;12.62
4;0;0;1;1;0;1;0.9573;12.63
3;2;4;1;1;1;0;0.9573;12.65
3;0;4;1;1;1;0;0.9573;12.73
4;4;0;1;1;0;1;0.9573;12.73
4;5;4;1;1;0;1;0.9573;12.81
4;1;4;1;1;0;1;0.9573;12.83
3;4;4;1;1;1;0;0.9573;13.01
3;4;0;1;1;1;1;0.9573;13.03
3;3;4;1;1;0;1;0.9573;13.15
4;0;4;1;1;0;1;0.9573;13.18
3;4;4;1;1;0;1;0.9573;13.24
3;4;4;1;1;1;1;0.9573;13.38
4;3;5;1;0;0;0;0.9573;13.57
3;2;4;1;1;1;1;0.9573;13.66
3;1;5;1;0;1;0;0.9573;13.72
3;4;5;1;0;0;0;0.9573;13.78
4;1;5;1;0;0;0;0.9573;13.95
3;0;5;1;0;1;0;0.9573;14.09
3;3;5;1;0;0;0;0.9573;14.24
4;0;5;1;0;0;0;0.9573;14.25
4;5;5;1;0;0;1;0.9573;14.6
3;4;5;1;0;1;0;0.9573;14.9
3;4;5;1;0;0;1;0.9573;15.09
3;0;5;1;0;1;1;0.9573;15.88
3;4;5;1;0;1;1;0.9573;15.89
3;2;5;1;0;1;1;0.9573;16.13
0;4;5;2;1;1;0;0.9568;9.34
0;3;5;1;1;1;1;0.9568;12.1
5;3;5;2;1;1;0;0.9568;12.84
0;4;5;1;1;1;1;0.9568;13.54
5;4;5;1;1;1;0;0.9568;14.52
5;4;5;2;1;1;1;0.9568;15.66
5;4;5;2;1;1;0;0.9568;15.77
5;4;5;1;1;1;1;0.9568;16.11
0;3;5;2;1;1;0;0.9568;16.44
0;4;5;1;1;1;0;0.9568;16.92
0;3;5;1;1;1;0;0.9568;17.06
0;3;5;2;1;1;1;0.9568;17.61
5;3;5;1;1;1;0;0.9568;17.81
0;4;5;2;1;1;1;0.9568;18.08
5;3;5;1;1;1;1;0.9568;19.26
5;3;5;2;1;1;1;0.9568;19.43
0;1;0;1;0;1;0;0.9551;1.98
0;1;0;1;0;1;1;0.9551;2.36
6;1;0;1;0;1;0;0.9551;4.15
6;1;0;1;0;1;1;0.9551;5.73
5;1;4;1;0;0;0;0.9551;11.25
5;1;4;1;0;1;0;0.9551;11.74
5;1;4;1;0;1;1;0.9551;11.74
5;1;4;1;0;0;1;0.9551;12.25
1;5;4;0;0;1;0;0.9489;5.82
1;5;4;0;0;1;1;0.9489;6.83
1;2;4;0;0;1;1;0.9489;6.84
1;2;4;0;0;1;0;0.9489;8.38
5;3;5;1;1;0;0;0.9479;10.37
5;4;5;2;1;0;0;0.9479;10.68
5;3;5;1;1;0;1;0.9479;10.77
5;3;5;2;1;0;1;0.9479;11.59
5;4;5;2;1;0;1;0.9479;15.18
5;3;5;2;1;0;0;0.9479;15.66
5;4;5;1;1;0;0;0.9479;16.01
5;4;5;1;1;0;1;0.9479;16.21
5;2;0;1;0;1;0;0.9427;2.23
5;2;0;1;0;1;1;0.9427;2.65
5;2;0;1;0;0;1;0.9427;2.66
5;2;0;1;0;0;0;0.9427;2.82
5;5;0;1;0;1;0;0.9427;3.31
5;5;0;1;0;1;1;0.9427;5.26
5;5;0;1;0;0;0;0.9427;5.38
5;5;0;1;0;0;1;0.9427;6.01
3;0;0;1;0;0;0;0.9409;1.69
3;2;0;1;0;0;1;0.9409;2.84
3;2;0;1;0;0;0;0.9409;3.3
3;0;0;1;0;0;1;0.9409;3.33
3;5;0;1;0;0;0;0.9409;3.38
3;5;0;1;0;0;1;0.9409;4.45
3;5;4;1;1;0;0;0.9409;6.21
3;2;4;1;1;0;0;0.9409;7.16
3;5;4;1;1;0;1;0.9409;8.32
3;0;4;1;1;0;0;0.9409;8.33
3;0;4;1;1;0;1;0.9409;8.48
3;2;5;1;0;0;1;0.9409;8.81
3;0;5;1;0;0;0;0.9409;9.85
3;5;5;1;0;0;0;0.9409;10.49
3;1;0;1;1;0;1;0.9409;10.98
3;0;0;1;1;0;0;0.9409;11.11
3;1;0;1;1;0;0;0.9409;11.14
3;5;0;1;1;0;0;0.9409;11.17
3;2;0;1;1;0;1;0.9409;11.4
3;0;0;1;1;0;1;0.9409;11.58
3;2;0;1;1;0;0;0.9409;11.63
3;2;5;1;0;0;0;0.9409;11.77
3;1;4;1;1;0;0;0.9409;12.11
3;1;4;1;1;0;1;0.9409;12.13
3;2;4;1;1;0;1;0.9409;12.2
3;5;5;1;0;0;1;0.9409;12.2
3;5;0;1;1;0;1;0.9409;12.65
3;1;5;1;0;0;0;0.9409;13.13
3;0;5;1;0;0;1;0.9409;14.59
3;1;5;1;0;0;1;0.9409;14.91
6;1;4;1;1;0;0;0.9358;5.86
6;1;4;1;1;0;1;0.9358;7.36
6;1;5;1;0;0;0;0.9358;8.33
6;1;0;1;1;0;0;0.9358;8.76
6;1;0;1;1;0;1;0.9358;9.15
6;1;5;1;0;0;1;0.9358;10.47
1;2;5;0;1;0;0;0.9335;10.02
1;2;5;0;1;0;1;0.9335;14.75
1;5;5;0;1;0;0;0.9335;15.72
1;5;5;0;1;0;1;0.9335;19.48
3;3;3;1;0;1;0;0.9327;1.89
3;3;3;1;1;1;0;0.9327;1.91
4;5;3;1;0;1;0;0.9327;2.06
5;5;3;1;1;1;0;0.9327;2.19
5;5;3;1;0;1;0;0.9327;2.64
4;3;3;1;1;1;0;0.9327;2.72
4;1;3;1;0;1;0;0.9327;2.73
4;4;3;1;0;1;0;0.9327;2.86
5;5;3;1;1;1;1;0.9327;2.91
5;2;3;1;1;1;0;0.9327;2.95
3;3;3;1;1;1;1;0.9327;3.03
4;4;3;1;0;1;1;0.9327;3.23
3;3;3;1;0;1;1;0.9327;3.26
4;1;3;1;1;1;0;0.9327;3.44
3;4;3;1;0;1;0;0.9327;3.47
3;4;3;1;1;1;0;0.9327;3.47
4;2;3;1;0;1;0;0.9327;3.59
4;0;3;1;0;1;0;0.9327;3.6
4;3;3;1;1;1;1;0.9327;3.74
4;0;3;1;1;1;0;0.9327;3.77
4;4;3;1;1;1;0;0.9327;3.81
4;5;3;1;1;1;0;0.9327;3.83
3;4;3;1;0;1;1;0.9327;3.96
4;5;3;1;1;1;1;0.9327;3.96
5;1;3;1;0;1;0;0.9327;3.97
5;0;3;1;0;1;0;0.9327;4.19
5;0;3;1;1;1;0;0.9327;4.25
4;5;3;1;0;1;1;0.9327;4.4
5;1;3;1;1;1;0;0.9327;4.4
5;2;3;1;0;1;0;0.9327;4.47
4;3;3;1;0;1;0;0.9327;4.65
5;2;3;1;0;1;1;0.9327;4.66
4;2;3;1;0;1;1;0.9327;4.8
3;4;3;1;1;1;1;0.9327;5.02
4;4;3;1;1;1;1;0.9327;5.07
4;1;3;1;0;1;1;0.9327;5.14
4;2;3;1;1;1;0;0.9327;5.34
4;3;3;1;0;1;1;0.9327;5.36
4;1;3;1;1;1;1;0.9327;5.41
5;1;3;1;0;1;1;0.9327;5.51
5;5;3;1;0;1;1;0.9327;5.53
5;2;3;1;1;1;1;0.9327;5.57
5;1;3;1;1;1;1;0.9327;5.65
5;0;3;1;0;1;1;0.9327;5.69
4;0;3;1;1;1;1;0.9327;5.7
5;0;3;1;1;1;1;0.9327;5.72
4;0;3;1;0;1;1;0.9327;5.99
4;2;3;1;1;1;1;0.9327;7.61
5;1;0;1;0;1;0;0.9326;4.35
5;1;0;1;0;1;1;0.9326;5.0
5;0;0;1;0;0;0;0.9309;4.11
5;0;0;1;0;1;0;0.9309;4.22
5;0;0;1;0;1;1;0.9309;5.19
5;0;0;1;0;0;1;0.9309;5.25
5;5;4;1;0;1;1;0.9309;6.38
5;5;4;1;0;1;0;0.9309;7.36
5;2;4;1;0;1;1;0.9309;9.67
5;2;5;2;1;1;0;0.9309;9.82
5;5;5;2;1;1;0;0.9309;10.19
5;2;5;2;1;0;1;0.9309;10.35
5;2;4;1;0;0;1;0.9309;10.56
5;2;5;2;1;1;1;0.9309;10.63
5;5;4;1;0;0;0;0.9309;10.76
5;2;4;1;0;0;0;0.9309;11.26
5;2;4;1;0;1;0;0.9309;11.51
5;5;5;2;1;0;1;0.9309;11.64
5;5;4;1;0;0;1;0.9309;11.93
5;5;5;1;1;1;1;0.9309;12.89
5;5;5;1;1;0;0;0.9309;13.27
5;2;5;1;1;1;1;0.9309;13.64
5;5;5;1;1;1;0;0.9309;13.85
5;2;5;1;1;1;0;0.9309;14.7
5;5;5;1;1;0;1;0.9309;15.21
5;5;5;2;1;1;1;0.9309;15.26
5;2;5;1;1;0;0;0.9309;15.95
5;2;5;2;1;0;0;0.9309;16.99
5;5;5;2;1;0;0;0.9309;17.07
5;2;5;1;1;0;1;0.9309;17.12
5;4;0;1;1;1;0;0.9298;4.93
5;4;4;1;1;1;0;0.9298;7.3
5;4;0;1;1;1;1;0.9298;8.39
5;3;0;1;1;1;0;0.9298;8.71
5;3;4;1;1;1;1;0.9298;10.07
5;3;0;1;1;1;1;0.9298;10.11
5;3;4;1;1;1;0;0.9298;10.19
5;4;4;1;1;1;1;0.9298;11.0
5;4;5;1;0;1;0;0.9298;11.34
5;3;5;1;0;1;0;0.9298;12.15
5;3;5;1;0;1;1;0.9298;12.89
5;4;5;1;0;1;1;0.9298;13.06
4;1;0;1;0;0;0;0.9282;1.9
4;5;0;1;0;0;0;0.9282;2.45
4;2;0;1;0;0;1;0.9282;2.53
4;2;0;1;0;0;0;0.9282;2.85
4;1;0;1;0;0;1;0.9282;2.99
4;0;0;1;0;0;0;0.9282;3.63
4;3;0;1;0;0;0;0.9282;3.65
4;4;0;1;0;0;0;0.9282;3.74
4;3;0;1;0;0;1;0.9282;3.77
4;5;0;1;0;0;1;0.9282;4.3
4;0;0;1;0;0;1;0.9282;4.78
4;4;0;1;0;0;1;0.9282;4.87
0;1;0;1;0;0;0;0.9263;1.71
6;1;0;1;0;0;0;0.9263;3.88
0;1;0;1;0;0;1;0.9263;4.39
6;1;0;1;0;0;1;0.9263;5.33
1;2;0;1;0;1;0;0.9239;2.19
1;5;0;1;0;1;0;0.9239;2.36
1;5;0;1;0;1;1;0.9239;2.42
1;4;0;1;0;1;0;0.9239;2.77
1;3;0;1;0;1;0;0.9239;2.93
1;1;0;1;0;1;0;0.9239;2.94
1;0;0;1;0;1;0;0.9239;2.95
1;0;4;1;0;1;0;0.9239;3.58
1;1;0;1;0;1;1;0.9239;3.76
1;2;0;1;0;1;1;0.9239;3.77
1;0;0;1;0;1;1;0.9239;3.79
1;3;0;1;0;1;1;0.9239;3.86
1;4;0;1;0;1;1;0.9239;3.9
1;0;4;1;0;1;1;0.9239;3.92
1;4;4;1;0;1;0;0.9239;4.04
1;3;4;1;0;1;0;0.9239;4.11
1;3;4;1;0;1;1;0.9239;4.14
1;4;4;1;0;1;1;0.9239;4.84
1;2;4;1;0;1;0;0.9239;5.52
1;1;4;1;0;1;0;0.9239;5.72
1;5;5;1;1;1;0;0.9239;5.95
1;5;5;2;1;1;0;0.9239;6.29
1;5;4;1;0;1;0;0.9239;6.31
1;4;5;2;1;1;0;0.9239;6.52
1;1;5;2;1;1;1;0.9239;6.91
1;0;5;2;1;1;1;0.9239;7.34
1;5;4;1;0;1;1;0.9239;7.44
1;1;4;1;0;1;1;0.9239;7.47
1;2;4;1;0;1;1;0.9239;7.53
1;1;5;1;1;1;0;0.9239;7.57
1;1;5;2;1;1;0;0.9239;7.63
1;5;5;1;1;1;1;0.9239;8.17
1;1;5;1;1;1;1;0.9239;8.22
1;3;5;1;1;1;1;0.9239;8.78
1;5;5;2;1;1;1;0.9239;9.06
1;3;5;1;1;1;0;0.9239;9.99
1;0;5;2;1;1;0;0.9239;10.11
1;2;5;1;1;1;0;0.9239;10.39
1;2;5;2;1;1;0;0.9239;10.49
1;4;5;1;1;1;1;0.9239;10.85
1;2;5;1;1;1;1;0.9239;11.15
1;3;5;2;1;1;0;0.9239;11.2
1;0;5;1;1;1;0;0.9239;11.29
1;0;5;1;1;1;1;0.9239;11.88
1;2;5;2;1;1;1;0.9239;12.06
1;4;5;1;1;1;0;0.9239;12.46
1;3;5;2;1;1;1;0.9239;12.96
1;4;5;2;1;1;1;0.9239;15.72
3;1;4;0;1;1;0;0.9233;7.26
3;5;4;0;1;1;1;0.9233;8.23
3;1;5;0;0;1;0;0.9233;8.9
3;1;5;0;0;1;1;0.9233;9.32
3;5;4;0;1;1;0;0.9233;9.94
3;5;5;0;0;1;0;0.9233;10.26
3;1;4;0;1;1;1;0.9233;13.32
3;2;4;0;1;1;0;0.9233;13.97
3;0;4;0;1;1;1;0.9233;14.1
3;0;4;0;1;1;0;0.9233;14.19
3;0;5;0;0;1;0;0.9233;14.51
3;2;4;0;1;1;1;0.9233;15.17
3;2;5;0;0;1;0;0.9233;15.75
3;0;5;0;0;1;1;0.9233;16.69
3;2;5;0;0;1;1;0.9233;16.7
3;5;5;0;0;1;1;0.9233;16.91
5;1;5;1;1;1;0;0.9225;9.96
5;1;5;1;1;0;1;0.9225;11.05
0;1;5;2;1;0;0;0.9225;12.46
0;1;5;2;1;1;1;0.9225;12.67
5;1;5;2;1;0;0;0.9225;12.88
5;1;5;1;1;1;1;0.9225;15.28
0;1;5;1;1;0;0;0.9225;15.56
0;1;5;2;1;0;1;0.9225;15.93
5;1;5;2;1;1;1;0.9225;16.72
5;1;5;2;1;1;0;0.9225;17.0
0;1;5;1;1;0;1;0.9225;17.63
0;1;5;1;1;1;0;0.9225;17.78
5;1;5;1;1;0;0;0.9225;18.04
0;1;5;2;1;1;0;0.9225;18.19
5;1;5;2;1;0;1;0.9225;18.78
0;1;5;1;1;1;1;0.9225;19.27
3;5;4;0;1;0;0;0.9165;7.1
3;1;4;0;1;0;1;0.9165;8.13
3;1;4;0;1;0;0;0.9165;8.24
3;5;4;0;1;0;1;0.9165;8.8
3;5;5;0;0;0;1;0.9165;9.24
3;2;5;0;0;0;1;0.9165;9.96
3;2;5;0;0;0;0;0.9165;11.05
3;0;5;0;0;0;0;0.9165;11.89
3;0;5;0;0;0;1;0.9165;12.23
3;2;4;0;1;0;0;0.9165;13.01
3;5;5;0;0;0;0;0.9165;13.02
3;0;4;0;1;0;0;0.9165;13.51
3;1;5;0;0;0;0;0.9165;14.23
3;2;4;0;1;0;1;0.9165;14.78
3;0;4;0;1;0;1;0.9165;15.07
3;1;5;0;0;0;1;0.9165;17.2
4;3;5;0;1;0;0;0.9159;8.79
4;4;5;0;1;1;0;0.9159;9.65
4;4;5;0;1;1;1;0.9159;9.97
4;4;5;0;1;0;1;0.9159;11.14
4;3;5;0;1;1;1;0.9159;11.22
4;3;5;0;1;1;0;0.9159;11.27
4;4;5;0;1;0;0;0.9159;13.4
4;3;5;0;1;0;1;0.9159;13.97
1;2;0;0;0;1;1;0.9153;3.34
1;4;0;0;0;1;0;0.9153;3.79
1;1;0;0;0;1;0;0.9153;4.58
1;0;0;0;0;1;0;0.9153;4.64
1;3;0;0;0;1;0;0.9153;4.86
1;2;0;0;0;1;0;0.9153;5.03
1;3;0;0;0;1;1;0.9153;5.45
1;0;0;0;0;1;1;0.9153;5.51
1;4;0;0;0;1;1;0.9153;5.76
1;1;0;0;0;1;1;0.9153;5.88
1;5;0;0;0;1;0;0.9153;7.61
1;5;0;0;0;1;1;0.9153;9.61
4;1;4;0;1;1;0;0.9139;8.48
4;0;4;0;1;1;1;0.9139;8.53
4;0;5;0;0;1;1;0.9139;9.3
4;1;5;0;0;1;0;0.9139;9.83
4;4;5;0;0;1;1;0.9139;10.31
4;0;4;0;1;1;0;0.9139;10.9
4;3;5;0;0;1;0;0.9139;11.28
4;3;4;0;1;1;0;0.9139;11.6
4;4;5;0;0;1;0;0.9139;12.66
4;2;5;0;0;1;0;0.9139;13.42
4;2;5;0;0;1;1;0.9139;14.16
4;4;4;0;1;1;0;0.9139;14.37
4;2;4;0;1;1;0;0.9139;14.56
4;0;5;0;0;1;0;0.9139;14.67
4;2;4;0;1;1;1;0.9139;15.04
4;1;4;0;1;1;1;0.9139;15.08
4;5;4;0;1;1;0;0.9139;15.3
4;5;4;0;1;1;1;0.9139;15.41
4;3;4;0;1;1;1;0.9139;15.58
4;4;4;0;1;1;1;0.9139;15.73
4;5;5;0;0;1;1;0.9139;15.89
4;3;5;0;0;1;1;0.9139;16.55
4;5;5;0;0;1;0;0.9139;16.61
4;1;5;0;0;1;1;0.9139;17.65
4;5;3;1;0;0;0;0.9135;2.01
4;5;3;1;0;0;1;0.9135;2.75
4;4;3;1;1;0;0;0.9135;3.15
4;5;3;1;1;0;0;0.9135;3.66
4;2;3;1;0;0;0;0.9135;3.68
4;3;3;1;0;0;0;0.9135;3.69
4;1;3;1;0;0;0;0.9135;3.71
4;0;3;1;0;0;0;0.9135;3.78
4;2;3;1;1;0;0;0.9135;3.84
4;0;3;1;0;0;1;0.9135;4.51
4;0;3;1;1;0;0;0.9135;4.73
4;4;3;1;0;0;0;0.9135;4.87
4;1;3;1;1;0;0;0.9135;4.95
4;1;3;1;0;0;1;0.9135;5.07
4;5;3;1;1;0;1;0.9135;5.09
4;4;3;1;1;0;1;0.9135;5.1
4;1;3;1;1;0;1;0.9135;5.16
4;4;3;1;0;0;1;0.9135;5.21
4;2;3;1;1;0;1;0.9135;5.23
4;3;3;1;1;0;0;0.9135;5.42
2;0;3;1;0;1;0;0.9135;5.43
4;0;3;1;1;0;1;0.9135;5.72
4;2;3;1;0;0;1;0.9135;5.95
4;3;3;1;0;0;1;0.9135;5.99
2;0;3;1;1;1;0;0.9135;6.96
4;3;3;1;1;0;1;0.9135;7.13
2;0;3;1;1;1;1;0.9135;7.28
2;0;3;1;0;1;1;0.9135;8.49
5;1;3;1;0;0;0;0.9128;2.16
5;1;3;1;0;0;1;0.9128;3.01
5;1;3;1;1;0;0;0.9128;4.11
5;1;3;1;1;0;1;0.9128;5.49
6;4;0;1;1;1;1;0.9111;6.77
6;3;4;1;1;1;0;0.9111;7.08
6;4;0;1;1;1;0;0.9111;7.39
6;4;4;1;1;1;0;0.9111;7.5
6;3;5;1;0;1;1;0.9111;7.66
6;3;0;1;1;1;0;0.9111;8.86
6;3;4;1;1;1;1;0.9111;9.21
6;4;5;1;0;1;0;0.9111;10.12
6;4;4;1;1;1;1;0.9111;10.14
6;4;5;1;0;1;1;0.9111;10.78
6;3;5;1;0;1;0;0.9111;11.91
