#@seed 1089
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.153

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;1;0.9684;61.64
6;3;5;2;1;0;0;0.9684;62.33
6;2;5;1;1;0;0;0.9684;62.66
6;5;5;1;1;1;1;0.9684;63.08
6;2;5;1;1;1;1;0.9684;63.75
6;1;5;1;1;0;0;0.9684;63.8
6;0;5;2;1;0;1;0.9684;64.6
6;1;5;2;1;1;0;0.9684;65.42
6;0;5;1;1;1;1;0.9684;65.97
6;0;5;2;1;0;0;0.9684;67.15
6;4;5;2;1;1;0;0.9684;67.94
6;2;5;2;1;1;0;0.9684;69.14
6;2;5;2;1;0;1;0.9684;69.22
6;4;5;2;1;0;0;0.9684;70.18
6;3;5;1;1;1;1;0.9684;70.34
6;4;5;2;1;0;1;0.9684;70.78
6;5;5;2;1;0;0;0.9684;71.26
6;3;5;2;1;1;1;0.9684;71.44
6;1;5;1;1;1;0;0.9684;71.97
6;3;5;1;1;1;0;0.9684;72.14
6;4;5;1;1;1;1;0.9684;74.75
6;0;5;1;1;0;0;0.9684;76.65
6;1;5;1;1;0;1;0.9684;76.86
6;5;5;2;1;1;0;0.9684;76.89
6;4;5;1;1;0;0;0.9684;77.36
6;3;5;1;1;0;1;0.9684;77.89
6;3;5;1;1;0;0;0.9684;78.7
6;5;5;2;1;1;1;0.9684;79.46
6;1;5;1;1;1;1;0.9684;81.21
6;1;5;2;1;0;1;0.9684;81.73
6;3;5;2;1;1;0;0.9684;81.91
6;0;5;1;1;1;0;0.9684;84.44
6;2;5;1;1;0;1;0.9684;85.92
6;0;5;2;1;1;0;0.9684;85.95
6;2;5;1;1;1;0;0.9684;86.0
6;5;5;1;1;1;0;0.9684;86.61
6;5;5;1;1;0;1;0.9684;86.65
6;1;5;2;1;0;0;0.9684;86.69
6;3;5;2;1;0;1;0.9684;87.96
6;0;5;1;1;0;1;0.9684;88.48
6;0;5;2;1;1;1;0.9684;90.71
3;1;4;1;0;0;1;0.9579;21.15
3;1;4;1;0;0;0;0.9579;27.04
3;1;4;1;0;1;0;0.9579;36.04
3;1;4;1;0;1;1;0.9579;36.8
3;0;5;1;1;0;0;0.9579;42.56
3;0;5;2;1;0;1;0.9579;47.4
3;1;5;1;1;0;0;0.9579;49.2
3;1;5;2;1;0;1;0.9579;52.21
3;1;5;2;1;0;0;0.9579;54.52
3;1;5;1;1;0;1;0.9579;57.15
3;0;5;2;1;0;0;0.9579;58.66
3;0;5;1;1;0;1;0.9579;59.16
6;2;4;1;0;0;0;0.9577;39.39
6;5;4;1;0;0;0;0.9577;47.35
6;5;4;1;0;1;0;0.9577;50.05
6;2;4;1;0;1;0;0.9577;52.6
6;2;4;1;0;0;1;0.9577;53.32
6;5;4;1;0;0;1;0.9577;53.43
6;5;4;1;0;1;1;0.9577;54.02
6;2;4;1;0;1;1;0.9577;54.5
3;3;5;0;1;1;1;0.955;62.12
3;3;5;0;1;1;0;0.955;70.57
3;4;5;0;1;1;0;0.955;79.92
3;4;5;0;1;1;1;0.955;91.5
0;1;5;0;1;0;1;0.9542;96.7
0;1;5;0;1;0;0;0.9542;110.98
0;1;5;0;1;1;0;0.9542;115.06
0;1;5;0;1;1;1;0.9542;131.86
3;1;5;1;1;1;1;0.9517;39.45
3;0;5;1;1;1;0;0.9517;43.17
3;0;5;1;1;1;1;0.9517;43.26
3;1;5;2;1;1;0;0.9517;43.98
3;1;5;2;1;1;1;0.9517;51.37
3;1;5;1;1;1;0;0.9517;56.42
3;0;5;2;1;1;0;0.9517;57.51
3;0;5;2;1;1;1;0.9517;58.09
3;1;5;0;1;1;1;0.9514;65.34
3;1;5;0;1;1;0;0.9514;70.43
3;0;5;0;1;1;1;0.9514;71.75
3;0;5;0;1;1;0;0.9514;73.89
6;1;4;1;0;1;0;0.9512;43.31
6;1;4;1;0;1;1;0.9512;48.1
6;1;4;1;0;0;0;0.9512;49.49
6;1;4;1;0;0;1;0.9512;51.93
3;1;4;0;0;1;1;0.9511;47.75
3;1;4;0;0;1;0;0.9511;55.42
5;3;5;0;1;0;0;0.9489;87.75
5;4;5;0;1;1;0;0.9489;93.32
5;4;5;0;1;0;1;0.9489;94.43
5;3;5;0;1;0;1;0.9489;98.15
5;3;5;0;1;1;1;0.9489;107.3
5;4;5;0;1;0;0;0.9489;108.37
5;4;5;0;1;1;1;0.9489;123.16
5;3;5;0;1;1;0;0.9489;132.52
6;1;0;1;0;1;1;0.9489;9.62
0;1;0;1;0;1;0;0.9489;10.2
6;1;0;1;0;1;0;0.9489;14.17
0;1;0;1;0;1;1;0.9489;15.97
6;1;5;0;1;0;1;0.9475;88.79
6;1;5;0;1;0;0;0.9475;96.82
6;1;5;0;1;1;1;0.9475;96.95
6;1;5;0;1;1;0;0.9475;106.91
3;4;4;1;0;0;0;0.9473;33.05
3;3;4;1;0;0;0;0.9473;33.4
3;3;4;1;0;0;1;0.9473;34.84
3;4;4;1;0;0;1;0.9473;35.32
3;5;4;1;0;0;0;0.9472;18.99
3;2;4;1;0;0;0;0.9472;20.65
3;2;4;1;0;0;1;0.9472;26.28
3;5;4;1;0;0;1;0.9472;26.84
3;5;5;1;1;0;0;0.9472;38.99
3;2;5;2;1;0;1;0.9472;48.23
3;5;5;2;1;0;0;0.9472;49.8
3;5;5;2;1;0;1;0.9472;53.15
3;2;5;1;1;0;0;0.9472;58.18
3;2;5;2;1;0;0;0.9472;59.18
3;5;5;1;1;0;1;0.9472;60.03
3;2;5;1;1;0;1;0.9472;69.74
3;1;4;0;0;0;0;0.9471;41.71
3;1;4;0;0;0;1;0.9471;43.24
0;3;5;2;1;1;0;0.9465;60.16
0;3;5;2;1;0;1;0.9465;60.59
0;3;5;2;1;0;0;0.9465;64.45
0;3;5;1;1;0;0;0.9465;65.32
0;3;5;1;1;0;1;0.9465;66.35
0;3;5;2;1;1;1;0.9465;68.48
0;4;5;2;1;0;0;0.9465;68.78
0;3;5;1;1;1;0;0.9465;69.83
0;4;5;1;1;0;0;0.9465;71.61
0;4;5;1;1;1;0;0.9465;72.58
0;4;5;2;1;1;1;0.9465;79.16
0;3;5;1;1;1;1;0.9465;80.76
0;4;5;2;1;1;0;0.9465;81.71
0;4;5;1;1;1;1;0.9465;86.54
0;4;5;2;1;0;1;0.9465;94.06
0;4;5;1;1;0;1;0.9465;94.4
0;2;0;1;0;1;0;0.9441;10.11
6;2;0;1;0;1;1;0.9441;10.29
0;2;0;1;0;0;1;0.9441;10.33
6;5;0;1;0;1;1;0.9441;10.45
6;2;0;1;0;1;0;0.9441;10.92
0;5;0;1;0;0;0;0.9441;11.54
6;5;0;1;0;0;0;0.9441;11.82
6;2;0;1;0;0;1;0.9441;12.52
0;2;0;1;0;0;0;0.9441;12.63
6;2;0;1;0;0;0;0.9441;13.96
6;5;0;1;0;0;1;0.9441;13.98
0;5;0;1;0;1;0;0.9441;14.17
0;2;0;1;0;1;1;0.9441;15.47
0;5;0;1;0;0;1;0.9441;15.66
6;5;0;1;0;1;0;0.9441;16.24
0;5;0;1;0;1;1;0.9441;16.27
3;3;5;0;1;0;0;0.9433;53.98
3;3;5;0;1;0;1;0.9433;63.36
3;4;5;0;1;0;1;0.9433;84.32
3;4;5;0;1;0;0;0.9433;92.73
3;3;5;1;1;1;0;0.9426;36.6
3;3;5;2;1;1;1;0.9426;41.92
3;3;5;2;1;1;0;0.9426;44.8
3;4;5;1;1;1;1;0.9426;51.24
3;4;5;1;1;1;0;0.9426;52.33
3;3;5;1;1;1;1;0.9426;53.69
3;4;5;2;1;1;0;0.9426;58.05
3;4;5;2;1;1;1;0.9426;60.57
0;5;5;1;1;0;1;0.9424;55.18
0;2;5;1;1;1;1;0.9424;56.69
0;5;5;1;1;1;0;0.9424;56.72
0;5;5;2;1;1;0;0.9424;59.78
0;5;5;1;1;1;1;0.9424;67.96
0;5;5;1;1;0;0;0.9424;69.46
0;2;5;2;1;1;0;0.9424;69.91
0;2;5;2;1;0;0;0.9424;72.92
0;2;5;2;1;1;1;0.9424;76.32
0;5;5;2;1;0;1;0.9424;76.35
0;2;5;1;1;0;1;0.9424;77.22
0;2;5;1;1;0;0;0.9424;79.73
0;5;5;2;1;1;1;0.9424;84.68
0;5;5;2;1;0;0;0.9424;85.24
0;2;5;1;1;1;0;0.9424;88.33
0;2;5;2;1;0;1;0.9424;89.1
6;1;4;0;0;1;1;0.9411;72.42
6;0;5;0;1;0;0;0.9411;79.63
6;1;4;0;0;0;1;0.9411;80.5
6;0;5;0;1;1;1;0.9411;82.29
6;1;4;0;0;0;0;0.9411;85.01
6;1;4;0;0;1;0;0.9411;89.43
6;0;5;0;1;1;0;0.9411;102.26
6;0;5;0;1;0;1;0.9411;116.17
6;0;4;1;0;0;1;0.9407;33.3
6;0;4;1;0;0;0;0.9407;33.91
6;0;4;1;0;1;0;0.9407;36.09
6;0;4;1;0;1;1;0.9407;48.16
3;5;5;2;1;1;1;0.9404;37.15
3;5;5;2;1;1;0;0.9404;45.99
3;2;5;2;1;1;0;0.9404;52.46
3;2;5;2;1;1;1;0.9404;57.63
3;5;5;1;1;1;0;0.9404;57.77
3;5;5;1;1;1;1;0.9404;60.62
3;2;5;1;1;1;1;0.9404;62.52
3;2;5;1;1;1;0;0.9404;65.47
0;1;5;1;1;0;0;0.9403;59.12
0;1;5;1;1;0;1;0.9403;63.65
0;0;5;2;1;0;0;0.9403;64.23
0;0;5;2;1;0;1;0.9403;65.88
0;0;5;1;1;0;0;0.9403;67.82
0;0;5;1;1;1;1;0.9403;67.96
0;1;5;2;1;0;1;0.9403;72.84
0;1;5;1;1;1;0;0.9403;77.98
0;0;5;1;1;0;1;0.9403;80.25
0;1;5;2;1;0;0;0.9403;80.45
0;1;5;1;1;1;1;0.9403;81.11
0;0;5;1;1;1;0;0.9403;83.73
0;1;5;2;1;1;0;0.9403;84.6
0;1;5;2;1;1;1;0.9403;84.99
0;0;5;2;1;1;1;0.9403;93.1
0;0;5;2;1;1;0;0.9403;96.57
0;4;0;1;0;0;0;0.9387;7.55
0;3;0;1;0;1;0;0.9387;7.7
6;3;0;1;0;1;0;0.9387;8.51
0;3;0;1;0;0;1;0.9387;8.82
0;3;0;1;0;1;1;0.9387;8.86
6;4;0;1;0;0;0;0.9387;9.32
6;4;0;1;0;0;1;0.9387;9.85
0;4;0;1;0;0;1;0.9387;11.0
0;3;0;1;0;0;0;0.9387;11.61
6;4;0;1;0;1;0;0.9387;11.76
6;3;0;1;0;1;1;0.9387;12.19
0;4;0;1;0;1;1;0.9387;13.05
6;4;0;1;0;1;1;0.9387;13.05
0;4;0;1;0;1;0;0.9387;13.64
6;3;0;1;0;0;1;0.9387;15.72
6;3;0;1;0;0;0;0.9387;16.07
5;4;5;1;1;0;0;0.9387;60.64
5;4;5;1;1;0;1;0.9387;61.65
5;4;5;1;1;1;0;0.9387;64.42
5;4;5;2;1;0;1;0.9387;67.09
5;3;5;2;1;1;0;0.9387;68.81
5;3;5;2;1;1;1;0.9387;69.04
5;3;5;1;1;1;0;0.9387;70.86
5;4;5;1;1;1;1;0.9387;71.54
5;4;5;2;1;1;1;0.9387;75.7
5;3;5;2;1;0;1;0.9387;79.01
5;4;5;2;1;0;0;0.9387;83.37
5;3;5;2;1;0;0;0.9387;85.78
5;3;5;1;1;0;1;0.9387;86.6
5;3;5;1;1;0;0;0.9387;93.21
5;3;5;1;1;1;1;0.9387;96.92
5;4;5;2;1;1;0;0.9387;100.07
5;5;5;1;1;0;0;0.9371;55.83
5;5;5;2;1;0;1;0.9371;61.47
5;5;5;1;1;1;1;0.9371;67.27
5;5;5;1;1;0;1;0.9371;67.34
5;5;5;2;1;1;0;0.9371;67.39
5;5;5;2;1;0;0;0.9371;70.97
5;5;5;1;1;1;0;0.9371;71.68
5;2;5;1;1;1;0;0.9371;74.28
5;2;5;1;1;1;1;0.9371;78.15
5;2;5;1;1;0;1;0.9371;78.6
5;2;5;2;1;0;0;0.9371;84.69
5;2;5;2;1;0;1;0.9371;87.04
5;2;5;1;1;0;0;0.9371;91.65
5;2;5;2;1;1;0;0.9371;94.19
5;5;5;2;1;1;1;0.9371;97.99
5;2;5;2;1;1;1;0.9371;101.55
5;1;5;2;1;0;0;0.9353;67.59
5;1;5;1;1;0;1;0.9353;77.84
5;1;5;2;1;1;0;0.9353;81.57
5;1;5;1;1;1;1;0.9353;82.74
5;1;5;1;1;0;0;0.9353;83.11
5;1;5;2;1;1;1;0.9353;86.17
5;1;5;1;1;1;0;0.9353;87.57
5;1;5;2;1;0;1;0.9353;88.21
5;5;4;0;0;0;0;0.9342;66.4
5;5;4;0;0;1;0;0.9342;68.85
5;2;4;0;0;1;1;0.9342;77.03
5;5;4;0;0;0;1;0.9342;84.35
5;5;4;0;0;1;1;0.9342;94.0
5;2;4;0;0;0;0;0.9342;94.49
5;2;4;0;0;0;1;0.9342;96.7
5;2;4;0;0;1;0;0.9342;98.6
3;5;4;0;0;0;0;0.934;42.09
3;5;4;0;0;0;1;0.934;53.97
3;2;4;0;0;0;1;0.934;54.54
3;2;4;0;0;0;0;0.934;58.33
0;1;4;1;0;0;0;0.9337;28.36
0;0;4;1;0;0;0;0.9337;35.4
0;1;4;1;0;0;1;0.9337;37.79
0;0;4;1;0;0;1;0.9337;40.51
0;0;4;1;0;1;0;0.9337;44.33
0;1;4;1;0;1;0;0.9337;45.37
0;1;4;1;0;1;1;0.9337;53.11
0;0;4;1;0;1;1;0.9337;54.84
6;0;4;0;0;0;1;0.9329;58.54
6;0;4;0;0;1;0;0.9329;72.96
6;0;4;0;0;0;0;0.9329;78.11
6;0;4;0;0;1;1;0.9329;79.73
0;0;4;0;0;1;0;0.9317;56.02
0;1;4;0;0;1;1;0.9317;56.28
0;0;4;0;0;0;1;0.9317;58.07
0;1;4;0;0;0;1;0.9317;62.79
0;1;4;0;0;1;0;0.9317;76.51
0;0;4;0;0;0;0;0.9317;83.05
0;0;4;0;0;1;1;0.9317;89.22
5;0;5;0;1;1;0;0.9317;92.38
0;1;4;0;0;0;0;0.9317;95.67
5;0;5;0;1;0;1;0.9317;103.5
5;1;5;0;1;0;0;0.9317;108.45
5;0;5;0;1;0;0;0.9317;111.76
5;0;5;0;1;1;1;0.9317;118.75
5;1;5;0;1;0;1;0.9317;125.16
5;1;5;0;1;1;0;0.9317;125.46
5;1;5;0;1;1;1;0.9317;135.93
0;2;4;1;0;0;1;0.9315;29.38
0;2;4;1;0;0;0;0.9315;29.59
0;2;4;1;0;1;0;0.9315;32.9
0;5;4;1;0;0;0;0.9315;39.64
0;5;4;1;0;1;0;0.9315;41.39
0;2;4;1;0;1;1;0.9315;43.41
0;5;4;1;0;1;1;0.9315;46.76
0;5;4;1;0;0;1;0.9315;53.76
5;0;5;1;1;0;0;0.9315;59.27
5;0;5;2;1;0;0;0.9315;60.62
5;0;5;2;1;1;0;0.9315;60.87
5;0;5;1;1;0;1;0.9315;65.72
5;0;5;2;1;0;1;0.9315;79.21
5;0;5;1;1;1;1;0.9315;82.96
5;0;5;1;1;1;0;0.9315;88.92
5;0;5;2;1;1;1;0.9315;95.82
2;0;0;0;0;1;1;0.9314;40.39
2;0;0;0;0;1;0;0.9314;40.56
0;0;0;1;0;1;0;0.9311;9.31
0;0;0;1;0;1;1;0.9311;14.95
6;0;0;1;0;1;0;0.9311;16.0
6;0;0;1;0;1;1;0.9311;18.28
2;2;5;2;1;0;0;0.9309;76.54
2;0;5;2;1;0;1;0.9309;79.69
2;5;5;2;1;1;0;0.9309;83.96
2;1;5;2;1;0;0;0.9309;84.84
2;0;5;1;1;1;0;0.9309;86.38
2;1;5;2;1;0;1;0.9309;87.47
2;5;5;2;1;0;1;0.9309;89.14
2;0;5;2;1;1;0;0.9309;89.27
2;2;5;1;1;1;0;0.9309;90.35
2;5;5;2;1;0;0;0.9309;91.93
2;5;5;1;1;1;1;0.9309;92.46
2;2;5;1;1;0;0;0.9309;92.63
2;0;5;1;1;1;1;0.9309;95.26
2;5;5;2;1;1;1;0.9309;95.44
2;5;5;1;1;0;0;0.9309;96.76
2;0;5;1;1;0;1;0.9309;99.34
2;2;5;2;1;0;1;0.9309;100.72
2;0;5;2;1;0;0;0.9309;103.12
2;1;5;1;1;1;0;0.9309;103.43
2;1;5;1;1;0;0;0.9309;105.69
2;2;5;2;1;1;0;0.9309;105.74
2;2;5;2;1;1;1;0.9309;106.6
2;1;5;2;1;1;1;0.9309;106.82
2;2;5;1;1;0;1;0.9309;108.76
2;0;5;2;1;1;1;0.9309;108.88
2;1;5;1;1;1;1;0.9309;109.52
2;5;5;1;1;1;0;0.9309;112.79
2;5;5;1;1;0;1;0.9309;115.1
2;2;5;1;1;1;1;0.9309;119.45
2;1;5;2;1;1;0;0.9309;119.92
2;1;5;1;1;0;1;0.9309;123.05
2;0;5;1;1;0;0;0.9309;124.42
2;0;0;1;0;1;0;0.9304;38.36
2;0;0;1;0;1;1;0.9304;46.24
3;1;5;0;1;0;1;0.9292;69.2
3;0;5;0;1;0;1;0.9292;76.91
3;1;5;0;1;0;0;0.9292;77.02
3;0;5;0;1;0;0;0.9292;87.04
2;4;5;0;1;1;1;0.9289;112.38
2;4;5;0;1;0;1;0.9289;132.15
2;3;5;0;1;0;1;0.9289;133.63
2;4;5;0;1;1;0;0.9289;141.49
2;4;5;0;1;0;0;0.9289;141.92
2;3;5;0;1;0;0;0.9289;150.56
2;3;5;0;1;1;0;0.9289;151.02
2;3;5;0;1;1;1;0.9289;156.42
4;5;4;1;0;1;0;0.9285;20.94
4;2;4;1;0;1;0;0.9285;22.61
4;2;4;1;0;1;1;0.9285;26.73
4;5;4;1;0;1;1;0.9285;27.39
6;1;0;1;0;0;0;0.9272;13.06
0;1;0;1;0;0;0;0.9272;13.32
0;1;0;1;0;0;1;0.9272;15.47
6;1;0;1;0;0;1;0.9272;16.64
6;4;5;0;1;1;0;0.9271;84.55
6;3;5;0;1;0;0;0.9271;86.38
6;4;5;0;1;0;1;0.9271;88.09
6;4;5;0;1;0;0;0.9271;98.03
6;4;5;0;1;1;1;0.9271;109.03
6;3;5;0;1;0;1;0.9271;112.83
6;3;5;0;1;1;0;0.9271;115.83
6;3;5;0;1;1;1;0.9271;131.17
5;0;5;0;0;0;0;0.9267;45.96
5;0;4;0;1;0;1;0.9267;50.64
5;0;5;0;0;0;1;0.9267;55.08
5;0;4;0;1;0;0;0.9267;55.59
1;4;0;1;1;0;0;0.9266;30.1
1;0;4;1;1;0;1;0.9266;32.15
1;4;4;1;1;0;1;0.9266;32.58
1;1;0;1;1;0;0;0.9266;33.89
1;3;0;1;1;0;1;0.9266;35.58
1;5;0;1;1;0;0;0.9266;35.6
1;5;0;1;1;0;1;0.9266;36.75
1;1;4;1;1;0;1;0.9266;38.28
1;1;4;1;1;0;0;0.9266;38.91
1;2;0;1;1;0;0;0.9266;39.98
1;0;0;1;1;0;0;0.9266;40.38
1;5;4;1;1;0;1;0.9266;40.66
1;2;4;1;1;0;0;0.9266;40.68
1;2;5;1;0;0;1;0.9266;42.5
1;3;0;1;1;0;0;0.9266;42.84
1;0;0;1;1;0;1;0.9266;44.51
1;4;4;1;1;0;0;0.9266;44.72
1;2;0;1;1;0;1;0.9266;45.95
1;3;4;1;1;0;0;0.9266;46.57
1;4;0;1;1;0;1;0.9266;47.72
1;0;5;1;0;0;1;0.9266;48.15
1;2;5;1;0;0;0;0.9266;48.83
1;0;5;1;0;0;0;0.9266;50.25
1;0;4;1;1;0;0;0.9266;50.37
1;2;4;1;1;0;1;0.9266;51.83
1;5;5;1;0;0;0;0.9266;51.96
1;1;5;1;0;0;0;0.9266;52.72
1;1;0;1;1;0;1;0.9266;52.83
1;5;4;1;1;0;0;0.9266;53.82
1;1;5;1;0;0;1;0.9266;54.37
1;3;4;1;1;0;1;0.9266;55.3
1;5;5;1;0;0;1;0.9266;55.32
1;3;5;1;0;0;1;0.9266;58.81
1;4;5;1;0;0;1;0.9266;60.26
1;4;5;1;0;0;0;0.9266;62.06
1;3;5;1;0;0;0;0.9266;62.32
1;2;0;0;1;0;0;0.9253;47.39
1;0;0;0;1;0;1;0.9253;47.85
1;3;0;0;1;0;1;0.9253;48.74
1;3;0;0;1;0;0;0.9253;49.03
1;5;0;0;1;0;0;0.9253;49.78
1;1;0;0;1;0;0;0.9253;50.19
1;2;0;0;1;0;1;0.9253;51.3
1;1;0;0;1;0;1;0.9253;51.59
1;5;0;0;1;0;1;0.9253;51.66
1;0;0;0;1;0;0;0.9253;55.44
1;4;0;0;1;0;1;0.9253;62.16
1;4;0;0;1;0;0;0.9253;62.36
2;0;0;0;0;0;1;0.9252;50.54
2;0;0;0;0;0;0;0.9252;54.24
2;5;5;0;1;1;0;0.9248;99.87
2;5;5;0;1;0;1;0.9248;115.91
2;2;5;0;1;1;1;0.9248;126.74
2;5;5;0;1;1;1;0.9248;129.12
2;5;5;0;1;0;0;0.9248;130.52
2;2;5;0;1;1;0;0.9248;138.38
2;2;5;0;1;0;0;0.9248;154.27
2;2;5;0;1;0;1;0.9248;159.25
2;1;5;0;1;1;0;0.9243;121.77
2;1;5;0;1;0;0;0.9243;125.06
2;1;5;0;1;1;1;0.9243;130.26
2;1;5;0;1;0;1;0.9243;133.23
2;3;5;1;1;1;1;0.9234;72.71
2;3;5;2;1;1;1;0.9234;80.73
2;4;5;2;1;0;0;0.9234;83.77
2;4;5;2;1;0;1;0.9234;85.77
2;4;5;2;1;1;0;0.9234;90.66
2;3;5;2;1;0;0;0.9234;90.92
2;3;5;2;1;0;1;0.9234;95.97
2;4;5;1;1;1;1;0.9234;102.36
2;3;5;1;1;0;0;0.9234;104.55
2;4;5;2;1;1;1;0.9234;105.32
2;3;5;2;1;1;0;0.9234;107.98
2;3;5;1;1;1;0;0.9234;108.07
2;3;5;1;1;0;1;0.9234;110.92
2;4;5;1;1;1;0;0.9234;122.96
2;4;5;1;1;0;1;0.9234;123.89
2;4;5;1;1;0;0;0.9234;126.01
2;0;0;1;0;0;1;0.9222;32.28
2;0;0;1;0;0;0;0.9222;41.25
1;3;1;1;1;1;1;0.9214;32.59
1;1;1;1;1;1;0;0.9214;35.63
1;5;1;1;1;1;0;0.9214;36.81
1;4;1;1;1;1;0;0.9214;37.48
1;5;1;1;1;1;1;0.9214;40.43
1;1;1;1;1;1;1;0.9214;41.94
1;0;1;1;1;1;0;0.9214;42.79
1;4;1;1;1;1;1;0.9214;44.15
1;3;1;1;1;1;0;0.9214;44.4
1;2;1;1;1;1;0;0.9214;45.91
1;2;1;1;1;1;1;0.9214;46.81
1;0;1;1;1;1;1;0.9214;47.34
5;2;0;2;1;1;0;0.9205;32.65
5;5;4;2;1;0;0;0.9205;34.18
5;5;0;2;1;0;1;0.9205;37.24
5;5;4;2;1;0;1;0.9205;37.95
5;2;4;2;1;0;0;0.9205;39.23
5;5;0;2;1;0;0;0.9205;39.85
5;2;0;2;1;0;0;0.9205;40.28
5;5;4;2;1;1;0;0.9205;40.74
5;5;0;2;1;1;0;0.9205;41.16
5;2;0;2;1;1;1;0.9205;42.18
5;5;4;2;1;1;1;0.9205;45.42
5;5;0;2;1;1;1;0.9205;50.8
5;2;5;2;0;1;1;0.9205;51.42
5;2;5;2;0;0;0;0.9205;54.08
5;2;4;2;1;1;0;0.9205;54.2
5;2;4;2;1;0;1;0.9205;56.51
5;5;5;2;0;1;1;0.9205;56.8
5;2;0;2;1;0;1;0.9205;57.18
5;5;5;2;0;0;0;0.9205;62.84
5;5;5;2;0;1;0;0.9205;64.79
5;2;4;2;1;1;1;0.9205;70.52
5;2;5;2;0;1;0;0.9205;71.29
5;2;5;2;0;0;1;0.9205;72.89
5;5;5;2;0;0;1;0.9205;73.95
2;0;5;0;1;0;0;0.9204;117.71
2;0;5;0;1;0;1;0.9204;128.95
2;0;5;0;1;1;0;0.9204;141.44
2;0;5;0;1;1;1;0.9204;149.79
1;2;4;0;1;0;0;0.92;34.59
1;1;4;0;1;0;1;0.92;38.73
1;1;4;0;1;0;0;0.92;38.94
1;5;5;0;0;0;1;0.92;40.45
1;5;4;0;1;0;1;0.92;40.59
1;1;4;0;1;1;0;0.92;40.9
1;3;5;0;0;0;0;0.92;49.41
1;0;4;0;1;0;0;0.92;49.72
1;3;4;0;1;0;1;0.92;50.15
1;5;4;0;1;1;1;0.92;50.32
1;2;5;0;0;0;0;0.92;50.39
1;0;4;0;1;1;0;0.92;50.93
1;5;4;0;1;1;0;0.92;51.85
1;5;5;0;0;0;0;0.92;52.27
1;4;4;0;1;1;0;0.92;52.75
1;4;4;0;1;1;1;0.92;53.54
1;5;5;0;0;1;1;0.92;53.71
1;4;4;0;1;0;0;0.92;55.82
1;2;5;0;0;1;1;0.92;56.75
1;1;4;0;1;1;1;0.92;57.47
1;3;4;0;1;1;0;0.92;57.53
