#@seed 441
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.3354

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.8619;0.91
6;5;0;1;0;0;0;0.8619;0.91
3;2;0;1;0;1;1;0.8619;0.92
3;2;0;1;0;0;1;0.8619;0.94
3;4;0;1;0;1;1;0.8619;0.94
3;5;0;1;0;1;1;0.8619;0.97
6;2;0;1;0;1;1;0.8619;1.04
6;5;0;1;0;1;1;0.8619;1.05
5;2;0;1;0;1;1;0.8619;1.08
5;2;0;1;0;0;1;0.8619;1.16
6;2;0;1;0;0;1;0.8619;1.25
3;5;0;0;0;0;0;0.8619;1.36
0;5;0;0;0;1;0;0.8619;1.37
6;5;0;1;0;1;0;0.8619;1.37
3;2;0;0;0;1;0;0.8619;1.38
3;5;0;0;0;1;0;0.8619;1.38
6;5;0;1;0;0;1;0.8619;1.39
0;5;0;0;0;0;0;0.8619;1.43
0;5;0;1;0;0;0;0.8619;1.43
3;4;0;1;0;0;1;0.8619;1.44
3;1;0;1;0;0;0;0.8619;1.46
3;1;0;1;0;1;0;0.8619;1.47
3;2;0;0;0;0;1;0.8619;1.48
3;3;0;1;0;1;0;0.8619;1.48
5;5;0;0;0;0;0;0.8619;1.49
6;5;0;0;0;0;0;0.8619;1.49
3;3;0;1;0;0;0;0.8619;1.5
0;2;0;1;0;0;0;0.8619;1.51
0;5;0;0;0;0;1;0.8619;1.51
0;5;0;1;0;1;0;0.8619;1.53
3;0;0;1;0;1;1;0.8619;1.54
5;2;0;0;0;1;0;0.8619;1.54
0;5;0;0;0;1;1;0.8619;1.56
3;0;0;1;0;1;0;0.8619;1.56
3;2;0;0;0;1;1;0.8619;1.56
3;5;0;0;0;0;1;0.8619;1.59
0;2;0;1;0;1;0;0.8619;1.6
0;2;0;0;0;1;1;0.8619;1.61
3;5;0;0;0;1;1;0.8619;1.62
5;5;0;1;0;0;0;0.8619;1.66
6;2;0;0;0;0;0;0.8619;1.66
6;2;0;1;0;0;0;0.8619;1.66
5;5;0;1;0;1;0;0.8619;1.7
5;5;0;0;0;1;1;0.8619;1.71
3;3;0;1;0;0;1;0.8619;1.74
5;2;0;0;0;1;1;0.8619;1.75
6;5;0;0;0;0;1;0.8619;1.76
0;5;0;1;0;1;1;0.8619;1.77
3;3;0;1;0;1;1;0.8619;1.77
0;5;0;1;0;0;1;0.8619;1.78
3;1;0;1;0;0;1;0.8619;1.82
0;2;0;1;0;0;1;0.8619;1.83
3;1;0;1;0;1;1;0.8619;1.84
6;5;0;0;0;1;0;0.8619;1.9
0;2;0;1;0;1;1;0.8619;1.95
0;2;0;0;0;1;0;0.8619;1.98
3;2;0;0;0;0;0;0.8619;1.99
5;5;0;1;0;0;1;0.8619;2.07
5;5;0;1;0;1;1;0.8619;2.1
5;2;0;0;0;0;1;0.8619;2.13
3;0;0;1;0;0;1;0.8619;2.17
5;2;0;0;0;0;0;0.8619;2.17
0;2;0;0;0;0;1;0.8619;2.71
0;2;0;0;0;0;0;0.8619;2.88
5;5;0;0;0;0;1;0.8619;2.94
6;2;0;0;0;1;0;0.8619;2.95
5;5;0;0;0;1;0;0.8619;2.96
6;2;0;0;0;1;1;0.8619;3.23
6;2;0;0;0;0;1;0.8619;3.25
1;3;0;0;1;0;0;0.8619;3.42
6;5;0;0;0;1;1;0.8619;3.47
1;2;4;0;1;0;0;0.8619;3.49
1;3;0;0;1;0;1;0.8619;3.59
1;1;0;0;1;1;0;0.8619;3.62
1;1;0;0;1;1;1;0.8619;3.69
1;4;4;0;1;0;0;0.8619;3.69
1;4;4;0;1;1;0;0.8619;3.71
1;1;4;0;1;1;1;0.8619;3.72
1;2;4;0;1;0;1;0.8619;3.73
1;1;4;0;1;1;0;0.8619;3.82
4;1;5;1;1;0;0;0.8619;3.87
1;1;0;0;1;0;0;0.8619;3.89
1;0;0;0;1;0;0;0.8619;3.9
1;4;4;0;1;1;1;0.8619;3.91
1;0;4;0;1;0;0;0.8619;4.03
1;0;0;0;1;0;1;0.8619;4.04
1;2;5;0;0;0;0;0.8619;4.1
1;2;0;0;1;0;0;0.8619;4.2
1;1;4;0;1;0;0;0.8619;4.23
1;1;4;0;1;0;1;0.8619;4.24
1;5;4;0;1;1;1;0.8619;4.24
1;1;5;0;0;1;0;0.8619;4.32
1;4;0;0;1;1;1;0.8619;4.34
1;1;5;0;0;0;1;0.8619;4.35
1;4;5;0;0;1;0;0.8619;4.49
1;1;5;0;0;0;0;0.8619;4.53
1;1;5;0;0;1;1;0.8619;4.57
1;4;5;0;0;0;1;0.8619;4.71
1;2;5;0;0;0;1;0.8619;4.79
1;4;5;0;0;0;0;0.8619;4.79
1;0;4;0;1;0;1;0.8619;4.83
1;2;5;0;0;1;1;0.8619;4.95
1;4;4;0;1;0;1;0.8619;5.0
1;2;4;0;1;1;0;0.8619;5.1
1;4;0;0;1;1;0;0.8619;5.11
1;0;4;0;1;1;0;0.8619;5.11
1;5;4;0;1;1;0;0.8619;5.51
1;0;0;0;1;1;1;0.8619;5.58
1;1;0;0;1;0;1;0.8619;5.74
1;5;4;0;1;0;0;0.8619;6.18
1;4;0;0;1;0;0;0.8619;6.19
1;3;0;0;1;1;0;0.8619;6.27
1;3;0;0;1;1;1;0.8619;6.32
1;5;0;0;1;0;0;0.8619;6.49
4;1;5;2;1;1;1;0.8619;6.58
1;4;5;0;0;1;1;0.8619;6.68
1;5;0;0;1;1;0;0.8619;6.79
4;1;5;2;1;0;0;0.8619;6.81
1;3;4;0;1;0;0;0.8619;6.82
1;2;0;0;1;1;0;0.8619;6.83
1;2;0;0;1;0;1;0.8619;6.9
4;1;5;1;1;1;0;0.8619;6.91
4;1;5;2;1;1;0;0.8619;6.91
1;4;0;0;1;0;1;0.8619;6.92
1;5;0;0;1;0;1;0.8619;6.92
4;1;5;1;1;0;1;0.8619;7.03
1;0;4;0;1;1;1;0.8619;7.05
1;3;4;0;1;1;0;0.8619;7.1
4;1;5;2;1;0;1;0.8619;7.1
1;2;0;0;1;1;1;0.8619;7.14
1;5;0;0;1;1;1;0.8619;7.17
1;3;4;0;1;0;1;0.8619;7.18
4;1;5;1;1;1;1;0.8619;7.22
1;5;4;0;1;0;1;0.8619;7.26
1;0;0;0;1;1;0;0.8619;7.42
1;3;4;0;1;1;1;0.8619;7.46
1;2;4;0;1;1;1;0.8619;7.7
1;2;5;0;0;1;0;0.8619;7.73
1;5;5;0;0;1;1;0.8619;7.85
1;3;5;0;0;0;0;0.8619;7.93
1;0;5;0;0;0;0;0.8619;8.1
1;5;5;0;0;0;0;0.8619;8.13
1;0;5;0;0;1;0;0.8619;8.18
1;5;5;0;0;0;1;0.8619;8.28
1;5;5;0;0;1;0;0.8619;8.29
1;0;5;0;0;0;1;0.8619;8.3
1;3;5;0;0;0;1;0.8619;8.31
1;3;5;0;0;1;0;0.8619;8.43
1;3;5;0;0;1;1;0.8619;8.63
1;0;5;0;0;1;1;0.8619;8.65
2;0;0;0;0;0;0;0.8596;5.45
2;0;0;0;0;0;1;0.8596;5.96
0;2;0;2;1;0;1;0.8595;3.22
0;5;0;2;1;1;1;0.8595;3.31
0;5;0;2;1;0;1;0.8595;3.45
6;5;4;2;1;0;1;0.8595;4.4
0;2;5;2;0;0;1;0.8595;4.44
6;2;4;2;1;0;1;0.8595;4.56
6;2;4;2;1;1;1;0.8595;4.62
6;2;0;2;1;1;1;0.8595;4.93
0;5;4;2;1;1;1;0.8595;5.06
0;2;0;2;1;1;1;0.8595;5.42
6;5;5;2;0;1;1;0.8595;5.63
6;5;5;2;0;0;1;0.8595;5.77
0;5;4;2;1;0;1;0.8595;6.39
6;5;0;2;1;0;1;0.8595;6.55
0;2;4;2;1;1;1;0.8595;7.15
6;5;0;2;1;1;1;0.8595;7.18
0;2;4;2;1;0;1;0.8595;7.22
6;2;0;2;1;0;1;0.8595;7.28
0;5;5;2;0;0;1;0.8595;7.9
6;5;4;2;1;1;1;0.8595;8.12
0;5;5;2;0;1;1;0.8595;8.19
0;2;5;2;0;1;1;0.8595;8.25
6;2;5;2;0;0;1;0.8595;8.97
6;2;5;2;0;1;1;0.8595;9.32
0;2;2;1;0;1;0;0.8587;0.74
0;2;2;1;0;0;0;0.8587;0.75
0;2;2;1;1;0;0;0.8587;0.78
0;2;2;1;1;1;0;0.8587;0.8
6;5;2;1;1;0;0;0.8587;0.85
6;5;2;1;0;0;0;0.8587;0.87
0;2;2;1;0;0;1;0.8587;0.88
6;5;2;1;0;1;0;0.8587;0.89
0;2;2;1;1;0;1;0.8587;0.91
6;5;2;1;1;0;1;0.8587;1.01
6;5;2;1;0;0;1;0.8587;1.02
0;2;2;1;0;1;1;0.8587;1.05
0;2;2;1;1;1;1;0.8587;1.05
6;5;2;1;0;1;1;0.8587;1.09
0;5;2;1;1;0;0;0.8587;1.42
0;5;2;1;0;0;0;0.8587;1.43
6;2;2;1;0;0;0;0.8587;1.49
0;5;2;1;0;1;0;0.8587;1.51
0;5;2;1;1;1;0;0.8587;1.56
6;2;2;1;0;1;0;0.8587;1.56
6;2;2;1;1;1;0;0.8587;1.68
0;5;2;1;1;0;1;0.8587;1.76
0;5;2;1;0;0;1;0.8587;1.79
0;5;2;1;1;1;1;0.8587;1.8
0;5;2;1;0;1;1;0.8587;1.81
6;2;2;1;0;0;1;0.8587;1.84
6;5;2;1;1;1;0;0.8587;1.95
6;2;2;1;1;1;1;0.8587;2.01
6;2;2;1;1;0;0;0.8587;2.08
6;5;2;1;1;1;1;0.8587;2.09
6;2;2;1;1;0;1;0.8587;2.17
6;2;2;1;0;1;1;0.8587;2.31
1;1;0;1;1;0;0;0.8583;2.67
1;2;0;1;1;0;0;0.8583;2.76
1;4;0;1;1;1;0;0.8583;2.86
1;3;0;1;1;1;0;0.8583;2.96
1;5;4;1;1;0;0;0.8583;3.02
1;5;0;1;1;1;1;0.8583;3.06
1;4;4;1;1;0;1;0.8583;3.06
1;4;0;1;1;1;1;0.8583;3.14
1;2;4;1;1;1;0;0.8583;3.15
1;4;4;1;1;1;0;0.8583;3.24
1;3;0;1;1;0;1;0.8583;3.35
1;2;4;1;1;0;1;0.8583;3.35
1;4;0;2;1;0;0;0.8583;3.37
1;3;0;2;1;1;0;0.8583;3.4
1;5;4;1;1;1;0;0.8583;3.46
1;3;5;1;0;0;0;0.8583;3.47
1;2;5;1;0;0;0;0.8583;3.48
1;5;4;1;1;0;1;0.8583;3.5
1;3;0;2;1;0;1;0.8583;3.51
1;4;5;1;0;0;0;0.8583;3.53
1;4;0;2;1;0;1;0.8583;3.55
1;0;0;1;1;0;0;0.8583;3.58
1;2;5;1;0;0;1;0.8583;3.63
1;2;5;1;0;1;0;0.8583;3.63
1;0;5;1;0;1;0;0.8583;3.64
1;1;5;1;0;1;0;0.8583;3.65
1;5;4;2;1;0;0;0.8583;3.69
1;0;4;1;1;0;0;0.8583;3.7
1;4;4;1;1;1;1;0.8583;3.7
1;5;5;1;0;1;1;0.8583;3.71
1;0;0;2;1;1;1;0.8583;3.74
1;5;0;1;1;0;1;0.8583;3.75
1;0;5;1;0;1;1;0.8583;3.77
1;4;5;1;0;1;1;0.8583;3.77
1;4;5;1;0;1;0;0.8583;3.78
1;4;4;1;1;0;0;0.8583;3.79
1;4;0;1;1;0;1;0.8583;3.91
1;3;5;1;0;0;1;0.8583;3.91
1;5;5;1;0;0;0;0.8583;3.99
1;3;0;2;1;1;1;0.8583;4.05
1;2;4;2;1;1;0;0.8583;4.07
1;3;4;1;1;1;0;0.8583;4.12
1;5;5;1;0;0;1;0.8583;4.16
1;5;4;2;1;0;1;0.8583;4.18
1;1;4;2;1;0;0;0.8583;4.19
1;5;5;1;0;1;0;0.8583;4.19
1;4;4;2;1;1;1;0.8583;4.21
1;2;0;2;1;0;0;0.8583;4.24
1;3;4;2;1;0;0;0.8583;4.24
1;5;0;1;1;0;0;0.8583;4.37
1;1;5;2;0;1;0;0.8583;4.44
1;4;5;2;0;1;0;0.8583;4.5
1;5;0;1;1;1;0;0.8583;4.51
1;3;5;2;0;1;1;0.8583;4.59
1;3;4;1;1;0;1;0.8583;4.64
1;1;5;1;0;0;0;0.8583;4.64
1;2;4;1;1;1;1;0.8583;4.65
1;1;5;1;0;0;1;0.8583;4.66
1;3;0;1;1;1;1;0.8583;4.68
1;2;5;1;0;1;1;0.8583;4.7
1;0;0;2;1;0;0;0.8583;4.76
1;5;5;2;0;0;0;0.8583;4.76
1;2;5;2;0;0;0;0.8583;4.8
1;1;5;2;0;0;1;0.8583;4.82
1;1;4;2;1;0;1;0.8583;4.85
1;3;0;2;1;0;0;0.8583;4.89
1;2;5;2;0;0;1;0.8583;4.9
1;2;0;1;1;1;1;0.8583;4.94
1;3;5;2;0;1;0;0.8583;4.94
1;0;0;2;1;0;1;0.8583;4.95
1;0;4;1;1;1;0;0.8583;4.98
1;3;0;1;1;0;0;0.8583;5.0
1;0;0;2;1;1;0;0.8583;5.02
1;0;5;1;0;0;1;0.8583;5.03
1;1;5;2;0;1;1;0.8583;5.03
1;2;5;2;0;1;1;0.8583;5.05
1;0;5;2;0;1;0;0.8583;5.09
1;1;5;1;0;1;1;0.8583;5.18
1;0;4;1;1;1;1;0.8583;5.21
1;5;5;2;0;0;1;0.8583;5.22
1;0;0;1;1;0;1;0.8583;5.23
1;2;0;1;1;0;1;0.8583;5.26
1;2;4;1;1;0;0;0.8583;5.26
1;1;0;1;1;0;1;0.8583;5.27
1;4;0;1;1;0;0;0.8583;5.31
1;2;5;2;0;1;0;0.8583;5.34
1;5;0;2;1;0;1;0.8583;5.38
1;4;5;2;0;1;1;0.8583;5.5
1;5;4;2;1;1;0;0.8583;5.53
1;3;4;1;1;0;0;0.8583;5.56
1;5;5;2;0;1;0;0.8583;5.59
1;3;5;1;0;1;1;0.8583;5.6
1;5;4;1;1;1;1;0.8583;5.61
1;0;0;1;1;1;0;0.8583;5.63
1;2;0;1;1;1;0;0.8583;5.63
1;1;4;1;1;0;0;0.8583;5.64
1;1;4;1;1;1;0;0.8583;5.84
1;0;4;1;1;0;1;0.8583;5.9
1;0;5;1;0;0;0;0.8583;5.93
1;0;0;1;1;1;1;0.8583;5.96
1;1;0;1;1;1;1;0.8583;5.96
1;1;0;1;1;1;0;0.8583;6.01
1;4;0;2;1;1;0;0.8583;6.05
1;4;5;1;0;0;1;0.8583;6.12
1;1;4;1;1;1;1;0.8583;6.21
1;5;0;2;1;1;0;0.8583;6.27
1;3;4;1;1;1;1;0.8583;6.28
1;1;4;1;1;0;1;0.8583;6.31
1;0;5;2;0;0;0;0.8583;6.31
1;1;0;2;1;0;0;0.8583;6.37
1;4;4;2;1;1;0;0.8583;6.41
1;1;5;2;0;0;0;0.8583;6.54
1;5;0;2;1;0;0;0.8583;6.57
1;2;4;2;1;1;1;0.8583;6.57
1;2;0;2;1;1;0;0.8583;6.64
1;0;5;2;0;1;1;0.8583;6.64
1;3;5;1;0;1;0;0.8583;6.7
1;1;0;2;1;0;1;0.8583;6.73
1;2;0;2;1;0;1;0.8583;6.73
1;1;0;2;1;1;0;0.8583;6.82
1;3;4;2;1;1;1;0.8583;6.97
1;2;0;2;1;1;1;0.8583;7.01
1;1;0;2;1;1;1;0.8583;7.08
1;5;0;2;1;1;1;0.8583;7.1
1;4;0;2;1;1;1;0.8583;7.11
1;0;4;2;1;0;0;0.8583;7.18
1;3;4;2;1;0;1;0.8583;7.19
1;2;4;2;1;0;0;0.8583;7.31
1;0;4;2;1;1;0;0.8583;7.36
1;4;4;2;1;0;1;0.8583;7.43
1;4;4;2;1;0;0;0.8583;7.47
1;0;4;2;1;0;1;0.8583;7.53
1;2;4;2;1;0;1;0.8583;7.59
1;0;4;2;1;1;1;0.8583;7.7
1;5;4;2;1;1;1;0.8583;7.79
1;1;4;2;1;1;1;0.8583;7.83
1;0;5;2;0;0;1;0.8583;7.95
1;4;5;2;0;0;1;0.8583;8.06
1;1;4;2;1;1;0;0.8583;8.24
1;3;5;2;0;0;0;0.8583;8.24
1;3;5;2;0;0;1;0.8583;8.56
1;4;5;2;0;0;0;0.8583;8.57
1;5;5;2;0;1;1;0.8583;8.82
1;3;4;2;1;1;0;0.8583;9.42
0;2;0;2;0;0;0;0.8577;1.37
0;5;0;2;0;0;0;0.8577;1.38
0;5;0;2;0;1;0;0.8577;1.49
6;5;0;2;0;0;0;0.8577;1.52
6;5;0;2;0;1;0;0.8577;1.58
0;2;0;2;0;0;1;0.8577;1.64
0;5;0;2;0;0;1;0.8577;1.65
0;2;0;2;0;1;1;0.8577;1.67
0;5;0;2;0;1;1;0.8577;1.67
0;2;0;2;0;1;0;0.8577;1.78
6;5;0;2;0;1;1;0.8577;1.84
6;5;0;2;0;0;1;0.8577;2.23
6;2;0;2;0;0;1;0.8577;2.81
6;2;0;2;0;0;0;0.8577;3.01
6;2;0;2;0;1;0;0.8577;3.48
6;2;0;2;0;1;1;0.8577;3.57
0;5;4;1;0;0;0;0.8571;2.44
6;2;4;1;0;0;0;0.8571;2.53
6;5;4;1;0;1;0;0.8571;2.63
6;5;4;1;0;0;1;0.8571;2.65
0;5;4;1;0;1;1;0.8571;2.67
6;2;4;1;0;0;1;0.8571;2.72
6;5;4;1;0;0;0;0.8571;2.94
6;5;4;1;0;1;1;0.8571;3.01
0;5;4;1;0;1;0;0.8571;3.03
6;2;4;1;0;1;1;0.8571;3.26
5;5;4;1;0;1;0;0.8571;3.36
0;5;4;1;0;0;1;0.8571;3.56
5;2;4;1;0;0;1;0.8571;3.65
5;5;4;1;0;0;1;0.8571;3.76
5;2;4;1;0;1;0;0.8571;4.07
0;2;4;1;0;0;0;0.8571;4.67
5;5;4;1;0;0;0;0.8571;4.88
0;2;4;1;0;1;0;0.8571;4.9
5;2;4;1;0;1;1;0.8571;4.94
0;2;4;1;0;0;1;0.8571;5.1
5;2;4;1;0;0;0;0.8571;5.17
6;2;5;1;1;0;1;0.8571;5.21
6;2;4;1;0;1;0;0.8571;5.26
0;2;5;2;1;1;1;0.8571;5.29
0;2;4;1;0;1;1;0.8571;5.3
6;5;5;2;1;0;1;0.8571;5.3
5;2;5;1;1;0;1;0.8571;5.32
5;5;4;1;0;1;1;0.8571;5.46
5;5;5;2;1;1;0;0.8571;5.77
0;2;5;2;1;0;1;0.8571;5.79
6;5;5;2;1;1;0;0.8571;5.91
5;5;5;1;1;1;0;0.8571;5.99
6;2;5;2;1;1;0;0.8571;6.08
5;5;5;1;1;1;1;0.8571;6.23
0;2;5;2;1;1;0;0.8571;6.27
0;5;5;2;1;1;1;0.8571;6.29
0;5;5;2;1;1;0;0.8571;6.34
6;2;5;1;1;0;0;0.8571;6.82
6;2;5;2;1;1;1;0.8571;6.87
5;2;5;1;1;0;0;0.8571;7.45
6;5;5;1;1;1;1;0.8571;7.51
6;5;5;2;1;1;1;0.8571;7.77
5;2;5;2;1;1;1;0.8571;8.08
5;5;5;1;1;0;0;0.8571;8.15
0;5;5;1;1;1;1;0.8571;8.31
5;2;5;1;1;1;1;0.8571;8.68
0;2;5;1;1;1;0;0.8571;8.79
6;2;5;1;1;1;0;0.8571;8.86
5;2;5;1;1;1;0;0.8571;8.9
6;5;5;1;1;1;0;0.8571;8.99
6;2;5;2;1;0;1;0.8571;9.12
0;2;5;1;1;0;1;0.8571;9.17
6;5;5;2;1;0;0;0.8571;9.17
0;2;5;2;1;0;0;0.8571;9.21
0;5;5;2;1;0;1;0.8571;9.22
0;5;5;1;1;1;0;0.8571;9.36
0;5;5;1;1;0;0;0.8571;9.52
0;5;5;2;1;0;0;0.8571;9.53
0;2;5;1;1;0;0;0.8571;9.66
5;2;5;2;1;0;0;0.8571;9.67
0;5;5;1;1;0;1;0.8571;9.74
5;5;5;2;1;0;0;0.8571;9.92
5;5;5;2;1;1;1;0.8571;9.95
0;2;5;1;1;1;1;0.8571;9.96
6;2;5;2;1;0;0;0.8571;9.97
5;2;5;2;1;0;1;0.8571;10.01
5;5;5;1;1;0;1;0.8571;10.05
5;5;5;2;1;0;1;0.8571;10.2
6;2;5;1;1;1;1;0.8571;10.2
5;2;5;2;1;1;0;0.8571;10.62
6;5;5;1;1;0;0;0.8571;12.53
6;5;5;1;1;0;1;0.8571;12.81
3;1;4;1;0;0;0;0.8554;1.91
3;1;4;1;0;1;0;0.8554;1.91
3;1;4;1;0;0;1;0.8554;2.02
3;1;4;1;0;1;1;0.8554;2.21
3;0;0;1;1;0;0;0.8542;2.71
3;5;0;1;1;0;0;0.8542;2.74
3;2;0;1;1;0;0;0.8542;2.77
3;0;0;1;1;1;0;0.8542;2.89
3;3;0;1;1;0;1;0.8542;2.91
3;4;0;1;1;0;1;0.8542;2.91
3;0;0;1;1;0;1;0.8542;2.93
3;5;0;1;1;1;0;0.8542;2.93
3;3;4;1;1;0;0;0.8542;2.94
3;3;0;1;1;1;0;0.8542;2.95
3;2;0;1;1;0;1;0.8542;3.01
3;2;4;1;1;1;0;0.8542;3.04
3;5;0;1;1;1;1;0.8542;3.05
3;5;0;1;1;0;1;0.8542;3.06
3;2;4;1;1;0;0;0.8542;3.12
3;5;4;1;1;1;0;0.8542;3.12
3;4;0;1;1;1;1;0.8542;3.13
3;1;4;1;1;0;0;0.8542;3.17
3;4;4;1;1;1;1;0.8542;3.19
3;5;4;1;1;1;1;0.8542;3.24
3;2;4;1;1;1;1;0.8542;3.26
3;4;0;1;1;0;0;0.8542;3.35
3;5;5;1;0;0;0;0.8542;3.49
3;4;5;1;0;0;0;0.8542;3.54
3;2;4;1;1;0;1;0.8542;3.55
3;2;5;1;0;0;0;0.8542;3.56
3;5;5;1;0;0;1;0.8542;3.63
3;3;0;1;1;1;1;0.8542;3.71
3;1;5;1;0;1;1;0.8542;3.86
3;4;5;1;0;0;1;0.8542;3.89
3;4;5;1;0;1;1;0.8542;3.91
3;3;0;1;1;0;0;0.8542;3.96
3;4;0;1;1;1;0;0.8542;4.1
3;3;4;1;1;1;1;0.8542;4.15
3;4;4;1;1;1;0;0.8542;4.16
3;2;5;1;0;0;1;0.8542;4.19
3;3;4;1;1;1;0;0.8542;4.22
3;5;5;1;0;1;0;0.8542;4.27
3;4;4;1;1;0;0;0.8542;4.42
3;0;0;1;1;1;1;0.8542;5.04
3;5;4;1;1;0;1;0.8542;5.05
3;3;4;1;1;0;1;0.8542;5.32
3;2;0;1;1;1;0;0.8542;5.34
3;1;0;1;1;0;0;0.8542;5.38
3;1;4;1;1;0;1;0.8542;5.45
3;5;4;1;1;0;0;0.8542;5.52
3;1;0;1;1;1;0;0.8542;5.6
