#@seed 1478
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.8307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;1;1;0.9736;9.05
5;5;4;1;0;1;0;0.9736;9.17
5;2;4;1;0;1;0;0.9736;9.22
5;5;5;1;1;0;0;0.9736;9.3
5;0;4;1;0;0;1;0.9736;9.55
5;1;4;1;0;0;1;0.9736;9.59
5;5;4;1;0;0;1;0.9736;9.69
5;0;4;1;0;1;1;0.9736;9.96
5;3;4;1;0;1;1;0.9736;9.98
0;3;5;2;1;1;1;0.9736;10.0
5;2;4;1;0;1;1;0.9736;10.14
5;1;4;1;0;1;1;0.9736;10.16
5;2;5;2;1;0;1;0.9736;10.27
0;3;5;1;1;1;0;0.9736;10.38
0;4;5;2;1;1;0;0.9736;11.09
5;2;5;1;1;1;1;0.9736;12.13
0;3;5;2;1;1;0;0.9736;12.51
0;4;5;1;1;1;1;0.9736;12.89
5;5;5;2;1;1;1;0.9736;12.94
5;2;5;1;1;0;0;0.9736;13.29
0;4;5;1;1;1;0;0.9736;13.95
5;2;5;1;1;1;0;0.9736;14.41
5;5;5;1;1;1;0;0.9736;14.51
5;2;5;2;1;1;0;0.9736;14.76
5;5;5;1;1;0;1;0.9736;15.03
5;2;5;1;1;0;1;0.9736;15.13
0;4;5;2;1;1;1;0.9736;15.3
5;5;5;1;1;1;1;0.9736;15.43
5;2;5;2;1;1;1;0.9736;15.83
0;1;5;1;1;1;0;0.9726;8.73
0;1;5;1;1;1;1;0.9726;9.03
0;1;5;1;1;0;0;0.9726;10.47
0;1;5;2;1;0;0;0.9726;12.96
0;1;5;1;1;0;1;0.9726;13.21
0;1;5;2;1;1;0;0.9726;13.42
0;1;5;2;1;0;1;0.9726;13.9
0;1;5;2;1;1;1;0.9726;14.45
0;0;0;1;0;1;0;0.9726;1.79
6;0;0;1;0;1;0;0.9726;2.19
6;0;0;1;0;1;1;0.9726;2.83
0;0;0;1;0;1;1;0.9726;2.9
0;0;0;0;0;1;0;0.9726;3.5
0;0;0;0;0;1;1;0.9726;3.62
6;0;0;0;0;1;0;0.9726;5.83
6;0;0;0;0;1;1;0.9726;6.9
0;1;0;0;0;1;0;0.9719;3.09
0;1;0;0;0;1;1;0.9719;3.14
6;1;0;0;0;1;0;0.9719;5.85
6;1;0;0;0;1;1;0.9719;6.82
0;1;0;1;0;1;0;0.9712;1.82
0;1;0;1;0;1;1;0.9712;2.46
6;1;0;1;0;1;0;0.9712;4.34
6;1;0;1;0;1;1;0.9712;5.25
3;5;0;0;1;1;1;0.971;6.63
3;2;0;0;1;1;1;0.971;7.8
3;5;0;0;1;0;0;0.971;9.9
3;2;0;0;1;0;0;0.971;10.22
3;2;0;0;1;1;0;0.971;10.31
3;5;0;0;1;1;0;0.971;10.79
3;5;0;0;1;0;1;0.971;10.9
3;2;0;0;1;0;1;0.971;10.94
3;5;0;0;0;1;0;0.9709;4.73
3;2;0;0;0;0;0;0.9709;4.95
3;5;0;0;0;0;0;0.9709;5.03
3;2;0;0;0;1;0;0.9709;5.06
3;5;0;0;0;0;1;0.9709;5.09
3;2;0;0;0;0;1;0.9709;5.94
3;2;0;0;0;1;1;0.9709;6.08
3;5;0;0;0;1;1;0.9709;6.23
5;1;0;1;0;0;0;0.9707;2.16
5;1;0;1;0;0;1;0.9707;3.29
5;1;0;1;0;1;0;0.9707;3.56
5;1;0;1;0;1;1;0.9707;4.82
0;0;0;0;1;1;1;0.9692;5.19
0;1;0;0;1;1;0;0.9692;5.29
5;1;0;0;1;1;1;0.9692;5.55
0;1;0;0;1;1;1;0.9692;5.76
5;1;0;0;1;1;0;0.9692;6.24
0;0;0;0;1;1;0;0.9692;7.73
5;0;0;0;1;1;0;0.9692;9.81
5;0;0;0;1;1;1;0.9692;10.71
3;2;4;1;1;0;0;0.9665;4.68
3;5;0;1;1;0;0;0.9665;4.76
3;5;4;1;1;0;0;0.9665;4.79
3;5;0;1;1;0;1;0.9665;5.16
3;2;4;1;1;1;1;0.9665;5.36
3;2;4;1;1;1;0;0.9665;5.84
3;5;0;1;1;1;0;0.9665;6.12
3;5;4;1;1;1;1;0.9665;6.55
3;5;4;1;1;1;0;0.9665;7.12
3;2;4;1;1;0;1;0.9665;7.82
3;2;5;1;0;0;1;0.9665;8.08
3;2;0;1;1;0;1;0.9665;8.42
3;2;0;1;1;0;0;0.9665;8.57
3;5;4;1;1;0;1;0.9665;8.58
3;2;0;1;1;1;0;0.9665;8.75
3;2;0;1;1;1;1;0.9665;8.98
3;5;0;1;1;1;1;0.9665;10.6
3;5;5;1;0;1;0;0.9665;10.99
3;2;5;1;0;0;0;0.9665;11.03
3;2;5;1;0;1;0;0.9665;11.29
3;5;5;1;0;1;1;0.9665;11.87
3;2;5;1;0;1;1;0.9665;12.09
3;5;5;1;0;0;1;0.9665;12.68
3;5;5;1;0;0;0;0.9665;14.74
3;5;0;1;0;0;0;0.9664;1.73
3;2;0;1;0;0;0;0.9664;1.76
3;5;0;1;0;1;1;0.9664;2.36
3;5;0;1;0;0;1;0.9664;2.59
3;5;0;1;0;1;0;0.9664;2.89
3;2;0;1;0;0;1;0.9664;3.25
3;2;0;1;0;1;0;0.9664;3.51
3;2;0;1;0;1;1;0.9664;4.44
4;3;0;0;1;0;1;0.9565;5.91
4;1;0;0;1;0;0;0.9565;6.02
4;1;0;0;1;1;1;0.9565;6.44
4;2;0;0;1;1;1;0.9565;6.54
4;2;0;0;1;1;0;0.9565;7.57
4;1;0;0;1;0;1;0.9565;8.55
4;3;0;0;1;0;0;0.9565;8.62
4;2;0;0;1;0;0;0.9565;8.97
4;4;0;0;1;1;1;0.9565;9.66
4;5;0;0;1;0;0;0.9565;9.73
4;2;0;0;1;0;1;0.9565;9.81
4;3;0;0;1;1;0;0.9565;10.05
4;4;0;0;1;0;0;0.9565;10.22
4;0;0;0;1;0;0;0.9565;10.38
4;1;0;0;1;1;0;0.9565;10.73
4;5;0;0;1;1;0;0.9565;10.84
4;4;0;0;1;1;0;0.9565;10.96
4;0;0;0;1;1;0;0.9565;11.22
4;4;0;0;1;0;1;0.9565;11.27
4;5;0;0;1;0;1;0.9565;11.29
4;0;0;0;1;0;1;0.9565;11.36
4;0;0;0;1;1;1;0.9565;11.65
4;3;0;0;1;1;1;0.9565;11.68
4;5;0;0;1;1;1;0.9565;11.74
1;3;0;1;1;1;0;0.9559;4.55
1;1;0;1;1;1;0;0.9559;4.57
1;4;0;1;1;0;1;0.9559;4.68
1;4;4;1;1;0;0;0.9559;4.72
1;0;4;1;1;0;0;0.9559;4.76
1;2;4;1;1;1;0;0.9559;4.86
1;1;4;1;1;1;0;0.9559;4.91
1;4;4;1;1;0;1;0.9559;4.98
1;3;4;1;1;0;1;0.9559;5.0
1;2;0;1;1;1;0;0.9559;5.08
1;0;4;1;1;1;0;0.9559;5.08
1;4;0;1;1;1;0;0.9559;5.14
1;3;4;1;1;0;0;0.9559;5.23
1;3;0;1;1;1;1;0.9559;5.29
1;2;0;1;1;1;1;0.9559;5.51
1;4;4;1;1;1;0;0.9559;5.68
1;1;4;1;1;1;1;0.9559;5.69
1;2;0;1;1;0;0;0.9559;5.81
1;2;5;1;0;0;1;0.9559;5.93
1;4;0;1;1;0;0;0.9559;5.95
1;3;5;1;0;0;0;0.9559;5.97
1;0;4;1;1;1;1;0.9559;6.01
1;2;5;1;0;0;0;0.9559;6.11
1;1;0;1;1;1;1;0.9559;6.18
1;5;5;1;0;0;1;0.9559;6.31
1;1;4;1;1;0;1;0.9559;6.32
1;5;5;1;0;1;1;0.9559;6.35
1;2;4;1;1;1;1;0.9559;6.47
1;5;5;1;0;0;0;0.9559;6.52
1;0;4;1;1;0;1;0.9559;6.53
1;1;5;1;0;1;1;0.9559;6.79
1;2;0;1;1;0;1;0.9559;6.88
1;1;0;1;1;0;1;0.9559;7.11
1;3;4;1;1;1;0;0.9559;7.42
1;5;5;1;0;1;0;0.9559;7.43
1;1;5;1;0;1;0;0.9559;7.58
1;0;0;1;1;0;0;0.9559;8.04
1;3;0;1;1;0;0;0.9559;8.05
1;5;0;1;1;0;0;0.9559;8.09
1;1;0;1;1;0;0;0.9559;8.17
1;3;0;1;1;0;1;0.9559;8.35
1;4;5;1;0;1;0;0.9559;8.35
1;0;5;1;0;0;0;0.9559;8.37
1;5;0;1;1;1;0;0.9559;8.56
1;4;5;1;0;0;1;0.9559;8.58
1;5;4;1;1;0;0;0.9559;8.74
1;4;4;1;1;1;1;0.9559;8.77
1;0;0;1;1;1;0;0.9559;8.85
1;5;0;1;1;0;1;0.9559;8.9
1;1;4;1;1;0;0;0.9559;8.96
1;2;4;1;1;0;0;0.9559;8.97
1;0;0;1;1;0;1;0.9559;9.0
1;5;0;1;1;1;1;0.9559;9.28
1;0;0;1;1;1;1;0.9559;9.37
1;5;4;1;1;1;0;0.9559;9.39
1;5;4;1;1;0;1;0.9559;9.53
1;4;0;1;1;1;1;0.9559;9.73
1;2;4;1;1;0;1;0.9559;10.16
1;3;4;1;1;1;1;0.9559;10.19
1;5;4;1;1;1;1;0.9559;10.21
1;1;5;1;0;0;0;0.9559;10.52
1;2;5;1;0;1;0;0.9559;10.92
1;4;5;1;0;0;0;0.9559;10.93
1;0;5;1;0;1;0;0.9559;11.06
1;0;5;1;0;0;1;0.9559;11.35
1;1;5;1;0;0;1;0.9559;11.37
1;3;5;1;0;1;0;0.9559;11.4
1;3;5;1;0;0;1;0.9559;11.67
1;4;5;1;0;1;1;0.9559;11.73
1;3;5;1;0;1;1;0.9559;11.85
1;0;5;1;0;1;1;0.9559;11.89
1;2;5;1;0;1;1;0.9559;12.19
0;4;4;1;0;0;0;0.9551;4.22
0;4;4;1;0;0;1;0.9551;5.27
0;3;4;1;0;0;0;0.9551;7.31
0;3;4;1;0;0;1;0.9551;7.31
0;3;5;2;1;0;1;0.9551;8.05
0;4;5;2;1;0;0;0.9551;9.85
0;3;5;1;1;0;0;0.9551;10.63
0;3;5;1;1;0;1;0.9551;11.93
0;4;5;2;1;0;1;0.9551;12.03
0;4;5;1;1;0;0;0.9551;13.6
0;3;5;2;1;0;0;0.9551;13.71
0;4;5;1;1;0;1;0.9551;14.95
4;3;5;1;1;1;0;0.9546;7.19
4;4;5;1;1;1;0;0.9546;7.27
4;3;5;1;1;1;1;0.9546;7.29
4;4;5;1;1;1;1;0.9546;8.09
4;4;5;2;1;1;0;0.9546;10.96
4;3;5;2;1;1;1;0.9546;11.67
4;3;5;2;1;1;0;0.9546;11.73
4;4;5;2;1;1;1;0.9546;14.41
5;2;5;0;1;0;0;0.9518;10.18
0;5;5;0;1;0;0;0.9518;10.94
0;2;5;0;1;1;1;0.9518;11.18
5;2;5;0;1;0;1;0.9518;11.28
0;2;5;0;1;0;1;0.9518;11.52
5;5;5;0;1;1;0;0.9518;11.54
5;5;5;0;1;1;1;0.9518;12.36
0;0;5;0;1;0;1;0.9518;12.4
0;2;5;0;1;0;0;0.9518;12.67
5;5;5;0;1;0;1;0.9518;12.85
0;0;5;0;1;1;1;0.9518;12.87
0;2;5;0;1;1;0;0.9518;13.54
0;0;5;0;1;0;0;0.9518;14.6
5;5;5;0;1;0;0;0.9518;15.03
0;0;5;0;1;1;0;0.9518;15.53
0;5;5;0;1;0;1;0.9518;15.59
0;5;5;0;1;1;0;0.9518;17.79
5;0;5;0;1;0;0;0.9518;19.08
5;2;5;0;1;1;0;0.9518;19.62
0;5;5;0;1;1;1;0.9518;19.66
5;0;5;0;1;1;0;0.9518;19.66
5;0;5;0;1;0;1;0.9518;20.19
5;2;5;0;1;1;1;0.9518;20.63
5;0;5;0;1;1;1;0.9518;20.66
0;1;0;0;0;0;0;0.9501;2.61
0;1;0;0;0;0;1;0.9501;3.58
6;1;0;0;0;0;0;0.9501;5.73
6;1;0;0;0;0;1;0.9501;6.96
0;2;4;2;0;1;0;0.9501;9.83
0;5;4;2;0;0;1;0.9501;10.7
0;2;4;2;0;1;1;0.9501;10.94
0;5;4;2;0;1;0;0.9501;13.92
0;5;4;2;0;1;1;0.9501;15.98
0;2;4;2;0;0;1;0.9501;16.07
0;5;4;2;0;0;0;0.9501;17.14
0;2;4;2;0;0;0;0.9501;18.48
5;4;5;0;1;1;1;0.9491;10.46
5;3;5;0;1;0;1;0.9491;10.52
5;3;5;0;1;0;0;0.9491;10.78
0;1;5;0;1;0;1;0.9491;10.83
5;1;5;0;1;0;1;0.9491;10.88
0;1;5;0;1;1;0;0.9491;11.45
5;3;5;0;1;1;1;0.9491;12.67
0;1;5;0;1;0;0;0.9491;13.98
5;4;5;0;1;1;0;0.9491;15.17
5;1;5;0;1;0;0;0.9491;15.22
0;1;5;0;1;1;1;0.9491;17.67
5;4;5;0;1;0;0;0.9491;17.86
5;3;5;0;1;1;0;0.9491;19.03
5;4;5;0;1;0;1;0.9491;19.43
5;1;5;0;1;1;0;0.9491;20.33
5;1;5;0;1;1;1;0.9491;21.32
0;5;4;0;0;1;0;0.9486;7.88
0;5;4;0;0;1;1;0.9486;8.43
0;5;4;0;0;0;1;0.9486;9.1
0;2;4;0;0;0;0;0.9486;11.33
0;2;4;0;0;1;1;0.9486;12.72
0;2;4;0;0;0;1;0.9486;13.18
0;5;4;0;0;0;0;0.9486;13.68
0;2;4;0;0;1;0;0.9486;13.75
6;3;0;0;0;1;0;0.9478;3.15
6;4;0;0;0;1;0;0.9478;3.48
0;4;0;0;0;1;1;0.9478;3.65
6;4;0;0;0;1;1;0.9478;4.02
0;4;0;0;0;1;0;0.9478;4.94
6;3;0;0;0;1;1;0.9478;5.52
0;3;0;0;0;1;0;0.9478;6.47
0;3;0;0;0;1;1;0.9478;7.98
4;4;5;2;1;0;0;0.9477;6.55
4;3;5;1;1;0;0;0.9477;7.19
5;1;5;1;1;1;0;0.9477;7.35
4;3;5;1;1;0;1;0.9477;7.51
5;1;5;1;1;1;1;0.9477;8.29
5;1;5;1;1;0;1;0.9477;9.5
5;1;5;2;1;1;1;0.9477;9.87
5;1;5;1;1;0;0;0.9477;10.32
4;3;5;2;1;0;0;0.9477;12.46
4;4;5;1;1;0;1;0.9477;12.48
4;4;5;1;1;0;0;0.9477;12.78
4;4;5;2;1;0;1;0.9477;12.98
5;1;5;2;1;1;0;0.9477;13.01
4;3;5;2;1;0;1;0.9477;13.23
5;1;5;2;1;0;1;0.9477;13.4
5;1;5;2;1;0;0;0.9477;13.41
3;0;0;1;0;0;0;0.9465;2.54
3;0;0;1;0;1;0;0.9465;3.48
3;0;0;1;0;0;1;0.9465;3.87
3;0;0;1;0;1;1;0.9465;4.7
1;0;4;0;1;0;0;0.9456;5.78
1;4;4;0;1;1;0;0.9456;6.56
1;4;4;0;1;1;1;0.9456;6.87
1;2;5;0;0;1;0;0.9456;6.88
1;0;5;0;0;1;0;0.9456;6.94
1;3;5;0;0;1;0;0.9456;7.26
1;4;4;0;1;0;0;0.9456;7.37
1;2;5;0;0;1;1;0.9456;7.41
1;0;4;0;1;1;1;0.9456;7.43
1;5;5;0;0;0;0;0.9456;7.52
1;0;5;0;0;1;1;0.9456;7.62
1;3;5;0;0;1;1;0.9456;7.8
1;0;4;0;1;0;1;0.9456;8.3
1;3;5;0;0;0;0;0.9456;8.48
1;2;4;0;1;0;0;0.9456;8.6
1;1;5;0;0;1;0;0.9456;9.04
1;2;4;0;1;1;1;0.9456;9.58
1;3;5;0;0;0;1;0.9456;9.88
1;4;5;0;0;0;1;0.9456;10.21
1;3;4;0;1;0;0;0.9456;10.32
1;5;4;0;1;0;0;0.9456;10.37
1;1;4;0;1;0;0;0.9456;10.49
1;4;4;0;1;0;1;0.9456;10.71
1;0;4;0;1;1;0;0.9456;10.79
1;3;4;0;1;1;0;0.9456;10.86
1;5;4;0;1;1;0;0.9456;10.87
1;1;4;0;1;1;0;0.9456;10.91
1;2;4;0;1;1;0;0.9456;11.06
1;3;4;0;1;0;1;0.9456;11.11
1;5;4;0;1;0;1;0.9456;11.12
1;4;5;0;0;1;0;0.9456;11.12
1;2;4;0;1;0;1;0.9456;11.18
1;1;4;0;1;0;1;0.9456;11.42
1;1;4;0;1;1;1;0.9456;11.58
1;5;4;0;1;1;1;0.9456;11.58
1;3;4;0;1;1;1;0.9456;11.68
1;0;5;0;0;0;0;0.9456;12.13
1;1;5;0;0;0;0;0.9456;12.19
1;1;5;0;0;1;1;0.9456;12.34
1;4;5;0;0;0;0;0.9456;12.34
1;2;5;0;0;0;1;0.9456;12.49
1;0;5;0;0;0;1;0.9456;12.53
1;2;5;0;0;0;0;0.9456;12.53
1;5;5;0;0;1;0;0.9456;12.71
1;1;5;0;0;0;1;0.9456;12.89
1;5;5;0;0;0;1;0.9456;13.04
1;5;5;0;0;1;1;0.9456;13.48
1;4;5;0;0;1;1;0.9456;13.56
4;0;4;0;0;1;1;0.945;10.85
4;0;4;0;0;1;0;0.945;12.84
3;4;0;1;0;0;0;0.9449;3.36
3;3;0;1;0;0;0;0.9449;3.39
3;4;0;1;0;1;0;0.9449;3.53
3;3;0;1;0;1;0;0.9449;3.56
3;4;0;1;0;0;1;0.9449;4.28
3;3;0;1;0;0;1;0.9449;4.3
3;3;0;1;0;1;1;0.9449;4.41
3;4;0;1;0;1;1;0.9449;4.49
3;4;0;1;1;0;1;0.9449;4.88
3;4;0;1;1;1;0;0.9449;5.15
3;3;4;1;1;0;1;0.9449;5.31
3;3;0;1;1;1;0;0.9449;5.56
3;3;0;1;1;1;1;0.9449;5.59
3;4;5;1;0;1;0;0.9449;6.07
3;3;4;1;1;1;0;0.9449;6.27
3;4;5;1;0;0;1;0.9449;6.66
3;4;0;1;1;1;1;0.9449;7.02
3;3;5;1;0;0;1;0.9449;7.04
3;3;5;1;0;1;0;0.9449;7.61
3;3;0;1;1;0;1;0.9449;8.24
3;3;0;1;1;0;0;0.9449;8.45
3;3;4;1;1;1;1;0.9449;8.46
3;3;5;1;0;0;0;0.9449;8.58
3;4;0;1;1;0;0;0.9449;8.74
3;4;4;1;1;1;0;0.9449;8.8
3;3;4;1;1;0;0;0.9449;9.05
3;4;5;1;0;1;1;0.9449;9.54
3;4;4;1;1;0;0;0.9449;9.59
3;4;4;1;1;0;1;0.9449;10.47
3;4;5;1;0;0;0;0.9449;10.53
3;4;4;1;1;1;1;0.9449;11.68
3;3;5;1;0;1;1;0.9449;12.25
0;0;4;1;0;0;1;0.9442;4.69
0;0;4;1;0;0;0;0.9442;5.03
0;0;4;1;0;1;0;0.9442;5.63
0;5;5;1;1;0;0;0.9442;6.82
0;2;5;2;1;0;0;0.9442;6.96
0;2;5;1;1;0;0;0.9442;7.17
0;5;5;1;1;1;0;0.9442;7.49
0;2;5;2;1;1;1;0.9442;7.7
0;2;5;1;1;1;1;0.9442;7.72
0;2;5;1;1;0;1;0.9442;8.11
0;5;5;2;1;0;0;0.9442;8.14
0;0;5;1;1;1;1;0.9442;8.19
0;5;5;1;1;0;1;0.9442;8.57
0;2;5;2;1;0;1;0.9442;8.7
0;0;5;2;1;0;1;0.9442;8.71
0;5;5;1;1;1;1;0.9442;8.71
0;2;5;1;1;1;0;0.9442;8.77
0;0;4;1;0;1;1;0.9442;9.63
0;0;5;1;1;1;0;0.9442;9.93
0;5;5;2;1;1;1;0.9442;10.5
0;0;5;2;1;1;0;0.9442;12.41
0;0;5;2;1;0;0;0.9442;12.91
0;0;5;2;1;1;1;0.9442;13.27
0;2;5;2;1;1;0;0.9442;13.46
0;5;5;2;1;0;1;0.9442;13.69
0;0;5;1;1;0;0;0.9442;14.14
0;5;5;2;1;1;0;0.9442;14.84
0;0;5;1;1;0;1;0.9442;15.21
5;4;5;1;1;0;1;0.9434;7.78
5;4;5;1;1;1;0;0.9434;7.83
5;4;5;2;1;0;0;0.9434;9.47
5;3;5;2;1;1;1;0.9434;10.72
5;4;5;1;1;1;1;0.9434;11.0
5;3;5;1;1;0;0;0.9434;12.32
5;3;5;1;1;1;0;0.9434;12.36
5;4;5;1;1;0;0;0.9434;12.87
5;3;5;2;1;0;0;0.9434;12.91
5;4;5;2;1;1;0;0.9434;12.95
5;3;5;2;1;1;0;0.9434;13.23
5;3;5;1;1;0;1;0.9434;13.71
5;3;5;2;1;0;1;0.9434;13.79
5;3;5;1;1;1;1;0.9434;14.05
5;4;5;2;1;0;1;0.9434;14.29
5;4;5;2;1;1;1;0.9434;14.37
0;4;5;0;1;0;0;0.9432;11.08
0;4;5;0;1;0;1;0.9432;11.26
0;3;5;0;1;0;0;0.9432;18.64
0;3;5;0;1;0;1;0.9432;20.05
0;4;4;1;0;1;0;0.9429;4.87
0;3;4;1;0;1;1;0.9429;5.03
0;3;4;1;0;1;0;0.9429;5.34
0;4;4;1;0;1;1;0.9429;6.63
4;5;5;2;1;1;0;0.9425;6.47
4;5;5;1;1;1;0;0.9425;6.52
4;5;5;1;1;1;1;0.9425;6.62
4;5;5;2;1;1;1;0.9425;8.76
4;2;5;2;1;1;0;0.9425;10.77
4;2;5;2;1;1;1;0.9425;11.13
4;2;5;1;1;1;0;0.9425;12.77
4;2;5;1;1;1;1;0.9425;13.94
0;2;0;0;0;1;0;0.9417;2.86
6;2;0;0;0;1;0;0.9417;3.01
6;5;0;0;0;1;0;0.9417;3.14
0;2;0;0;0;1;1;0.9417;3.22
6;5;0;0;0;1;1;0.9417;4.04
6;2;0;0;0;1;1;0.9417;4.94
0;5;0;0;0;1;0;0.9417;5.22
0;5;0;0;0;1;1;0.9417;6.01
2;0;0;0;0;1;0;0.9405;3.9
2;0;0;0;0;1;1;0.9405;6.09
0;5;4;1;0;0;0;0.9389;4.15
0;5;4;1;0;0;1;0.9389;7.1
0;2;4;1;0;1;0;0.9389;7.26
0;2;4;1;0;1;1;0.9389;7.43
0;2;4;1;0;0;0;0.9389;7.47
0;5;4;1;0;1;0;0.9389;8.53
0;2;4;1;0;0;1;0.9389;9.18
0;5;4;1;0;1;1;0.9389;9.62
0;2;0;0;1;1;0;0.9378;5.0
6;5;0;0;1;0;0;0.9378;5.51
6;5;0;0;1;0;1;0.9378;5.79
0;2;0;0;1;1;1;0.9378;6.1
6;2;0;0;1;1;1;0.9378;6.22
6;5;0;0;1;1;0;0.9378;6.65
6;2;0;0;1;0;1;0.9378;7.93
6;2;0;0;1;1;0;0.9378;9.0
6;2;0;0;1;0;0;0.9378;9.08
0;5;0;0;1;1;0;0.9378;9.27
0;5;0;0;1;1;1;0.9378;10.26
6;5;0;0;1;1;1;0.9378;11.27
6;1;0;0;1;1;0;0.9366;7.78
6;1;0;0;1;1;1;0.9366;11.51
5;5;0;1;0;1;0;0.9366;2.24
5;5;0;1;0;0;0;0.9366;2.6
5;5;0;1;0;0;1;0.9366;2.62
5;2;0;1;0;1;0;0.9366;4.27
5;2;0;1;0;0;0;0.9366;4.47
5;5;0;1;0;1;1;0.9366;4.53
5;2;0;1;0;0;1;0.9366;5.17
5;2;0;1;0;1;1;0.9366;5.34
0;0;0;1;0;0;0;0.9339;1.73
0;0;0;1;0;0;1;0.9339;2.38
6;0;0;1;0;0;0;0.9339;2.58
6;0;0;1;0;0;1;0.9339;2.68
0;0;0;0;0;0;0;0.9339;2.95
0;0;0;0;0;0;1;0.9339;3.08
6;0;0;0;0;0;0;0.9339;5.68
6;0;0;0;0;0;1;0.9339;6.97
5;0;5;2;1;1;0;0.9333;11.16
5;0;5;2;1;0;0;0.9333;13.36
5;0;5;1;1;0;0;0.9333;13.54
5;0;5;1;1;1;0;0.9333;13.66
5;0;5;2;1;0;1;0.9333;13.75
5;0;5;1;1;0;1;0.9333;14.36
5;0;5;1;1;1;1;0.9333;14.95
5;0;5;2;1;1;1;0.9333;15.01
0;2;0;1;0;0;0;0.9319;1.78
0;2;0;1;0;0;1;0.9319;2.28
0;5;0;0;0;0;0;0.9319;2.55
6;5;0;1;0;0;1;0.9319;2.62
0;5;0;0;0;0;1;0.9319;3.02
0;2;0;0;0;0;1;0.9319;3.1
0;5;0;1;0;0;0;0.9319;3.36
6;5;0;0;0;0;0;0.9319;3.36
6;5;0;0;0;0;1;0.9319;3.45
6;2;0;0;0;0;1;0.9319;3.48
6;5;0;1;0;0;0;0.9319;3.56
0;2;0;0;0;0;0;0.9319;3.74
6;2;0;0;0;0;0;0.9319;3.78
6;2;0;1;0;0;0;0.9319;3.99
0;5;0;1;0;0;1;0.9319;4.24
6;2;0;1;0;0;1;0.9319;4.72
2;0;0;1;0;1;0;0.9307;5.86
2;0;0;1;0;1;1;0.9307;6.99
4;0;5;0;1;0;0;0.9297;8.88
4;5;5;0;1;1;1;0.9297;11.23
4;2;5;0;1;0;0;0.9297;11.71
4;2;5;0;1;0;1;0.9297;12.03
4;2;5;0;1;1;0;0.9297;12.49
4;2;5;0;1;1;1;0.9297;13.92
4;0;5;0;1;0;1;0.9297;14.5
4;5;5;0;1;0;0;0.9297;15.92
4;5;5;0;1;0;1;0.9297;16.2
4;5;5;0;1;1;0;0.9297;16.53
4;0;5;0;1;1;0;0.9297;16.62
4;0;5;0;1;1;1;0.9297;17.51
4;2;4;0;0;1;0;0.9296;6.64
4;2;4;0;0;1;1;0.9296;7.02
4;5;4;0;0;1;0;0.9296;11.05
4;5;4;0;0;1;1;0.9296;11.87
4;4;4;1;0;1;0;0.9293;4.56
4;4;4;1;0;1;1;0.9293;4.69
4;3;4;1;0;1;0;0.9293;8.63
4;3;4;1;0;1;1;0.9293;8.99
5;4;0;0;1;1;0;0.9288;5.14
5;4;0;0;1;1;1;0.9288;7.42
5;3;0;0;1;1;1;0.9288;8.03
5;3;0;0;1;1;0;0.9288;9.82
2;0;0;1;0;0;0;0.9285;5.0
2;0;0;1;0;0;1;0.9285;6.82
0;4;0;0;1;1;0;0.9285;4.98
