#@seed 2094
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 27.5104

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;0;0.9769;140.08
4;5;0;1;1;1;1;0.9769;143.71
4;2;5;1;0;1;0;0.9769;145.08
4;3;0;1;1;1;1;0.9769;146.37
4;5;4;1;1;1;1;0.9769;146.83
4;1;0;1;1;1;1;0.9769;146.88
4;0;0;1;1;1;0;0.9769;147.25
4;2;0;1;1;1;1;0.9769;147.9
4;5;5;1;0;1;0;0.9769;148.19
4;3;4;1;1;1;1;0.9769;148.79
4;3;4;1;1;1;0;0.9769;152.11
4;1;5;1;0;1;1;0.9769;152.46
4;1;0;1;1;1;0;0.9769;152.84
4;5;4;1;1;1;0;0.9769;154.12
4;3;5;1;0;1;0;0.9769;154.56
4;4;0;1;1;1;0;0.9769;155.81
4;0;4;1;1;1;1;0.9769;156.78
4;5;5;1;0;1;1;0.9769;157.73
4;0;5;1;0;1;0;0.9769;158.31
4;2;5;1;0;1;1;0.9769;160.19
4;0;5;1;0;1;1;0.9769;172.46
4;2;4;1;1;1;1;0.9769;174.5
4;3;5;1;0;1;1;0.9769;198.12
0;3;5;1;1;1;1;0.9723;143.15
0;3;5;1;1;1;0;0.9723;167.66
0;3;5;2;1;1;1;0.9723;172.78
0;3;5;2;1;1;0;0.9723;174.32
0;4;5;1;1;1;0;0.9723;176.63
0;4;5;2;1;1;1;0.9723;179.62
0;4;5;2;1;1;0;0.9723;200.82
0;4;5;1;1;1;1;0.9723;211.74
0;0;4;1;0;1;0;0.9705;109.12
0;0;4;1;0;1;1;0.9705;122.24
6;4;0;1;0;1;0;0.9702;31.26
0;3;0;1;0;1;0;0.9702;31.62
0;4;0;1;0;1;0;0.9702;39.1
0;4;0;1;0;1;1;0.9702;44.94
6;4;0;1;0;1;1;0.9702;49.56
0;3;0;1;0;1;1;0.9702;49.67
6;3;0;1;0;1;0;0.9702;49.87
6;3;0;1;0;1;1;0.9702;51.7
4;3;0;1;0;1;0;0.9699;21.4
4;5;0;1;0;1;0;0.9699;29.65
4;4;0;1;0;1;0;0.9699;30.81
4;1;0;1;0;1;0;0.9699;32.64
4;4;0;1;0;1;1;0.9699;34.83
4;0;0;1;0;1;0;0.9699;35.8
4;2;0;1;0;1;0;0.9699;37.3
4;2;0;1;0;1;1;0.9699;37.31
4;3;0;1;0;1;1;0.9699;38.35
4;5;0;1;0;1;1;0.9699;43.13
4;0;0;1;0;1;1;0.9699;48.83
4;1;0;1;0;1;1;0.9699;48.86
5;4;4;1;0;1;1;0.9682;140.01
5;3;4;1;0;1;0;0.9682;142.27
5;3;4;1;0;1;1;0.9682;158.7
5;4;4;1;0;1;0;0.9682;170.12
3;1;0;1;1;1;1;0.9677;146.07
3;1;4;1;1;1;1;0.9677;146.71
3;1;0;1;1;1;0;0.9677;150.58
3;1;4;1;1;1;0;0.9677;153.33
3;1;5;1;0;1;1;0.9677;154.14
3;1;5;1;0;1;0;0.9677;175.17
3;2;0;1;1;1;0;0.9654;109.14
3;5;4;1;1;1;0;0.9654;111.6
3;5;0;1;1;1;0;0.9654;113.4
3;5;0;1;1;1;1;0.9654;124.3
3;2;0;1;1;1;1;0.9654;126.38
3;2;4;1;1;1;0;0.9654;127.37
3;2;4;1;1;1;1;0.9654;152.78
3;5;5;1;0;1;1;0.9654;153.99
3;2;5;1;0;1;0;0.9654;164.65
3;5;5;1;0;1;0;0.9654;173.18
3;2;5;1;0;1;1;0.9654;178.82
3;5;4;1;1;1;1;0.9654;181.44
5;1;4;1;0;1;1;0.9651;128.01
5;1;4;1;0;1;0;0.9651;138.53
0;1;5;2;1;1;0;0.9638;164.42
0;1;5;1;1;1;0;0.9638;185.36
0;1;5;1;1;1;1;0.9638;190.18
0;1;5;2;1;1;1;0.9638;191.14
5;0;4;1;0;1;1;0.9627;129.0
5;0;4;1;0;1;0;0.9627;143.62
3;5;5;1;1;1;0;0.9615;114.12
3;2;5;1;1;1;1;0.9615;132.53
3;2;5;2;1;1;1;0.9615;134.4
3;5;5;2;1;1;1;0.9615;138.36
3;2;5;1;1;1;0;0.9615;140.34
3;5;5;2;1;1;0;0.9615;140.51
3;2;5;2;1;1;0;0.9615;147.28
3;5;5;1;1;1;1;0.9615;148.05
5;1;0;1;0;1;0;0.9604;45.13
5;1;0;1;0;1;1;0.9604;46.74
5;0;0;1;0;0;0;0.9602;50.5
5;0;0;1;0;0;1;0.9602;56.7
5;1;5;1;1;0;0;0.9586;177.65
5;1;5;1;1;0;1;0.9586;185.0
5;1;5;2;1;0;1;0.9586;186.95
5;1;5;2;1;0;0;0.9586;215.58
5;2;0;1;0;1;0;0.9584;38.97
5;5;0;1;0;1;1;0.9584;44.72
5;5;0;1;0;1;0;0.9584;47.22
5;2;0;1;0;1;1;0.9584;49.27
5;5;4;1;0;1;0;0.9584;110.97
5;2;4;1;0;1;0;0.9584;120.85
5;2;4;1;0;1;1;0.9584;127.27
5;5;4;1;0;1;1;0.9584;172.09
5;4;5;2;1;0;0;0.9582;168.44
5;4;5;1;1;0;0;0.9582;186.52
5;4;5;1;1;0;1;0.9582;192.02
5;4;5;2;1;0;1;0.9582;196.07
5;3;5;1;1;0;1;0.9582;201.08
5;3;5;2;1;0;0;0.9582;203.44
5;3;5;1;1;0;0;0.9582;209.38
5;3;5;2;1;0;1;0.9582;224.01
0;0;5;1;1;1;0;0.9551;166.76
0;0;5;2;1;1;1;0.9551;173.08
0;0;5;1;1;1;1;0.9551;174.85
0;0;5;2;1;1;0;0.9551;181.52
3;1;4;1;1;0;0;0.955;131.42
3;1;4;1;1;0;1;0.955;136.06
3;1;0;1;1;0;0;0.955;139.78
3;1;5;1;0;0;1;0.955;140.62
3;1;5;1;0;0;0;0.955;145.19
3;1;0;1;1;0;1;0.955;168.05
0;1;0;1;0;1;1;0.9549;32.56
0;1;0;1;0;1;0;0.9549;32.61
6;1;0;1;0;1;0;0.9549;52.83
6;1;0;1;0;1;1;0.9549;64.19
5;0;5;2;1;0;0;0.9544;151.06
5;0;5;1;1;0;0;0.9544;176.2
5;0;5;2;1;0;1;0.9544;186.95
5;0;5;1;1;0;1;0.9544;198.57
5;5;5;1;1;0;0;0.9536;158.14
5;2;5;1;1;0;0;0.9536;172.27
5;5;5;1;1;0;1;0.9536;177.68
5;2;5;2;1;0;1;0.9536;185.45
5;2;5;2;1;0;0;0.9536;195.74
5;5;5;2;1;0;1;0.9536;197.23
5;5;5;2;1;0;0;0.9536;209.06
5;2;5;1;1;0;1;0.9536;230.62
3;0;0;1;0;1;0;0.953;39.83
3;0;0;1;0;1;1;0.953;40.18
5;0;4;1;0;0;0;0.953;99.59
5;0;4;1;0;0;1;0.953;131.17
5;3;4;1;0;0;1;0.9529;120.85
5;4;4;1;0;0;0;0.9529;132.36
5;4;4;1;0;0;1;0.9529;133.55
5;3;4;1;0;0;0;0.9529;134.34
2;0;0;1;0;1;0;0.9529;65.53
2;0;0;1;0;1;1;0.9529;71.76
5;0;0;1;0;1;0;0.9508;36.86
5;0;0;1;0;1;1;0.9508;42.98
0;1;4;1;0;1;0;0.9508;120.53
0;1;4;1;0;1;1;0.9508;136.22
5;4;0;1;0;1;1;0.95;37.94
5;4;0;1;0;1;0;0.95;42.45
5;3;0;1;0;1;1;0.95;49.42
5;3;0;1;0;1;0;0.95;49.51
0;5;0;1;0;1;0;0.9491;26.7
0;5;0;1;0;1;1;0.9491;28.48
6;2;0;1;0;1;0;0.9491;29.38
0;2;0;1;0;1;0;0.9491;39.43
6;2;0;1;0;1;1;0.9491;40.81
0;2;0;1;0;1;1;0.9491;42.0
6;5;0;1;0;1;0;0.9491;46.25
6;5;0;1;0;1;1;0.9491;53.37
0;0;0;1;0;1;1;0.9489;32.78
0;0;0;1;0;1;0;0.9489;34.47
6;0;0;1;0;1;1;0.9489;40.23
6;0;0;1;0;1;0;0.9489;41.31
0;4;4;1;0;1;0;0.948;125.14
0;3;4;1;0;1;0;0.948;125.48
0;3;4;1;0;1;1;0.948;136.14
0;4;4;1;0;1;1;0.948;147.2
0;3;5;1;1;0;0;0.9471;159.13
0;4;5;1;1;0;0;0.9471;165.16
0;4;5;2;1;0;0;0.9471;173.29
0;4;5;1;1;0;1;0.9471;181.67
0;3;5;1;1;0;1;0.9471;181.89
0;4;5;2;1;0;1;0.9471;195.5
0;3;5;2;1;0;0;0.9471;206.8
0;3;5;2;1;0;1;0.9471;209.66
5;5;0;1;0;0;0;0.9461;31.93
5;2;0;1;0;0;0;0.9461;42.24
5;5;0;1;0;0;1;0.9461;45.54
5;2;0;1;0;0;1;0.9461;55.37
5;2;4;1;0;0;0;0.9449;97.31
5;5;4;1;0;0;0;0.9449;104.73
5;5;4;1;0;0;1;0.9449;124.7
5;2;4;1;0;0;1;0.9449;168.66
0;4;4;1;0;0;1;0.9449;101.68
0;3;4;1;0;0;0;0.9449;128.02
0;3;4;1;0;0;1;0.9449;136.65
0;4;4;1;0;0;0;0.9449;141.41
4;5;5;1;0;0;0;0.9448;108.61
4;1;4;1;1;0;0;0.9448;110.75
4;0;0;1;1;0;0;0.9448;112.97
4;3;0;1;1;0;0;0.9448;116.9
4;1;0;1;1;0;0;0.9448;118.05
4;2;5;1;0;0;0;0.9448;118.19
4;3;0;1;1;0;1;0.9448;123.17
4;4;0;1;1;0;0;0.9448;123.45
4;1;0;1;1;0;1;0.9448;124.06
4;5;0;1;1;0;0;0.9448;125.18
4;5;4;1;1;0;1;0.9448;129.04
4;5;4;1;1;0;0;0.9448;130.05
4;4;5;1;0;0;1;0.9448;130.26
4;0;4;1;1;0;0;0.9448;130.75
4;1;4;1;1;0;1;0.9448;133.31
4;4;4;1;1;0;0;0.9448;135.77
4;2;0;1;1;0;1;0.9448;137.27
4;5;0;1;1;0;1;0.9448;139.22
4;3;4;1;1;0;0;0.9448;139.75
4;4;5;1;0;0;0;0.9448;142.59
4;3;4;1;1;0;1;0.9448;142.63
4;2;0;1;1;0;0;0.9448;144.58
4;1;5;1;0;0;0;0.9448;145.9
4;5;5;1;0;0;1;0.9448;147.19
4;2;4;1;1;0;0;0.9448;147.24
4;0;4;1;1;0;1;0.9448;150.17
4;0;5;1;0;0;0;0.9448;150.44
4;4;0;1;1;0;1;0.9448;153.73
4;3;5;1;0;0;0;0.9448;163.1
4;3;5;1;0;0;1;0.9448;163.5
4;2;5;1;0;0;1;0.9448;166.96
4;0;5;1;0;0;1;0.9448;167.57
4;2;4;1;1;0;1;0.9448;169.03
4;4;4;1;1;0;1;0.9448;172.7
4;0;0;1;1;0;1;0.9448;174.72
4;1;5;1;0;0;1;0.9448;179.02
3;2;0;1;0;1;0;0.9446;28.17
3;2;0;1;0;1;1;0.9446;38.01
3;5;0;1;0;1;0;0.9446;39.76
3;5;0;1;0;1;1;0.9446;51.33
2;0;0;1;0;0;0;0.9443;63.65
2;0;0;1;0;0;1;0.9443;70.33
5;3;0;1;0;0;0;0.9438;36.01
5;3;0;1;0;0;1;0.9438;51.6
5;4;0;1;0;0;0;0.9438;51.97
5;4;0;1;0;0;1;0.9438;63.43
3;1;0;1;0;1;0;0.943;30.86
3;1;0;1;0;1;1;0.943;36.21
4;0;5;2;1;1;1;0.942;114.94
4;0;5;1;1;1;1;0.942;138.16
4;0;5;2;1;1;0;0.942;147.46
4;0;5;1;1;1;0;0.942;157.47
3;4;0;1;0;1;0;0.9413;31.36
3;3;0;1;0;1;0;0.9413;34.17
3;3;0;1;0;1;1;0.9413;35.73
3;4;0;1;0;1;1;0.9413;43.22
4;4;5;1;1;1;1;0.9409;110.67
4;4;5;2;1;1;1;0.9409;117.48
4;4;5;2;1;1;0;0.9409;125.73
4;4;5;1;1;1;0;0.9409;128.05
4;3;5;1;1;1;0;0.9409;131.62
4;3;5;2;1;1;0;0.9409;133.16
4;3;5;1;1;1;1;0.9409;148.73
4;3;5;2;1;1;1;0.9409;173.76
5;1;4;1;0;0;0;0.9395;113.25
5;1;4;1;0;0;1;0.9395;143.45
5;1;0;1;0;0;0;0.9388;35.59
5;1;0;1;0;0;1;0.9388;56.75
5;5;5;2;1;1;0;0.9376;168.55
5;5;5;1;1;1;1;0.9376;173.26
5;2;5;1;1;1;0;0.9376;174.94
5;2;5;2;1;1;1;0.9376;177.74
5;2;5;2;1;1;0;0.9376;182.48
5;5;5;2;1;1;1;0.9376;191.9
5;5;5;1;1;1;0;0.9376;194.72
5;2;5;1;1;1;1;0.9376;215.06
0;1;0;1;0;0;0;0.9364;29.74
0;1;0;1;0;0;1;0.9364;32.47
6;1;0;1;0;0;0;0.9364;38.79
6;1;0;1;0;0;1;0.9364;52.6
0;0;5;2;1;0;1;0.9359;175.41
0;0;5;2;1;0;0;0.9359;178.35
0;0;5;1;1;0;0;0.9359;182.31
0;0;5;1;1;0;1;0.9359;193.37
0;1;5;1;1;0;1;0.9351;153.96
0;1;5;1;1;0;0;0.9351;159.38
0;1;5;2;1;0;1;0.9351;159.41
0;1;5;2;1;0;0;0.9351;190.91
0;1;4;1;0;0;1;0.9347;107.07
0;1;4;1;0;0;0;0.9347;123.49
3;3;5;2;1;1;0;0.9346;120.84
3;4;5;2;1;1;0;0.9346;122.33
3;3;5;1;1;1;0;0.9346;129.23
3;3;5;2;1;1;1;0.9346;132.43
3;4;5;1;1;1;0;0.9346;140.8
3;3;5;1;1;1;1;0.9346;144.99
3;4;5;2;1;1;1;0.9346;154.21
3;4;5;1;1;1;1;0.9346;159.98
2;0;1;1;0;1;0;0.9315;110.86
2;0;1;1;0;1;1;0.9315;121.19
4;5;0;1;0;0;0;0.9298;22.67
4;2;0;1;0;0;0;0.9298;24.77
4;1;0;1;0;0;0;0.9298;25.43
4;3;0;1;0;0;1;0.9298;26.76
4;3;0;1;0;0;0;0.9298;29.46
4;1;0;1;0;0;1;0.9298;30.72
4;0;0;1;0;0;0;0.9298;34.58
4;0;0;1;0;0;1;0.9298;35.37
4;4;0;1;0;0;0;0.9298;35.64
4;2;0;1;0;0;1;0.9298;40.93
4;4;0;1;0;0;1;0.9298;45.26
4;5;0;1;0;0;1;0.9298;46.93
0;0;4;1;0;0;0;0.9292;115.27
0;0;4;1;0;0;1;0.9292;125.82
3;0;0;1;1;0;1;0.9272;114.1
3;0;0;1;1;0;0;0.9272;137.69
3;0;5;1;0;0;0;0.9272;147.05
3;0;5;1;0;0;1;0.9272;147.77
3;0;4;1;1;0;1;0.9272;148.47
3;0;4;1;1;0;0;0.9272;150.38
0;5;5;1;1;0;0;0.9263;140.0
0;5;5;2;1;0;1;0.9263;151.37
0;2;5;2;1;0;1;0.9263;171.17
0;2;5;2;1;0;0;0.9263;173.63
0;2;5;1;1;0;0;0.9263;174.03
0;5;5;1;1;0;1;0.9263;187.94
0;5;5;2;1;0;0;0.9263;188.66
0;2;5;1;1;0;1;0.9263;204.43
3;4;4;1;1;0;0;0.9263;121.0
3;3;5;1;0;0;0;0.9263;121.92
3;3;0;1;1;0;1;0.9263;123.59
3;3;4;1;1;0;0;0.9263;132.79
3;4;5;1;0;0;1;0.9263;135.51
3;4;4;1;1;0;1;0.9263;136.04
3;4;0;1;1;0;0;0.9263;141.36
3;3;0;1;1;0;0;0.9263;153.26
3;3;4;1;1;0;1;0.9263;156.03
3;3;5;1;0;0;1;0.9263;160.14
3;4;0;1;1;0;1;0.9263;167.77
3;4;5;1;0;0;0;0.9263;171.93
5;1;3;1;0;1;1;0.9262;36.3
5;1;3;1;0;1;0;0.9262;43.27
5;1;3;1;1;1;1;0.9262;50.6
5;1;3;1;1;1;0;0.9262;54.01
3;0;0;1;0;0;0;0.9257;38.71
3;0;0;1;0;0;1;0.9257;40.87
3;1;0;1;0;0;0;0.9241;30.04
3;1;0;1;0;0;1;0.9241;42.21
5;2;3;1;0;1;1;0.9231;36.99
5;5;3;1;1;1;1;0.9231;45.88
5;5;3;1;0;1;1;0.9231;48.75
5;2;3;1;1;1;1;0.9231;53.31
5;2;3;1;1;1;0;0.9228;32.42
5;5;3;1;0;1;0;0.9228;35.91
5;5;3;1;1;1;0;0.9228;41.65
5;2;3;1;0;1;0;0.9228;42.73
0;2;5;2;1;1;0;0.9206;164.62
0;5;5;1;1;1;1;0.9206;164.63
0;5;5;2;1;1;0;0.9206;175.6
0;5;5;2;1;1;1;0.9206;179.95
0;5;5;1;1;1;0;0.9206;195.72
0;2;5;2;1;1;1;0.9206;196.76
0;2;5;1;1;1;0;0.9206;210.26
0;2;5;1;1;1;1;0.9206;213.37
5;4;3;1;1;1;0;0.9202;38.71
5;4;3;1;0;1;0;0.9202;40.08
5;4;3;1;0;1;1;0.9202;42.02
5;4;3;1;1;1;1;0.9202;47.91
5;3;3;1;0;1;1;0.9202;49.86
5;3;3;1;0;1;0;0.9202;50.48
5;3;3;1;1;1;0;0.9202;54.26
5;3;3;1;1;1;1;0.9202;58.9
0;5;4;1;0;1;0;0.9183;110.11
0;2;4;1;0;1;0;0.9183;112.89
0;5;4;1;0;1;1;0.9183;118.82
0;2;4;1;0;1;1;0.9183;139.17
6;3;4;1;0;1;1;0.9179;112.2
6;4;4;1;0;1;0;0.9179;123.53
6;3;4;1;0;1;0;0.9179;124.08
6;4;4;1;0;1;1;0.9179;153.09
4;5;5;1;1;1;1;0.9176;102.92
4;2;5;1;1;1;0;0.9176;115.92
4;5;5;2;1;1;1;0.9176;134.64
4;2;5;2;1;1;0;0.9176;139.56
4;2;5;2;1;1;1;0.9176;143.45
4;5;5;2;1;1;0;0.9176;148.9
4;2;5;1;1;1;1;0.9176;153.13
4;5;5;1;1;1;0;0.9176;160.18
0;3;0;1;0;0;0;0.9175;23.14
0;3;0;1;0;0;1;0.9175;28.6
0;4;0;1;0;0;0;0.9175;38.73
6;4;0;1;0;0;1;0.9175;45.29
0;4;0;1;0;0;1;0.9175;50.09
6;4;0;1;0;0;0;0.9175;50.9
6;3;0;1;0;0;0;0.9175;52.05
6;3;0;1;0;0;1;0.9175;59.19
3;4;3;1;1;1;0;0.9168;22.58
3;3;3;1;1;1;1;0.9168;30.24
3;4;3;1;0;1;1;0.9168;32.59
3;3;3;1;1;1;0;0.9168;34.85
3;4;3;1;1;1;1;0.9168;36.11
3;4;3;1;0;1;0;0.9168;39.58
3;3;3;1;0;1;0;0.9168;40.12
3;3;3;1;0;1;1;0.9168;50.82
0;0;3;1;1;1;0;0.9154;26.72
6;0;3;1;1;1;0;0.9154;28.26
6;0;3;1;0;1;0;0.9154;28.28
0;0;3;1;1;1;1;0.9154;38.1
0;0;3;1;0;1;0;0.9154;40.14
6;0;3;1;1;1;1;0.9154;43.03
0;0;3;1;0;1;1;0.9154;51.32
6;0;3;1;0;1;1;0.9154;64.63
6;0;4;1;0;1;0;0.9136;108.93
6;0;4;1;0;1;1;0.9136;124.84
3;3;5;2;1;0;1;0.9115;109.34
3;3;5;2;1;0;0;0.9115;113.14
3;3;5;1;1;0;1;0.9115;134.86
3;3;5;1;1;0;0;0.9115;135.24
3;4;5;2;1;0;1;0.9115;141.15
3;4;5;2;1;0;0;0.9115;147.92
3;4;5;1;1;0;1;0.9115;151.85
3;4;5;1;1;0;0;0.9115;163.2
0;1;3;1;0;1;0;0.9114;35.76
6;1;3;1;1;1;0;0.9114;35.94
6;1;3;1;1;1;1;0.9114;39.14
0;1;3;1;1;1;0;0.9114;39.23
6;1;3;1;0;1;1;0.9114;40.19
0;1;3;1;1;1;1;0.9114;46.17
6;1;3;1;0;1;0;0.9114;48.4
0;1;3;1;0;1;1;0.9114;49.34
6;0;5;1;1;1;1;0.9107;139.27
6;0;5;2;1;1;1;0.9107;170.86
6;0;5;2;1;1;0;0.9107;175.57
6;0;5;1;1;1;0;0.9107;198.52
3;3;0;1;0;0;0;0.9094;31.89
3;4;0;1;0;0;0;0.9094;38.84
3;4;0;1;0;0;1;0.9094;41.3
3;3;0;1;0;0;1;0.9094;43.75
3;1;3;1;0;1;0;0.9088;27.71
3;1;3;1;1;1;0;0.9088;34.09
3;1;3;1;0;1;1;0.9088;48.35
3;1;3;1;1;1;1;0.9088;49.36
0;0;0;1;0;0;0;0.9069;27.24
0;0;0;1;0;0;1;0.9069;38.81
6;0;0;1;0;0;0;0.9069;43.68
6;0;0;1;0;0;1;0.9069;51.47
6;5;3;1;1;1;0;0.9052;30.68
0;2;3;1;0;1;0;0.9052;30.77
0;2;3;1;1;1;0;0.9052;31.09
6;2;3;1;0;1;0;0.9052;32.04
0;5;3;1;1;1;0;0.9052;33.78
0;2;3;1;1;1;1;0.9052;33.82
6;2;3;1;1;1;0;0.9052;33.91
0;2;3;1;0;1;1;0.9052;34.69
6;5;3;1;0;1;1;0.9052;34.73
0;5;3;1;1;1;1;0.9052;37.08
0;5;3;1;0;1;0;0.9052;39.12
6;5;3;1;0;1;0;0.9052;40.29
6;2;3;1;0;1;1;0.9052;47.03
0;5;3;1;0;1;1;0.9052;47.86
6;2;3;1;1;1;1;0.9052;58.67
6;5;3;1;1;1;1;0.9052;67.47
0;5;0;1;0;0;0;0.9039;25.79
6;2;0;1;0;0;0;0.9039;27.53
0;2;0;1;0;0;0;0.9039;27.79
0;5;0;1;0;0;1;0.9039;38.55
6;5;0;1;0;0;0;0.9039;44.86
0;2;0;1;0;0;1;0.9039;49.99
6;2;0;1;0;0;1;0.9039;60.23
6;5;0;1;0;0;1;0.9039;63.49
3;0;3;1;0;1;0;0.9034;24.64
3;0;3;1;1;1;0;0.9034;31.23
3;0;3;1;1;1;1;0.9034;43.77
3;0;3;1;0;1;1;0.9034;45.23
2;0;1;0;0;1;0;0.903;82.5
2;0;1;0;0;1;1;0.903;106.41
3;1;5;2;1;1;0;0.9029;102.65
3;1;5;1;1;1;1;0.9029;135.96
3;1;5;2;1;1;1;0.9029;154.21
3;1;5;1;1;1;0;0.9029;159.38
5;0;3;1;0;1;0;0.9017;31.92
5;0;3;1;0;1;1;0.9017;40.29
5;0;3;1;1;1;0;0.9017;53.4
5;0;3;1;1;1;1;0.9017;64.81
6;1;4;1;0;1;0;0.9001;126.05
6;1;4;1;0;1;1;0.9001;137.88
3;5;3;1;1;1;0;0.9;22.55
3;2;3;1;1;1;0;0.9;23.97
3;5;3;1;0;1;0;0.9;26.13
3;5;3;1;1;1;1;0.9;35.54
3;2;3;1;1;1;1;0.9;36.2
3;2;3;1;0;1;0;0.9;39.27
3;5;3;1;0;1;1;0.9;51.86
3;2;3;1;0;1;1;0.9;53.65
6;3;4;1;1;0;0;0.8999;96.23
6;4;4;1;1;0;1;0.8999;112.56
6;4;0;1;1;0;0;0.8999;129.42
6;3;0;1;1;0;1;0.8999;136.57
6;3;4;1;1;0;1;0.8999;136.78
6;3;5;1;0;0;0;0.8999;137.03
6;3;0;1;1;0;0;0.8999;138.01
6;4;4;1;1;0;0;0.8999;146.97
6;3;5;1;0;0;1;0.8999;149.6
6;4;5;1;0;0;0;0.8999;151.49
6;4;0;1;1;0;1;0.8999;153.93
6;4;5;1;0;0;1;0.8999;161.49
1;0;5;1;1;1;0;0.8982;86.35
1;0;5;1;1;1;1;0.8982;102.9
1;1;5;1;1;1;1;0.8982;105.86
1;0;5;2;1;1;1;0.8982;130.17
1;1;5;2;1;1;0;0.8982;134.86
1;1;5;1;1;1;0;0.8982;142.56
1;0;5;2;1;1;0;0.8982;152.67
1;1;5;2;1;1;1;0.8982;153.6
5;4;5;0;1;1;1;0.8965;196.07
