#@seed 3216
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.779

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;2;0;1;1;0.9788;5.13
4;0;2;2;1;1;0;0.9788;5.24
4;5;2;2;0;1;1;0.9788;5.44
4;5;3;2;0;1;1;0.9788;5.49
4;3;2;2;0;1;0;0.9788;5.51
4;5;2;2;1;1;0;0.9788;5.91
4;4;2;2;0;1;0;0.9788;6.03
4;1;2;2;1;1;0;0.9788;6.08
4;0;3;2;0;1;1;0.9788;6.08
4;0;2;2;1;1;1;0.9788;6.12
4;1;3;2;0;1;1;0.9788;6.14
4;2;3;2;1;1;1;0.9788;6.15
4;1;2;2;0;1;0;0.9788;6.17
4;5;3;2;1;1;1;0.9788;6.2
4;1;2;2;1;1;1;0.9788;6.42
4;3;2;2;1;1;1;0.9788;6.71
4;5;2;2;1;1;1;0.9788;7.32
4;4;2;2;0;1;1;0.9788;7.44
4;1;2;2;0;1;1;0.9788;7.47
2;4;4;2;1;1;0;0.9503;8.83
2;5;4;2;1;1;1;0.9503;9.22
2;3;4;2;1;1;1;0.9503;9.46
2;2;5;2;0;1;0;0.9503;10.68
2;0;4;2;1;1;0;0.9503;11.58
2;2;5;2;0;1;1;0.9503;11.9
2;5;5;2;0;1;0;0.9503;13.42
2;4;4;2;1;1;1;0.9503;13.57
2;0;5;2;0;1;0;0.9503;13.95
2;3;4;2;1;1;0;0.9503;14.1
2;1;4;2;1;1;0;0.9503;14.19
2;2;4;2;1;1;0;0.9503;14.82
2;4;5;2;0;1;0;0.9503;15.23
2;5;4;2;1;1;0;0.9503;15.25
2;0;5;2;0;1;1;0.9503;15.42
2;1;4;2;1;1;1;0.9503;15.7
2;0;4;2;1;1;1;0.9503;15.74
2;1;5;2;0;1;0;0.9503;16.05
2;3;5;2;0;1;0;0.9503;16.21
2;2;4;2;1;1;1;0.9503;16.55
2;4;5;2;0;1;1;0.9503;16.68
2;5;5;2;0;1;1;0.9503;16.97
2;1;5;2;0;1;1;0.9503;17.48
2;3;5;2;0;1;1;0.9503;17.5
3;2;3;2;1;1;0;0.9482;2.18
3;4;3;2;1;1;0;0.9482;2.18
3;2;3;2;0;1;0;0.9482;2.24
3;0;3;2;0;1;0;0.9482;2.88
3;2;3;2;0;1;1;0.9482;3.01
3;2;3;2;1;1;1;0.9482;3.05
3;1;3;2;1;1;0;0.9482;3.64
3;1;3;2;0;1;0;0.9482;4.06
3;0;3;2;0;1;1;0.9482;4.08
3;0;3;2;1;1;0;0.9482;4.15
3;5;3;2;1;1;0;0.9482;4.22
3;4;3;2;0;1;0;0.9482;4.29
3;3;3;2;1;1;0;0.9482;4.34
3;3;3;2;0;1;0;0.9482;4.35
3;5;3;2;0;1;0;0.9482;4.64
3;4;3;2;1;1;1;0.9482;5.12
3;3;3;2;0;1;1;0.9482;5.96
3;1;3;2;1;1;1;0.9482;5.98
3;4;3;2;0;1;1;0.9482;6.02
3;0;3;2;1;1;1;0.9482;6.06
3;1;3;2;0;1;1;0.9482;6.1
3;3;3;2;1;1;1;0.9482;6.1
3;5;3;2;1;1;1;0.9482;6.21
3;5;3;2;0;1;1;0.9482;6.64
1;3;3;2;0;0;0;0.9359;1.72
1;0;3;2;0;0;0;0.9359;1.95
1;2;3;2;1;0;0;0.9359;2.01
1;4;3;2;0;0;0;0.9359;2.03
0;3;3;2;1;0;0;0.9359;2.07
0;0;3;2;1;0;0;0.9359;2.09
3;3;3;2;0;0;0;0.9359;2.11
0;2;3;2;0;0;0;0.9359;2.13
0;4;3;2;0;0;0;0.9359;2.13
0;0;3;2;0;0;0;0.9359;2.15
0;5;3;2;0;1;0;0.9359;2.15
0;2;3;2;1;1;0;0.9359;2.16
3;0;3;2;1;0;0;0.9359;2.17
0;4;3;2;0;1;0;0.9359;2.21
0;5;3;2;0;0;0;0.9359;2.23
1;5;3;2;0;0;0;0.9359;2.25
0;0;3;2;0;1;0;0.9359;2.28
3;2;3;2;1;0;0;0.9359;2.29
4;2;3;2;1;0;0;0.9359;2.34
1;2;3;2;1;0;1;0.9359;2.36
4;1;3;2;0;0;0;0.9359;2.37
1;3;3;2;0;0;1;0.9359;2.42
6;0;3;2;1;0;0;0.9359;2.45
5;0;3;2;1;0;0;0.9359;2.53
4;5;3;2;1;0;0;0.9359;2.55
1;2;3;2;0;0;1;0.9359;2.58
6;5;3;2;1;1;0;0.9359;2.58
1;1;3;2;0;0;0;0.9359;2.59
6;0;3;2;0;0;0;0.9359;2.59
5;3;3;2;0;1;0;0.9359;2.6
6;1;3;2;0;0;0;0.9359;2.6
6;3;3;2;0;1;0;0.9359;2.62
1;2;3;2;0;0;0;0.9359;2.69
1;3;3;2;1;0;0;0.9359;2.72
4;4;3;2;1;0;0;0.9359;2.73
0;2;3;2;0;1;0;0.9359;2.76
4;5;3;2;0;0;0;0.9359;2.79
5;3;3;2;1;1;0;0.9359;2.79
5;4;3;2;0;1;0;0.9359;2.79
6;3;3;2;1;1;0;0.9359;2.79
0;2;3;2;0;0;1;0.9359;2.89
3;0;3;2;1;0;1;0.9359;2.96
0;3;3;2;1;0;1;0.9359;2.97
6;0;3;2;0;1;0;0.9359;2.98
1;4;3;2;0;0;1;0.9359;3.02
0;0;3;2;0;0;1;0.9359;3.05
4;0;3;2;0;0;0;0.9359;3.06
0;4;3;2;0;1;1;0.9359;3.08
4;5;3;2;0;0;1;0.9359;3.08
6;4;3;2;1;0;0;0.9359;3.09
0;5;3;2;0;1;1;0.9359;3.12
6;3;3;2;0;0;0;0.9359;3.13
0;2;3;2;1;1;1;0.9359;3.17
4;1;3;2;0;0;1;0.9359;3.18
6;1;3;2;1;0;0;0.9359;3.18
1;4;3;2;1;0;0;0.9359;3.2
6;5;3;2;1;0;0;0.9359;3.22
0;1;3;2;0;0;0;0.9359;3.23
3;3;3;2;0;0;1;0.9359;3.33
6;0;3;2;0;0;1;0.9359;3.34
4;4;3;2;0;0;1;0.9359;3.35
3;1;3;2;1;0;0;0.9359;3.37
6;4;3;2;0;1;1;0.9359;3.37
6;3;3;2;1;1;1;0.9359;3.4
1;1;3;2;1;0;0;0.9359;3.41
3;0;3;2;0;0;1;0.9359;3.41
6;3;3;2;0;0;1;0.9359;3.41
6;3;3;2;1;0;0;0.9359;3.41
6;0;3;2;0;1;1;0.9359;3.42
6;5;3;2;0;0;1;0.9359;3.44
4;0;3;2;0;0;1;0.9359;3.45
5;2;3;2;1;0;1;0.9359;3.46
1;0;3;2;0;0;1;0.9359;3.47
1;5;3;2;1;0;0;0.9359;3.48
5;0;3;2;1;0;1;0.9359;3.48
5;3;3;2;0;0;1;0.9359;3.49
0;5;3;2;0;0;1;0.9359;3.52
1;0;3;2;1;0;0;0.9359;3.53
1;3;3;2;1;0;1;0.9359;3.54
6;1;3;2;0;1;1;0.9359;3.55
4;2;3;2;1;0;1;0.9359;3.56
3;0;3;2;0;0;0;0.9359;3.58
5;2;3;2;1;1;0;0.9359;3.62
6;3;3;2;0;1;1;0.9359;3.63
4;3;3;2;0;0;1;0.9359;3.64
4;3;3;2;0;0;0;0.9359;3.66
5;3;3;2;0;0;0;0.9359;3.69
5;0;3;2;0;1;0;0.9359;3.7
0;0;3;2;0;1;1;0.9359;3.76
4;4;3;2;0;0;0;0.9359;3.81
6;2;3;2;0;1;0;0.9359;3.82
6;0;3;2;1;1;0;0.9359;3.84
6;3;3;2;1;0;1;0.9359;3.84
3;1;3;2;1;0;1;0.9359;3.86
0;3;3;2;1;1;0;0.9359;3.87
0;2;3;2;1;0;1;0.9359;4.0
2;0;3;2;1;0;0;0.9359;4.01
0;3;3;2;0;0;0;0.9359;4.02
6;5;3;2;0;0;0;0.9359;4.02
0;2;3;2;1;0;0;0.9359;4.04
3;3;3;2;1;0;0;0.9359;4.05
5;4;3;2;0;0;0;0.9359;4.06
0;1;3;2;1;0;0;0.9359;4.07
3;2;3;2;0;0;0;0.9359;4.09
3;5;3;2;1;0;0;0.9359;4.1
3;4;3;2;0;0;0;0.9359;4.11
3;5;3;2;0;0;0;0.9359;4.11
0;4;3;2;1;0;0;0.9359;4.12
3;1;3;2;0;0;0;0.9359;4.12
6;4;3;2;0;1;0;0.9359;4.13
6;5;3;2;1;0;1;0.9359;4.13
0;0;3;2;1;1;0;0.9359;4.15
3;4;3;2;1;0;0;0.9359;4.15
5;0;3;2;1;1;0;0.9359;4.15
0;5;3;2;1;0;0;0.9359;4.16
0;3;3;2;0;1;0;0.9359;4.17
5;2;3;2;1;0;0;0.9359;4.18
0;1;3;2;0;1;0;0.9359;4.19
5;3;3;2;1;0;1;0.9359;4.19
0;1;3;2;1;1;0;0.9359;4.22
0;4;3;2;1;1;0;0.9359;4.26
4;5;3;2;1;0;1;0.9359;4.3
1;5;3;2;0;0;1;0.9359;4.34
0;5;3;2;1;1;0;0.9359;4.35
6;0;3;2;1;0;1;0.9359;4.37
2;0;3;2;0;1;1;0.9359;4.38
4;0;3;2;1;0;0;0.9359;4.39
5;0;3;2;0;1;1;0.9359;4.39
5;1;3;2;0;1;0;0.9359;4.45
5;4;3;2;0;0;1;0.9359;4.49
0;4;3;2;0;0;1;0.9359;4.51
1;1;3;2;1;0;1;0.9359;4.51
4;2;3;2;0;0;0;0.9359;4.51
1;0;3;2;1;0;1;0.9359;4.56
1;5;3;2;1;0;1;0.9359;4.59
4;1;3;2;1;0;0;0.9359;4.61
3;4;3;2;1;0;1;0.9359;4.62
0;0;3;2;1;0;1;0.9359;4.63
0;4;3;2;1;1;1;0.9359;4.63
4;2;3;2;0;0;1;0.9359;4.63
1;4;3;2;1;0;1;0.9359;4.66
5;4;3;2;1;0;0;0.9359;4.66
5;3;3;2;0;1;1;0.9359;4.7
5;4;3;2;0;1;1;0.9359;4.7
4;3;3;2;1;0;0;0.9359;4.73
6;5;3;2;1;1;1;0.9359;4.76
5;0;3;2;0;0;0;0.9359;4.85
6;1;3;2;0;1;0;0.9359;4.86
5;3;3;2;1;0;0;0.9359;4.89
5;5;3;2;0;0;0;0.9359;4.89
5;4;3;2;1;1;0;0.9359;4.91
5;1;3;2;0;0;0;0.9359;4.92
4;4;3;2;1;0;1;0.9359;4.99
5;1;3;2;1;0;0;0.9359;4.99
5;2;3;2;1;1;1;0.9359;5.02
5;5;3;2;0;1;0;0.9359;5.02
6;1;3;2;1;1;0;0.9359;5.04
6;4;3;2;0;0;0;0.9359;5.04
6;4;3;2;1;1;0;0.9359;5.05
5;2;3;2;0;0;0;0.9359;5.06
5;1;3;2;1;1;0;0.9359;5.08
3;2;3;2;1;0;1;0.9359;5.09
3;2;3;2;0;0;1;0.9359;5.1
6;5;3;2;0;1;0;0.9359;5.11
1;1;3;2;0;0;1;0.9359;5.25
5;2;3;2;0;1;0;0.9359;5.25
6;2;3;2;1;1;0;0.9359;5.27
5;5;3;2;1;0;0;0.9359;5.37
0;1;3;2;1;0;1;0.9359;5.54
6;2;3;2;1;0;0;0.9359;5.58
4;3;3;2;1;0;1;0.9359;5.61
5;5;3;2;1;1;0;0.9359;5.61
0;3;3;2;1;1;1;0.9359;5.68
0;5;3;2;1;0;1;0.9359;5.68
0;1;3;2;1;1;1;0.9359;5.7
0;3;3;2;0;1;1;0.9359;5.7
0;1;3;2;0;1;1;0.9359;5.71
3;5;3;2;1;0;1;0.9359;5.72
0;4;3;2;1;0;1;0.9359;5.77
5;1;3;2;0;0;1;0.9359;5.79
3;4;3;2;0;0;1;0.9359;5.81
0;5;3;2;1;1;1;0.9359;5.83
3;1;3;2;0;0;1;0.9359;5.85
0;1;3;2;0;0;1;0.9359;5.86
3;3;3;2;1;0;1;0.9359;5.86
0;3;3;2;0;0;1;0.9359;5.88
4;0;3;2;1;0;1;0.9359;5.91
3;5;3;2;0;0;1;0.9359;5.95
6;1;3;2;0;0;1;0.9359;5.95
0;0;3;2;1;1;1;0.9359;5.96
5;2;3;2;0;1;1;0.9359;5.96
4;1;3;2;1;0;1;0.9359;5.98
0;2;3;2;0;1;1;0.9359;6.08
6;2;3;2;0;1;1;0.9359;6.08
6;0;3;2;1;1;1;0.9359;6.2
5;4;3;2;1;1;1;0.9359;6.24
6;5;3;2;0;1;1;0.9359;6.35
6;4;3;2;0;0;1;0.9359;6.44
6;2;3;2;0;0;0;0.9359;6.46
6;2;3;2;1;0;1;0.9359;6.51
6;4;3;2;1;0;1;0.9359;6.56
5;0;3;2;1;1;1;0.9359;6.58
6;1;3;2;1;0;1;0.9359;6.59
5;2;3;2;0;0;1;0.9359;6.61
6;4;3;2;1;1;1;0.9359;6.61
2;0;3;2;0;0;0;0.9359;6.62
5;0;3;2;0;0;1;0.9359;6.62
6;2;3;2;0;0;1;0.9359;6.65
5;1;3;2;1;1;1;0.9359;6.76
6;1;3;2;1;1;1;0.9359;6.76
5;5;3;2;0;0;1;0.9359;6.77
5;1;3;2;1;0;1;0.9359;6.79
5;5;3;2;0;1;1;0.9359;6.79
5;3;3;2;1;1;1;0.9359;6.84
2;0;3;2;1;1;0;0.9359;6.85
5;1;3;2;0;1;1;0.9359;6.89
5;5;3;2;1;0;1;0.9359;7.08
5;5;3;2;1;1;1;0.9359;7.32
6;2;3;2;1;1;1;0.9359;7.52
5;4;3;2;1;0;1;0.9359;7.65
2;0;3;2;0;1;0;0.9359;8.15
2;0;3;2;1;0;1;0.9359;8.21
2;0;3;2;0;0;1;0.9359;8.29
2;0;3;2;1;1;1;0.9359;8.36
2;0;2;2;0;0;0;0.8371;5.37
2;0;2;2;0;1;0;0.8371;6.85
2;0;2;2;1;0;1;0.8371;7.04
2;0;2;2;1;1;1;0.8371;7.13
2;0;1;2;0;1;0;0.8371;7.96
2;0;2;2;1;0;0;0.8371;8.62
2;0;2;2;1;1;0;0.8371;8.88
2;0;2;2;0;0;1;0.8371;8.91
2;0;1;2;0;1;1;0.8371;9.26
2;0;1;2;0;0;0;0.8371;9.64
2;0;1;2;0;0;1;0.8371;9.75
2;0;2;2;0;1;1;0.8371;9.77
1;5;1;2;0;0;0;0.831;3.42
1;5;1;2;0;1;1;0.831;3.96
1;4;1;2;0;0;1;0.831;4.13
1;4;1;2;0;0;0;0.831;4.38
1;5;1;2;0;0;1;0.831;4.42
1;4;1;2;0;1;0;0.831;5.74
1;5;1;2;0;1;0;0.831;6.0
1;3;1;2;0;0;0;0.831;6.23
1;1;1;2;0;0;0;0.831;6.3
1;3;1;2;0;1;0;0.831;6.37
1;1;1;2;0;1;0;0.831;6.42
1;2;1;2;0;1;0;0.831;6.43
1;0;1;2;0;1;0;0.831;6.45
1;0;1;2;0;0;0;0.831;6.63
1;2;1;2;0;0;0;0.831;6.99
1;2;1;2;0;0;1;0.831;7.41
1;0;1;2;0;1;1;0.831;7.44
1;3;1;2;0;1;1;0.831;7.44
1;0;1;2;0;0;1;0.831;7.46
1;3;1;2;0;0;1;0.831;7.47
1;2;1;2;0;1;1;0.831;7.68
1;1;1;2;0;0;1;0.831;7.82
1;4;1;2;0;1;1;0.831;8.05
1;1;1;2;0;1;1;0.831;8.46
0;5;2;2;1;0;0;0.8259;3.36
5;1;2;2;0;1;0;0.8259;3.55
5;4;2;2;0;1;0;0.8259;3.65
5;0;2;2;0;1;0;0.8259;3.71
5;0;2;2;1;1;0;0.8259;3.72
5;0;2;2;0;0;0;0.8259;3.73
5;0;2;2;1;0;0;0.8259;3.77
5;5;2;2;1;0;0;0.8259;3.78
5;3;2;2;0;0;0;0.8259;3.84
6;2;2;2;1;1;0;0.8259;3.84
6;5;2;2;1;1;0;0.8259;3.88
5;5;2;2;0;1;0;0.8259;4.11
6;2;2;2;0;1;0;0.8259;4.13
5;3;2;2;1;0;1;0.8259;4.24
6;5;2;2;0;0;1;0.8259;4.32
5;2;2;2;0;0;0;0.8259;4.34
5;1;2;2;0;0;0;0.8259;4.35
6;5;2;2;1;1;1;0.8259;4.36
5;0;2;2;0;1;1;0.8259;4.37
0;5;2;2;1;1;0;0.8259;4.59
5;1;2;2;0;0;1;0.8259;4.71
5;0;2;2;1;0;1;0.8259;4.72
5;5;2;2;0;1;1;0.8259;4.73
5;5;2;2;1;1;1;0.8259;4.78
5;0;2;2;1;1;1;0.8259;4.98
6;2;2;2;1;0;0;0.8259;5.14
5;3;2;2;0;0;1;0.8259;5.15
0;5;2;2;0;1;1;0.8259;5.24
5;0;2;2;0;0;1;0.8259;5.39
0;5;2;2;1;0;1;0.8259;5.4
6;5;2;2;0;1;0;0.8259;5.41
5;3;2;2;1;0;0;0.8259;5.44
6;2;2;2;1;0;1;0.8259;5.45
5;5;2;2;0;0;0;0.8259;5.49
0;2;2;2;1;1;0;0.8259;5.55
5;1;2;2;1;1;1;0.8259;5.69
5;4;2;2;0;0;1;0.8259;5.71
6;2;2;2;1;1;1;0.8259;5.88
0;5;2;2;0;1;0;0.8259;5.9
0;5;2;2;1;1;1;0.8259;5.94
6;2;2;2;0;1;1;0.8259;6.0
0;5;2;2;0;0;0;0.8259;6.14
5;5;2;2;1;1;0;0.8259;6.17
5;2;2;2;0;1;0;0.8259;6.32
6;5;2;2;0;0;0;0.8259;6.41
5;3;2;2;1;1;0;0.8259;6.47
5;2;2;2;0;0;1;0.8259;6.52
5;4;2;2;1;0;0;0.8259;6.58
5;3;2;2;0;1;0;0.8259;6.61
6;5;2;2;1;0;0;0.8259;6.61
5;2;2;2;1;0;0;0.8259;6.63
5;5;2;2;1;0;1;0.8259;6.63
5;1;2;2;1;1;0;0.8259;6.66
6;2;2;2;0;0;0;0.8259;6.66
5;4;2;2;1;1;0;0.8259;6.67
5;1;2;2;1;0;0;0.8259;6.75
5;2;2;2;1;1;0;0.8259;6.76
0;2;2;2;1;1;1;0.8259;6.89
6;5;2;2;1;0;1;0.8259;6.93
5;2;2;2;1;1;1;0.8259;6.96
0;2;2;2;1;0;0;0.8259;7.01
0;2;2;2;0;0;0;0.8259;7.03
5;4;2;2;0;0;0;0.8259;7.05
5;1;2;2;0;1;1;0.8259;7.15
0;2;2;2;0;1;0;0.8259;7.18
5;4;2;2;1;1;1;0.8259;7.37
0;5;2;2;0;0;1;0.8259;7.5
5;5;2;2;0;0;1;0.8259;7.94
5;2;2;2;1;0;1;0.8259;8.2
5;3;2;2;1;1;1;0.8259;8.37
5;2;2;2;0;1;1;0.8259;8.46
6;5;2;2;0;1;1;0.8259;8.52
5;1;2;2;1;0;1;0.8259;8.6
5;4;2;2;0;1;1;0.8259;8.64
6;2;2;2;0;0;1;0.8259;8.68
5;3;2;2;0;1;1;0.8259;8.76
5;4;2;2;1;0;1;0.8259;8.93
0;2;2;2;1;0;1;0.8259;8.99
0;2;2;2;0;0;1;0.8259;9.07
0;2;2;2;0;1;1;0.8259;9.25
6;4;4;2;0;0;0;0.8223;8.45
6;4;4;2;0;1;0;0.8223;9.11
6;4;4;2;0;0;1;0.8223;10.54
6;0;4;2;0;0;1;0.8223;10.64
6;3;4;2;0;0;1;0.8223;10.89
6;3;4;2;0;1;0;0.8223;11.02
6;4;4;2;0;1;1;0.8223;11.15
6;1;4;2;0;1;1;0.8223;11.71
6;3;4;2;0;0;0;0.8223;11.85
6;1;4;2;0;1;0;0.8223;12.45
6;1;4;2;0;0;0;0.8223;12.84
6;0;4;2;0;0;0;0.8223;14.61
6;0;4;2;0;1;1;0.8223;14.8
6;0;4;2;0;1;0;0.8223;14.91
6;1;4;2;0;0;1;0.8223;15.14
6;3;4;2;0;1;1;0.8223;15.48
4;4;1;2;0;0;0;0.8187;3.78
4;1;1;2;0;1;0;0.8187;3.81
4;1;1;2;0;1;1;0.8187;4.83
4;0;1;2;0;1;1;0.8187;5.26
4;1;1;2;1;0;0;0.8187;6.0
4;5;1;2;0;0;0;0.8187;6.18
4;0;1;2;0;0;0;0.8187;6.96
4;3;1;2;0;0;0;0.8187;7.1
4;0;1;2;0;1;0;0.8187;7.16
4;2;1;2;0;0;0;0.8187;7.21
4;2;1;2;0;1;0;0.8187;7.22
4;4;1;2;0;1;0;0.8187;7.26
4;1;1;2;1;1;1;0.8187;7.29
4;3;1;2;0;1;0;0.8187;7.31
4;1;1;2;0;0;0;0.8187;7.32
4;0;1;2;1;1;0;0.8187;7.4
4;5;1;2;0;1;0;0.8187;7.43
4;4;1;2;1;0;1;0.8187;7.54
4;1;1;2;0;0;1;0.8187;7.64
4;0;1;2;0;0;1;0.8187;7.76
4;4;1;2;0;0;1;0.8187;8.19
4;0;1;2;1;1;1;0.8187;8.32
4;3;1;2;0;0;1;0.8187;8.66
4;2;1;2;0;0;1;0.8187;8.82
4;5;1;2;0;1;1;0.8187;8.83
4;3;1;2;0;1;1;0.8187;8.91
4;2;1;2;0;1;1;0.8187;8.99
4;5;1;2;0;0;1;0.8187;8.99
4;4;1;2;0;1;1;0.8187;9.02
4;4;1;2;1;1;0;0.8187;9.06
4;5;1;2;1;0;1;0.8187;9.85
4;5;1;2;1;1;0;0.8187;10.12
4;0;1;2;1;0;0;0.8187;10.37
4;1;1;2;1;1;0;0.8187;10.41
4;4;1;2;1;0;0;0.8187;10.59
4;0;1;2;1;0;1;0.8187;10.77
4;3;1;2;1;1;1;0.8187;10.85
4;2;1;2;1;0;0;0.8187;11.14
4;3;1;2;1;0;0;0.8187;11.25
4;5;1;2;1;0;0;0.8187;11.27
4;3;1;2;1;1;0;0.8187;11.45
4;2;1;2;1;1;0;0.8187;11.56
4;1;1;2;1;0;1;0.8187;12.52
4;3;1;2;1;0;1;0.8187;12.65
4;2;1;2;1;0;1;0.8187;12.8
4;2;1;2;1;1;1;0.8187;12.92
4;4;1;2;1;1;1;0.8187;13.0
4;5;1;2;1;1;1;0.8187;13.2
0;2;0;2;1;1;0;0.8182;6.04
0;4;0;2;1;1;0;0.8182;6.75
0;3;4;2;1;1;1;0.8182;7.48
0;4;5;2;0;1;1;0.8182;8.07
0;2;4;2;1;1;0;0.8182;8.32
0;3;5;2;0;1;0;0.8182;8.38
0;3;4;2;1;1;0;0.8182;8.68
0;4;4;2;1;1;1;0.8182;8.86
0;4;0;2;1;1;1;0.8182;8.93
0;5;4;2;1;1;0;0.8182;9.35
2;0;1;2;1;1;1;0.8182;9.35
0;2;0;2;1;1;1;0.8182;9.54
0;3;0;2;1;1;1;0.8182;9.65
0;5;5;2;0;1;1;0.8182;9.67
0;3;0;2;1;1;0;0.8182;9.77
0;3;5;2;0;1;1;0.8182;10.2
0;4;4;2;1;1;0;0.8182;10.43
0;2;4;2;1;1;1;0.8182;10.64
0;2;5;2;0;1;0;0.8182;10.76
0;5;0;2;1;1;0;0.8182;11.16
0;5;4;2;1;1;1;0.8182;12.17
0;5;5;2;0;1;0;0.8182;12.83
0;4;5;2;0;1;0;0.8182;12.95
0;5;0;2;1;1;1;0.8182;13.17
2;0;1;2;1;1;0;0.8182;13.72
0;2;5;2;0;1;1;0.8182;14.22
2;5;4;2;0;1;0;0.8129;14.75
2;0;4;2;0;0;0;0.8129;15.92
2;5;4;2;0;0;1;0.8129;17.4
2;5;4;2;0;0;0;0.8129;17.79
2;2;4;2;0;0;0;0.8129;17.83
2;2;4;2;0;1;0;0.8129;18.0
2;0;4;2;0;1;0;0.8129;18.08
2;2;4;2;0;0;1;0.8129;18.98
2;0;4;2;0;0;1;0.8129;19.29
2;0;4;2;0;1;1;0.8129;19.42
2;2;4;2;0;1;1;0.8129;19.56
2;5;4;2;0;1;1;0.8129;19.76
4;1;4;2;0;1;0;0.8129;6.74
4;2;4;2;0;1;0;0.8129;7.14
4;3;4;2;0;1;0;0.8129;7.19
4;2;4;2;0;1;1;0.8129;7.26
4;0;4;2;0;1;1;0.8129;8.71
4;4;4;2;0;1;0;0.8129;9.56
4;0;4;2;0;1;0;0.8129;9.75
4;5;4;2;0;1;0;0.8129;10.0
4;3;4;2;0;1;1;0.8129;10.9
4;1;4;2;0;1;1;0.8129;11.63
4;5;4;2;0;1;1;0.8129;12.05
4;4;4;2;0;1;1;0.8129;13.33
2;4;4;2;0;0;0;0.8024;10.25
2;1;4;2;0;1;0;0.8024;10.3
2;3;4;2;0;0;0;0.8024;10.7
2;1;4;2;0;1;1;0.8024;10.86
2;3;4;2;0;1;1;0.8024;13.62
2;3;4;2;0;0;1;0.8024;15.97
2;1;4;2;0;0;1;0.8024;16.43
2;4;4;2;0;0;1;0.8024;17.13
2;3;4;2;0;1;0;0.8024;17.55
2;1;4;2;0;0;0;0.8024;17.97
2;4;4;2;0;1;0;0.8024;18.4
2;4;4;2;0;1;1;0.8024;19.01
0;0;2;2;0;0;0;0.7866;3.23
6;4;2;2;1;0;0;0.7866;3.38
6;3;2;2;1;1;0;0.7866;3.44
6;4;2;2;1;1;0;0.7866;3.45
0;1;2;2;0;0;0;0.7866;3.54
6;3;2;2;0;0;0;0.7866;3.73
6;1;2;2;1;1;0;0.7866;3.76
6;4;2;2;0;1;0;0.7866;3.76
0;3;2;2;0;1;1;0.7866;3.88
0;3;2;2;1;0;1;0.7866;3.94
6;1;2;2;1;0;0;0.7866;3.97
0;4;2;2;0;0;1;0.7866;3.98
0;4;2;2;0;0;0;0.7866;4.26
0;3;2;2;0;0;0;0.7866;4.31
0;3;2;2;0;0;1;0.7866;4.34
