#@seed 3080
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.6432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.9723;2.48
0;3;5;2;1;1;0;0.9723;2.54
0;3;5;2;1;1;1;0.9723;2.54
0;4;4;1;0;0;1;0.9723;2.61
0;3;4;1;0;1;0;0.9723;2.82
0;4;5;1;1;0;1;0.9723;3.64
0;4;5;2;1;0;0;0.9723;4.2
0;3;5;1;1;0;0;0.9723;4.22
0;4;5;1;1;0;0;0.9723;4.26
0;4;5;2;1;1;0;0.9723;4.36
0;4;5;2;1;1;1;0.9723;4.38
0;3;5;1;1;0;1;0.9723;4.4
0;3;5;1;1;1;0;0.9723;4.41
0;3;5;1;1;1;1;0.9723;4.57
0;4;5;2;1;0;1;0.9723;4.68
0;3;2;1;0;0;0;0.9719;0.54
0;3;2;1;1;0;0;0.9719;0.54
0;4;2;1;0;1;0;0.9719;0.56
0;4;2;1;1;1;0;0.9719;0.56
0;3;2;1;0;1;0;0.9719;0.57
5;3;2;1;0;0;0;0.9719;0.64
0;4;2;1;1;0;0;0.9719;0.66
5;1;2;1;0;0;0;0.9719;0.66
5;1;2;1;0;1;0;0.9719;0.66
5;1;2;1;1;0;0;0.9719;0.66
0;3;2;1;0;1;1;0.9719;0.72
0;3;2;1;1;1;1;0.9719;0.72
5;3;2;1;0;1;0;0.9719;0.72
0;4;2;1;0;0;0;0.9719;0.77
0;3;2;1;1;0;1;0.9719;0.78
0;4;2;1;1;0;1;0.9719;0.78
0;4;2;1;0;1;1;0.9719;0.79
5;3;2;1;0;0;1;0.9719;0.79
5;4;2;1;0;1;0;0.9719;0.79
5;1;2;1;1;0;1;0.9719;0.82
0;3;2;1;0;0;1;0.9719;0.92
5;4;2;1;1;1;0;0.9719;0.99
0;3;2;1;1;1;0;0.9719;1.01
0;4;2;1;1;1;1;0.9719;1.05
5;1;2;1;1;1;0;0.9719;1.07
6;4;2;1;1;1;0;0.9719;1.08
6;4;2;1;0;1;0;0.9719;1.19
0;4;2;1;0;0;1;0.9719;1.2
5;0;2;1;1;0;0;0.9719;1.23
5;0;2;1;0;0;0;0.9719;1.24
5;1;2;1;0;0;1;0.9719;1.27
5;2;2;1;0;0;0;0.9719;1.27
5;2;2;1;1;0;0;0.9719;1.27
5;5;2;1;1;0;0;0.9719;1.27
6;3;2;1;1;0;0;0.9719;1.27
5;4;2;1;1;0;0;0.9719;1.28
6;4;2;1;1;0;0;0.9719;1.28
5;3;2;1;1;1;0;0.9719;1.29
5;5;2;1;0;0;0;0.9719;1.29
5;0;2;1;1;1;0;0.9719;1.3
5;3;2;1;0;1;1;0.9719;1.3
5;3;2;1;1;0;0;0.9719;1.3
5;5;2;1;0;1;0;0.9719;1.3
6;4;2;1;0;0;0;0.9719;1.3
5;1;2;1;0;1;1;0.9719;1.31
5;5;2;1;1;1;0;0.9719;1.31
5;0;2;1;0;1;0;0.9719;1.32
6;3;2;1;0;0;0;0.9719;1.32
6;3;2;1;0;1;0;0.9719;1.32
6;4;2;1;1;1;1;0.9719;1.33
5;2;2;1;0;1;0;0.9719;1.34
6;3;2;1;1;1;0;0.9719;1.35
5;4;2;1;0;0;1;0.9719;1.39
5;2;2;1;1;1;0;0.9719;1.41
5;4;2;1;0;0;0;0.9719;1.43
5;4;2;1;1;1;1;0.9719;1.51
5;5;2;1;1;1;1;0.9719;1.51
5;0;2;1;0;0;1;0.9719;1.54
5;0;2;1;1;0;1;0.9719;1.55
5;2;2;1;1;0;1;0.9719;1.56
5;5;2;1;0;0;1;0.9719;1.56
6;3;2;1;1;0;1;0.9719;1.56
5;2;2;1;0;0;1;0.9719;1.57
5;3;2;1;1;0;1;0.9719;1.57
6;4;2;1;1;0;1;0.9719;1.57
5;0;2;1;0;1;1;0.9719;1.58
5;0;2;1;1;1;1;0.9719;1.59
5;5;2;1;0;1;1;0.9719;1.6
6;3;2;1;0;0;1;0.9719;1.6
6;3;2;1;1;1;1;0.9719;1.6
6;4;2;1;0;1;1;0.9719;1.6
5;5;2;1;1;0;1;0.9719;1.61
5;2;2;1;0;1;1;0.9719;1.62
6;3;2;1;0;1;1;0.9719;1.66
5;3;2;1;1;1;1;0.9719;1.68
6;4;2;1;0;0;1;0.9719;1.7
5;1;2;1;1;1;1;0.9719;1.74
5;4;2;1;0;1;1;0.9719;1.88
5;2;2;1;1;1;1;0.9719;1.93
5;4;2;1;1;0;1;0.9719;1.93
0;2;4;0;0;0;0;0.9701;2.22
5;2;4;0;0;1;0;0.9701;2.23
0;2;4;0;0;0;1;0.9701;2.4
0;2;4;0;0;1;0;0.9701;2.55
5;2;4;0;0;0;1;0.9701;2.87
5;2;4;0;0;1;1;0.9701;3.19
0;5;4;0;0;1;0;0.9701;3.36
0;5;4;0;0;1;1;0.9701;4.06
0;5;4;0;0;0;0;0.9701;4.12
5;5;4;0;0;0;0;0.9701;4.21
0;5;4;0;0;0;1;0.9701;4.23
5;5;4;0;0;1;0;0.9701;4.27
5;5;4;0;0;0;1;0.9701;4.49
0;2;4;0;0;1;1;0.9701;4.5
5;2;4;0;0;0;0;0.9701;4.51
5;5;4;0;0;1;1;0.9701;5.01
5;1;1;2;0;0;0;0.9697;1.16
5;1;1;2;0;1;0;0.9697;1.18
5;1;1;2;0;0;1;0.9697;1.46
5;1;1;2;0;1;1;0.9697;2.79
5;5;2;2;0;0;0;0.9697;1.02
5;2;2;2;1;1;0;0.9697;1.03
5;5;2;2;0;1;0;0.9697;1.08
5;4;2;2;1;0;0;0.9697;1.09
5;0;2;2;1;1;0;0.9697;1.14
5;5;2;2;0;0;1;0.9697;1.21
5;4;2;2;1;1;1;0.9697;1.24
5;5;2;2;0;1;1;0.9697;1.25
5;2;2;2;0;1;0;0.9697;1.39
5;0;2;2;1;1;1;0.9697;1.5
5;4;2;2;1;0;1;0.9697;1.66
5;2;2;2;0;0;1;0.9697;1.8
5;4;2;2;0;1;1;0.9697;1.8
5;5;2;2;1;0;0;0.9697;1.81
5;4;2;2;1;1;0;0.9697;1.83
5;0;2;2;1;0;0;0.9697;1.96
5;1;2;2;0;0;0;0.9697;1.97
5;0;2;2;0;1;0;0.9697;1.98
5;1;2;2;1;0;0;0.9697;1.98
5;3;2;2;0;0;0;0.9697;1.98
5;1;2;2;0;1;0;0.9697;2.01
5;3;2;2;0;1;0;0.9697;2.01
5;2;2;2;0;0;0;0.9697;2.05
5;5;2;2;1;1;0;0.9697;2.05
5;4;2;2;0;1;0;0.9697;2.11
5;0;2;2;0;0;0;0.9697;2.14
5;2;2;2;1;1;1;0.9697;2.23
5;4;2;2;0;0;0;0.9697;2.27
5;1;2;2;1;1;0;0.9697;2.31
5;3;2;2;1;1;0;0.9697;2.32
5;3;2;2;0;0;1;0.9697;2.33
5;1;2;2;0;0;1;0.9697;2.34
5;5;2;2;1;1;1;0.9697;2.34
5;5;2;2;1;0;1;0.9697;2.35
5;1;2;2;1;0;1;0.9697;2.37
5;3;2;2;0;1;1;0.9697;2.38
5;1;2;2;0;1;1;0.9697;2.42
5;0;2;2;0;1;1;0.9697;2.43
5;1;2;2;1;1;1;0.9697;2.43
5;3;2;2;1;1;1;0.9697;2.48
5;0;2;2;0;0;1;0.9697;2.53
5;2;2;2;1;0;0;0.9697;2.55
5;4;2;2;0;0;1;0.9697;2.57
5;0;2;2;1;0;1;0.9697;2.62
5;2;2;2;1;0;1;0.9697;2.63
5;3;2;2;1;0;0;0.9697;2.82
5;2;2;2;0;1;1;0.9697;3.09
5;3;2;2;1;0;1;0.9697;3.25
3;1;0;2;1;1;0;0.9667;1.68
3;1;0;2;1;1;1;0.9667;2.24
3;1;4;2;1;0;1;0.9667;2.52
3;1;4;2;1;1;0;0.9667;2.52
3;1;0;2;1;0;0;0.9667;2.64
3;1;5;2;0;1;1;0.9667;2.64
3;1;5;2;0;1;0;0.9667;3.57
3;1;4;2;1;0;0;0.9667;3.99
3;1;4;2;1;1;1;0.9667;4.01
3;1;0;2;1;0;1;0.9667;4.05
3;1;5;2;0;0;1;0.9667;4.1
3;1;5;2;0;0;0;0.9667;4.37
0;3;0;2;0;1;1;0.9655;1.25
0;4;0;2;0;0;0;0.9655;1.75
0;3;0;2;0;1;0;0.9655;1.79
0;4;0;2;0;1;0;0.9655;1.8
6;3;0;2;0;0;0;0.9655;1.97
6;4;0;2;0;0;0;0.9655;2.09
0;3;0;2;0;0;0;0.9655;2.1
0;4;0;2;0;1;1;0.9655;2.11
6;3;0;2;0;1;0;0.9655;2.15
6;4;0;2;0;1;0;0.9655;2.19
0;4;0;2;0;0;1;0.9655;2.34
6;3;0;2;0;0;1;0.9655;2.36
6;3;0;2;0;1;1;0.9655;2.46
6;4;0;2;0;0;1;0.9655;2.46
6;4;0;2;0;1;1;0.9655;2.66
5;0;4;2;0;0;0;0.9655;2.72
0;3;0;2;0;0;1;0.9655;2.74
5;5;4;2;0;0;0;0.9655;2.76
5;4;4;2;0;0;0;0.9655;2.82
5;5;4;2;0;0;1;0.9655;2.94
5;1;4;2;0;1;1;0.9655;3.02
5;5;4;2;0;1;1;0.9655;3.23
5;3;4;2;0;0;0;0.9655;3.49
5;4;4;2;0;1;0;0.9655;3.9
5;5;4;2;0;1;0;0.9655;4.62
5;1;4;2;0;1;0;0.9655;4.65
5;4;4;2;0;1;1;0.9655;4.65
5;1;4;2;0;0;0;0.9655;5.39
5;0;4;2;0;1;0;0.9655;5.44
5;3;4;2;0;1;0;0.9655;5.45
5;3;4;2;0;0;1;0.9655;5.51
5;4;4;2;0;0;1;0.9655;5.57
5;1;4;2;0;0;1;0.9655;5.63
5;2;4;2;0;0;1;0.9655;5.63
5;0;4;2;0;1;1;0.9655;5.67
5;2;4;2;0;1;0;0.9655;5.74
5;0;4;2;0;0;1;0.9655;5.82
5;3;4;2;0;1;1;0.9655;5.86
5;2;4;2;0;0;0;0.9655;5.96
5;2;4;2;0;1;1;0.9655;6.13
2;0;1;2;0;1;0;0.9647;1.38
2;0;1;2;0;0;1;0.9647;1.57
2;0;1;2;0;1;1;0.9647;1.58
2;0;1;2;0;0;0;0.9647;2.24
5;1;1;0;0;0;0;0.9637;1.06
6;4;1;0;0;0;0;0.9637;1.09
6;3;1;0;0;0;0;0.9637;1.1
6;3;1;0;0;0;1;0.9637;1.21
6;4;1;0;0;0;1;0.9637;1.21
0;4;1;0;0;0;1;0.9637;1.25
6;4;1;0;0;1;0;0.9637;1.48
0;3;1;0;0;1;1;0.9637;1.68
0;3;1;0;0;0;0;0.9637;1.81
0;4;1;0;0;1;0;0.9637;1.82
0;3;1;0;0;1;0;0.9637;2.0
6;3;1;0;0;1;0;0.9637;2.03
0;4;1;0;0;0;0;0.9637;2.04
5;1;1;0;0;1;0;0.9637;2.11
0;3;1;0;0;0;1;0.9637;2.14
5;1;1;0;0;0;1;0.9637;2.3
5;1;1;0;0;1;1;0.9637;2.39
6;4;1;0;0;1;1;0.9637;2.43
0;4;1;0;0;1;1;0.9637;2.52
6;3;1;0;0;1;1;0.9637;2.7
2;0;0;1;0;0;0;0.9612;1.48
2;0;0;1;0;0;1;0.9612;1.88
2;0;0;1;0;1;0;0.9612;1.99
2;0;0;1;0;1;1;0.9612;2.04
2;2;4;2;0;0;0;0.9612;2.74
2;2;4;2;0;1;1;0.9612;2.94
2;2;4;2;0;0;1;0.9612;3.08
2;5;4;2;0;1;0;0.9612;3.08
2;5;4;2;0;0;1;0.9612;3.4
2;2;4;2;0;1;0;0.9612;3.47
2;5;4;2;0;1;1;0.9612;3.49
2;5;4;2;0;0;0;0.9612;4.37
0;2;2;1;1;0;0;0.9604;0.53
0;2;2;1;0;0;0;0.9604;0.54
0;0;2;1;0;0;0;0.9604;0.55
0;2;2;1;0;1;0;0.9604;0.55
0;0;2;1;0;1;0;0.9604;0.56
0;2;2;1;1;1;0;0.9604;0.57
6;1;2;1;1;0;0;0.9604;0.65
0;2;2;1;0;0;1;0.9604;0.67
6;0;2;1;0;0;0;0.9604;0.67
6;2;2;1;1;1;0;0.9604;0.68
0;2;2;1;0;1;1;0.9604;0.7
6;1;2;1;0;1;0;0.9604;0.7
0;0;2;1;0;1;1;0.9604;0.72
0;2;2;1;1;1;1;0.9604;0.74
6;5;2;1;1;1;0;0.9604;0.74
6;0;2;1;0;0;1;0.9604;0.78
6;2;2;1;1;1;1;0.9604;0.82
6;1;2;1;0;0;1;0.9604;0.83
6;1;2;1;0;1;1;0.9604;0.83
6;5;2;1;1;0;1;0.9604;0.98
0;0;2;1;0;0;1;0.9604;1.02
0;5;2;1;1;0;0;0.9604;1.02
0;5;2;1;0;0;0;0.9604;1.03
0;1;2;1;0;0;0;0.9604;1.04
0;5;2;1;0;1;0;0.9604;1.07
0;5;2;1;1;1;0;0.9604;1.07
6;0;2;1;0;1;0;0.9604;1.07
0;1;2;1;0;1;0;0.9604;1.08
6;1;2;1;0;0;0;0.9604;1.09
0;1;2;1;1;0;0;0.9604;1.14
0;1;2;1;1;1;0;0.9604;1.17
0;0;2;1;1;0;0;0.9604;1.2
6;2;2;1;1;0;1;0.9604;1.2
0;2;2;1;1;0;1;0.9604;1.22
6;5;2;1;1;1;1;0.9604;1.24
6;2;2;1;0;0;0;0.9604;1.26
0;5;2;1;0;0;1;0.9604;1.29
6;1;2;1;1;1;0;0.9604;1.3
0;5;2;1;1;0;1;0.9604;1.31
6;5;2;1;0;1;0;0.9604;1.31
0;1;2;1;0;0;1;0.9604;1.32
6;2;2;1;1;0;0;0.9604;1.32
6;2;2;1;0;1;0;0.9604;1.33
6;5;2;1;1;0;0;0.9604;1.34
0;5;2;1;0;1;1;0.9604;1.35
6;0;2;1;1;0;0;0.9604;1.35
0;5;2;1;1;1;1;0.9604;1.36
6;5;2;1;0;0;0;0.9604;1.36
0;0;2;1;1;1;0;0.9604;1.37
0;1;2;1;1;0;1;0.9604;1.41
6;1;2;1;1;0;1;0.9604;1.42
0;1;2;1;0;1;1;0.9604;1.47
6;0;2;1;1;1;0;0.9604;1.47
6;2;2;1;0;0;1;0.9604;1.53
6;0;2;1;1;1;1;0.9604;1.55
6;1;2;1;1;1;1;0.9604;1.57
6;2;2;1;0;1;1;0.9604;1.57
0;0;2;1;1;0;1;0.9604;1.62
0;0;2;1;1;1;1;0.9604;1.64
6;0;2;1;1;0;1;0.9604;1.64
6;5;2;1;0;1;1;0.9604;1.66
0;1;2;1;1;1;1;0.9604;1.73
6;5;2;1;0;0;1;0.9604;1.82
6;0;2;1;0;1;1;0.9604;1.86
6;3;1;2;0;1;0;0.9601;1.39
6;3;1;2;0;1;1;0.9601;1.64
6;3;1;2;0;0;1;0.9601;1.84
6;3;1;2;0;0;0;0.9601;1.96
0;3;1;2;0;0;0;0.9601;1.99
0;4;1;2;0;1;0;0.9601;2.04
0;4;1;2;0;0;0;0.9601;2.09
6;4;1;2;0;0;0;0.9601;2.26
0;3;1;2;0;1;0;0.9601;2.27
0;3;1;2;0;0;1;0.9601;2.33
0;4;1;2;0;0;1;0.9601;2.34
0;4;1;2;0;1;1;0.9601;2.37
6;4;1;2;0;1;0;0.9601;2.53
6;4;1;2;0;0;1;0.9601;2.56
6;4;1;2;0;1;1;0.9601;2.85
0;3;1;2;0;1;1;0.9601;4.37
3;0;4;1;1;0;0;0.9594;1.42
3;0;4;1;1;1;0;0.9594;1.46
3;0;4;1;1;0;1;0.9594;1.51
3;0;0;0;1;1;1;0.9594;1.76
3;0;0;1;1;0;0;0.9594;1.77
3;0;4;0;1;0;1;0.9594;1.83
3;0;1;1;1;1;0;0.9594;1.84
3;0;0;0;1;1;0;0.9594;2.09
3;0;1;1;1;1;1;0.9594;2.09
3;0;1;1;1;0;1;0.9594;2.14
3;0;4;0;1;0;0;0.9594;2.15
3;0;1;1;1;0;0;0.9594;2.53
3;0;0;0;1;0;1;0.9594;2.54
3;0;0;0;1;0;0;0.9594;2.59
3;0;1;0;1;0;0;0.9594;2.63
3;0;0;1;1;0;1;0.9594;2.73
3;0;0;1;1;1;0;0.9594;2.75
3;0;0;1;1;1;1;0.9594;2.83
3;0;4;0;1;1;0;0.9594;2.83
3;0;1;0;1;1;1;0.9594;3.03
3;0;1;0;1;1;0;0.9594;3.22
3;0;5;1;0;0;0;0.9594;3.24
3;0;5;1;0;0;1;0.9594;3.33
3;0;1;0;1;0;1;0.9594;3.35
3;0;5;0;0;0;0;0.9594;3.37
3;0;5;1;0;1;0;0.9594;3.39
3;0;5;1;0;1;1;0.9594;3.65
3;0;4;0;1;1;1;0.9594;3.79
3;0;4;1;1;1;1;0.9594;3.88
3;0;5;0;0;1;0;0.9594;4.22
3;0;5;0;0;0;1;0.9594;4.26
3;0;5;0;0;1;1;0.9594;4.61
4;5;4;1;0;1;1;0.9591;1.41
3;4;4;1;0;1;1;0.9591;1.54
3;5;5;2;1;0;0;0.9591;1.8
3;2;5;2;1;0;0;0.9591;1.81
3;5;5;2;1;0;1;0.9591;1.95
3;5;4;0;0;1;0;0.9591;1.96
3;5;4;0;0;1;1;0.9591;2.02
3;4;4;1;0;0;0;0.9591;2.04
3;2;5;2;1;1;1;0.9591;2.04
3;3;4;1;0;0;0;0.9591;2.12
3;2;5;1;1;0;1;0.9591;2.12
3;4;4;1;0;1;0;0.9591;2.13
3;3;4;1;0;1;0;0.9591;2.14
3;2;5;1;1;0;0;0.9591;2.22
3;5;5;2;1;1;1;0.9591;2.28
3;3;4;1;0;0;1;0.9591;2.3
3;4;4;1;0;0;1;0.9591;2.3
3;2;5;2;1;0;1;0.9591;2.3
4;5;4;1;0;1;0;0.9591;2.31
3;3;4;1;0;1;1;0.9591;2.41
3;2;5;2;1;1;0;0.9591;2.46
4;5;4;1;0;0;0;0.9591;2.56
3;5;5;1;1;1;1;0.9591;2.57
3;5;5;0;1;0;0;0.9591;2.58
3;2;5;0;1;1;0;0.9591;2.61
3;5;5;1;1;0;0;0.9591;2.61
3;5;5;2;1;1;0;0.9591;2.61
4;2;4;1;0;0;0;0.9591;2.64
4;2;4;1;0;0;1;0.9591;2.66
3;5;4;0;0;0;0;0.9591;2.69
3;5;5;0;1;0;1;0.9591;2.75
3;2;5;0;1;1;1;0.9591;2.8
3;5;4;0;0;0;1;0.9591;2.83
4;5;4;1;0;0;1;0.9591;2.84
3;5;5;0;1;1;1;0.9591;2.93
4;2;4;1;0;1;1;0.9591;2.95
4;2;4;1;0;1;0;0.9591;2.97
3;5;5;0;1;1;0;0.9591;3.16
3;2;4;0;0;1;0;0.9591;3.28
3;2;5;0;1;0;0;0.9591;3.37
3;2;5;1;1;1;0;0.9591;3.37
3;2;4;0;0;0;0;0.9591;3.5
3;5;5;1;1;1;0;0.9591;3.57
3;5;5;1;1;0;1;0.9591;3.7
3;2;4;0;0;0;1;0.9591;3.77
3;2;4;0;0;1;1;0.9591;3.85
3;2;5;1;1;1;1;0.9591;3.89
3;2;5;0;1;0;1;0.9591;4.03
4;2;5;1;1;0;0;0.959;2.03
4;5;5;1;1;0;0;0.959;2.42
4;5;5;2;1;0;1;0.959;2.57
4;5;5;1;1;1;0;0.959;2.6
4;2;5;2;1;0;0;0.959;2.84
4;5;5;2;1;0;0;0.959;3.13
4;5;5;1;1;0;1;0.959;3.17
4;2;5;1;1;0;1;0.959;3.47
4;2;5;2;1;0;1;0.959;4.03
4;5;5;1;1;1;1;0.959;4.04
4;2;5;1;1;1;1;0.959;4.15
4;5;5;2;1;1;1;0.959;4.17
4;2;5;2;1;1;1;0.959;4.21
4;2;5;2;1;1;0;0.959;4.39
4;2;5;1;1;1;0;0.959;4.4
4;5;5;2;1;1;0;0.959;4.47
4;2;5;0;1;0;0;0.959;4.69
4;5;5;0;1;0;0;0.959;4.8
4;5;5;0;1;1;1;0.959;5.07
4;2;5;0;1;1;0;0.959;5.16
4;5;5;0;1;1;0;0.959;5.42
4;5;5;0;1;0;1;0.959;5.43
4;2;5;0;1;1;1;0.959;5.51
4;2;5;0;1;0;1;0.959;5.53
0;4;2;0;0;0;0;0.9582;0.84
0;4;2;0;1;0;0;0.9582;0.85
0;4;2;0;1;1;0;0.9582;0.86
0;3;2;0;0;1;0;0.9582;0.88
0;3;2;0;1;0;0;0.9582;0.93
6;4;2;0;1;0;0;0.9582;0.96
5;3;2;0;0;1;0;0.9582;0.97
5;1;2;0;0;1;0;0.9582;0.98
5;5;2;0;0;0;0;0.9582;0.98
5;1;2;0;1;0;0;0.9582;1.0
0;3;2;0;0;0;1;0.9582;1.02
0;3;2;0;0;1;1;0.9582;1.02
0;3;2;0;1;1;1;0.9582;1.03
0;4;2;0;0;0;1;0.9582;1.03
5;1;2;0;1;1;0;0.9582;1.04
5;3;2;0;0;0;0;0.9582;1.04
0;4;2;0;0;1;1;0.9582;1.06
0;4;2;0;1;1;1;0.9582;1.06
5;3;2;0;1;1;0;0.9582;1.1
5;3;2;0;1;1;1;0.9582;1.13
5;1;2;0;0;0;1;0.9582;1.14
5;1;2;0;0;1;1;0.9582;1.16
6;4;2;0;0;0;0;0.9582;1.26
5;1;2;0;0;0;0;0.9582;1.3
0;3;2;0;1;1;0;0.9582;1.32
5;3;2;0;0;0;1;0.9582;1.42
0;3;2;0;0;0;0;0.9582;1.43
5;3;2;0;0;1;1;0.9582;1.43
5;4;2;0;0;0;1;0.9582;1.44
6;4;2;0;1;0;1;0.9582;1.47
5;1;2;0;1;0;1;0.9582;1.48
0;4;2;0;1;0;1;0.9582;1.49
5;4;2;0;0;1;0;0.9582;1.6
5;1;2;0;1;1;1;0.9582;1.62
6;4;2;0;0;1;0;0.9582;1.64
0;4;2;0;0;1;0;0.9582;1.68
6;4;2;0;0;0;1;0.9582;1.75
5;5;2;0;1;0;0;0.9582;1.81
5;0;2;0;1;0;0;0.9582;1.82
5;0;2;0;0;1;0;0.9582;1.83
5;5;2;0;0;1;0;0.9582;1.84
5;4;2;0;1;0;0;0.9582;1.85
6;3;2;0;1;0;0;0.9582;1.86
5;0;2;0;0;0;0;0.9582;1.87
5;0;2;0;1;1;0;0.9582;1.87
5;5;2;0;1;1;0;0.9582;1.87
6;3;2;0;1;1;0;0.9582;1.87
5;2;2;0;1;0;0;0.9582;1.88
5;2;2;0;1;1;0;0.9582;1.89
5;4;2;0;1;1;0;0.9582;1.9
6;3;2;0;0;1;0;0.9582;1.9
5;4;2;0;0;0;0;0.9582;1.91
5;2;2;0;0;1;0;0.9582;1.92
5;3;2;0;1;0;0;0.9582;1.94
6;4;2;0;1;1;0;0.9582;1.94
6;4;2;0;0;1;1;0.9582;1.97
6;3;2;0;0;0;0;0.9582;1.99
5;2;2;0;0;0;0;0.9582;2.01
5;5;2;0;0;0;1;0.9582;2.05
5;0;2;0;0;0;1;0.9582;2.09
5;2;2;0;1;0;1;0.9582;2.11
5;2;2;0;0;0;1;0.9582;2.12
5;5;2;0;1;0;1;0.9582;2.12
5;3;2;0;1;0;1;0.9582;2.13
6;3;2;0;0;0;1;0.9582;2.13
5;0;2;0;1;0;1;0.9582;2.16
5;2;2;0;0;1;1;0.9582;2.17
5;2;2;0;1;1;1;0.9582;2.17
5;4;2;0;1;0;1;0.9582;2.17
5;5;2;0;1;1;1;0.9582;2.17
6;4;2;0;1;1;1;0.9582;2.18
5;0;2;0;0;1;1;0.9582;2.19
5;0;2;0;1;1;1;0.9582;2.19
5;5;2;0;0;1;1;0.9582;2.19
6;3;2;0;0;1;1;0.9582;2.2
5;4;2;0;0;1;1;0.9582;2.24
6;3;2;0;1;1;1;0.9582;2.29
0;3;2;0;1;0;1;0.9582;2.35
6;3;2;0;1;0;1;0.9582;2.4
5;4;2;0;1;1;1;0.9582;2.96
2;0;0;2;0;0;0;0.9563;1.76
2;0;0;2;0;1;0;0.9563;2.41
2;0;0;2;0;1;1;0.9563;2.72
2;0;0;2;0;0;1;0.9563;3.05
2;0;4;1;0;1;0;0.9558;1.66
2;0;4;1;0;1;1;0.9558;2.18
2;0;4;1;0;0;1;0.9558;2.28
2;2;4;1;0;1;1;0.9558;2.61
2;5;4;1;0;0;0;0.9558;3.03
2;0;4;1;0;0;0;0.9558;3.09
2;2;4;1;0;0;0;0.9558;3.12
2;2;4;1;0;1;0;0.9558;3.17
2;5;4;1;0;1;0;0.9558;3.18
2;2;4;1;0;0;1;0.9558;3.35
2;5;4;1;0;0;1;0.9558;3.37
2;5;4;1;0;1;1;0.9558;3.51
3;1;4;1;0;1;1;0.9557;1.37
3;1;5;2;1;0;0;0.9557;1.76
4;1;5;1;1;0;1;0.9557;2.19
3;0;4;1;0;1;0;0.9557;2.2
3;0;4;1;0;1;1;0.9557;2.29
3;1;4;1;0;1;0;0.9557;2.5
3;1;5;2;1;0;1;0.9557;2.83
4;1;5;1;1;1;0;0.9557;2.92
3;1;5;2;1;1;1;0.9557;3.09
3;1;5;2;1;1;0;0.9557;3.12
4;1;5;1;1;1;1;0.9557;3.25
3;1;5;1;1;1;0;0.9557;3.32
4;1;5;2;1;0;1;0.9557;3.34
4;1;5;2;1;0;0;0.9557;3.46
3;1;5;1;1;0;0;0.9557;3.5
3;1;5;1;1;0;1;0.9557;3.65
4;1;5;1;1;0;0;0.9557;3.68
3;1;5;1;1;1;1;0.9557;3.75
4;1;5;2;1;1;0;0.9557;4.0
4;1;5;2;1;1;1;0.9557;4.23
2;4;4;0;0;0;0;0.9548;2.45
2;4;4;0;0;1;0;0.9548;2.47
2;4;4;0;0;1;1;0.9548;2.61
2;3;4;0;0;0;1;0.9548;2.96
2;3;4;0;0;0;0;0.9548;3.06
2;4;4;0;0;0;1;0.9548;3.24
2;3;4;0;0;1;1;0.9548;4.21
2;3;4;0;0;1;0;0.9548;4.55
3;1;0;0;0;1;0;0.9536;0.87
3;1;0;0;0;1;1;0.9536;1.11
3;1;0;0;1;0;0;0.9536;1.57
3;1;0;0;0;0;1;0.9536;1.61
3;1;0;0;0;0;0;0.9536;1.62
3;1;0;0;1;0;1;0.9536;1.67
3;1;0;0;1;1;1;0.9536;1.74
3;1;0;0;1;1;0;0.9536;2.01
4;1;4;1;0;0;0;0.9519;1.33
6;2;1;0;0;1;0;0.9519;1.37
0;0;1;0;0;0;0;0.9519;1.41
0;0;1;0;0;1;1;0.9519;1.5
0;0;1;0;0;0;1;0.9519;1.71
6;2;1;0;0;1;1;0.9519;1.73
0;5;1;0;0;0;0;0.9519;1.84
0;5;1;0;0;1;0;0.9519;1.86
6;2;1;0;0;0;1;0.9519;1.87
6;5;1;0;0;0;0;0.9519;1.99
6;2;1;0;0;0;0;0.9519;2.0
6;0;1;0;0;0;0;0.9519;2.01
6;5;1;0;0;1;0;0.9519;2.04
6;0;1;0;0;1;0;0.9519;2.06
6;5;1;0;0;1;1;0.9519;2.07
0;2;1;0;0;1;1;0.9519;2.08
0;5;1;0;0;0;1;0.9519;2.08
0;2;1;0;0;0;1;0.9519;2.09
0;5;1;0;0;1;1;0.9519;2.21
6;0;1;0;0;0;1;0.9519;2.25
0;2;1;0;0;0;0;0.9519;2.32
6;0;1;0;0;1;1;0.9519;2.33
0;0;1;0;0;1;0;0.9519;2.34
0;2;1;0;0;1;0;0.9519;2.38
4;1;4;1;0;0;1;0.9519;2.41
6;5;1;0;0;0;1;0.9519;2.53
6;2;4;0;0;1;1;0.9519;2.77
4;1;4;1;0;1;0;0.9519;3.23
6;3;5;0;1;1;0;0.9519;3.34
6;2;4;0;0;1;0;0.9519;3.4
4;1;4;1;0;1;1;0.9519;3.6
6;3;5;0;1;1;1;0.9519;3.94
6;4;5;0;1;1;1;0.9519;4.02
6;5;4;0;0;0;0;0.9519;4.21
6;2;4;0;0;0;0;0.9519;4.31
6;5;4;0;0;1;0;0.9519;4.38
6;1;4;0;0;1;0;0.9519;4.39
6;5;4;0;0;0;1;0.9519;4.49
