#@seed 1628
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 38.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.9726;113.51
0;4;4;1;0;0;0;0.9726;118.51
0;4;4;1;0;1;1;0.9726;121.95
0;3;4;1;0;0;0;0.9726;141.26
0;2;4;0;0;1;1;0.9721;157.98
0;2;4;0;0;0;0;0.9721;161.73
0;5;4;0;0;0;0;0.9721;164.97
0;2;4;0;0;0;1;0.9721;175.49
0;5;4;0;0;0;1;0.9721;176.5
0;2;4;0;0;1;0;0.9721;180.24
0;5;4;0;0;1;1;0.9721;188.44
0;5;4;0;0;1;0;0.9721;188.69
5;1;5;1;1;1;0;0.9695;173.57
5;1;5;2;1;1;1;0.9695;188.32
5;1;5;2;1;0;1;0.9695;200.36
5;1;5;1;1;0;0;0.9695;201.36
5;1;5;1;1;1;1;0.9695;207.26
5;1;5;2;1;1;0;0.9695;218.05
5;1;5;1;1;0;1;0.9695;225.54
5;1;5;2;1;0;0;0.9695;233.86
6;3;5;1;1;0;1;0.9681;141.79
6;3;5;2;1;0;0;0.9681;145.84
6;3;5;2;1;1;0;0.9681;159.52
6;4;5;1;1;1;0;0.9681;165.59
6;4;5;1;1;0;0;0.9681;167.44
6;4;5;2;1;0;0;0.9681;170.06
6;3;5;1;1;0;0;0.9681;176.67
6;4;5;2;1;1;1;0.9681;178.21
6;4;5;1;1;1;1;0.9681;180.23
6;4;5;2;1;0;1;0.9681;180.38
6;3;5;2;1;0;1;0.9681;182.28
6;3;5;1;1;1;0;0.9681;182.98
6;4;5;2;1;1;0;0.9681;195.05
6;4;5;1;1;0;1;0.9681;204.18
6;3;5;2;1;1;1;0.9681;218.5
6;3;5;1;1;1;1;0.9681;228.52
5;4;4;1;0;1;0;0.9674;99.9
5;4;4;1;0;0;0;0.9674;125.46
5;3;4;1;0;1;1;0.9674;126.75
5;3;4;1;0;0;0;0.9674;131.63
5;4;4;1;0;1;1;0.9674;145.5
5;3;4;1;0;0;1;0.9674;150.44
5;3;4;1;0;1;0;0.9674;159.6
5;4;4;1;0;0;1;0.9674;165.0
2;3;4;1;0;1;0;0.9646;135.03
2;4;4;1;0;0;0;0.9646;148.9
2;3;4;1;0;0;1;0.9646;149.16
2;4;4;1;0;1;1;0.9646;152.97
2;3;4;1;0;0;0;0.9646;158.05
2;4;4;1;0;0;1;0.9646;167.61
2;4;4;1;0;1;0;0.9646;173.33
2;3;4;1;0;1;1;0.9646;179.84
2;4;5;2;1;0;0;0.9643;156.91
2;4;5;2;1;0;1;0.9643;167.27
2;0;5;2;1;0;1;0.9643;180.55
2;0;5;1;1;1;0;0.9643;181.7
2;3;5;2;1;1;0;0.9643;186.21
2;0;5;1;1;0;0;0.9643;186.74
2;3;5;1;1;1;1;0.9643;193.1
2;0;5;2;1;0;0;0.9643;193.72
2;3;5;1;1;1;0;0.9643;193.74
2;4;5;1;1;0;1;0.9643;193.79
2;4;5;2;1;1;1;0.9643;200.39
2;3;5;1;1;0;0;0.9643;200.6
2;4;5;1;1;1;1;0.9643;201.45
2;0;5;2;1;1;1;0.9643;202.15
2;3;5;2;1;1;1;0.9643;205.42
2;3;5;1;1;0;1;0.9643;210.29
2;0;5;1;1;1;1;0.9643;210.51
2;3;5;2;1;0;1;0.9643;211.88
2;4;5;1;1;1;0;0.9643;212.88
2;0;5;1;1;0;1;0.9643;215.5
2;4;5;1;1;0;0;0.9643;217.93
2;4;5;2;1;1;0;0.9643;224.32
2;0;5;2;1;1;0;0.9643;224.63
2;3;5;2;1;0;0;0.9643;228.69
0;3;4;0;0;1;0;0.9642;126.03
0;3;4;0;0;1;1;0.9642;150.64
0;4;4;0;0;1;0;0.9642;157.32
0;4;4;0;0;0;0;0.9642;168.47
0;3;4;0;0;0;1;0.9642;175.62
0;4;4;0;0;1;1;0.9642;187.81
0;3;4;0;0;0;0;0.9642;193.79
0;4;4;0;0;0;1;0.9642;194.43
0;0;4;0;0;0;0;0.9604;167.18
0;0;4;0;0;0;1;0.9604;180.92
0;0;4;0;0;1;0;0.9604;191.2
0;0;4;0;0;1;1;0.9604;194.56
0;0;4;1;0;1;0;0.9596;98.71
0;0;4;1;0;1;1;0.9596;112.48
0;0;4;1;0;0;1;0.9596;118.62
0;0;4;1;0;0;0;0.9596;139.08
2;3;4;0;0;1;0;0.9542;194.0
2;4;4;0;0;1;0;0.9542;199.96
2;4;4;0;0;1;1;0.9542;200.09
2;3;4;0;0;1;1;0.9542;202.34
2;3;4;0;0;0;1;0.9542;212.97
2;4;4;0;0;0;0;0.9542;214.28
2;3;4;0;0;0;0;0.9542;218.34
2;4;4;0;0;0;1;0.9542;219.56
2;0;4;1;0;1;1;0.9534;131.74
2;0;4;1;0;0;0;0.9534;147.52
2;0;4;1;0;0;1;0.9534;151.91
2;0;4;1;0;1;0;0.9534;161.9
5;1;0;1;0;1;0;0.9528;39.28
5;1;0;1;0;1;1;0.9528;43.87
2;3;5;0;1;1;0;0.9508;212.17
2;3;5;0;1;0;0;0.9508;237.49
2;4;5;0;1;0;1;0.9508;242.44
2;4;5;0;1;0;0;0.9508;248.13
2;3;5;0;1;1;1;0.9508;263.56
2;3;5;0;1;0;1;0.9508;263.69
2;4;5;0;1;1;0;0.9508;277.2
2;4;5;0;1;1;1;0.9508;282.12
2;0;0;1;0;1;0;0.9502;49.19
2;0;0;1;0;1;1;0.9502;53.86
6;3;4;0;0;1;0;0.9464;160.17
6;4;4;0;0;1;0;0.9464;187.27
6;4;4;0;0;1;1;0.9464;195.13
6;3;4;0;0;1;1;0.9464;207.13
6;0;5;0;1;1;0;0.9441;190.75
6;0;5;0;1;1;1;0.9441;195.63
6;0;5;0;1;0;0;0.9441;213.73
6;0;5;0;1;0;1;0.9441;214.08
0;2;0;0;0;1;0;0.9435;44.17
0;5;0;0;0;1;0;0.9435;51.65
0;5;0;0;0;1;1;0.9435;55.21
6;5;0;0;0;1;0;0.9435;55.39
0;2;0;0;0;1;1;0.9435;58.26
6;2;0;0;0;1;0;0.9435;64.56
6;5;0;0;0;1;1;0.9435;77.34
6;2;0;0;0;1;1;0.9435;78.0
5;2;4;0;0;0;1;0.9427;163.41
5;2;4;0;0;0;0;0.9427;191.58
5;5;4;0;0;0;1;0.9427;201.46
5;5;4;0;0;0;0;0.9427;215.56
2;5;5;1;1;0;1;0.9423;164.14
2;2;5;2;1;1;0;0.9423;164.76
2;5;5;1;1;1;1;0.9423;175.78
2;5;5;2;1;1;1;0.9423;176.64
2;2;5;2;1;0;0;0.9423;176.75
2;5;5;2;1;0;1;0.9423;182.43
2;5;5;2;1;1;0;0.9423;187.49
2;2;5;1;1;0;1;0.9423;188.38
2;5;5;1;1;1;0;0.9423;193.77
2;5;5;2;1;0;0;0.9423;205.91
2;2;5;1;1;1;0;0.9423;207.5
2;2;5;1;1;1;1;0.9423;207.57
2;2;5;2;1;0;1;0.9423;215.23
2;5;5;1;1;0;0;0.9423;215.35
2;2;5;2;1;1;1;0.9423;220.06
2;2;5;1;1;0;0;0.9423;232.86
2;0;5;0;1;1;0;0.9421;212.38
2;0;5;0;1;0;0;0.9421;225.15
2;0;5;0;1;0;1;0.9421;239.69
2;0;5;0;1;1;1;0.9421;269.18
6;1;5;1;1;0;1;0.942;132.01
6;1;5;1;1;1;0;0.942;132.11
6;1;5;2;1;1;0;0.942;141.82
6;1;5;2;1;1;1;0.942;152.51
6;1;5;2;1;0;1;0.942;154.67
6;1;5;2;1;0;0;0.942;173.67
6;1;5;1;1;0;0;0.942;178.96
6;1;5;1;1;1;1;0.942;211.08
3;5;0;0;0;1;0;0.9418;35.95
3;2;0;0;0;1;0;0.9418;51.07
3;5;0;0;0;1;1;0.9418;53.61
3;2;0;0;0;1;1;0.9418;55.3
2;1;5;0;1;1;0;0.9417;184.11
2;1;5;0;1;0;0;0.9417;212.4
2;1;5;0;1;1;1;0.9417;276.05
2;1;5;0;1;0;1;0.9417;276.12
6;2;5;0;1;1;1;0.9408;170.95
6;5;5;0;1;1;0;0.9408;198.85
6;2;5;0;1;1;0;0.9408;203.11
6;5;5;0;1;0;0;0.9408;206.05
6;2;5;0;1;0;0;0.9408;212.8
6;5;5;0;1;0;1;0.9408;227.4
6;2;5;0;1;0;1;0.9408;233.54
6;5;5;0;1;1;1;0.9408;233.6
5;5;4;1;0;1;0;0.9406;109.04
5;5;4;1;0;0;0;0.9406;128.79
5;2;4;1;0;0;0;0.9406;132.73
5;2;4;1;0;1;0;0.9406;135.1
5;2;4;1;0;0;1;0.9406;140.41
5;5;4;1;0;0;1;0.9406;153.53
5;5;4;1;0;1;1;0.9406;164.82
5;2;4;1;0;1;1;0.9406;168.62
6;0;5;2;1;1;0;0.9403;124.61
6;0;5;1;1;1;0;0.9403;154.78
6;0;5;1;1;1;1;0.9403;187.2
6;0;5;2;1;1;1;0.9403;196.42
5;3;2;1;0;0;0;0.94;32.5
5;3;2;1;0;1;0;0.94;36.04
5;4;2;1;0;0;0;0.94;36.27
5;4;2;1;1;1;0;0.94;39.05
5;3;2;1;1;1;1;0.94;43.09
5;4;2;1;0;1;0;0.94;43.27
5;3;2;1;0;0;1;0.94;45.04
5;3;2;1;1;0;0;0.94;47.05
5;4;2;1;1;1;1;0.94;47.96
5;4;2;1;0;1;1;0.94;49.44
5;3;2;1;1;1;0;0.94;50.32
5;4;2;1;1;0;0;0.94;51.8
5;4;2;1;1;0;1;0.94;53.91
5;4;2;1;0;0;1;0.94;55.02
5;3;2;1;1;0;1;0.94;57.56
5;3;2;1;0;1;1;0.94;61.83
2;0;0;0;0;1;0;0.9392;61.23
2;0;0;0;0;1;1;0.9392;92.31
6;0;0;1;0;1;0;0.9388;38.17
6;0;0;1;0;1;1;0.9388;38.28
0;0;0;1;0;0;0;0.9388;39.06
0;0;0;1;0;1;0;0.9388;41.81
6;0;0;1;0;0;0;0.9388;43.6
6;0;0;1;0;0;1;0.9388;44.82
0;0;0;1;0;0;1;0.9388;47.43
0;0;0;1;0;1;1;0.9388;55.39
5;1;0;0;0;1;0;0.9385;40.64
5;1;0;0;0;1;1;0.9385;49.3
6;5;4;1;0;1;1;0.9377;132.68
6;5;4;1;0;1;0;0.9377;137.31
6;2;4;1;0;1;0;0.9377;147.34
6;2;4;1;0;1;1;0.9377;151.9
5;0;0;1;0;1;0;0.9359;29.26
5;0;0;1;0;1;1;0.9359;36.34
6;0;0;0;0;1;0;0.9352;43.92
0;0;0;0;0;1;0;0.9352;53.51
0;0;0;0;0;1;1;0.9352;64.15
6;0;0;0;0;1;1;0.9352;64.23
3;2;4;0;1;1;0;0.9351;129.08
3;5;4;0;1;1;0;0.9351;141.62
3;5;4;0;1;1;1;0.9351;144.72
3;2;4;0;1;1;1;0.9351;145.35
3;5;5;0;0;1;1;0.9351;149.26
3;5;5;0;0;1;0;0.9351;165.13
3;2;5;0;0;1;0;0.9351;171.75
3;2;5;0;0;1;1;0.9351;191.13
6;4;4;0;0;0;0;0.9351;148.76
6;4;4;0;0;0;1;0.9351;155.89
6;3;4;0;0;0;1;0.9351;192.68
6;3;4;0;0;0;0;0.9351;205.25
6;0;5;2;1;0;0;0.9351;154.37
6;0;5;1;1;0;0;0.9351;174.97
6;0;5;2;1;0;1;0.9351;187.61
6;0;5;1;1;0;1;0.9351;205.44
0;0;0;0;0;0;0;0.9349;50.44
6;0;0;0;0;0;1;0.9349;61.03
0;0;0;0;0;0;1;0.9349;62.86
6;0;0;0;0;0;0;0.9349;63.54
2;1;4;0;0;1;1;0.9346;187.86
2;1;4;0;0;0;1;0.9346;204.0
3;5;0;1;0;1;0;0.9346;31.62
3;5;0;1;0;1;1;0.9346;31.73
3;2;0;1;0;1;1;0.9346;38.72
3;2;0;1;0;1;0;0.9346;40.23
6;0;4;1;0;0;1;0.9344;128.26
6;0;4;1;0;0;0;0.9344;131.63
6;0;4;1;0;1;0;0.9344;138.78
6;0;4;1;0;1;1;0.9344;152.36
3;1;0;1;0;1;0;0.9343;47.68
3;1;0;1;0;1;1;0.9343;49.14
2;1;4;0;0;1;0;0.9341;168.67
2;1;4;0;0;0;0;0.9341;201.54
0;1;0;0;0;1;0;0.9337;44.0
6;1;0;0;0;1;0;0.9337;48.07
0;1;0;0;0;0;0;0.9337;49.0
0;1;0;0;0;0;1;0.9337;57.06
6;1;0;0;0;1;1;0.9337;57.81
6;1;0;0;0;0;0;0.9337;63.72
6;1;0;0;0;0;1;0.9337;64.66
0;1;0;0;0;1;1;0.9337;65.84
0;3;0;1;0;1;1;0.9335;29.38
0;4;0;1;0;1;1;0.9335;33.26
0;4;0;1;0;1;0;0.9335;34.04
6;4;0;1;0;1;0;0.9335;35.92
0;3;0;1;0;1;0;0.9335;39.47
6;3;0;1;0;1;0;0.9335;44.01
6;4;0;1;0;1;1;0.9335;57.99
6;3;0;1;0;1;1;0.9335;60.43
3;1;2;1;1;1;0;0.9335;22.48
3;1;2;1;1;1;1;0.9335;34.53
3;1;2;1;0;1;1;0.9335;35.24
3;1;2;1;0;1;0;0.9335;41.73
5;5;1;1;0;0;0;0.9334;64.94
5;5;1;1;0;0;1;0.9334;81.3
5;2;1;1;0;0;0;0.9334;82.44
5;2;1;1;0;0;1;0.9334;94.09
2;1;5;1;1;1;0;0.933;188.49
2;1;5;1;1;0;1;0.933;190.24
2;1;5;2;1;0;0;0.933;203.32
2;1;5;1;1;1;1;0.933;212.86
2;1;5;2;1;1;0;0.933;214.23
2;1;5;1;1;0;0;0.933;214.72
2;1;5;2;1;0;1;0.933;219.39
2;1;5;2;1;1;1;0.933;220.22
0;1;4;0;0;1;0;0.9329;127.56
0;1;4;0;0;0;0;0.9329;163.93
0;1;4;0;0;0;1;0.9329;168.84
0;1;4;0;0;1;1;0.9329;177.47
3;2;1;1;0;1;0;0.9326;86.96
3;5;1;1;0;1;0;0.9326;89.42
3;2;1;1;0;1;1;0.9326;95.17
3;5;1;1;0;1;1;0.9326;98.1
0;5;1;1;0;1;0;0.9319;66.76
6;5;1;1;0;1;0;0.9319;82.45
0;2;1;1;0;1;0;0.9319;83.94
6;5;1;1;0;1;1;0.9319;86.55
6;2;1;1;0;1;1;0.9319;102.8
0;5;1;1;0;1;1;0.9319;102.86
6;2;1;1;0;1;0;0.9319;103.76
0;2;1;1;0;1;1;0.9319;104.92
5;2;0;1;0;1;1;0.9319;42.55
5;5;0;1;0;1;0;0.9319;43.34
5;2;0;1;0;1;0;0.9319;50.0
5;5;0;1;0;1;1;0.9319;56.55
5;2;1;1;0;1;0;0.9318;61.15
5;2;1;1;0;1;1;0.9318;80.6
5;5;1;1;0;1;1;0.9318;85.63
5;5;1;1;0;1;0;0.9318;92.24
1;5;0;0;1;1;0;0.9315;109.04
1;4;0;0;1;1;0;0.9315;118.6
1;3;0;0;1;1;0;0.9315;123.39
1;5;0;0;1;1;1;0.9315;127.05
1;0;0;0;1;1;1;0.9315;130.2
1;2;0;0;1;1;1;0.9315;135.46
1;2;0;0;1;1;0;0.9315;139.55
1;1;0;0;1;1;0;0.9315;143.94
1;0;0;0;1;1;0;0.9315;146.57
1;3;0;0;1;1;1;0.9315;153.93
1;1;0;0;1;1;1;0.9315;161.04
1;4;0;0;1;1;1;0.9315;164.1
3;1;0;1;1;1;0;0.9311;111.34
3;1;4;1;1;1;1;0.9311;124.03
3;1;0;1;1;1;1;0.9311;135.7
3;1;4;1;1;1;0;0.9311;146.27
3;1;5;1;0;1;0;0.9311;149.85
3;1;5;1;0;1;1;0.9311;162.62
3;1;0;0;0;1;0;0.9309;52.45
3;1;0;0;0;1;1;0.9309;63.55
5;3;1;1;0;1;0;0.9308;58.76
5;4;1;1;0;0;0;0.9308;63.98
5;4;1;1;0;0;1;0.9308;76.61
5;4;1;1;0;1;1;0.9308;90.47
5;3;1;1;0;0;0;0.9308;92.88
5;4;1;1;0;1;0;0.9308;108.4
5;3;1;1;0;1;1;0.9308;109.69
5;3;1;1;0;0;1;0.9308;110.26
6;1;5;0;1;1;1;0.9305;187.91
6;1;5;0;1;0;0;0.9305;197.44
6;1;5;0;1;0;1;0.9305;219.63
6;1;5;0;1;1;0;0.9305;234.72
2;2;4;1;0;0;0;0.9302;123.29
2;2;4;1;0;0;1;0.9302;134.35
2;5;4;1;0;1;0;0.9302;134.56
2;2;4;1;0;1;1;0.9302;154.89
2;5;4;1;0;1;1;0.9302;158.05
2;5;4;1;0;0;0;0.9302;164.14
2;2;4;1;0;1;0;0.9302;167.52
2;5;4;1;0;0;1;0.9302;174.27
5;3;0;0;0;0;0;0.9298;51.27
5;4;0;0;0;0;0;0.9298;54.5
5;3;0;0;0;0;1;0.9298;59.69
5;4;0;0;0;0;1;0.9298;60.5
6;3;5;0;1;1;0;0.9297;182.99
6;3;5;0;1;0;1;0.9297;197.43
6;4;5;0;1;0;0;0.9297;199.88
6;3;5;0;1;0;0;0.9297;212.7
6;4;5;0;1;0;1;0.9297;213.9
6;4;5;0;1;1;0;0.9297;216.79
6;4;5;0;1;1;1;0.9297;239.73
6;3;5;0;1;1;1;0.9297;241.82
5;5;2;0;0;1;0;0.9294;48.66
5;5;2;0;1;1;0;0.9294;48.87
5;2;2;0;0;1;0;0.9294;56.93
5;2;2;0;1;1;0;0.9294;57.79
5;2;2;0;1;1;1;0.9294;59.32
5;2;2;0;0;1;1;0.9294;65.36
5;5;2;0;1;1;1;0.9294;67.06
5;5;2;0;0;1;1;0.9294;70.13
3;5;1;0;0;1;0;0.9293;77.3
3;2;1;0;0;1;0;0.9293;80.12
3;5;1;0;0;1;1;0.9293;86.65
3;2;1;0;0;1;1;0.9293;92.02
5;3;0;0;0;1;0;0.9291;54.34
5;4;0;0;0;1;1;0.9291;55.67
5;4;0;0;0;1;0;0.9291;68.09
5;3;0;0;0;1;1;0.9291;75.76
2;5;4;0;0;0;0;0.9285;163.8
2;2;4;0;0;0;0;0.9285;189.64
2;2;4;0;0;1;1;0.9285;189.78
2;5;4;0;0;1;1;0.9285;205.59
2;2;4;0;0;1;0;0.9285;211.21
2;5;4;0;0;0;1;0.9285;217.64
2;2;4;0;0;0;1;0.9285;226.31
2;5;4;0;0;1;0;0.9285;232.17
5;3;1;0;0;1;1;0.9281;74.09
5;3;1;0;0;1;0;0.9281;91.44
