#@seed 1302
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.4363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;0;0.8436;2.24
0;3;2;2;1;1;1;0.8436;2.29
0;3;2;2;0;1;0;0.8436;2.63
0;3;2;2;0;1;1;0.8436;2.78
5;5;2;1;0;1;0;0.8433;0.59
5;5;2;1;1;1;0;0.8433;0.59
5;2;2;1;0;1;0;0.8433;0.61
5;2;2;1;1;1;0;0.8433;0.61
5;5;2;1;0;1;1;0.8433;0.76
5;2;2;1;1;1;1;0.8433;0.78
5;2;2;1;0;1;1;0.8433;0.92
5;5;2;1;1;1;1;0.8433;1.47
3;1;0;2;1;1;0;0.8426;2.39
3;1;4;2;1;1;1;0.8426;2.4
3;1;0;2;1;1;1;0.8426;2.47
3;1;4;2;1;1;0;0.8426;2.57
3;1;5;2;0;1;1;0.8426;2.8
3;1;5;2;0;1;0;0.8426;3.27
5;0;1;2;0;1;0;0.8422;1.16
5;0;1;2;0;1;1;0.8422;1.31
0;0;1;2;0;1;0;0.8422;2.06
6;0;1;2;0;1;0;0.8422;2.08
6;0;1;2;0;1;1;0.8422;2.48
0;0;1;2;0;1;1;0.8422;2.56
6;2;2;1;1;1;0;0.8421;0.59
6;5;2;1;0;1;0;0.8421;0.61
6;2;2;1;0;1;0;0.8421;0.63
0;2;2;1;1;1;1;0.8421;0.71
6;2;2;1;0;1;1;0.8421;0.79
6;2;2;1;1;1;1;0.8421;0.79
6;5;2;1;0;1;1;0.8421;0.85
0;2;2;1;1;1;0;0.8421;1.16
6;5;2;1;1;1;0;0.8421;1.23
0;5;2;1;1;1;0;0.8421;1.31
0;2;2;1;0;1;0;0.8421;1.33
0;5;2;1;0;1;0;0.8421;1.33
6;5;2;1;1;1;1;0.8421;1.52
0;5;2;1;0;1;1;0.8421;1.65
0;5;2;1;1;1;1;0.8421;1.99
0;2;2;1;0;1;1;0.8421;2.06
5;1;1;2;0;1;0;0.842;2.12
5;1;1;2;0;1;1;0.842;2.47
0;0;2;0;0;1;0;0.8406;0.74
0;0;2;0;1;1;0;0.8406;0.74
5;0;2;0;0;1;0;0.8406;0.86
0;0;2;0;0;1;1;0.8406;0.93
0;0;2;0;1;1;1;0.8406;1.41
6;0;2;0;0;1;0;0.8406;1.6
6;0;2;0;1;1;0;0.8406;1.64
5;0;2;0;0;1;1;0.8406;1.66
5;0;2;0;1;1;0;0.8406;1.71
6;0;2;0;1;1;1;0.8406;1.93
6;0;2;0;0;1;1;0.8406;1.95
5;0;2;0;1;1;1;0.8406;2.12
6;4;5;0;1;0;0;0.8402;3.51
6;3;5;0;1;1;0;0.8402;3.78
6;4;5;0;1;1;1;0.8402;3.89
6;4;5;0;1;0;1;0.8402;4.12
6;3;5;0;1;0;1;0.8402;5.02
6;3;5;0;1;1;1;0.8402;5.61
6;4;5;0;1;1;0;0.8402;5.92
6;3;5;0;1;0;0;0.8402;6.85
2;0;2;2;1;1;0;0.8376;1.22
2;0;2;2;0;1;0;0.8376;2.16
2;0;0;1;1;1;0;0.8368;1.96
2;0;0;1;1;1;1;0.8368;3.03
2;0;1;1;1;1;0;0.8368;3.13
2;0;1;1;1;1;1;0.8368;3.36
5;0;2;1;1;1;0;0.8354;1.26
5;0;2;1;0;1;0;0.8354;1.28
5;0;2;1;1;1;1;0.8354;1.66
5;0;2;1;0;1;1;0.8354;1.67
5;0;2;2;1;1;0;0.8354;1.83
5;0;2;2;0;1;0;0.8354;1.96
5;0;2;2;1;1;1;0.8354;2.18
5;0;2;2;0;1;1;0.8354;2.29
5;0;4;2;1;1;0;0.8347;1.94
5;0;4;2;1;1;1;0.8347;2.1
5;0;0;2;1;1;0;0.8347;3.32
5;0;5;2;0;1;0;0.8347;3.44
5;0;0;2;1;1;1;0.8347;3.61
5;0;5;2;0;1;1;0.8347;3.92
4;1;4;2;0;1;0;0.8339;3.38
4;1;4;2;0;1;1;0.8339;3.4
2;3;4;0;0;0;1;0.8339;2.96
2;3;4;0;0;0;0;0.8339;4.56
2;4;4;0;0;0;0;0.8339;4.69
2;1;4;0;0;0;0;0.8339;5.21
2;0;4;0;0;0;0;0.8339;5.27
2;0;4;0;0;0;1;0.8339;5.73
2;1;4;0;0;0;1;0.8339;6.02
2;4;4;0;0;0;1;0.8339;6.06
2;2;5;0;1;0;1;0.8325;7.13
2;2;5;0;1;0;0;0.8325;7.15
2;5;5;0;1;0;0;0.8325;7.33
2;5;5;0;1;0;1;0.8325;7.62
0;0;2;0;1;0;0;0.8317;0.7
0;0;2;0;0;0;1;0.8317;0.94
0;0;2;0;1;0;1;0.8317;0.95
5;0;2;0;0;0;1;0.8317;1.01
0;0;2;0;0;0;0;0.8317;1.02
5;0;2;0;0;0;0;0.8317;1.05
6;0;2;0;0;0;0;0.8317;1.53
6;0;2;0;1;0;0;0.8317;1.61
5;0;2;0;1;0;0;0.8317;1.64
6;0;2;0;1;0;1;0.8317;1.85
6;0;2;0;0;0;1;0.8317;1.89
5;0;2;0;1;0;1;0.8317;2.04
5;4;2;0;0;1;0;0.8315;0.82
5;3;2;0;0;1;0;0.8315;0.91
5;4;2;0;0;1;1;0.8315;1.02
5;3;2;0;1;1;1;0.8315;1.04
6;4;2;0;1;1;1;0.8315;1.08
5;4;2;0;1;1;1;0.8315;1.11
5;3;2;0;0;1;1;0.8315;1.21
5;3;2;0;1;1;0;0.8315;1.25
5;4;2;0;1;1;0;0.8315;1.37
0;4;2;0;1;1;0;0.8315;1.46
0;4;2;0;0;1;0;0.8315;1.48
6;4;2;0;1;1;0;0.8315;1.52
6;3;2;0;1;1;0;0.8315;1.58
6;4;2;0;0;1;0;0.8315;1.58
6;3;2;0;0;1;0;0.8315;1.66
0;3;2;0;1;1;0;0.8315;1.74
0;3;2;0;0;1;0;0.8315;1.76
0;4;2;0;0;1;1;0.8315;1.88
6;4;2;0;0;1;1;0.8315;1.98
6;3;2;0;1;1;1;0.8315;2.03
0;3;2;0;0;1;1;0.8315;2.28
0;4;2;0;1;1;1;0.8315;2.29
0;3;2;0;1;1;1;0.8315;2.31
6;3;2;0;0;1;1;0.8315;2.55
0;0;4;2;1;1;0;0.83;3.31
0;0;5;2;0;1;0;0.83;3.63
0;0;0;2;1;1;1;0.83;3.93
0;0;4;2;1;1;1;0.83;4.26
0;0;0;2;1;1;0;0.83;4.58
0;0;5;2;0;1;1;0.83;5.34
1;0;4;2;0;1;0;0.8276;2.52
1;0;4;2;0;1;1;0.8276;2.73
1;5;4;2;0;1;1;0.8276;2.85
1;5;4;2;0;1;0;0.8276;3.26
1;2;4;2;0;1;0;0.8276;5.05
1;2;4;2;0;1;1;0.8276;5.36
2;1;5;0;1;0;0;0.8275;4.01
2;1;5;0;1;0;1;0.8275;4.41
2;0;1;2;1;1;0;0.8259;2.86
2;2;4;0;0;0;0;0.8219;2.75
2;2;4;0;0;0;1;0.8219;2.9
2;5;4;0;0;0;1;0.8219;4.58
2;5;4;0;0;0;0;0.8219;5.34
5;0;4;0;0;0;0;0.8208;2.48
5;0;4;0;0;1;0;0.8208;2.56
5;0;4;0;0;0;1;0.8208;2.88
5;0;4;0;0;1;1;0.8208;3.26
0;2;1;1;1;0;0;0.8207;1.3
5;5;0;1;1;1;0;0.8207;1.38
5;2;1;1;1;0;0;0.8207;1.39
0;2;0;1;1;0;1;0.8207;1.44
5;5;0;1;1;0;0;0.8207;1.45
0;5;1;1;1;0;1;0.8207;1.46
0;5;0;1;1;0;1;0.8207;1.47
0;5;0;1;1;1;0;0.8207;1.48
5;5;0;1;1;0;1;0.8207;1.54
5;2;1;1;1;0;1;0.8207;1.54
5;5;0;1;1;1;1;0.8207;1.57
0;2;1;1;1;0;1;0.8207;1.71
5;5;4;1;1;1;0;0.8207;1.84
5;2;1;1;1;1;0;0.8207;1.86
0;2;0;1;1;0;0;0.8207;1.94
5;2;5;1;0;1;1;0.8207;2.02
5;2;4;1;1;1;0;0.8207;2.08
5;2;1;1;1;1;1;0.8207;2.24
0;2;0;1;1;1;0;0.8207;2.29
0;5;1;1;1;0;0;0.8207;2.32
5;5;4;1;1;1;1;0.8207;2.38
5;2;4;1;1;0;1;0.8207;2.39
5;5;4;1;1;0;1;0.8207;2.45
0;2;1;1;1;1;0;0.8207;2.52
5;5;1;1;1;0;0;0.8207;2.67
5;2;4;1;1;1;1;0.8207;2.68
0;2;4;1;1;1;0;0.8207;2.71
5;2;0;1;1;1;0;0.8207;2.73
5;2;4;1;1;0;0;0.8207;2.74
0;5;4;1;1;0;0;0.8207;2.75
5;2;0;1;1;0;0;0.8207;2.8
0;2;4;1;1;1;1;0.8207;2.89
0;2;4;1;1;0;0;0.8207;2.92
5;5;1;1;1;1;0;0.8207;2.92
0;5;0;1;1;1;1;0.8207;2.95
5;5;1;1;1;0;1;0.8207;2.99
5;2;0;1;1;0;1;0.8207;3.04
0;5;5;1;0;0;0;0.8207;3.05
0;5;1;1;1;1;0;0.8207;3.07
5;2;0;1;1;1;1;0.8207;3.09
0;2;0;1;1;1;1;0.8207;3.14
0;5;4;1;1;0;1;0.8207;3.15
5;5;1;1;1;1;1;0.8207;3.15
0;5;5;1;0;0;1;0.8207;3.23
5;2;5;1;0;0;0;0.8207;3.32
0;2;1;1;1;1;1;0.8207;3.33
5;5;5;1;0;0;0;0.8207;3.35
0;5;4;1;1;1;0;0.8207;3.38
5;5;4;1;1;0;0;0.8207;3.45
5;2;5;1;0;1;0;0.8207;3.49
5;5;5;1;0;1;0;0.8207;3.49
0;5;0;1;1;0;0;0.8207;3.51
0;2;4;1;1;0;1;0.8207;3.54
0;5;5;1;0;1;0;0.8207;3.55
0;2;5;1;0;0;1;0.8207;3.6
0;2;5;1;0;1;1;0.8207;3.64
5;2;5;1;0;0;1;0.8207;3.7
5;5;5;1;0;0;1;0.8207;3.7
0;2;5;1;0;0;0;0.8207;3.76
0;5;1;1;1;1;1;0.8207;3.79
5;5;5;1;0;1;1;0.8207;3.88
0;5;5;1;0;1;1;0.8207;3.92
0;5;4;1;1;1;1;0.8207;4.02
0;2;5;1;0;1;0;0.8207;4.25
6;3;0;0;0;1;0;0.819;0.83
6;3;0;0;0;1;1;0.819;1.04
0;4;0;0;0;1;0;0.819;1.41
6;0;1;0;0;0;0;0.819;1.41
6;0;1;0;0;0;1;0.819;1.41
0;3;0;0;0;1;0;0.819;1.43
6;4;0;0;0;1;0;0.819;1.61
0;0;1;0;0;0;0;0.819;1.72
0;4;0;0;0;1;1;0.819;1.82
0;3;0;0;0;1;1;0.819;1.85
6;4;0;0;0;1;1;0.819;2.03
0;0;1;0;0;0;1;0.819;2.87
6;1;1;0;1;0;0;0.8186;2.0
6;1;1;0;1;0;1;0.8186;3.31
5;0;4;1;0;1;0;0.8176;1.69
6;0;4;1;0;0;1;0.8176;1.73
6;0;4;1;0;1;0;0.8176;1.74
6;0;4;1;0;1;1;0.8176;1.84
5;0;4;1;0;1;1;0.8176;1.87
6;0;4;1;0;0;0;0.8176;2.11
5;0;4;1;0;0;1;0.8176;2.17
5;0;4;1;0;0;0;0.8176;2.31
0;0;4;1;0;1;0;0.8176;2.77
0;0;4;1;0;0;1;0.8176;2.83
0;0;4;1;0;1;1;0.8176;3.51
0;0;4;1;0;0;0;0.8176;4.2
5;0;0;0;0;0;0;0.8165;0.82
5;0;0;0;0;1;0;0.8165;0.84
5;0;0;0;0;0;1;0.8165;1.02
5;0;0;0;0;1;1;0.8165;1.07
5;1;1;0;0;0;0;0.8158;1.34
5;1;0;0;0;0;0;0.8158;1.57
5;1;2;0;0;0;0;0.8158;1.57
5;1;2;0;1;0;0;0.8158;1.59
5;1;0;0;0;1;0;0.8158;1.62
5;1;1;0;0;1;0;0.8158;1.79
5;1;0;0;0;0;1;0.8158;1.97
5;1;2;0;1;0;1;0.8158;1.98
5;1;0;0;0;1;1;0.8158;2.0
5;1;2;0;0;0;1;0.8158;2.05
5;1;1;0;0;1;1;0.8158;2.13
5;1;1;0;0;0;1;0.8158;2.14
6;0;2;1;1;0;0;0.815;0.56
6;0;2;1;1;0;1;0.815;0.79
0;0;2;1;1;0;0;0.815;0.92
0;0;2;1;0;0;0;0.815;1.01
6;0;2;1;0;0;0;0.815;1.09
0;0;2;1;1;0;1;0.815;1.32
6;0;2;1;0;0;1;0.815;1.41
0;0;2;1;0;0;1;0.815;1.44
6;0;0;2;1;1;1;0.8143;2.37
6;0;4;2;1;1;1;0.8143;2.46
6;0;5;2;0;1;1;0.8143;2.9
6;1;4;1;1;1;0;0.812;1.81
6;1;1;0;1;1;0;0.812;2.82
6;1;0;1;1;1;0;0.812;2.89
6;1;5;1;0;1;1;0.812;3.01
6;1;1;1;1;1;0;0.812;3.42
6;1;0;1;1;1;1;0.812;3.68
6;1;1;1;1;1;1;0.812;3.76
6;1;1;0;1;1;1;0.812;3.99
6;1;4;1;1;1;1;0.812;4.0
6;1;5;1;0;1;0;0.812;4.05
5;5;0;0;1;1;0;0.8101;1.58
5;5;0;0;1;0;0;0.8101;1.59
0;5;0;0;1;1;0;0.8101;1.7
5;2;0;0;1;1;0;0.8101;1.74
0;2;0;0;1;1;1;0.8101;1.77
5;5;0;0;1;0;1;0.8101;1.85
5;5;0;0;1;1;1;0.8101;1.89
5;2;0;0;1;0;1;0.8101;1.94
5;2;0;0;1;0;0;0.8101;2.07
0;5;0;0;1;1;1;0.8101;2.3
0;2;0;0;1;1;0;0.8101;2.55
0;5;0;0;1;0;1;0.8101;2.81
5;2;0;0;1;1;1;0.8101;3.07
0;5;0;0;1;0;0;0.8101;3.25
0;2;0;0;1;0;0;0.8101;3.63
0;2;0;0;1;0;1;0.8101;4.04
5;0;1;1;0;0;0;0.8078;0.65
5;0;1;1;0;1;0;0.8078;0.72
5;0;1;1;0;0;1;0.8078;0.88
5;0;0;1;0;0;0;0.8078;1.17
5;0;0;1;0;1;0;0.8078;1.18
5;0;1;1;0;1;1;0.8078;1.19
0;0;1;1;0;0;0;0.8078;1.26
6;0;1;1;0;0;0;0.8078;1.28
5;0;0;1;0;0;1;0.8078;1.55
5;0;0;1;0;1;1;0.8078;1.63
6;0;1;1;0;0;1;0.8078;1.67
0;0;1;1;0;0;1;0.8078;1.94
6;1;0;0;0;0;0;0.8061;0.91
6;1;0;0;0;1;0;0.8061;1.01
6;1;0;0;0;1;1;0.8061;1.08
6;1;1;0;0;1;0;0.8061;1.16
6;1;1;0;0;0;0;0.8061;1.17
6;1;0;0;0;0;1;0.8061;1.36
0;1;0;0;0;0;0;0.8061;1.4
0;1;0;0;0;1;0;0.8061;1.47
6;1;2;0;1;0;0;0.8061;1.53
6;1;2;0;0;0;0;0.8061;1.57
6;1;2;0;0;1;0;0.8061;1.58
6;1;2;0;1;1;0;0.8061;1.59
5;1;2;0;1;1;0;0.8061;1.61
5;1;2;0;0;1;0;0.8061;1.65
0;1;2;0;0;0;0;0.8061;1.66
0;1;2;0;0;1;0;0.8061;1.68
6;1;1;0;0;0;1;0.8061;1.69
6;1;1;0;0;1;1;0.8061;1.72
0;1;0;0;0;1;1;0.8061;1.82
6;1;2;0;0;1;1;0.8061;1.97
6;1;2;0;0;0;1;0.8061;2.0
6;1;2;0;1;1;1;0.8061;2.0
5;1;2;0;1;1;1;0.8061;2.01
5;1;2;0;0;1;1;0.8061;2.02
0;1;1;0;0;1;0;0.8061;2.09
0;1;1;0;0;0;0;0.8061;2.13
6;1;2;0;1;0;1;0.8061;2.18
0;1;0;0;0;0;1;0.8061;2.28
0;1;2;0;1;1;0;0.8061;2.48
0;1;1;0;0;1;1;0.8061;2.57
0;1;2;0;1;0;0;0.8061;2.59
0;1;2;0;0;0;1;0.8061;2.62
0;1;2;0;1;1;1;0.8061;2.68
0;1;1;0;0;0;1;0.8061;2.69
0;1;2;0;1;0;1;0.8061;3.19
0;1;2;0;0;1;1;0.8061;4.34
6;0;0;1;1;1;0;0.805;2.32
6;0;5;1;0;1;1;0.805;2.37
6;0;0;1;1;1;1;0.805;2.81
6;0;5;1;0;1;0;0.805;3.39
6;0;4;1;1;1;0;0.805;3.44
6;0;4;1;1;1;1;0.805;3.72
6;0;1;1;1;1;0;0.805;3.76
6;0;1;1;1;1;1;0.805;4.08
5;1;4;1;0;0;0;0.8048;1.66
5;1;4;1;0;0;1;0.8048;2.99
6;1;4;2;0;1;0;0.8044;3.14
6;1;4;2;0;1;1;0.8044;5.13
6;1;4;2;0;0;0;0.8044;5.83
6;1;4;2;0;0;1;0.8044;5.96
0;1;4;2;0;1;0;0.8044;8.52
0;1;4;2;0;1;1;0.8044;9.44
0;1;4;2;0;0;0;0.8044;9.95
0;1;4;2;0;0;1;0.8044;10.58
0;4;4;0;0;0;0;0.8025;2.49
0;4;4;0;0;1;0;0.8025;2.57
5;4;4;0;0;0;0;0.8025;2.62
0;3;4;0;0;1;0;0.8025;2.64
5;4;4;0;0;1;0;0.8025;2.64
5;4;4;0;0;1;1;0.8025;2.76
5;4;4;0;0;0;1;0.8025;2.8
0;2;4;0;0;0;0;0.8025;2.86
0;4;4;0;0;0;1;0.8025;2.99
0;3;4;0;0;0;1;0.8025;3.74
5;0;5;0;1;0;0;0.8025;3.83
5;3;5;0;1;0;1;0.8025;4.03
0;3;4;0;0;1;1;0.8025;4.04
5;3;5;0;1;1;0;0.8025;4.17
5;3;5;0;1;1;1;0.8025;4.24
0;4;4;0;0;1;1;0.8025;4.27
0;3;4;0;0;0;0;0.8025;4.38
5;3;5;0;1;0;0;0.8025;4.38
0;5;4;0;0;0;0;0.8025;4.63
5;0;5;0;1;1;1;0.8025;4.77
5;3;4;0;0;0;0;0.8025;4.86
0;5;4;0;0;0;1;0.8025;5.04
0;0;4;0;0;0;0;0.8025;5.27
0;2;4;0;0;0;1;0.8025;5.27
5;3;4;0;0;0;1;0.8025;5.37
5;3;4;0;0;1;0;0.8025;5.44
5;3;4;0;0;1;1;0.8025;5.45
0;4;5;0;1;0;1;0.8025;6.16
0;0;4;0;0;1;1;0.8025;6.43
0;4;5;0;1;0;0;0.8025;6.63
0;0;4;0;0;0;1;0.8025;6.75
0;0;4;0;0;1;0;0.8025;6.75
5;0;5;0;1;0;1;0.8025;7.2
5;4;5;0;1;0;0;0.8025;7.45
5;0;5;0;1;1;0;0.8025;7.59
0;3;5;0;1;0;0;0.8025;7.68
5;4;5;0;1;0;1;0.8025;7.69
5;4;5;0;1;1;0;0.8025;7.7
0;4;5;0;1;1;0;0.8025;7.82
0;4;5;0;1;1;1;0.8025;7.94
5;4;5;0;1;1;1;0.8025;7.94
0;3;5;0;1;1;1;0.8025;8.7
0;3;5;0;1;0;1;0.8025;9.79
0;3;5;0;1;1;0;0.8025;11.28
5;1;2;1;1;1;0;0.8025;0.63
5;1;2;1;1;1;1;0.8025;0.82
5;1;2;2;1;1;0;0.8025;0.96
5;1;2;2;0;1;0;0.8025;0.99
5;1;2;2;0;1;1;0.8025;1.16
5;1;2;2;1;1;1;0.8025;1.17
5;1;2;1;0;1;0;0.8025;1.19
5;1;2;1;0;1;1;0.8025;1.56
4;3;4;2;0;1;1;0.8012;5.24
4;4;4;2;0;1;0;0.8012;5.78
4;3;4;2;0;1;0;0.8012;5.93
4;4;4;2;0;1;1;0.8012;6.31
6;0;4;0;1;1;0;0.7994;2.1
6;0;4;0;1;1;1;0.7994;2.29
6;0;5;0;0;1;0;0.7994;2.6
6;0;5;0;0;1;1;0.7994;2.71
6;1;0;1;0;0;0;0.799;0.6
0;1;0;1;0;0;0;0.799;0.94
5;1;0;1;0;0;0;0.799;1.15
0;1;0;1;0;0;1;0.799;1.35
5;1;0;1;0;0;1;0.799;1.55
6;1;0;1;0;0;1;0.799;1.85
6;0;0;1;0;0;0;0.7989;0.59
6;0;0;1;0;0;1;0.7989;0.79
5;0;1;2;0;0;0;0.7989;1.08
5;0;1;2;0;0;1;0.7989;1.38
0;0;0;1;0;0;0;0.7989;1.4
0;0;0;1;0;0;1;0.7989;2.22
5;4;0;0;0;1;0;0.7989;0.85
5;4;0;0;0;1;1;0.7989;1.08
5;3;0;0;0;1;1;0.7989;1.48
5;3;0;0;0;1;0;0.7989;1.7
2;0;1;0;0;1;1;0.7982;1.63
2;0;1;1;0;1;0;0.7982;1.66
2;0;1;0;0;1;0;0.7982;1.99
2;0;1;1;0;1;1;0.7982;2.1
4;0;5;1;1;1;0;0.7975;2.87
4;0;5;1;1;1;1;0.7975;3.28
4;0;5;2;1;1;1;0.7975;4.27
4;0;5;2;1;0;0;0.7975;4.73
4;0;5;1;1;0;0;0.7975;4.75
4;0;5;2;1;1;0;0.7975;4.94
4;0;5;1;1;0;1;0.7975;5.13
4;0;5;2;1;0;1;0.7975;5.15
5;5;0;2;0;1;0;0.7942;1.0
5;5;0;2;0;1;1;0.7942;1.15
5;2;0;2;0;1;0;0.7942;1.52
5;2;0;2;0;1;1;0.7942;2.39
6;1;5;1;1;0;0;0.7925;2.71
6;1;5;2;1;0;1;0.7925;2.98
6;1;5;1;1;0;1;0.7925;4.25
0;1;5;1;1;0;0;0.7925;5.13
6;1;5;2;1;0;0;0.7925;5.15
0;1;5;2;1;0;0;0.7925;5.3
5;1;5;1;1;0;0;0.7925;5.37
0;1;5;2;1;0;1;0.7925;5.55
5;1;5;2;1;0;0;0.7925;5.61
5;1;5;1;1;0;1;0.7925;5.85
5;1;5;2;1;0;1;0.7925;5.87
0;1;5;1;1;0;1;0.7925;6.66
3;4;4;2;0;1;0;0.7922;3.3
3;3;4;2;0;0;0;0.7922;4.35
3;4;4;2;0;1;1;0.7922;5.24
3;4;4;2;0;0;0;0.7922;5.4
3;3;4;2;0;1;0;0.7922;5.49
3;4;4;2;0;0;1;0.7922;5.75
3;3;4;2;0;0;1;0.7922;5.89
3;3;4;2;0;1;1;0.7922;5.93
0;0;0;0;0;0;0;0.7914;1.46
6;0;0;0;0;0;0;0.7914;1.56
0;0;0;0;0;0;1;0.7914;1.85
6;0;0;0;0;0;1;0.7914;1.98
0;4;1;0;0;1;1;0.7897;1.07
0;4;1;0;0;1;0;0.7897;1.1
0;3;1;0;0;1;0;0.7897;1.7
6;4;1;0;0;1;0;0.7897;1.77
6;3;1;0;0;1;1;0.7897;1.81
6;0;1;0;0;1;0;0.7897;1.87
0;0;1;0;0;1;0;0.7897;2.06
6;3;1;0;0;1;0;0.7897;2.12
0;3;1;0;0;1;1;0.7897;2.21
6;4;1;0;0;1;1;0.7897;2.28
0;0;1;0;0;1;1;0.7897;2.34
6;0;1;0;0;1;1;0.7897;2.39
6;1;1;2;0;1;0;0.7896;2.07
0;1;1;2;0;1;1;0.7896;2.35
6;1;1;2;0;1;1;0.7896;2.39
0;1;1;2;0;1;0;0.7896;2.6
6;4;5;1;1;0;0;0.7891;2.49
6;3;5;2;1;0;0;0.7891;2.52
0;4;5;1;1;0;0;0.7891;2.56
6;4;5;1;1;1;0;0.7891;2.57
6;3;5;1;1;0;1;0.7891;2.62
6;4;5;1;1;0;1;0.7891;2.72
6;4;5;1;1;1;1;0.7891;2.76
0;4;5;1;1;0;1;0.7891;2.77
0;4;5;1;1;1;1;0.7891;2.8
6;4;5;2;1;0;0;0.7891;2.8
0;4;5;1;1;1;0;0.7891;2.85
0;4;5;2;1;1;0;0.7891;2.87
0;4;5;2;1;1;1;0.7891;2.91
0;3;5;2;1;0;0;0.7891;3.91
6;3;5;2;1;0;1;0.7891;3.91
6;3;5;1;1;1;0;0.7891;3.94
0;3;5;1;1;0;1;0.7891;4.21
6;4;5;2;1;1;0;0.7891;4.24
0;4;5;2;1;0;0;0.7891;4.67
6;3;5;1;1;0;0;0.7891;4.7
0;3;5;1;1;1;0;0.7891;4.77
6;4;5;2;1;1;1;0.7891;4.89
6;3;5;2;1;1;0;0.7891;4.91
6;4;5;2;1;0;1;0.7891;5.0
6;3;5;1;1;1;1;0.7891;5.2
6;3;5;2;1;1;1;0.7891;5.25
0;3;5;2;1;0;1;0.7891;5.31
0;3;5;2;1;1;0;0.7891;5.49
0;3;5;2;1;1;1;0.7891;5.49
0;3;5;1;1;1;1;0.7891;5.72
0;4;5;2;1;0;1;0.7891;6.22
0;3;5;1;1;0;0;0.7891;7.6
6;1;1;1;0;0;0;0.789;1.1
5;1;1;1;0;0;0;0.789;1.3
0;1;1;1;0;0;0;0.789;1.37
6;1;1;1;0;0;1;0.789;1.51
5;1;1;1;0;0;1;0.789;1.71
0;1;1;1;0;0;1;0.789;2.04
5;0;1;0;0;0;0;0.788;0.94
5;0;1;0;0;1;0;0.788;0.95
5;0;1;0;0;0;1;0.788;1.1
5;0;1;0;0;1;1;0.788;1.64
5;3;1;0;0;1;0;0.788;1.74
5;4;1;0;0;1;0;0.788;1.81
5;4;1;0;0;1;1;0.788;2.2
5;3;1;0;0;1;1;0.788;2.25
6;0;0;1;0;1;0;0.7879;0.76
6;0;0;1;0;1;1;0.7879;1.53
0;0;0;1;0;1;0;0.7879;1.66
0;0;0;1;0;1;1;0.7879;1.78
6;0;0;1;1;0;1;0.787;1.81
6;0;5;1;0;0;0;0.787;2.0
6;0;0;1;1;0;0;0.787;2.3
6;0;4;1;1;0;0;0.787;2.45
6;0;5;1;0;0;1;0.787;3.13
6;0;1;0;1;0;0;0.787;3.58
6;0;4;1;1;0;1;0.787;3.69
6;0;1;0;1;1;1;0.787;3.71
6;0;1;0;1;1;0;0.787;3.89
6;0;1;0;1;0;1;0.787;3.97
1;3;4;2;0;1;0;0.7858;4.22
1;4;4;2;0;1;1;0.7858;4.31
1;4;4;2;0;1;0;0.7858;4.62
1;1;4;2;0;1;0;0.7858;5.05
1;3;4;2;0;1;1;0.7858;5.43
1;1;4;2;0;1;1;0.7858;5.5
6;5;5;2;1;1;0;0.7845;2.76
6;2;5;2;1;1;0;0.7845;2.77
5;2;5;2;1;1;1;0.7845;3.01
0;5;5;2;1;1;0;0.7845;3.54
5;5;5;1;1;1;1;0.7845;3.59
6;2;5;2;1;1;1;0.7845;4.11
5;5;5;2;1;1;0;0.7845;4.2
5;2;5;2;1;1;0;0.7845;4.59
6;5;5;1;1;1;0;0.7845;4.78
6;5;5;2;1;1;1;0.7845;4.96
0;5;5;1;1;1;0;0.7845;4.98
0;2;5;1;1;1;0;0.7845;5.21
5;2;5;1;1;1;0;0.7845;5.21
6;2;5;1;1;1;0;0.7845;5.26
5;5;5;1;1;1;0;0.7845;5.27
0;5;5;1;1;1;1;0.7845;5.38
6;2;5;1;1;1;1;0.7845;5.52
5;2;5;1;1;1;1;0.7845;5.64
6;5;5;1;1;1;1;0.7845;5.66
5;5;5;2;1;1;1;0.7845;5.71
0;5;5;2;1;1;1;0.7845;5.81
0;2;5;1;1;1;1;0.7845;5.84
0;2;5;2;1;1;0;0.7845;6.63
0;2;5;2;1;1;1;0.7845;7.89
4;4;5;1;1;0;0;0.7843;2.12
3;3;5;2;1;0;0;0.7843;2.14
4;3;5;1;1;0;0;0.7843;2.2
3;3;5;2;1;1;0;0.7843;2.25
3;3;5;2;1;0;1;0.7843;2.27
4;4;5;2;1;1;0;0.7843;2.31
4;3;5;1;1;0;1;0.7843;2.33
4;4;5;2;1;0;0;0.7843;2.37
4;4;5;2;1;0;1;0.7843;2.4
4;4;5;1;1;1;1;0.7843;2.41
4;4;5;1;1;0;1;0.7843;2.43
4;3;5;1;1;1;1;0.7843;2.45
4;4;5;2;1;1;1;0.7843;2.45
4;3;5;1;1;1;0;0.7843;2.76
3;3;5;1;1;0;0;0.7843;2.89
3;3;5;1;1;1;1;0.7843;2.91
4;4;5;1;1;1;0;0.7843;3.83
3;4;5;1;1;0;0;0.7843;4.09
3;4;5;1;1;1;0;0.7843;4.11
3;4;5;2;1;0;0;0.7843;4.15
3;3;5;1;1;1;0;0.7843;4.18
