#@seed 4004
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.9277

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;0;0;1;0.9862;15.81
4;5;5;0;0;0;1;0.9862;15.92
4;2;5;0;0;1;0;0.9862;16.14
4;0;5;0;0;0;1;0.9862;16.31
4;3;5;0;0;1;1;0.9862;16.31
4;1;4;0;1;1;0;0.9862;16.57
4;5;5;0;0;1;1;0.9862;16.98
4;0;5;0;0;1;0;0.9862;17.16
4;4;5;0;0;0;1;0.9862;18.11
4;2;5;0;0;1;1;0.9862;21.66
6;2;5;2;1;1;1;0.9835;10.6
6;5;5;2;1;1;1;0.9835;10.66
6;5;5;2;1;0;0;0.9835;13.18
6;5;5;1;1;0;0;0.9835;13.24
6;5;5;1;1;1;0;0.9835;14.56
6;5;5;1;1;1;1;0.9835;15.2
6;2;5;2;1;1;0;0.9835;15.43
6;5;5;2;1;0;1;0.9835;15.44
6;2;5;1;1;1;1;0.9835;15.48
6;5;5;2;1;1;0;0.9835;16.18
6;2;5;1;1;0;0;0.9835;16.61
6;2;5;2;1;0;0;0.9835;16.65
6;2;5;1;1;1;0;0.9835;17.13
6;2;5;1;1;0;1;0.9835;17.17
6;5;5;1;1;0;1;0.9835;17.75
6;2;5;2;1;0;1;0.9835;18.81
5;5;5;1;1;0;0;0.9824;10.22
5;2;5;2;1;0;0;0.9824;10.43
5;2;5;1;1;0;0;0.9824;11.55
5;5;5;1;1;1;0;0.9824;11.67
5;2;5;2;1;1;1;0.9824;11.93
5;5;5;1;1;0;1;0.9824;12.26
5;2;5;2;1;0;1;0.9824;13.16
5;2;5;1;1;1;0;0.9824;15.56
5;5;5;2;1;0;0;0.9824;16.39
5;2;5;2;1;1;0;0.9824;16.52
5;2;5;1;1;0;1;0.9824;17.64
5;5;5;2;1;1;1;0.9824;19.07
5;2;5;1;1;1;1;0.9824;19.6
5;5;5;2;1;1;0;0.9824;19.7
5;5;5;2;1;0;1;0.9824;20.1
5;5;5;1;1;1;1;0.9824;21.53
5;1;4;1;0;0;0;0.9773;6.88
5;1;4;1;0;0;1;0.9773;7.77
5;1;4;1;0;1;0;0.9773;8.71
5;1;4;1;0;1;1;0.9773;9.05
5;1;5;1;1;0;0;0.9773;10.31
5;0;4;1;0;0;0;0.9773;11.42
5;0;4;1;0;0;1;0.9773;11.58
5;0;4;1;0;1;0;0.9773;11.63
5;1;5;1;1;0;1;0.9773;12.02
5;0;4;1;0;1;1;0.9773;12.96
5;1;5;1;1;1;1;0.9773;14.13
5;1;5;2;1;1;1;0.9773;17.08
5;1;5;1;1;1;0;0.9773;18.13
5;1;5;2;1;0;0;0.9773;18.98
5;1;5;2;1;1;0;0.9773;19.71
5;1;5;2;1;0;1;0.9773;21.04
0;2;1;0;0;1;0;0.977;2.94
6;2;1;0;0;1;0;0.977;3.25
6;2;1;0;0;0;0;0.977;3.44
0;2;1;0;0;0;1;0.977;3.68
0;5;1;0;0;0;0;0.977;5.33
6;2;1;0;0;0;1;0.977;5.36
0;2;1;0;0;0;0;0.977;5.48
0;5;1;0;0;1;0;0.977;5.61
6;2;1;0;0;1;1;0.977;5.69
6;5;1;0;0;0;0;0.977;6.1
6;5;1;0;0;1;0;0.977;6.38
0;5;1;0;0;0;1;0.977;6.77
0;2;1;0;0;1;1;0.977;6.81
0;5;1;0;0;1;1;0.977;6.88
6;5;1;0;0;0;1;0.977;7.87
6;5;1;0;0;1;1;0.977;7.93
0;0;5;1;1;1;1;0.9755;13.05
0;0;5;1;1;1;0;0.9755;13.65
0;0;5;1;1;0;1;0.9755;16.41
0;0;5;2;1;1;1;0.9755;16.8
0;0;5;1;1;0;0;0.9755;17.93
0;0;5;2;1;0;0;0.9755;18.8
0;0;5;2;1;0;1;0.9755;19.83
0;0;5;2;1;1;0;0.9755;23.54
5;5;1;1;0;1;0;0.9753;4.82
5;2;1;1;0;1;0;0.9753;4.84
5;5;1;1;0;1;1;0.9753;6.08
5;2;1;1;0;1;1;0.9753;6.46
5;4;1;1;0;1;0;0.9751;3.23
5;4;1;1;0;1;1;0.9751;3.62
5;3;1;1;0;1;0;0.9751;3.89
5;3;1;1;0;1;1;0.9751;5.43
0;5;5;1;1;0;1;0.9744;12.74
0;5;5;1;1;1;0;0.9744;13.96
0;5;5;2;1;0;1;0.9744;14.6
0;5;5;1;1;1;1;0.9744;14.94
0;5;5;2;1;1;1;0.9744;15.17
0;2;5;2;1;0;1;0.9744;15.86
0;5;5;1;1;0;0;0.9744;16.97
0;5;5;2;1;1;0;0.9744;17.08
0;2;5;1;1;1;1;0.9744;17.41
0;5;5;2;1;0;0;0.9744;18.3
0;2;5;1;1;0;0;0.9744;18.64
0;2;5;2;1;1;0;0.9744;18.8
0;2;5;1;1;0;1;0.9744;19.04
0;2;5;2;1;0;0;0.9744;19.59
0;2;5;2;1;1;1;0.9744;20.14
0;2;5;1;1;1;0;0.9744;23.33
5;4;4;1;0;1;1;0.9725;10.7
5;4;4;1;0;1;0;0.9725;11.58
5;3;4;1;0;1;0;0.9725;11.8
5;3;4;1;0;1;1;0.9725;13.63
5;5;4;1;0;0;0;0.9724;5.92
5;2;4;1;0;1;0;0.9724;8.69
5;2;4;1;0;0;0;0.9724;10.28
5;5;4;1;0;0;1;0.9724;10.34
0;5;4;1;0;0;0;0.9724;10.48
0;5;4;1;0;1;0;0.9724;11.04
0;5;4;1;0;0;1;0.9724;11.67
5;5;4;1;0;1;0;0.9724;11.81
5;2;4;1;0;0;1;0.9724;11.88
0;5;4;1;0;1;1;0.9724;12.42
5;5;4;1;0;1;1;0.9724;12.9
0;2;4;1;0;0;1;0.9724;13.07
0;2;4;1;0;0;0;0.9724;13.32
5;2;4;1;0;1;1;0.9724;13.68
0;2;4;1;0;1;1;0.9724;13.69
0;2;4;1;0;1;0;0.9724;14.23
6;5;1;1;0;1;0;0.9721;2.54
6;5;1;1;0;1;1;0.9721;3.12
0;5;1;1;0;1;0;0.9721;4.0
0;2;1;1;0;1;0;0.9721;4.03
6;0;1;1;0;1;0;0.9721;4.73
6;2;1;1;0;1;0;0.9721;5.0
0;5;1;1;0;1;1;0.9721;5.11
0;0;1;1;0;1;0;0.9721;5.12
0;2;1;1;0;1;1;0.9721;5.12
6;0;1;1;0;1;1;0.9721;5.78
6;2;1;1;0;1;1;0.9721;5.98
0;0;1;1;0;1;1;0.9721;6.27
5;3;1;0;0;1;0;0.9721;3.86
5;4;1;0;0;1;0;0.9721;6.15
5;4;1;0;0;1;1;0.9721;7.6
5;3;1;0;0;1;1;0.9721;7.64
5;2;1;0;0;1;0;0.9687;6.35
5;5;1;0;0;1;0;0.9687;6.67
5;5;1;0;0;1;1;0.9687;6.77
5;2;1;0;0;1;1;0.9687;7.66
0;4;5;1;1;1;0;0.9674;10.09
0;4;5;2;1;0;0;0.9674;10.67
0;3;5;2;1;0;0;0.9674;10.99
0;4;5;1;1;0;0;0.9674;11.12
0;3;5;1;1;0;1;0.9674;11.75
0;4;5;1;1;0;1;0.9674;11.87
0;4;5;2;1;1;0;0.9674;13.61
0;3;5;1;1;0;0;0.9674;13.89
0;3;5;1;1;1;0;0.9674;13.94
0;3;5;2;1;0;1;0.9674;14.28
0;4;5;2;1;0;1;0.9674;14.53
0;4;5;1;1;1;1;0.9674;14.58
0;3;5;1;1;1;1;0.9674;15.87
0;4;5;2;1;1;1;0.9674;15.96
0;3;5;2;1;1;0;0.9674;18.12
0;3;5;2;1;1;1;0.9674;19.51
5;3;0;0;0;1;1;0.9673;3.52
5;3;0;0;0;1;0;0.9673;3.53
5;4;0;0;0;1;0;0.9673;4.47
5;4;0;0;0;1;1;0.9673;5.36
5;4;0;1;0;1;0;0.9665;4.13
5;3;0;1;0;1;0;0.9665;4.14
5;3;0;1;0;1;1;0.9665;4.74
5;4;0;1;0;1;1;0.9665;5.47
5;0;5;1;1;1;0;0.9661;12.07
5;0;5;2;1;0;0;0.9661;12.08
5;0;5;2;1;1;1;0.9661;12.22
5;0;5;1;1;0;0;0.9661;12.59
5;0;5;1;1;1;1;0.9661;13.23
5;0;5;2;1;0;1;0.9661;15.02
5;0;5;1;1;0;1;0.9661;17.27
5;0;5;2;1;1;0;0.9661;19.86
5;4;5;0;1;0;1;0.965;16.06
5;0;5;0;1;0;0;0.965;16.98
5;0;5;0;1;0;1;0.965;21.41
5;4;5;0;1;0;0;0.965;25.31
5;3;5;0;1;0;0;0.965;25.51
5;3;5;0;1;0;1;0.965;26.59
5;5;0;2;0;1;1;0.9644;5.19
5;5;0;2;0;1;0;0.9644;6.2
5;2;0;2;0;1;0;0.9644;6.39
5;2;0;2;0;1;1;0.9644;7.68
0;0;4;1;0;1;1;0.9638;6.98
0;0;4;1;0;0;0;0.9638;8.58
0;0;4;1;0;0;1;0.9638;8.91
0;1;4;1;0;0;1;0.9638;9.01
0;1;4;1;0;1;0;0.9638;9.09
0;1;4;1;0;0;0;0.9638;9.12
0;0;4;1;0;1;0;0.9638;9.53
0;1;4;1;0;1;1;0.9638;10.53
5;0;2;1;0;1;1;0.9617;2.96
5;0;2;1;1;1;1;0.9617;3.12
5;0;2;1;0;1;0;0.9617;4.09
5;0;2;1;1;1;0;0.9617;4.41
0;1;5;1;1;0;0;0.9609;9.46
0;1;5;1;1;0;1;0.9609;14.15
0;1;5;1;1;1;1;0.9609;16.71
0;1;5;2;1;0;0;0.9609;16.82
0;1;5;2;1;0;1;0.9609;17.24
0;1;5;1;1;1;0;0.9609;17.91
0;1;5;2;1;1;0;0.9609;17.93
0;1;5;2;1;1;1;0.9609;18.67
2;0;4;1;0;1;1;0.9604;11.96
2;0;4;1;0;0;0;0.9604;14.88
2;0;4;1;0;1;0;0.9604;15.2
2;0;4;1;0;0;1;0.9604;16.23
5;3;4;0;0;0;0;0.9598;10.37
5;4;4;0;0;0;0;0.9598;10.88
5;3;4;0;0;0;1;0.9598;13.26
5;4;4;0;0;0;1;0.9598;13.87
2;3;4;1;0;0;0;0.9589;7.15
2;3;4;1;0;0;1;0.9589;7.45
2;3;4;1;0;1;0;0.9589;10.34
2;3;4;1;0;1;1;0.9589;12.38
2;4;4;1;0;0;0;0.9589;13.08
2;4;4;1;0;1;0;0.9589;13.73
2;4;4;1;0;0;1;0.9589;14.35
2;4;4;1;0;1;1;0.9589;15.18
6;0;4;0;0;1;1;0.9588;13.8
6;0;4;0;0;1;0;0.9588;17.24
0;4;4;1;0;1;0;0.9586;6.28
0;4;4;1;0;0;1;0.9586;9.06
0;4;4;1;0;0;0;0.9586;9.77
0;4;4;1;0;1;1;0.9586;10.05
0;3;4;1;0;0;0;0.9586;10.63
0;3;4;1;0;1;0;0.9586;11.4
0;3;4;1;0;0;1;0.9586;11.99
0;3;4;1;0;1;1;0.9586;12.63
5;4;5;2;1;0;0;0.9566;11.23
5;4;5;2;1;0;1;0.9566;12.97
5;3;5;2;1;1;0;0.9566;16.65
5;4;5;1;1;0;0;0.9566;18.65
5;3;5;1;1;0;0;0.9566;19.46
5;3;5;2;1;0;1;0.9566;19.5
5;4;5;2;1;1;0;0.9566;19.67
5;3;5;2;1;0;0;0.9566;19.74
5;4;5;1;1;1;1;0.9566;20.07
5;3;5;1;1;1;0;0.9566;20.22
5;4;5;1;1;1;0;0.9566;20.5
5;3;5;1;1;0;1;0.9566;20.67
5;4;5;1;1;0;1;0.9566;21.05
5;3;5;1;1;1;1;0.9566;21.23
5;3;5;2;1;1;1;0.9566;21.57
5;4;5;2;1;1;1;0.9566;27.46
2;5;5;1;1;1;0;0.9555;12.52
2;5;5;1;1;0;1;0.9555;15.62
2;5;5;1;1;0;0;0.9555;16.06
2;5;5;2;1;1;0;0.9555;16.95
2;5;5;2;1;1;1;0.9555;16.99
2;5;5;2;1;0;0;0.9555;20.18
2;5;5;1;1;1;1;0.9555;20.67
2;5;5;2;1;0;1;0.9555;22.29
2;2;5;1;1;0;0;0.9555;22.47
2;2;5;2;1;1;0;0.9555;23.33
2;2;5;2;1;1;1;0.9555;23.36
2;2;5;2;1;0;0;0.9555;23.43
2;2;5;1;1;1;1;0.9555;23.51
2;2;5;1;1;0;1;0.9555;26.73
2;2;5;1;1;1;0;0.9555;26.97
2;2;5;2;1;0;1;0.9555;27.41
0;0;4;0;0;1;0;0.9547;17.4
0;0;4;0;0;1;1;0.9547;19.42
0;1;5;0;1;0;0;0.9547;24.41
0;1;5;0;1;1;1;0.9547;24.59
0;1;5;0;1;1;0;0.9547;25.26
0;1;5;0;1;0;1;0.9547;25.82
5;4;4;0;0;1;0;0.9536;11.11
5;4;4;0;0;1;1;0.9536;11.35
5;3;4;0;0;1;0;0.9536;13.68
5;3;4;0;0;1;1;0.9536;15.65
4;5;1;0;0;1;0;0.9535;3.69
4;5;1;0;0;1;1;0.9535;3.76
4;0;1;0;0;1;0;0.9535;3.91
4;0;1;0;0;1;1;0.9535;3.94
4;3;1;0;0;1;0;0.9535;4.19
4;3;1;0;0;0;1;0.9535;4.39
4;1;1;0;0;0;0;0.9535;4.43
4;3;1;0;0;1;1;0.9535;4.43
4;3;1;0;0;0;0;0.9535;4.46
4;5;1;0;0;0;1;0.9535;4.69
4;4;1;0;0;1;0;0.9535;5.07
4;1;1;0;0;0;1;0.9535;5.49
4;2;1;0;0;1;1;0.9535;5.72
4;2;1;0;0;0;0;0.9535;5.76
4;5;1;0;0;0;0;0.9535;5.82
4;0;1;0;0;0;0;0.9535;5.83
4;4;1;0;0;0;0;0.9535;5.89
4;1;1;0;0;1;0;0.9535;5.93
4;2;1;0;0;1;0;0.9535;6.06
4;4;1;0;0;1;1;0.9535;6.08
4;4;1;0;0;0;1;0.9535;6.89
4;0;1;0;0;0;1;0.9535;7.13
4;1;1;0;0;1;1;0.9535;7.23
4;2;1;0;0;0;1;0.9535;7.35
5;0;2;0;1;1;0;0.9533;5.51
5;0;2;0;0;1;0;0.9533;5.55
5;0;2;0;1;1;1;0.9533;6.85
5;0;2;0;0;1;1;0.9533;6.87
6;5;1;1;0;0;0;0.9533;2.35
6;2;1;1;0;0;0;0.9533;2.44
6;5;1;1;0;0;1;0.9533;3.2
0;5;1;1;0;0;0;0.9533;3.32
0;5;1;1;0;0;1;0.9533;3.73
0;2;1;1;0;0;0;0.9533;3.95
6;2;1;1;0;0;1;0.9533;4.6
0;2;1;1;0;0;1;0.9533;5.14
5;0;5;0;1;1;0;0.952;20.23
5;4;5;0;1;1;1;0.952;20.3
5;0;5;0;1;1;1;0.952;20.59
5;4;5;0;1;1;0;0.952;21.67
5;3;5;0;1;1;0;0.952;24.9
5;3;5;0;1;1;1;0.952;27.37
6;0;5;1;1;0;0;0.9486;8.86
6;0;5;1;1;1;0;0.9486;9.87
6;0;5;1;1;1;1;0.9486;10.22
6;0;5;2;1;1;0;0.9486;13.22
6;0;5;1;1;0;1;0.9486;16.22
6;0;5;2;1;0;0;0.9486;17.57
6;0;5;2;1;0;1;0.9486;18.16
6;0;5;2;1;1;1;0.9486;19.71
4;1;0;1;0;1;0;0.948;2.3
4;2;0;1;0;1;0;0.948;2.42
4;2;0;1;0;1;1;0.948;2.52
4;5;0;1;0;1;0;0.948;2.71
4;5;0;1;0;1;1;0.948;2.93
4;0;0;1;0;1;1;0.948;3.0
4;3;0;1;0;1;0;0.948;3.48
4;4;0;1;0;1;0;0.948;3.79
4;0;0;1;0;1;0;0.948;3.85
4;1;0;1;0;1;1;0.948;4.49
4;4;0;1;0;1;1;0.948;4.78
4;3;0;1;0;1;1;0.948;4.82
4;5;0;1;0;0;0;0.9479;1.92
4;3;0;1;0;0;0;0.9479;2.03
4;3;0;1;0;0;1;0.9479;2.62
4;2;0;1;0;0;0;0.9479;2.78
4;1;0;1;0;0;0;0.9479;2.95
4;5;0;1;0;0;1;0.9479;3.06
4;1;0;1;0;0;1;0.9479;3.15
4;0;0;1;0;0;0;0.9479;3.57
4;4;0;1;0;0;0;0.9479;3.58
4;2;0;1;0;0;1;0.9479;3.7
4;4;0;1;0;0;1;0.9479;4.58
4;0;0;1;0;0;1;0.9479;4.77
5;1;0;1;0;1;0;0.9468;2.48
5;1;0;1;0;1;1;0.9468;3.37
5;0;0;1;0;1;0;0.9468;4.01
5;1;1;1;0;1;0;0.9468;4.43
5;1;1;1;0;1;1;0.9468;4.99
5;0;0;1;0;1;1;0.9468;5.13
6;5;0;0;0;0;0;0.9468;2.99
6;5;0;0;0;1;0;0.9468;3.43
6;5;0;0;0;1;1;0.9468;3.67
6;2;0;0;0;1;1;0.9468;3.98
0;2;0;0;0;1;0;0.9468;4.21
6;5;0;0;0;0;1;0.9468;4.62
0;5;0;0;0;0;0;0.9468;4.81
0;5;0;0;0;1;0;0.9468;4.83
6;2;0;0;0;1;0;0.9468;5.28
6;2;0;0;0;0;0;0.9468;5.67
0;2;0;0;0;0;0;0.9468;5.77
0;5;0;0;0;0;1;0.9468;6.15
0;5;0;0;0;1;1;0.9468;6.27
6;2;0;0;0;0;1;0.9468;6.94
0;2;0;0;0;1;1;0.9468;7.01
0;2;0;0;0;0;1;0.9468;8.04
0;1;4;0;0;0;0;0.946;10.76
0;1;4;0;0;0;1;0.946;16.63
0;1;4;0;0;1;0;0.946;18.0
0;1;4;0;0;1;1;0.946;19.31
0;0;5;0;1;0;0;0.9456;20.83
0;0;5;0;1;1;1;0.9456;21.04
0;0;5;0;1;1;0;0.9456;23.39
0;0;5;0;1;0;1;0.9456;25.76
6;5;5;0;1;0;0;0.9456;11.84
6;5;5;0;1;0;1;0.9456;14.79
6;2;5;0;1;0;1;0.9456;16.17
6;2;5;0;1;1;1;0.9456;16.63
6;5;5;0;1;1;0;0.9456;19.22
6;2;5;0;1;1;0;0.9456;19.79
6;2;5;0;1;0;0;0.9456;21.02
6;5;5;0;1;1;1;0.9456;22.42
6;4;5;0;1;0;0;0.9441;13.99
6;3;5;0;1;1;1;0.9441;14.25
6;0;5;0;1;1;1;0.9441;14.7
6;0;5;0;1;0;0;0.9441;15.09
6;0;5;0;1;0;1;0.9441;15.37
6;4;5;0;1;1;0;0.9441;15.97
6;4;5;0;1;1;1;0.9441;16.3
6;0;5;0;1;1;0;0.9441;17.62
6;3;5;0;1;0;0;0.9441;20.13
6;4;5;0;1;0;1;0.9441;20.45
6;3;5;0;1;0;1;0.9441;21.38
6;3;5;0;1;1;0;0.9441;22.11
5;1;4;0;0;1;0;0.9441;12.05
5;1;4;0;0;0;1;0.9441;13.6
5;1;4;0;0;0;0;0.9441;13.65
5;1;4;0;0;1;1;0.9441;19.13
0;0;4;0;0;0;1;0.9436;11.26
0;0;4;0;0;0;0;0.9436;14.41
2;0;5;2;1;0;1;0.942;12.82
2;0;5;1;1;0;0;0.942;13.9
2;0;5;1;1;1;0;0.942;15.68
2;0;5;1;1;1;1;0.942;16.09
2;0;5;2;1;0;0;0.942;16.85
2;0;5;1;1;0;1;0.942;16.89
2;0;5;2;1;1;1;0.942;18.22
2;0;5;2;1;1;0;0.942;19.16
5;5;5;0;1;1;1;0.9413;18.05
5;5;5;0;1;1;0;0.9413;18.11
5;5;5;0;1;0;1;0.9413;18.57
5;2;5;0;1;0;1;0.9413;21.87
5;2;5;0;1;0;0;0.9413;23.09
5;2;5;0;1;1;1;0.9413;25.78
5;5;5;0;1;0;0;0.9413;25.8
5;2;5;0;1;1;0;0.9413;26.25
0;4;4;0;0;1;0;0.9401;11.42
0;4;4;0;0;1;1;0.9401;11.79
0;3;4;0;0;0;0;0.9401;16.46
0;4;4;0;0;0;0;0.9401;16.82
0;4;4;0;0;0;1;0.9401;16.91
0;3;4;0;0;1;0;0.9401;17.13
0;3;4;0;0;0;1;0.9401;17.92
0;3;4;0;0;1;1;0.9401;18.33
5;0;4;0;0;0;0;0.939;10.19
5;0;4;0;0;1;0;0.939;11.87
5;0;4;0;0;1;1;0.939;15.64
5;0;4;0;0;0;1;0.939;19.35
4;1;1;1;1;0;0;0.9389;7.01
4;0;1;1;1;0;0;0.9389;7.15
4;1;1;1;1;1;0;0.9389;8.76
4;3;1;1;1;1;1;0.9389;9.07
4;1;1;1;1;1;1;0.9389;9.86
4;0;1;1;1;0;1;0.9389;9.93
4;5;1;1;1;0;0;0.9389;10.47
4;4;1;1;1;1;0;0.9389;10.56
4;3;1;1;1;1;0;0.9389;10.82
4;1;1;1;1;0;1;0.9389;11.04
4;2;1;1;1;0;1;0.9389;11.11
4;3;1;1;1;0;0;0.9389;11.14
4;4;1;1;1;0;0;0.9389;11.18
4;2;1;1;1;0;0;0.9389;11.72
4;0;1;1;1;1;0;0.9389;11.92
4;2;1;1;1;1;0;0.9389;11.93
4;5;1;1;1;1;0;0.9389;12.06
4;4;1;1;1;0;1;0.9389;12.23
4;5;1;1;1;0;1;0.9389;12.37
4;2;1;1;1;1;1;0.9389;13.05
4;0;1;1;1;1;1;0.9389;13.08
4;4;1;1;1;1;1;0.9389;13.13
4;5;1;1;1;1;1;0.9389;13.17
4;3;1;1;1;0;1;0.9389;13.87
0;5;5;0;1;1;1;0.9382;14.41
0;5;5;0;1;1;0;0.9382;14.68
0;5;5;0;1;0;0;0.9382;15.27
0;2;5;0;1;1;1;0.9382;15.86
0;2;5;0;1;1;0;0.9382;19.02
0;2;5;0;1;0;1;0.9382;20.05
0;2;5;0;1;0;0;0.9382;20.31
0;5;5;0;1;0;1;0.9382;23.04
0;5;0;1;0;0;0;0.9377;1.71
0;5;0;1;0;1;0;0.9377;1.77
6;2;0;1;0;0;0;0.9377;2.03
6;5;0;1;0;1;0;0.9377;2.1
0;2;0;1;0;1;0;0.9377;2.22
0;2;0;1;0;0;0;0.9377;2.27
0;2;0;1;0;1;1;0.9377;2.53
0;2;0;1;0;0;1;0.9377;2.58
0;5;0;1;0;0;1;0.9377;2.83
6;5;0;1;0;1;1;0.9377;2.91
6;5;0;1;0;0;0;0.9377;3.87
6;2;0;1;0;0;1;0.9377;3.9
6;2;0;1;0;1;0;0.9377;4.0
0;5;0;1;0;1;1;0.9377;4.67
6;5;0;1;0;0;1;0.9377;4.9
6;2;0;1;0;1;1;0.9377;5.35
0;4;5;0;1;0;0;0.9375;15.26
0;4;5;0;1;0;1;0.9375;15.93
0;3;5;0;1;0;0;0.9375;16.86
0;4;5;0;1;1;0;0.9375;24.48
0;3;5;0;1;1;1;0.9375;24.82
0;3;5;0;1;1;0;0.9375;24.98
0;3;5;0;1;0;1;0.9375;25.21
0;4;5;0;1;1;1;0.9375;26.17
2;0;5;0;1;1;1;0.9371;19.55
2;0;5;0;1;0;0;0.9371;19.84
2;0;5;0;1;1;0;0.9371;25.9
2;0;5;0;1;0;1;0.9371;27.97
5;1;5;0;1;0;1;0.9371;22.25
5;1;5;0;1;1;0;0.9371;22.97
5;1;5;0;1;0;0;0.9371;25.01
5;1;5;0;1;1;1;0.9371;25.32
6;1;5;1;1;1;0;0.9347;11.91
6;1;5;1;1;0;0;0.9347;12.92
6;1;5;1;1;1;1;0.9347;16.48
6;1;5;2;1;0;0;0.9347;16.53
6;1;5;1;1;0;1;0.9347;16.99
6;1;5;2;1;1;0;0.9347;17.01
6;1;5;2;1;0;1;0.9347;17.46
6;1;5;2;1;1;1;0.9347;18.22
5;2;1;1;0;0;0;0.934;4.64
5;5;1;1;0;0;0;0.934;4.72
5;5;1;1;0;0;1;0.934;5.96
5;2;1;1;0;0;1;0.934;6.02
2;2;4;1;0;1;1;0.9323;8.0
2;2;4;1;0;0;0;0.9323;8.94
2;2;4;1;0;1;0;0.9323;10.31
2;5;4;1;0;1;1;0.9323;10.72
2;5;4;1;0;0;0;0.9323;12.4
2;5;4;1;0;1;0;0.9323;12.81
2;5;4;1;0;0;1;0.9323;13.59
2;2;4;1;0;0;1;0.9323;13.85
0;2;2;0;1;1;0;0.9316;2.68
0;5;2;0;1;1;0;0.9316;2.92
6;2;2;0;0;1;0;0.9316;3.52
6;2;2;0;0;1;1;0.9316;3.53
0;2;2;0;1;1;1;0.9316;3.71
0;5;2;0;1;1;1;0.9316;3.78
0;2;2;0;0;1;0;0.9316;4.06
6;2;2;0;1;1;1;0.9316;4.42
0;5;2;0;0;1;1;0.9316;4.59
0;5;2;0;0;1;0;0.9316;4.94
6;2;2;0;1;1;0;0.9316;5.53
6;5;2;0;0;1;0;0.9316;5.57
6;5;2;0;1;1;0;0.9316;5.58
0;2;2;0;0;1;1;0.9316;6.1
6;5;2;0;0;1;1;0.9316;6.79
6;5;2;0;1;1;1;0.9316;6.85
4;0;0;0;0;0;0;0.9313;2.72
4;5;0;0;0;1;0;0.9313;2.72
4;2;0;0;0;1;0;0.9313;2.73
4;1;0;0;0;0;0;0.9313;3.2
4;2;0;0;0;0;0;0.9313;3.22
