#@seed 939
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;0;1.0;4.76
6;5;5;1;1;1;1;1.0;4.78
6;5;5;1;1;0;0;1.0;4.97
6;2;4;1;0;1;0;1.0;5.21
6;2;4;1;0;1;1;1.0;5.25
6;2;5;2;1;1;1;1.0;5.28
6;3;4;1;0;1;1;1.0;5.36
6;3;4;1;0;0;0;1.0;5.5
0;2;0;0;0;0;1;1.0;5.72
6;5;5;2;1;1;0;1.0;5.79
6;2;5;2;1;0;0;1.0;5.8
6;5;4;1;0;1;1;1.0;5.99
6;2;4;1;0;0;1;1.0;6.22
6;1;4;0;0;0;0;1.0;6.27
6;5;5;2;1;1;1;1.0;6.34
6;5;5;1;1;1;0;1.0;6.59
6;4;4;1;0;1;1;1.0;6.93
6;1;5;2;1;0;0;1.0;6.95
6;0;5;2;1;0;1;1.0;7.02
6;1;5;2;1;1;0;1.0;7.04
6;2;5;1;1;1;1;1.0;7.07
6;0;5;0;1;0;0;1.0;7.21
6;1;5;2;1;1;1;1.0;7.24
6;1;4;0;0;0;1;1.0;7.39
6;1;5;1;1;1;0;1.0;7.43
6;2;5;1;1;1;0;1.0;7.43
6;1;5;2;1;0;1;1.0;7.47
6;0;5;2;1;1;0;1.0;7.58
6;5;5;2;1;0;0;1.0;7.8
6;0;5;1;1;0;1;1.0;7.83
6;0;5;1;1;0;0;1.0;7.93
6;0;5;0;1;1;0;1.0;8.02
6;1;4;0;0;1;0;1.0;8.15
6;4;5;2;1;1;1;1.0;8.34
6;1;5;1;1;1;1;1.0;8.35
6;2;4;1;0;0;0;1.0;8.44
6;5;5;2;1;0;1;1.0;8.54
6;3;5;2;1;0;1;1.0;8.71
6;1;5;0;1;0;0;1.0;8.77
6;2;5;2;1;0;1;1.0;8.91
6;2;5;2;1;1;0;1.0;9.06
6;3;5;1;1;0;0;1.0;9.29
6;3;5;2;1;1;0;1.0;9.6
6;2;5;1;1;0;1;1.0;9.61
6;4;5;2;1;0;0;1.0;9.61
6;1;4;0;0;1;1;1.0;9.71
6;0;5;2;1;1;1;1.0;9.71
6;1;5;1;1;0;1;1.0;9.93
6;3;5;2;1;1;1;1.0;9.99
6;4;5;2;1;1;0;1.0;10.06
6;4;5;1;1;0;0;1.0;10.46
6;4;5;1;1;1;1;1.0;11.28
6;0;5;1;1;1;0;1.0;11.42
6;1;5;1;1;0;0;1.0;11.59
6;0;5;0;1;0;1;1.0;11.67
6;0;5;1;1;1;1;1.0;11.89
6;3;5;1;1;1;1;1.0;12.31
6;1;5;0;1;1;1;1.0;12.83
6;4;5;2;1;0;1;1.0;13.21
6;3;5;1;1;0;1;1.0;13.35
6;0;5;0;1;1;1;1.0;13.87
6;1;5;0;1;0;1;1.0;14.15
6;4;5;1;1;1;0;1.0;14.39
6;1;5;0;1;1;0;1.0;14.78
6;3;5;1;1;1;0;1.0;15.29
6;3;5;2;1;0;0;1.0;15.71
6;2;5;1;1;0;0;1.0;15.99
6;4;5;1;1;0;1;1.0;22.85
3;0;0;1;0;0;0;0.9842;0.83
3;0;0;1;0;1;0;0.9842;0.83
3;2;0;1;0;0;0;0.9842;0.83
3;2;0;1;0;1;0;0.9842;0.86
3;2;0;1;0;0;1;0.9842;0.89
3;0;0;1;0;0;1;0.9842;0.91
4;1;0;1;0;1;0;0.9842;0.94
4;3;0;1;0;0;0;0.9842;0.94
5;0;0;1;0;0;0;0.9842;0.95
5;4;0;1;0;0;0;0.9842;0.95
3;2;0;1;0;1;1;0.9842;0.96
5;5;0;1;0;1;0;0.9842;0.97
6;1;0;1;0;1;0;0.9842;0.97
6;1;0;1;0;0;0;0.9842;0.99
5;0;0;1;0;1;0;0.9842;1.0
6;1;0;1;0;0;1;0.9842;1.04
5;0;0;1;0;1;1;0.9842;1.05
5;5;0;1;0;1;1;0.9842;1.07
6;1;0;1;0;1;1;0.9842;1.13
3;0;0;1;0;1;1;0.9842;1.23
4;2;0;1;0;1;1;0.9842;1.26
4;2;0;1;0;0;1;0.9842;1.31
5;5;0;1;0;0;0;0.9842;1.33
4;2;0;1;0;1;0;0.9842;1.42
5;0;0;1;0;0;1;0.9842;1.47
3;2;0;2;0;1;0;0.9842;1.48
4;2;0;1;0;0;0;0.9842;1.5
4;1;0;1;0;0;1;0.9842;1.53
3;3;0;1;0;0;0;0.9842;1.54
3;5;0;1;0;1;1;0.9842;1.54
5;5;0;1;0;0;1;0.9842;1.54
3;3;0;0;0;0;0;0.9842;1.56
5;1;0;1;0;0;1;0.9842;1.57
5;3;0;1;0;1;0;0.9842;1.58
3;4;0;1;0;0;0;0.9842;1.59
0;1;0;0;0;1;0;0.9842;1.61
3;2;0;0;0;1;0;0.9842;1.61
3;2;0;2;0;1;1;0.9842;1.61
5;3;0;2;0;1;0;0.9842;1.61
0;1;0;0;0;0;0;0.9842;1.62
3;1;0;1;0;0;0;0.9842;1.62
3;3;0;1;0;1;0;0.9842;1.62
3;5;0;1;0;0;0;0.9842;1.62
3;5;0;1;0;0;1;0.9842;1.62
3;1;0;1;0;1;0;0.9842;1.63
3;5;0;0;0;0;0;0.9842;1.63
3;4;0;1;0;1;0;0.9842;1.64
0;1;0;1;0;1;0;0.9842;1.65
0;1;0;1;0;0;0;0.9842;1.66
3;3;0;0;0;0;1;0.9842;1.68
5;4;0;2;0;0;0;0.9842;1.69
3;4;0;0;0;0;1;0.9842;1.71
3;5;0;2;0;1;1;0.9842;1.72
4;0;0;1;0;0;0;0.9842;1.72
3;2;0;0;0;1;1;0.9842;1.74
4;1;0;1;0;0;0;0.9842;1.75
5;0;0;0;0;1;0;0.9842;1.75
3;4;0;0;0;0;0;0.9842;1.76
3;1;0;1;0;0;1;0.9842;1.77
3;4;0;0;0;1;0;0.9842;1.78
3;5;0;1;0;1;0;0.9842;1.8
4;0;0;1;0;1;0;0.9842;1.8
4;5;0;1;0;0;0;0.9842;1.8
4;5;0;1;0;1;0;0.9842;1.82
3;3;0;1;0;0;1;0.9842;1.83
3;4;0;1;0;0;1;0.9842;1.83
4;1;0;1;0;1;1;0.9842;1.84
3;3;0;1;0;1;1;0.9842;1.85
3;1;0;1;0;1;1;0.9842;1.86
3;5;0;2;0;0;0;0.9842;1.86
5;4;0;1;0;1;0;0.9842;1.9
3;4;0;1;0;1;1;0.9842;1.91
0;1;0;1;0;1;1;0.9842;1.95
3;2;0;0;0;0;1;0.9842;1.95
4;5;0;1;0;0;1;0.9842;1.95
3;1;0;0;0;0;0;0.9842;1.96
4;0;0;1;0;0;1;0.9842;1.96
4;4;0;1;0;1;0;0.9842;1.97
3;2;0;2;0;0;1;0.9842;2.0
4;0;0;1;0;1;1;0.9842;2.0
0;2;4;1;0;0;0;0.9842;2.02
4;3;0;1;0;1;1;0.9842;2.03
5;0;0;0;0;0;1;0.9842;2.03
4;5;0;1;0;1;1;0.9842;2.04
0;2;4;1;0;1;0;0.9842;2.1
4;3;0;1;0;1;0;0.9842;2.12
4;4;0;1;0;1;1;0.9842;2.12
5;2;0;1;0;0;0;0.9842;2.12
5;0;4;1;0;1;0;0.9842;2.13
5;0;4;1;0;0;0;0.9842;2.16
5;4;0;1;0;0;1;0.9842;2.17
5;0;4;1;0;0;1;0.9842;2.17
5;1;4;1;0;1;0;0.9842;2.17
3;3;0;0;0;1;0;0.9842;2.2
0;5;4;1;0;0;0;0.9842;2.24
5;1;4;1;0;0;1;0.9842;2.24
5;2;0;1;0;1;1;0.9842;2.25
3;4;0;1;1;0;1;0.9842;2.28
3;2;0;1;1;0;1;0.9842;2.31
0;1;0;0;0;0;1;0.9842;2.33
3;4;0;1;1;0;0;0.9842;2.35
4;2;0;0;0;0;0;0.9842;2.35
3;0;0;1;1;0;0;0.9842;2.36
0;1;0;1;0;0;1;0.9842;2.38
3;0;0;1;1;1;0;0.9842;2.38
5;2;0;1;0;1;0;0.9842;2.38
3;1;4;1;1;0;0;0.9842;2.4
3;1;4;1;1;0;1;0.9842;2.42
4;5;0;0;0;0;0;0.9842;2.42
3;5;0;2;0;1;0;0.9842;2.43
3;0;0;1;1;1;1;0.9842;2.44
5;4;0;2;0;1;1;0.9842;2.44
3;4;4;1;1;0;1;0.9842;2.46
4;3;0;1;1;0;1;0.9842;2.46
4;4;0;1;0;0;0;0.9842;2.46
0;2;4;1;0;0;1;0.9842;2.47
3;5;0;1;1;0;0;0.9842;2.47
4;3;0;1;0;0;1;0.9842;2.47
5;4;0;1;0;1;1;0.9842;2.47
6;1;0;2;0;0;1;0.9842;2.49
3;4;4;1;1;1;0;0.9842;2.5
5;1;0;1;0;1;0;0.9842;2.52
5;2;0;1;0;0;1;0.9842;2.53
3;1;4;1;1;1;1;0.9842;2.55
4;0;4;1;1;0;0;0.9842;2.58
5;3;0;1;0;0;0;0.9842;2.58
4;0;4;1;1;0;1;0.9842;2.62
4;4;4;1;1;0;0;0.9842;2.63
3;0;0;1;1;0;1;0.9842;2.66
3;2;0;1;1;1;1;0.9842;2.68
0;4;4;1;0;1;1;0.9842;2.78
2;0;1;1;0;0;1;0.9842;2.78
3;2;0;1;1;0;0;0.9842;2.79
6;1;0;2;0;1;0;0.9842;2.79
4;2;0;0;0;1;1;0.9842;2.81
5;1;0;1;0;1;1;0.9842;2.82
0;1;0;2;0;0;0;0.9842;2.83
3;3;0;1;1;0;0;0.9842;2.83
3;1;4;1;1;1;0;0.9842;2.83
5;4;0;2;0;0;1;0.9842;2.83
3;5;0;0;0;0;1;0.9842;2.86
2;0;1;1;0;1;1;0.9842;2.91
3;0;0;0;0;1;0;0.9842;2.92
4;5;4;1;1;1;1;0.9842;2.93
5;3;0;1;0;1;1;0.9842;2.93
3;0;5;1;0;0;0;0.9842;2.95
3;2;0;2;1;0;0;0.9842;2.97
3;5;0;1;1;0;1;0.9842;3.0
2;0;1;1;0;1;0;0.9842;3.01
5;0;4;1;0;1;1;0.9842;3.01
3;2;0;0;1;1;0;0.9842;3.02
3;5;0;2;0;0;1;0.9842;3.04
0;2;4;1;0;1;1;0.9842;3.05
4;2;0;0;0;0;1;0.9842;3.05
5;3;0;1;0;0;1;0.9842;3.05
3;0;5;1;0;0;1;0.9842;3.06
3;4;5;1;0;1;0;0.9842;3.06
3;0;0;0;0;0;0;0.9842;3.07
0;1;0;2;0;1;0;0.9842;3.08
3;0;0;0;1;0;1;0.9842;3.08
4;2;0;0;1;0;0;0.9842;3.08
5;0;0;2;0;0;0;0.9842;3.08
0;1;0;2;0;0;1;0.9842;3.09
3;1;5;1;0;0;1;0.9842;3.09
3;3;5;1;0;0;1;0.9842;3.1
3;5;0;0;0;1;0;0.9842;3.11
0;0;4;1;0;0;1;0.9842;3.12
0;1;0;2;0;1;1;0.9842;3.13
5;1;0;2;0;0;0;0.9842;3.13
3;2;0;0;1;0;0;0.9842;3.14
3;3;0;0;1;1;0;0.9842;3.14
5;3;0;2;0;0;0;0.9842;3.14
3;1;0;0;0;1;0;0.9842;3.16
3;2;0;0;1;0;1;0.9842;3.16
4;5;0;0;1;0;0;0.9842;3.16
5;0;0;2;0;1;0;0.9842;3.16
3;4;4;0;1;0;1;0.9842;3.17
0;3;4;1;0;0;1;0.9842;3.18
3;2;0;0;0;0;0;0.9842;3.18
3;3;4;0;1;0;0;0.9842;3.18
3;1;4;0;1;1;0;0.9842;3.2
4;0;5;1;0;0;1;0.9842;3.21
5;1;4;1;0;1;1;0.9842;3.21
3;1;4;0;1;0;1;0.9842;3.22
4;3;0;0;0;0;0;0.9842;3.22
3;0;0;0;0;0;1;0.9842;3.23
0;5;4;1;0;1;1;0.9842;3.24
3;5;4;2;1;0;0;0.9842;3.24
3;2;5;1;0;1;1;0.9842;3.24
4;1;0;0;0;1;1;0.9842;3.25
0;0;4;1;0;1;0;0.9842;3.26
4;1;0;0;0;0;0;0.9842;3.27
3;0;0;0;0;1;1;0.9842;3.28
4;0;0;0;0;1;0;0.9842;3.28
4;4;0;0;0;1;0;0.9842;3.28
3;3;0;0;1;1;1;0.9842;3.29
3;4;4;0;1;0;0;0.9842;3.29
3;1;5;1;0;0;0;0.9842;3.29
4;2;0;0;0;1;0;0.9842;3.29
4;4;0;0;0;0;0;0.9842;3.29
5;0;0;2;0;1;1;0.9842;3.29
3;3;0;0;1;0;1;0.9842;3.3
5;5;0;0;0;0;0;0.9842;3.3
3;1;0;0;0;1;1;0.9842;3.31
3;4;0;0;0;1;1;0.9842;3.31
3;0;5;1;0;1;0;0.9842;3.31
4;3;0;0;0;1;0;0.9842;3.31
4;5;0;0;0;1;0;0.9842;3.31
5;1;0;0;0;0;0;0.9842;3.31
3;5;0;0;0;1;1;0.9842;3.32
4;1;0;1;1;1;0;0.9842;3.32
5;5;4;1;0;1;1;0.9842;3.32
4;1;0;0;0;1;0;0.9842;3.33
4;0;0;0;0;0;0;0.9842;3.35
5;1;0;0;0;1;0;0.9842;3.35
3;1;0;0;0;0;1;0.9842;3.36
4;4;4;0;1;0;0;0.9842;3.36
0;5;4;1;0;1;0;0.9842;3.38
5;0;0;0;0;1;1;0.9842;3.38
4;1;0;1;1;1;1;0.9842;3.39
3;5;0;0;1;1;0;0.9842;3.4
4;4;0;0;0;0;1;0.9842;3.41
5;0;0;0;0;0;0;0.9842;3.41
3;3;5;1;0;1;0;0.9842;3.42
5;0;0;2;0;0;1;0.9842;3.42
6;1;0;0;0;1;0;0.9842;3.44
3;1;4;0;1;1;1;0.9842;3.45
4;3;0;0;0;0;1;0.9842;3.45
4;5;4;1;1;1;0;0.9842;3.45
6;1;0;2;0;1;1;0.9842;3.45
3;4;4;1;1;1;1;0.9842;3.46
4;0;0;0;0;1;1;0.9842;3.46
4;4;0;1;0;0;1;0.9842;3.46
0;1;0;0;0;1;1;0.9842;3.47
4;5;0;0;0;0;1;0.9842;3.47
4;0;4;0;1;1;1;0.9842;3.48
0;0;4;1;0;0;0;0.9842;3.49
3;5;5;1;0;1;0;0.9842;3.51
4;2;4;1;1;0;1;0.9842;3.51
5;5;0;0;0;0;1;0.9842;3.53
6;1;0;0;0;0;1;0.9842;3.53
4;3;0;0;0;1;1;0.9842;3.54
5;3;0;0;0;1;1;0.9842;3.56
0;5;5;1;1;0;0;0.9842;3.6
4;0;0;0;0;0;1;0.9842;3.61
3;4;5;1;0;1;1;0.9842;3.62
4;2;0;1;1;0;1;0.9842;3.62
5;1;0;0;0;1;1;0.9842;3.62
5;5;0;0;0;1;1;0.9842;3.64
3;5;0;1;1;1;0;0.9842;3.65
3;4;0;1;1;1;0;0.9842;3.66
3;2;0;2;0;0;0;0.9842;3.67
3;1;5;1;0;1;0;0.9842;3.67
3;2;5;1;0;1;0;0.9842;3.67
4;2;0;1;1;0;0;0.9842;3.68
5;3;0;2;0;0;1;0.9842;3.7
5;1;0;0;0;0;1;0.9842;3.71
0;1;4;1;0;0;0;0.9842;3.72
0;1;4;1;0;0;1;0.9842;3.72
3;1;0;1;1;1;1;0.9842;3.72
0;5;5;1;1;0;1;0.9842;3.74
4;3;0;1;1;1;1;0.9842;3.74
4;5;0;0;1;1;0;0.9842;3.74
0;5;4;1;0;0;1;0.9842;3.75
3;3;0;1;1;0;1;0.9842;3.76
0;1;5;1;1;0;1;0.9842;3.77
3;0;5;0;0;0;0;0.9842;3.77
0;3;4;1;0;0;0;0.9842;3.78
3;0;0;0;1;1;0;0.9842;3.84
5;1;0;1;0;0;0;0.9842;3.84
3;5;4;2;1;1;1;0.9842;3.87
5;3;0;0;0;0;1;0.9842;3.87
4;1;4;1;1;1;0;0.9842;3.88
4;0;4;0;1;1;0;0.9842;3.92
4;2;4;1;1;1;0;0.9842;3.93
3;0;5;0;0;0;1;0.9842;3.94
0;4;4;1;0;0;0;0.9842;3.96
4;5;0;0;0;1;1;0.9842;3.96
4;3;0;0;1;1;1;0.9842;3.97
6;1;0;0;0;0;0;0.9842;3.97
3;5;5;1;0;0;1;0.9842;3.98
3;5;5;2;0;1;0;0.9842;3.98
4;5;0;0;1;0;1;0.9842;3.98
5;5;4;1;0;0;0;0.9842;3.99
3;2;5;1;0;0;1;0.9842;4.0
5;3;0;0;0;0;0;0.9842;4.0
6;1;0;2;0;0;0;0.9842;4.0
4;2;0;0;1;1;0;0.9842;4.02
5;4;0;0;0;1;1;0.9842;4.02
0;5;5;1;1;1;0;0.9842;4.04
0;5;5;2;1;0;0;0.9842;4.04
3;1;5;0;0;1;0;0.9842;4.07
0;1;4;1;0;1;0;0.9842;4.08
3;4;4;1;1;0;0;0.9842;4.08
0;4;4;1;0;1;0;0.9842;4.1
5;3;0;0;0;1;0;0.9842;4.1
5;4;0;2;0;1;0;0.9842;4.11
3;5;5;2;0;0;0;0.9842;4.12
4;5;4;0;1;1;0;0.9842;4.13
3;1;0;1;1;1;0;0.9842;4.14
4;3;0;0;1;0;1;0.9842;4.14
4;3;0;1;1;1;0;0.9842;4.14
5;4;4;1;0;1;0;0.9842;4.14
3;4;5;0;0;0;0;0.9842;4.15
4;0;4;0;1;0;1;0.9842;4.15
3;5;0;0;1;1;1;0.9842;4.16
4;5;4;1;1;0;1;0.9842;4.16
4;1;0;0;0;0;1;0.9842;4.17
3;2;0;1;1;1;0;0.9842;4.18
3;1;4;0;1;0;0;0.9842;4.18
3;3;5;1;0;1;1;0.9842;4.18
3;2;4;1;1;1;0;0.9842;4.19
3;4;5;1;0;0;1;0.9842;4.19
5;4;4;1;0;0;1;0.9842;4.19
0;3;4;1;0;1;1;0.9842;4.2
4;5;0;1;1;0;0;0.9842;4.2
3;1;5;0;0;0;1;0.9842;4.21
3;5;0;0;1;0;1;0.9842;4.22
3;2;0;2;1;1;1;0.9842;4.24
0;0;4;1;0;1;1;0.9842;4.26
3;3;5;1;0;0;0;0.9842;4.26
0;3;4;1;0;1;0;0.9842;4.27
4;0;5;0;0;1;0;0.9842;4.27
5;1;5;1;1;1;1;0.9842;4.27
2;0;1;0;0;1;1;0.9842;4.28
3;1;5;0;0;1;1;0.9842;4.29
3;4;5;1;0;0;0;0.9842;4.29
4;2;4;1;1;0;0;0.9842;4.29
4;3;5;1;0;1;0;0.9842;4.29
5;3;4;1;0;0;0;0.9842;4.29
3;3;0;1;1;1;1;0.9842;4.3
5;1;4;1;0;0;0;0.9842;4.31
6;0;4;0;0;0;1;0.9842;4.31
4;1;0;1;1;0;1;0.9842;4.32
5;5;0;0;0;1;0;0.9842;4.32
0;0;5;1;1;0;0;0.9842;4.33
3;0;0;0;1;1;1;0.9842;4.33
3;5;5;2;0;0;1;0.9842;4.33
5;2;4;1;0;0;0;0.9842;4.33
5;3;4;1;0;1;0;0.9842;4.33
3;1;0;1;1;0;0;0.9842;4.36
5;5;5;2;1;1;0;0.9842;4.37
4;3;4;0;1;0;0;0.9842;4.38
3;3;0;1;1;1;0;0.9842;4.44
6;0;4;0;0;0;0;0.9842;4.45
3;1;0;1;1;0;1;0.9842;4.46
2;0;1;1;0;0;0;0.9842;4.47
3;0;4;1;1;0;0;0.9842;4.48
3;3;4;0;1;1;1;0.9842;4.48
3;1;0;0;1;0;0;0.9842;4.49
4;4;0;0;0;1;1;0.9842;4.51
5;1;4;0;0;0;0;0.9842;4.51
4;4;0;1;1;0;0;0.9842;4.52
3;5;0;2;1;0;0;0.9842;4.54
5;5;4;1;0;0;1;0.9842;4.55
3;5;4;0;1;0;0;0.9842;4.56
3;5;5;2;0;1;1;0.9842;4.56
0;4;4;1;0;0;1;0.9842;4.57
4;2;0;1;1;1;0;0.9842;4.58
3;5;4;1;1;0;0;0.9842;4.59
4;0;0;1;1;0;0;0.9842;4.59
4;1;0;1;1;0;0;0.9842;4.59
4;3;4;1;1;1;0;0.9842;4.59
3;3;4;1;1;0;0;0.9842;4.6
4;3;4;1;1;0;0;0.9842;4.6
3;5;5;1;0;0;0;0.9842;4.61
0;1;4;1;0;1;1;0.9842;4.62
5;4;0;0;0;1;0;0.9842;4.62
5;3;0;2;0;1;1;0.9842;4.64
3;4;0;1;1;1;1;0.9842;4.65
4;4;5;1;0;1;1;0.9842;4.66
2;0;1;0;0;1;0;0.9842;4.67
3;0;4;1;1;1;0;0.9842;4.67
6;1;0;0;0;1;1;0.9842;4.68
3;3;0;0;1;0;0;0.9842;4.69
4;0;0;1;1;0;1;0.9842;4.7
4;0;0;1;1;1;0;0.9842;4.72
3;0;4;1;1;0;1;0.9842;4.73
0;5;5;1;1;1;1;0.9842;4.74
5;2;4;1;0;1;1;0.9842;4.75
3;2;4;1;1;0;1;0.9842;4.76
3;3;4;1;1;0;1;0.9842;4.77
0;3;5;1;1;1;0;0.9842;4.79
5;3;4;1;0;0;1;0.9842;4.79
3;2;4;1;1;0;0;0.9842;4.81
3;5;4;1;1;0;1;0.9842;4.81
3;5;4;1;1;1;0;0.9842;4.81
4;4;0;1;1;0;1;0.9842;4.81
4;2;0;1;1;1;1;0.9842;4.83
4;1;4;1;1;0;0;0.9842;4.83
0;5;5;2;1;1;1;0.9842;4.84
2;0;0;1;0;1;0;0.9842;4.85
5;5;5;1;1;1;0;0.9842;4.85
5;3;4;1;0;1;1;0.9842;4.9
2;0;1;0;0;0;0;0.9842;4.92
4;3;4;1;1;1;1;0.9842;4.92
5;4;0;0;0;0;0;0.9842;4.92
3;0;4;1;1;1;1;0.9842;4.93
4;4;4;0;1;1;1;0.9842;4.93
2;0;0;1;0;0;0;0.9842;4.95
3;2;0;2;1;1;0;0.9842;4.95
4;5;4;0;1;0;1;0.9842;4.95
4;5;4;1;1;0;0;0.9842;4.95
5;4;0;0;0;0;1;0.9842;4.96
5;2;4;1;0;1;0;0.9842;4.96
0;0;5;2;1;0;0;0.9842;4.99
5;5;5;2;1;1;1;0.9842;4.99
3;2;0;0;1;1;1;0.9842;5.01
5;1;5;2;1;0;0;0.9842;5.02
4;3;0;0;1;1;0;0.9842;5.03
4;4;4;1;1;1;1;0.9842;5.03
3;0;0;0;1;0;0;0.9842;5.04
3;5;4;1;1;1;1;0.9842;5.05
4;0;5;0;0;0;1;0.9842;5.06
3;2;4;1;1;1;1;0.9842;5.08
4;1;4;1;1;0;1;0.9842;5.08
5;1;0;2;0;1;0;0.9842;5.11
3;5;4;2;1;0;1;0.9842;5.12
3;5;5;1;0;1;1;0.9842;5.12
4;0;0;1;1;1;1;0.9842;5.12
4;2;4;0;1;1;1;0.9842;5.13
4;4;5;0;0;0;0;0.9842;5.14
4;4;4;1;1;1;0;0.9842;5.15
0;1;5;1;1;1;0;0.9842;5.17
4;0;4;1;1;1;0;0.9842;5.17
3;4;4;0;1;1;0;0.9842;5.19
6;0;4;0;0;1;0;0.9842;5.2
2;0;0;1;0;0;1;0.9842;5.22
0;4;5;2;1;1;0;0.9842;5.23
2;0;0;1;0;1;1;0.9842;5.24
5;1;4;2;0;1;0;0.9842;5.25
4;3;0;0;1;0;0;0.9842;5.26
4;0;4;1;1;1;1;0.9842;5.26
3;3;5;0;0;0;0;0.9842;5.27
3;0;5;0;0;1;0;0.9842;5.28
4;3;4;1;1;0;1;0.9842;5.29
3;4;0;0;1;1;0;0.9842;5.32
0;3;5;2;1;0;0;0.9842;5.35
0;2;5;2;1;1;0;0.9842;5.36
5;1;5;2;1;1;0;0.9842;5.36
4;4;5;1;0;1;0;0.9842;5.38
5;2;5;1;1;1;0;0.9842;5.38
