#@seed 4105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.3747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;1;1;0.9189;55.32
4;1;4;1;1;0;0;0.9189;55.56
4;3;5;1;0;0;1;0.9189;55.72
4;4;0;1;1;1;0;0.9189;55.93
4;0;4;1;1;0;1;0.9189;56.09
4;0;5;1;0;1;1;0.9189;56.73
4;3;5;1;0;1;1;0.9189;57.24
4;4;0;1;1;1;1;0.9189;57.69
4;0;4;1;1;1;1;0.9189;58.09
4;5;5;1;0;1;1;0.9189;58.13
4;3;4;1;1;0;1;0.9189;58.22
4;2;5;1;0;1;0;0.9189;58.57
4;1;4;1;1;1;1;0.9189;58.63
4;3;0;1;1;1;1;0.9189;59.19
4;5;5;1;0;1;0;0.9189;59.82
4;0;5;1;0;0;1;0.9189;60.29
4;2;5;1;0;0;1;0.9189;60.38
4;4;4;1;1;1;1;0.9189;60.72
4;5;4;1;1;1;1;0.9189;62.01
4;2;4;1;1;0;1;0.9189;67.04
4;4;5;1;0;1;0;0.9189;67.13
4;4;5;1;0;0;1;0.9189;67.88
4;4;5;1;0;1;1;0.9189;69.18
5;3;5;2;1;0;0;0.918;63.88
5;3;5;2;1;1;0;0.918;67.44
5;4;5;1;1;0;0;0.918;68.04
5;4;5;1;1;0;1;0.918;68.42
5;4;5;1;1;1;0;0.918;71.89
5;4;5;1;1;1;1;0.918;72.46
5;3;5;2;1;0;1;0.918;75.22
5;4;5;2;1;0;1;0.918;78.12
5;4;5;2;1;1;0;0.918;80.89
5;3;5;2;1;1;1;0.918;82.07
5;4;5;2;1;1;1;0.918;84.45
5;4;5;2;1;0;0;0.918;85.03
5;3;5;1;1;0;1;0.918;85.41
5;3;5;1;1;1;1;0.918;86.74
5;3;5;1;1;0;0;0.918;90.03
5;3;5;1;1;1;0;0.918;93.78
6;0;5;2;1;0;1;0.9179;58.14
6;1;5;2;1;1;1;0.9179;65.39
6;1;5;1;1;1;0;0.9179;69.05
6;1;5;2;1;0;1;0.9179;70.57
6;1;5;2;1;1;0;0.9179;71.77
6;0;5;2;1;0;0;0.9179;71.85
6;1;5;1;1;0;0;0.9179;73.48
6;0;5;2;1;1;0;0.9179;74.19
6;1;5;2;1;0;0;0.9179;74.75
6;0;5;1;1;0;0;0.9179;75.08
6;1;5;1;1;1;1;0.9179;76.36
6;0;5;1;1;0;1;0.9179;78.0
6;0;5;2;1;1;1;0.9179;78.05
6;0;5;1;1;1;0;0.9179;81.31
6;1;5;1;1;0;1;0.9179;83.16
6;0;5;1;1;1;1;0.9179;91.15
0;3;5;1;1;1;0;0.9174;65.93
0;4;5;1;1;1;1;0.9174;66.11
0;3;5;2;1;0;0;0.9174;67.82
0;4;5;2;1;0;0;0.9174;71.02
0;3;5;2;1;1;0;0.9174;73.67
0;3;5;1;1;1;1;0.9174;75.15
0;3;5;1;1;0;0;0.9174;75.34
0;4;5;1;1;0;0;0.9174;76.13
0;4;5;1;1;0;1;0.9174;77.09
0;4;5;1;1;1;0;0.9174;77.34
0;3;5;2;1;1;1;0.9174;79.16
0;4;5;2;1;0;1;0.9174;80.9
0;3;5;1;1;0;1;0.9174;83.77
0;4;5;2;1;1;0;0.9174;88.17
0;4;5;2;1;1;1;0.9174;92.09
0;3;5;2;1;0;1;0.9174;92.6
5;0;5;1;1;0;0;0.9174;71.7
0;0;5;2;1;0;0;0.9174;72.68
5;0;5;2;1;0;0;0.9174;72.74
0;0;5;2;1;0;1;0.9174;77.62
5;0;5;1;1;0;1;0.9174;84.01
5;0;5;1;1;1;0;0.9174;88.41
0;0;5;1;1;1;1;0.9174;91.05
5;0;5;2;1;1;0;0.9174;91.13
5;0;5;2;1;0;1;0.9174;92.39
0;0;5;1;1;0;0;0.9174;93.13
5;0;5;2;1;1;1;0.9174;94.83
0;0;5;1;1;1;0;0.9174;98.03
5;0;5;1;1;1;1;0.9174;99.29
0;0;5;2;1;1;0;0.9174;100.94
0;0;5;2;1;1;1;0.9174;106.37
0;0;5;1;1;0;1;0.9174;110.84
5;4;4;1;0;1;0;0.9173;32.73
5;3;4;1;0;1;0;0.9173;35.8
5;3;4;1;0;0;1;0.9173;42.24
5;4;4;1;0;0;1;0.9173;42.78
5;3;4;1;0;1;1;0.9173;43.03
5;3;4;1;0;0;0;0.9173;47.38
5;4;4;1;0;0;0;0.9173;48.05
5;4;4;1;0;1;1;0.9173;51.06
1;0;4;0;1;0;1;0.9173;46.13
1;4;4;0;1;0;0;0.9173;48.15
1;4;4;0;1;0;1;0.9173;48.51
1;2;5;0;0;1;1;0.9173;49.72
1;5;4;0;1;0;1;0.9173;50.98
1;0;4;0;1;0;0;0.9173;51.59
1;1;4;0;1;1;1;0.9173;52.08
1;4;5;0;0;1;0;0.9173;52.12
1;2;5;0;0;0;0;0.9173;52.55
1;2;5;0;0;1;0;0.9173;52.6
1;1;4;0;1;0;1;0.9173;52.89
1;0;4;0;1;1;0;0.9173;53.09
1;4;5;0;0;0;0;0.9173;53.35
1;3;4;0;1;0;0;0.9173;53.59
1;1;4;0;1;0;0;0.9173;53.9
1;5;4;0;1;0;0;0.9173;54.27
1;1;4;0;1;1;0;0.9173;54.78
1;2;4;0;1;0;0;0.9173;56.58
1;5;5;0;0;1;1;0.9173;56.94
1;3;5;0;0;0;0;0.9173;58.47
1;3;4;0;1;1;1;0.9173;58.7
1;1;5;0;0;0;0;0.9173;58.89
1;5;5;0;0;1;0;0.9173;59.21
1;2;4;0;1;1;0;0.9173;60.08
1;5;4;0;1;1;0;0.9173;60.28
1;0;4;0;1;1;1;0.9173;61.21
1;3;4;0;1;0;1;0.9173;61.32
1;4;5;0;0;0;1;0.9173;61.68
1;3;4;0;1;1;0;0.9173;62.18
1;2;4;0;1;1;1;0.9173;62.26
1;0;5;0;0;0;1;0.9173;62.28
1;3;5;0;0;1;1;0.9173;62.29
1;2;5;0;0;0;1;0.9173;62.74
1;3;5;0;0;0;1;0.9173;63.58
1;4;4;0;1;1;0;0.9173;63.89
1;4;5;0;0;1;1;0.9173;64.3
1;5;5;0;0;0;1;0.9173;64.45
1;0;5;0;0;1;0;0.9173;64.86
1;2;4;0;1;0;1;0.9173;65.55
1;1;5;0;0;1;1;0.9173;65.86
1;3;5;0;0;1;0;0.9173;66.15
1;5;4;0;1;1;1;0.9173;67.26
1;0;5;0;0;1;1;0.9173;68.31
1;0;5;0;0;0;0;0.9173;69.36
1;5;5;0;0;0;0;0.9173;69.72
1;1;5;0;0;1;0;0.9173;70.7
1;1;5;0;0;0;1;0.9173;71.61
1;4;4;0;1;1;1;0.9173;75.96
6;5;5;0;1;0;0;0.9172;95.44
6;2;5;0;1;0;1;0.9172;101.76
6;5;5;0;1;0;1;0.9172;102.81
6;2;5;0;1;0;0;0.9172;118.12
4;1;5;1;1;0;1;0.9171;68.51
4;1;5;1;1;1;0;0.9171;70.05
4;1;5;1;1;1;1;0.9171;71.12
4;1;5;1;1;0;0;0.9171;72.27
4;1;5;2;1;1;0;0.9171;72.57
4;1;5;2;1;0;0;0.9171;77.09
4;1;5;2;1;1;1;0.9171;83.29
4;1;5;2;1;0;1;0.9171;87.28
0;2;5;0;1;0;0;0.9165;98.8
0;5;5;0;1;0;0;0.9165;101.9
0;5;5;0;1;1;0;0.9165;111.54
0;2;5;0;1;1;0;0.9165;123.66
0;5;5;0;1;0;1;0.9165;123.66
0;2;5;0;1;1;1;0.9165;126.11
0;2;5;0;1;0;1;0.9165;127.78
0;5;5;0;1;1;1;0.9165;129.71
3;1;4;0;0;1;0;0.9164;59.19
3;1;4;0;0;1;1;0.9164;60.43
1;4;0;2;1;0;0;0.9161;42.33
1;3;4;2;1;0;0;0.9161;44.78
1;5;0;2;1;1;1;0.9161;46.56
1;0;0;2;1;1;1;0.9161;46.66
1;0;0;2;1;0;0;0.9161;48.34
1;2;0;2;1;0;0;0.9161;48.91
1;0;4;2;1;0;1;0.9161;49.14
1;4;5;2;0;0;1;0.9161;50.43
1;1;4;2;1;1;0;0.9161;50.5
1;1;5;2;0;0;0;0.9161;50.75
1;4;0;2;1;1;0;0.9161;51.69
1;1;4;2;1;0;0;0.9161;52.69
1;4;5;2;0;1;0;0.9161;52.85
1;0;0;2;1;0;1;0.9161;53.06
1;5;0;2;1;1;0;0.9161;53.23
1;5;4;2;1;0;1;0.9161;53.32
1;1;0;2;1;1;0;0.9161;53.59
1;0;4;2;1;0;0;0.9161;53.63
1;2;0;2;1;0;1;0.9161;53.74
1;4;4;2;1;1;0;0.9161;53.76
1;3;0;2;1;0;0;0.9161;53.79
1;3;4;2;1;1;0;0.9161;54.43
1;2;4;2;1;1;0;0.9161;54.61
1;5;0;2;1;0;0;0.9161;54.74
1;2;4;2;1;0;0;0.9161;55.73
1;3;5;2;0;1;0;0.9161;56.05
1;1;0;2;1;0;1;0.9161;56.32
1;4;4;2;1;0;1;0.9161;56.87
1;2;4;2;1;1;1;0.9161;57.25
1;2;0;2;1;1;0;0.9161;57.69
1;4;5;2;0;1;1;0.9161;57.8
1;0;4;2;1;1;0;0.9161;58.36
1;0;5;2;0;1;1;0.9161;58.4
1;5;4;2;1;0;0;0.9161;58.55
1;5;4;2;1;1;0;0.9161;58.64
1;1;5;2;0;1;0;0.9161;58.66
1;3;4;2;1;0;1;0.9161;59.51
1;0;0;2;1;1;0;0.9161;59.69
1;4;4;2;1;0;0;0.9161;60.09
1;4;4;2;1;1;1;0.9161;61.09
1;3;0;2;1;1;0;0.9161;61.1
1;5;4;2;1;1;1;0.9161;61.5
1;3;4;2;1;1;1;0.9161;61.58
1;2;5;2;0;0;0;0.9161;61.71
1;4;5;2;0;0;0;0.9161;62.01
1;1;5;2;0;0;1;0.9161;62.2
1;3;0;2;1;1;1;0.9161;62.65
1;1;0;2;1;0;0;0.9161;63.56
1;3;0;2;1;0;1;0.9161;63.64
1;4;0;2;1;0;1;0.9161;63.75
1;5;5;2;0;0;1;0.9161;63.98
1;5;0;2;1;0;1;0.9161;64.07
1;5;5;2;0;0;0;0.9161;64.39
1;5;5;2;0;1;0;0.9161;64.95
1;1;4;2;1;1;1;0.9161;65.85
1;1;5;2;0;1;1;0.9161;66.76
1;0;5;2;0;0;0;0.9161;66.92
1;5;5;2;0;1;1;0.9161;66.95
1;4;0;2;1;1;1;0.9161;66.99
1;2;0;2;1;1;1;0.9161;67.06
1;0;4;2;1;1;1;0.9161;67.17
1;0;5;2;0;0;1;0.9161;67.23
1;3;5;2;0;0;0;0.9161;67.52
1;0;5;2;0;1;0;0.9161;67.66
1;1;0;2;1;1;1;0.9161;68.31
1;1;4;2;1;0;1;0.9161;68.65
1;3;5;2;0;0;1;0.9161;68.66
1;3;5;2;0;1;1;0.9161;69.77
1;2;4;2;1;0;1;0.9161;70.02
1;2;5;2;0;1;0;0.9161;73.75
1;2;5;2;0;0;1;0.9161;79.18
1;2;5;2;0;1;1;0.9161;80.83
3;1;0;0;0;0;0;0.916;14.03
3;1;0;0;0;1;0;0.916;19.36
3;1;0;0;0;0;1;0.916;21.62
3;1;0;0;0;1;1;0.916;23.65
6;0;0;1;0;1;0;0.9155;9.34
0;0;0;1;0;0;1;0.9155;11.52
0;0;0;1;0;0;0;0.9155;12.57
6;0;0;1;0;1;1;0.9155;13.2
6;0;0;1;0;0;0;0.9155;14.26
0;0;0;1;0;1;0;0.9155;14.28
6;0;0;1;0;0;1;0.9155;14.51
0;0;0;1;0;1;1;0.9155;17.95
3;0;4;1;0;1;0;0.9154;19.32
3;0;4;1;0;1;1;0.9154;31.79
0;4;0;0;0;0;0;0.9152;14.2
0;4;0;0;0;0;1;0.9152;15.07
0;3;0;0;0;1;0;0.9152;17.93
0;3;0;0;0;0;0;0.9152;19.3
0;4;0;0;0;1;0;0.9152;20.31
0;4;0;0;0;1;1;0.9152;21.25
5;4;0;0;0;1;0;0.9152;22.52
6;4;0;0;0;0;0;0.9152;23.16
5;3;0;0;0;0;0;0.9152;24.55
5;4;0;0;0;0;0;0.9152;24.76
6;4;0;0;0;1;1;0.9152;24.84
5;3;0;0;0;1;0;0.9152;25.01
5;4;0;0;0;0;1;0.9152;25.19
0;3;0;0;0;0;1;0.9152;25.27
6;4;0;0;0;1;0;0.9152;25.41
6;4;0;0;0;0;1;0.9152;26.25
6;3;0;0;0;1;0;0.9152;26.29
5;3;0;0;0;0;1;0.9152;26.53
5;3;0;0;0;1;1;0.9152;27.35
6;3;0;0;0;0;0;0.9152;28.32
6;3;0;0;0;0;1;0.9152;28.42
6;3;0;0;0;1;1;0.9152;28.48
5;4;0;0;0;1;1;0.9152;29.2
0;3;0;0;0;1;1;0.9152;30.68
2;0;1;1;1;1;1;0.9146;71.68
2;0;1;1;1;1;0;0.9146;76.0
5;0;4;0;0;1;0;0.9139;69.7
5;1;4;0;0;1;0;0.9139;71.55
5;0;4;0;0;1;1;0.9139;73.03
5;1;4;0;0;1;1;0.9139;83.45
5;1;4;0;0;0;0;0.9139;84.03
5;0;4;0;0;0;1;0.9139;86.23
5;0;4;0;0;0;0;0.9139;86.57
5;1;4;0;0;0;1;0.9139;89.06
2;0;0;2;0;0;0;0.913;55.95
2;0;0;2;0;0;1;0.913;56.62
5;0;1;1;0;0;0;0.9127;12.33
5;0;1;1;0;0;1;0.9127;17.65
5;0;1;1;0;1;1;0.9127;18.07
5;0;1;1;0;1;0;0.9127;20.88
4;1;4;1;0;0;0;0.9123;35.02
4;1;4;1;0;1;0;0.9123;42.48
4;1;4;1;0;0;1;0.9123;42.51
4;1;4;1;0;1;1;0.9123;46.39
4;1;4;0;0;1;0;0.912;71.32
4;1;4;0;0;1;1;0.912;82.76
6;3;5;1;1;0;0;0.9119;56.75
6;4;5;1;1;0;1;0.9119;58.27
6;4;5;1;1;0;0;0.9119;59.82
6;4;5;2;1;1;1;0.9119;61.92
6;3;5;2;1;0;0;0.9119;62.91
6;4;5;2;1;1;0;0.9119;63.13
6;4;5;2;1;0;1;0.9119;64.53
6;4;5;1;1;1;0;0.9119;65.65
6;4;5;2;1;0;0;0.9119;68.81
6;3;5;1;1;1;1;0.9119;70.61
6;3;5;2;1;0;1;0.9119;72.64
6;3;5;1;1;0;1;0.9119;72.8
6;3;5;2;1;1;0;0.9119;74.25
6;4;5;1;1;1;1;0.9119;75.97
6;3;5;1;1;1;0;0.9119;82.93
6;3;5;2;1;1;1;0.9119;88.45
5;5;4;0;0;0;1;0.9119;70.54
5;5;4;0;0;0;0;0.9119;73.26
5;5;4;0;0;1;0;0.9119;77.84
5;5;4;0;0;1;1;0.9119;82.03
5;2;4;0;0;0;0;0.9119;86.46
5;2;4;0;0;0;1;0.9119;88.42
5;2;4;0;0;1;1;0.9119;88.58
5;2;4;0;0;1;0;0.9119;97.39
3;1;0;0;1;1;0;0.9119;52.57
3;1;0;0;1;1;1;0.9119;54.3
3;1;0;0;1;0;0;0.9119;55.1
3;1;0;0;1;0;1;0.9119;65.44
3;1;0;2;1;0;0;0.9118;48.18
3;1;0;2;1;1;1;0.9118;53.87
3;1;4;2;1;0;1;0.9118;62.18
3;1;4;2;1;1;0;0.9118;63.21
3;1;0;2;1;1;0;0.9118;64.45
3;1;5;2;0;0;0;0.9118;66.67
3;1;4;2;1;1;1;0.9118;68.6
3;1;0;2;1;0;1;0.9118;70.17
3;1;4;2;1;0;0;0.9118;70.38
3;1;5;2;0;1;0;0.9118;73.73
3;1;5;2;0;1;1;0.9118;78.16
3;1;5;2;0;0;1;0.9118;80.36
5;0;0;0;0;0;1;0.9116;16.68
5;0;0;0;0;0;0;0.9116;21.66
6;0;0;0;0;1;1;0.9115;19.08
6;0;0;0;0;0;0;0.9115;19.12
0;0;0;0;0;1;1;0.9115;21.78
0;0;0;0;0;1;0;0.9115;23.22
0;0;0;0;0;0;1;0.9115;25.58
0;0;0;0;0;0;0;0.9115;26.5
6;0;0;0;0;1;0;0.9115;32.45
6;0;0;0;0;0;1;0.9115;35.29
6;1;0;0;0;0;0;0.9112;19.11
0;1;0;0;0;1;1;0.9112;19.72
0;1;0;0;0;1;0;0.9112;21.19
0;1;0;0;0;0;1;0.9112;21.42
6;1;0;0;0;1;0;0.9112;22.4
6;1;0;0;0;0;1;0.9112;23.98
6;1;0;0;0;1;1;0.9112;26.83
0;1;0;0;0;0;0;0.9112;27.38
3;0;0;0;1;1;1;0.9106;47.12
3;0;0;0;1;1;0;0.9106;53.95
3;0;0;0;1;0;1;0.9106;60.29
3;0;0;0;1;0;0;0.9106;60.72
4;5;4;0;1;0;0;0.9105;40.7
4;3;4;0;1;1;0;0.9105;45.26
4;4;4;0;1;0;1;0.9105;45.58
4;1;4;0;1;0;0;0.9105;46.06
4;5;4;0;1;1;1;0.9105;46.16
4;0;4;0;1;1;0;0.9105;46.65
4;4;4;0;1;1;0;0.9105;47.04
4;5;4;0;1;1;0;0.9105;47.3
4;4;4;0;1;1;1;0.9105;49.52
4;2;4;0;1;1;1;0.9105;49.66
4;3;4;0;1;0;1;0.9105;49.97
4;4;4;0;1;0;0;0.9105;54.23
4;5;5;0;0;1;1;0.9105;54.35
4;2;5;0;0;1;1;0.9105;54.95
4;3;4;0;1;1;1;0.9105;55.21
4;2;5;0;0;0;1;0.9105;55.21
4;3;4;0;1;0;0;0.9105;56.04
4;0;4;0;1;1;1;0.9105;57.13
4;1;4;0;1;1;1;0.9105;58.59
4;2;4;0;1;0;1;0.9105;58.94
4;2;5;0;0;0;0;0.9105;59.38
4;3;5;0;0;0;1;0.9105;59.39
4;1;5;0;0;0;1;0.9105;59.44
4;0;5;0;0;0;0;0.9105;59.7
4;1;4;0;1;1;0;0.9105;59.76
4;2;4;0;1;1;0;0.9105;59.78
4;5;5;0;0;1;0;0.9105;60.2
4;4;5;0;0;0;0;0.9105;60.22
4;1;4;0;1;0;1;0.9105;60.58
4;4;5;0;0;1;0;0.9105;61.13
4;1;5;0;0;0;0;0.9105;61.59
4;1;5;0;0;1;0;0.9105;61.98
4;0;4;0;1;0;1;0.9105;62.01
4;3;5;0;0;1;0;0.9105;62.84
4;4;5;0;0;1;1;0.9105;63.24
4;4;5;0;0;0;1;0.9105;63.45
4;2;4;0;1;0;0;0.9105;63.55
4;0;4;0;1;0;0;0.9105;64.41
4;3;5;0;0;0;0;0.9105;66.39
4;5;4;0;1;0;1;0.9105;66.45
4;0;5;0;0;1;0;0.9105;66.94
4;2;5;0;0;1;0;0.9105;67.06
4;5;5;0;0;0;1;0.9105;69.46
4;5;5;0;0;0;0;0.9105;69.84
4;3;5;0;0;1;1;0.9105;73.42
4;1;5;0;0;1;1;0.9105;73.91
4;0;5;0;0;0;1;0.9105;76.37
4;0;5;0;0;1;1;0.9105;79.12
5;1;0;0;0;0;1;0.9104;22.43
5;1;0;0;0;0;0;0.9104;23.18
5;1;0;0;0;1;1;0.9104;24.86
5;1;0;0;0;1;0;0.9104;25.27
0;0;4;2;0;1;0;0.9104;84.16
0;0;4;2;0;1;1;0.9104;86.16
0;0;4;2;0;0;0;0.9104;100.31
0;0;4;2;0;0;1;0.9104;113.99
4;2;0;0;1;0;0;0.9098;41.1
4;0;0;0;1;0;0;0.9098;46.47
4;2;0;0;1;1;0;0.9098;46.8
4;0;0;0;1;1;0;0.9098;47.04
4;1;0;0;1;0;0;0.9098;47.04
4;4;0;0;1;0;0;0.9098;48.38
4;2;0;0;1;0;1;0.9098;49.73
4;3;0;0;1;0;0;0.9098;50.25
4;1;0;0;1;0;1;0.9098;50.84
4;3;0;0;1;1;1;0.9098;51.77
4;5;0;0;1;0;0;0.9098;52.31
4;5;0;0;1;1;0;0.9098;53.26
4;0;0;0;1;0;1;0.9098;56.3
4;4;0;0;1;1;1;0.9098;56.76
4;1;0;0;1;1;1;0.9098;57.7
4;5;0;0;1;0;1;0.9098;58.49
4;3;0;0;1;0;1;0.9098;58.58
4;3;0;0;1;1;0;0.9098;60.32
4;4;0;0;1;1;0;0.9098;61.29
4;4;0;0;1;0;1;0.9098;61.3
4;5;0;0;1;1;1;0.9098;61.96
4;0;0;0;1;1;1;0.9098;62.24
4;1;0;0;1;1;0;0.9098;63.76
4;2;0;0;1;1;1;0.9098;64.29
4;0;1;2;1;0;0;0.9098;40.87
4;3;1;2;1;0;0;0.9098;42.43
4;2;1;2;1;0;1;0.9098;46.47
4;3;1;2;1;1;0;0.9098;47.21
4;4;1;2;1;1;0;0.9098;47.72
4;0;1;2;1;0;1;0.9098;50.4
4;3;1;2;1;0;1;0.9098;51.86
4;4;1;2;1;0;1;0.9098;51.94
4;1;1;2;1;0;0;0.9098;52.01
4;2;1;2;1;1;0;0.9098;52.46
4;5;1;2;1;0;1;0.9098;52.63
4;0;1;2;1;1;1;0.9098;53.81
4;1;1;2;1;1;1;0.9098;55.96
4;5;1;2;1;0;0;0.9098;56.69
4;4;1;2;1;1;1;0.9098;56.99
4;4;1;2;1;0;0;0.9098;57.53
4;1;1;2;1;0;1;0.9098;57.96
4;2;1;2;1;0;0;0.9098;58.28
4;5;1;2;1;1;0;0.9098;58.48
4;1;1;2;1;1;0;0.9098;61.75
4;3;1;2;1;1;1;0.9098;64.66
4;5;1;2;1;1;1;0.9098;65.99
4;2;1;2;1;1;1;0.9098;67.24
4;0;1;2;1;1;0;0.9098;68.18
3;5;4;0;1;1;0;0.9095;43.44
3;2;4;0;1;1;0;0.9095;49.2
3;2;4;0;1;1;1;0.9095;51.0
3;5;4;0;1;1;1;0.9095;52.03
3;5;4;0;1;0;0;0.9095;53.73
3;2;4;0;1;0;0;0.9095;55.04
3;5;5;0;0;1;0;0.9095;56.43
3;5;4;0;1;0;1;0.9095;59.02
3;5;5;0;0;0;0;0.9095;59.19
3;5;5;0;0;0;1;0.9095;60.5
3;2;5;0;0;1;0;0.9095;62.07
3;2;5;0;0;0;0;0.9095;62.9
3;2;4;0;1;0;1;0.9095;65.4
3;2;5;0;0;0;1;0.9095;68.64
3;2;5;0;0;1;1;0.9095;76.01
3;5;5;0;0;1;1;0.9095;76.36
6;2;4;0;1;1;0;0.9095;44.38
6;2;4;0;1;1;1;0.9095;48.56
6;2;5;0;0;1;1;0.9095;50.85
6;2;5;0;0;1;0;0.9095;53.29
6;5;5;0;0;1;0;0.9095;57.2
6;5;5;0;0;1;1;0.9095;59.34
6;5;4;0;1;1;0;0.9095;59.71
6;5;4;0;1;1;1;0.9095;63.0
6;2;5;1;1;1;1;0.9094;59.46
6;5;5;2;1;1;0;0.9094;60.39
6;5;5;1;1;1;0;0.9094;64.3
6;2;5;2;1;0;0;0.9094;65.35
6;5;5;1;1;0;1;0.9094;66.88
6;5;5;2;1;1;1;0.9094;73.97
6;2;5;2;1;0;1;0.9094;76.58
6;2;5;1;1;0;0;0.9094;77.1
6;5;5;1;1;0;0;0.9094;81.06
6;5;5;2;1;0;0;0.9094;82.05
6;2;5;1;1;0;1;0.9094;82.99
6;2;5;2;1;1;1;0.9094;83.7
6;5;5;2;1;0;1;0.9094;83.95
6;2;5;2;1;1;0;0.9094;88.72
6;5;5;1;1;1;1;0.9094;89.55
6;2;5;1;1;1;0;0.9094;95.81
3;0;0;2;1;0;0;0.9091;44.46
3;0;0;2;1;0;1;0.9091;57.1
3;0;0;2;1;1;0;0.9091;57.82
3;0;5;2;0;0;1;0.9091;61.81
3;0;4;2;1;0;0;0.9091;65.88
3;0;5;2;0;1;0;0.9091;67.28
3;0;4;2;1;1;0;0.9091;68.18
3;0;0;2;1;1;1;0.9091;70.12
3;0;5;2;0;1;1;0.9091;71.06
3;0;5;2;0;0;0;0.9091;71.14
3;0;4;2;1;1;1;0.9091;74.09
3;0;4;2;1;0;1;0.9091;74.16
3;0;1;1;1;0;0;0.9087;31.21
3;0;1;1;1;0;1;0.9087;46.9
3;0;1;1;1;1;1;0.9087;49.73
3;0;1;1;1;1;0;0.9087;55.31
4;1;4;0;0;0;0;0.9087;49.41
4;1;4;0;0;0;1;0.9087;53.44
3;2;1;0;0;0;1;0.9085;17.36
3;2;1;0;0;1;0;0.9085;18.87
3;2;1;0;0;0;0;0.9085;21.91
3;5;1;0;0;0;1;0.9085;22.23
3;5;1;0;0;0;0;0.9085;23.37
3;5;1;0;0;1;0;0.9085;23.84
3;2;1;0;0;1;1;0.9085;27.28
3;5;1;0;0;1;1;0.9085;30.24
3;5;1;0;1;1;0;0.9085;50.53
3;2;1;0;1;0;0;0.9085;52.82
3;2;1;0;1;0;1;0.9085;54.48
3;5;1;0;1;1;1;0.9085;57.06
3;2;1;0;1;1;0;0.9085;59.26
3;5;1;0;1;0;0;0.9085;60.42
3;2;1;0;1;1;1;0.9085;64.75
3;5;1;0;1;0;1;0.9085;66.7
0;1;5;0;1;1;0;0.9084;97.99
5;1;5;0;1;1;0;0.9084;105.3
0;1;5;0;1;0;1;0.9084;109.65
5;1;5;0;1;1;1;0.9084;113.36
0;1;5;0;1;1;1;0.9084;120.25
5;1;5;0;1;0;0;0.9084;122.33
5;1;5;0;1;0;1;0.9084;126.6
0;1;5;0;1;0;0;0.9084;130.75
2;0;1;2;0;0;1;0.9083;50.67
2;0;1;2;0;0;0;0.9083;53.39
3;3;4;1;0;1;0;0.9082;26.45
3;3;4;1;0;1;1;0.9082;30.28
3;4;4;1;0;1;0;0.9082;35.89
3;4;4;1;0;1;1;0.9082;38.22
3;0;0;2;0;1;1;0.9072;17.99
3;0;0;2;0;0;0;0.9072;19.34
3;0;0;2;0;1;0;0.9072;24.54
3;0;0;2;0;0;1;0.9072;24.87
5;4;1;2;0;1;1;0.907;22.06
5;4;1;2;0;0;0;0.907;22.99
5;3;1;2;0;0;0;0.907;23.16
5;3;1;2;0;1;0;0.907;25.65
5;3;1;2;0;1;1;0.907;26.19
5;3;1;2;0;0;1;0.907;30.13
5;4;1;2;0;1;0;0.907;31.75
5;4;1;2;0;0;1;0.907;36.68
5;1;1;2;0;1;0;0.9069;24.63
5;1;1;2;0;0;0;0.9069;29.32
5;1;1;2;0;1;1;0.9069;30.17
5;1;1;2;0;0;1;0.9069;32.06
6;0;4;1;0;0;1;0.9068;33.56
6;0;4;1;0;1;0;0.9068;35.39
6;0;4;1;0;1;1;0.9068;47.82
6;0;4;1;0;0;0;0.9068;49.02
4;5;5;0;1;1;1;0.9063;84.1
4;2;5;0;1;1;0;0.9063;91.01
4;2;5;0;1;1;1;0.9063;91.04
4;5;5;0;1;1;0;0.9063;103.29
2;0;0;0;1;1;0;0.9062;71.23
2;0;0;0;1;1;1;0.9062;81.33
4;4;0;2;0;0;0;0.906;17.74
4;5;0;2;0;0;1;0.906;18.1
4;3;0;2;0;0;0;0.906;19.22
4;5;0;2;0;1;0;0.906;19.24
4;0;0;2;0;0;1;0.906;20.39
4;1;0;2;0;1;0;0.906;20.67
4;5;0;2;0;0;0;0.906;20.88
4;4;0;2;0;1;0;0.906;21.53
4;2;0;2;0;1;0;0.906;22.42
4;0;0;2;0;1;1;0.906;23.04
4;0;0;2;0;1;0;0.906;23.55
4;3;0;2;0;1;0;0.906;23.69
4;2;0;2;0;0;0;0.906;24.13
4;4;0;2;0;0;1;0.906;24.26
4;1;0;2;0;1;1;0.906;25.1
4;2;0;2;0;1;1;0.906;25.33
4;5;0;2;0;1;1;0.906;25.84
4;1;0;2;0;0;0;0.906;26.11
4;3;0;2;0;1;1;0.906;26.89
4;0;0;2;0;0;0;0.906;27.03
4;3;0;2;0;0;1;0.906;28.54
4;2;0;2;0;0;1;0.906;30.01
4;4;0;2;0;1;1;0.906;30.01
4;1;0;2;0;0;1;0.906;31.13
3;1;0;2;0;0;0;0.9059;18.37
3;1;0;2;0;0;1;0.9059;25.04
3;1;0;2;0;1;0;0.9059;27.2
3;1;0;2;0;1;1;0.9059;29.61
0;0;1;0;0;1;1;0.9054;23.44
