#@seed 724
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;1;0.9752;31.66
0;2;4;0;0;0;1;0.9752;31.8
5;2;4;0;0;0;1;0.9752;32.12
5;5;4;0;0;0;0;0.9752;32.35
5;5;4;0;0;1;1;0.9752;32.85
5;2;4;0;0;1;1;0.9752;33.55
5;5;4;0;0;0;1;0.9752;35.25
5;2;4;0;0;1;0;0.9752;36.05
0;2;4;0;0;1;0;0.9752;36.3
0;5;4;0;0;1;0;0.9752;37.49
5;5;4;0;0;1;0;0.9752;37.92
0;2;4;0;0;1;1;0.9752;38.43
0;5;4;0;0;1;1;0.9752;39.2
2;0;0;0;0;0;0;0.9751;15.73
2;0;0;0;0;1;0;0.9751;18.08
2;0;0;0;0;0;1;0.9751;21.61
2;0;0;0;0;1;1;0.9751;23.88
5;1;5;0;1;1;0;0.9739;32.74
5;1;5;0;1;0;1;0.9739;41.79
5;1;5;0;1;1;1;0.9739;46.04
5;1;5;0;1;0;0;0.9739;48.08
0;4;5;0;1;1;1;0.9737;44.26
0;4;5;0;1;0;0;0.9737;46.48
0;4;5;0;1;1;0;0.9737;49.2
0;4;5;0;1;0;1;0.9737;49.22
0;3;5;0;1;1;1;0.9737;52.77
0;3;5;0;1;1;0;0.9737;52.87
0;3;5;0;1;0;1;0.9737;56.72
0;3;5;0;1;0;0;0.9737;60.91
0;5;5;2;1;1;0;0.9734;27.72
0;2;5;2;1;0;0;0.9734;27.76
0;2;5;1;1;0;0;0.9734;28.46
0;2;5;2;1;0;1;0.9734;33.65
0;2;5;1;1;1;1;0.9734;36.87
0;5;5;2;1;1;1;0.9734;37.03
0;2;5;1;1;0;1;0.9734;37.08
0;2;5;2;1;1;0;0.9734;37.17
0;5;5;2;1;0;0;0.9734;37.93
0;5;5;2;1;0;1;0.9734;38.8
0;2;5;1;1;1;0;0.9734;41.17
0;5;5;1;1;0;0;0.9734;43.24
0;2;5;2;1;1;1;0.9734;43.29
0;5;5;1;1;1;1;0.9734;43.77
0;5;5;1;1;1;0;0.9734;46.36
0;5;5;1;1;0;1;0.9734;48.67
3;4;0;0;1;0;0;0.9731;21.6
3;3;0;0;1;0;1;0.9731;22.44
3;4;0;0;1;1;0;0.9731;24.56
3;4;0;0;1;1;1;0.9731;25.31
3;4;0;0;1;0;1;0.9731;30.04
3;3;0;0;1;0;0;0.9731;30.68
3;3;0;0;1;1;0;0.9731;31.28
3;3;0;0;1;1;1;0.9731;33.8
5;4;4;0;0;0;0;0.9725;22.15
5;3;4;0;0;0;0;0.9725;27.1
5;4;4;0;0;1;1;0.9725;28.32
5;3;4;0;0;0;1;0.9725;30.85
5;4;4;0;0;0;1;0.9725;35.09
5;4;4;0;0;1;0;0.9725;35.61
5;3;4;0;0;1;0;0.9725;37.36
5;3;4;0;0;1;1;0.9725;38.5
3;2;4;1;1;1;0;0.9696;21.43
3;5;4;1;1;1;1;0.9696;21.65
3;5;4;1;1;1;0;0.9696;21.89
3;5;5;1;0;1;0;0.9696;22.2
3;2;4;1;1;1;1;0.9696;25.28
3;5;0;1;1;1;1;0.9696;26.4
3;5;0;1;1;1;0;0.9696;26.73
3;2;0;1;1;1;0;0.9696;28.61
3;2;0;1;1;1;1;0.9696;29.56
3;2;5;1;0;1;0;0.9696;30.36
3;5;5;1;0;1;1;0.9696;31.69
3;2;5;1;0;1;1;0.9696;32.94
3;2;4;0;1;0;0;0.9687;21.73
3;5;4;0;1;0;0;0.9687;26.22
3;5;4;0;1;1;1;0.9687;26.81
3;2;5;0;0;1;1;0.9687;28.14
3;5;5;0;0;0;1;0.9687;30.31
3;2;4;0;1;1;0;0.9687;30.89
3;5;4;0;1;0;1;0.9687;31.31
3;5;4;0;1;1;0;0.9687;32.05
3;2;4;0;1;0;1;0.9687;32.06
3;2;5;0;0;0;1;0.9687;34.05
3;2;5;0;0;1;0;0.9687;34.21
3;2;4;0;1;1;1;0.9687;34.46
3;5;5;0;0;1;1;0.9687;36.3
3;2;5;0;0;0;0;0.9687;36.4
3;5;5;0;0;1;0;0.9687;37.35
3;5;5;0;0;0;0;0.9687;41.08
4;1;0;1;0;0;0;0.9682;5.33
4;3;0;1;0;0;0;0.9682;5.84
4;1;0;1;0;1;0;0.9682;6.31
4;4;0;1;0;0;0;0.9682;6.89
4;2;0;1;0;1;0;0.9682;7.09
4;4;0;1;0;0;1;0.9682;7.3
4;1;0;1;0;0;1;0.9682;7.38
4;4;0;1;0;1;1;0.9682;7.5
4;4;0;1;0;1;0;0.9682;8.83
4;5;0;1;0;0;0;0.9682;9.3
4;5;0;1;0;1;1;0.9682;9.63
4;2;0;1;0;0;0;0.9682;9.82
4;3;0;1;0;1;0;0.9682;10.21
4;0;0;1;0;1;0;0.9682;10.51
4;5;0;1;0;0;1;0.9682;10.84
4;5;0;1;0;1;0;0.9682;10.89
4;3;0;1;0;0;1;0.9682;11.17
4;3;0;1;0;1;1;0.9682;11.29
4;0;0;1;0;0;0;0.9682;11.31
4;0;0;1;0;1;1;0.9682;11.76
4;1;0;1;0;1;1;0.9682;12.17
4;2;0;1;0;1;1;0.9682;12.76
4;2;0;1;0;0;1;0.9682;12.79
4;0;0;1;0;0;1;0.9682;12.96
0;5;4;1;0;0;1;0.9676;15.52
0;5;4;1;0;0;0;0.9676;16.87
0;5;4;1;0;1;0;0.9676;20.18
0;5;4;1;0;1;1;0.9676;22.15
0;2;4;1;0;0;1;0.9676;22.89
0;2;4;1;0;1;1;0.9676;23.23
0;2;4;1;0;1;0;0.9676;24.44
0;2;4;1;0;0;0;0.9676;24.68
5;3;5;0;1;1;0;0.9669;32.73
5;4;5;0;1;0;0;0.9669;36.05
5;3;5;0;1;0;0;0.9669;36.89
5;3;5;0;1;0;1;0.9669;40.05
5;4;5;0;1;0;1;0.9669;40.25
5;4;5;0;1;1;0;0.9669;40.38
5;4;5;0;1;1;1;0.9669;40.87
5;3;5;0;1;1;1;0.9669;41.82
3;4;4;1;1;0;0;0.9647;15.64
3;3;0;1;1;0;0;0.9647;22.82
3;3;4;1;1;0;0;0.9647;23.44
3;3;0;1;1;0;1;0.9647;24.11
3;4;5;1;0;0;0;0.9647;25.27
3;4;4;1;1;0;1;0.9647;25.58
3;4;0;1;1;0;1;0.9647;25.82
3;4;0;1;1;0;0;0.9647;26.35
3;3;5;1;0;0;0;0.9647;27.53
3;3;4;1;1;0;1;0.9647;31.1
3;3;5;1;0;0;1;0.9647;32.27
3;4;5;1;0;0;1;0.9647;35.55
0;0;5;2;1;1;1;0.9647;24.46
0;0;5;1;1;0;1;0.9647;28.52
0;0;5;1;1;1;0;0.9647;30.82
0;0;5;1;1;1;1;0.9647;31.22
0;0;5;1;1;0;0;0.9647;35.64
0;0;5;2;1;0;0;0.9647;36.85
0;0;5;2;1;1;0;0.9647;37.37
0;0;5;2;1;0;1;0.9647;44.2
0;4;4;0;0;1;0;0.9634;21.8
0;3;4;0;0;1;0;0.9634;21.92
0;4;4;0;0;0;0;0.9634;26.28
0;4;4;0;0;0;1;0.9634;28.98
0;4;4;0;0;1;1;0.9634;29.74
0;3;4;0;0;1;1;0.9634;30.1
0;3;4;0;0;0;0;0.9634;35.94
0;3;4;0;0;0;1;0.9634;37.28
5;2;5;2;1;0;0;0.9623;22.53
5;5;5;2;1;0;0;0.9623;27.72
5;2;5;1;1;1;0;0.9623;32.09
5;5;5;1;1;0;0;0.9623;32.31
5;5;5;2;1;0;1;0.9623;34.48
5;2;5;1;1;0;0;0.9623;36.56
5;5;5;1;1;0;1;0.9623;37.3
5;2;5;2;1;0;1;0.9623;37.32
5;5;5;1;1;1;1;0.9623;37.67
5;2;5;2;1;1;1;0.9623;38.8
5;2;5;1;1;0;1;0.9623;39.6
5;5;5;2;1;1;0;0.9623;39.61
5;5;5;1;1;1;0;0.9623;39.78
5;2;5;1;1;1;1;0.9623;41.55
5;2;5;2;1;1;0;0.9623;42.0
5;5;5;2;1;1;1;0.9623;44.37
3;0;4;0;1;0;0;0.9615;27.23
3;0;4;0;1;1;1;0.9615;30.14
3;0;5;0;0;0;1;0.9615;31.61
3;0;4;0;1;1;0;0.9615;31.83
3;0;4;0;1;0;1;0.9615;32.18
3;0;5;0;0;1;0;0.9615;32.59
3;0;5;0;0;0;0;0.9615;33.99
3;0;5;0;0;1;1;0.9615;35.3
3;0;0;1;0;0;0;0.9614;7.5
3;0;0;1;0;0;1;0.9614;12.77
0;0;4;0;0;0;0;0.9613;19.53
0;0;4;0;0;1;0;0.9613;23.62
0;0;4;0;0;0;1;0.9613;31.02
0;0;4;0;0;1;1;0.9613;35.39
4;4;5;0;1;0;0;0.9612;27.59
4;4;5;0;1;1;0;0.9612;31.05
4;3;5;0;1;1;0;0.9612;37.56
4;3;5;0;1;1;1;0.9612;38.82
4;3;5;0;1;0;1;0.9612;40.82
4;4;5;0;1;0;1;0.9612;42.13
4;4;5;0;1;1;1;0.9612;43.3
4;3;5;0;1;0;0;0.9612;43.63
5;0;4;1;0;1;0;0.9609;20.5
5;0;4;1;0;0;0;0.9609;21.64
5;0;4;1;0;1;1;0.9609;24.13
5;0;4;1;0;0;1;0.9609;28.67
3;0;4;1;1;0;0;0.9604;21.1
3;0;5;1;0;0;0;0.9604;23.85
3;0;5;1;0;0;1;0.9604;24.89
3;0;0;1;1;0;0;0.9604;25.05
3;0;0;1;1;0;1;0.9604;28.44
3;0;4;1;1;0;1;0.9604;31.91
0;1;4;0;0;1;1;0.9602;26.47
0;1;4;0;0;1;0;0.9602;28.91
0;1;4;0;0;0;0;0.9602;33.53
0;1;4;0;0;0;1;0.9602;37.09
3;2;0;1;0;1;0;0.9594;6.61
3;5;0;1;0;1;0;0.9594;7.07
3;2;0;1;0;1;1;0.9594;8.81
3;5;0;1;0;1;1;0.9594;9.93
3;4;0;0;0;1;0;0.9594;10.49
3;4;0;0;0;0;1;0.9594;11.23
3;3;0;0;0;1;1;0.9594;13.02
3;3;0;0;0;1;0;0.9594;14.03
3;4;0;0;0;0;0;0.9594;14.15
3;3;0;0;0;0;0;0.9594;14.32
3;3;0;0;0;0;1;0.9594;16.89
3;4;0;0;0;1;1;0.9594;17.04
5;4;0;1;0;1;0;0.9593;6.93
5;4;0;1;0;0;0;0.9593;8.12
5;4;0;1;0;0;1;0.9593;9.21
5;3;0;1;0;1;1;0.9593;9.92
5;4;0;1;0;1;1;0.9593;10.3
5;3;0;1;0;1;0;0.9593;11.07
5;3;0;1;0;0;0;0.9593;11.9
5;3;0;1;0;0;1;0.9593;14.76
5;4;4;1;0;1;0;0.9592;14.97
5;4;4;1;0;1;1;0.9592;19.82
5;3;4;1;0;0;0;0.9592;21.96
5;3;4;1;0;1;0;0.9592;24.76
5;3;4;1;0;0;1;0.9592;27.41
5;4;4;1;0;0;0;0.9592;28.52
5;4;4;1;0;0;1;0.9592;29.64
5;3;4;1;0;1;1;0.9592;30.34
0;0;4;1;0;1;1;0.9588;21.09
0;0;4;1;0;0;0;0.9588;21.7
0;0;4;1;0;1;0;0.9588;24.94
0;0;4;1;0;0;1;0.9588;26.76
0;1;4;1;0;1;1;0.9584;15.21
0;1;4;1;0;1;0;0.9584;19.57
0;1;4;1;0;0;1;0.9584;22.5
0;1;4;1;0;0;0;0.9584;23.52
6;1;0;1;0;0;0;0.9572;8.2
0;1;0;1;0;1;0;0.9572;8.96
0;1;0;1;0;0;0;0.9572;10.23
0;1;0;1;0;1;1;0.9572;11.25
6;1;0;1;0;1;0;0.9572;11.7
6;1;0;1;0;1;1;0.9572;12.32
0;1;0;1;0;0;1;0.9572;14.31
6;1;0;1;0;0;1;0.9572;17.3
3;1;4;0;1;0;0;0.957;21.64
3;1;4;0;1;1;1;0.957;25.31
3;1;4;0;1;1;0;0.957;25.36
3;1;4;0;1;0;1;0.957;28.68
3;1;5;0;0;0;1;0.957;30.04
3;1;5;0;0;1;0;0.957;32.22
3;1;5;0;0;0;0;0.957;33.61
3;1;5;0;0;1;1;0.957;35.72
5;1;4;1;0;1;0;0.9564;18.89
5;1;4;1;0;1;1;0.9564;22.06
5;1;4;1;0;0;0;0.9564;29.58
5;1;4;1;0;0;1;0.9564;30.58
3;3;4;0;1;0;1;0.956;23.23
3;3;4;0;1;1;0;0.956;24.65
3;4;5;0;0;1;0;0.956;25.82
3;3;4;0;1;0;0;0.956;27.46
3;4;5;0;0;0;0;0.956;27.85
3;4;4;0;1;1;0;0.956;28.03
3;4;4;0;1;0;0;0.956;28.37
3;4;5;0;0;1;1;0.956;30.69
3;3;5;0;0;1;1;0.956;32.22
3;4;4;0;1;1;1;0.956;33.29
3;3;5;0;0;1;0;0.956;35.42
3;3;4;0;1;1;1;0.956;35.66
3;3;5;0;0;0;0;0.956;37.28
3;3;5;0;0;0;1;0.956;37.47
3;4;4;0;1;0;1;0.956;37.73
3;4;5;0;0;0;1;0.956;38.51
5;1;0;1;0;0;0;0.953;12.67
5;1;0;1;0;0;1;0.953;14.4
5;1;0;1;0;1;1;0.953;15.38
5;1;0;1;0;1;0;0.953;15.47
5;1;5;1;1;1;0;0.9529;32.78
5;1;5;1;1;1;1;0.9529;33.01
5;1;5;2;1;1;0;0.9529;35.68
5;1;5;2;1;1;1;0.9529;37.22
5;1;5;2;1;0;0;0.9529;37.3
5;1;5;2;1;0;1;0.9529;39.29
5;1;5;1;1;0;0;0.9529;40.23
5;1;5;1;1;0;1;0.9529;40.8
4;2;5;1;1;1;0;0.9526;25.13
4;5;5;1;1;1;1;0.9526;26.75
4;5;5;2;1;1;1;0.9526;26.89
4;2;5;2;1;1;0;0.9526;27.52
4;5;5;2;1;1;0;0.9526;32.11
4;2;5;1;1;1;1;0.9526;33.62
4;5;5;1;1;1;0;0.9526;34.32
4;2;5;2;1;1;1;0.9526;36.03
5;3;5;1;1;1;0;0.9513;23.9
5;3;5;1;1;0;1;0.9513;23.98
5;3;5;1;1;0;0;0.9513;28.48
5;4;5;2;1;1;0;0.9513;34.35
5;3;5;1;1;1;1;0.9513;34.85
5;4;5;1;1;1;1;0.9513;36.82
5;3;5;2;1;0;0;0.9513;39.55
5;3;5;2;1;0;1;0.9513;39.72
5;4;5;2;1;1;1;0.9513;39.77
5;4;5;1;1;1;0;0.9513;39.98
5;4;5;1;1;0;0;0.9513;40.3
5;3;5;2;1;1;0;0.9513;41.65
5;4;5;2;1;0;0;0.9513;42.17
5;3;5;2;1;1;1;0.9513;45.32
5;4;5;2;1;0;1;0.9513;46.39
5;4;5;1;1;0;1;0.9513;54.13
3;1;5;1;0;1;0;0.9512;19.8
3;1;5;1;0;0;0;0.9512;19.94
3;1;4;1;1;0;0;0.9512;20.33
3;1;0;1;1;0;1;0.9512;21.36
3;1;0;1;1;0;0;0.9512;21.55
3;1;4;1;1;1;0;0.9512;21.56
3;1;0;1;1;1;1;0.9512;22.04
3;1;4;1;1;0;1;0.9512;23.44
3;1;4;1;1;1;1;0.9512;25.59
3;1;0;1;1;1;0;0.9512;27.6
3;1;5;1;0;1;1;0.9512;30.77
3;1;5;1;0;0;1;0.9512;33.29
3;5;0;0;1;1;0;0.9502;18.4
3;2;0;0;1;0;0;0.9502;23.44
3;2;0;0;1;0;1;0.9502;25.33
3;2;0;0;1;1;1;0.9502;26.35
3;5;0;0;1;0;1;0.9502;26.96
3;2;0;0;1;1;0;0.9502;27.73
3;5;0;0;1;0;0;0.9502;29.6
3;5;0;0;1;1;1;0.9502;30.42
1;4;5;0;0;0;0;0.9499;19.65
1;3;4;0;1;0;0;0.9499;19.68
1;2;5;0;0;0;0;0.9499;20.31
1;4;4;0;1;0;1;0.9499;22.77
1;2;4;0;1;1;0;0.9499;23.59
1;4;4;0;1;1;0;0.9499;23.88
1;5;5;0;0;1;1;0.9499;23.93
1;4;4;0;1;1;1;0.9499;25.32
1;4;5;0;0;1;0;0.9499;25.66
1;5;4;0;1;1;0;0.9499;25.67
1;5;4;0;1;0;1;0.9499;25.98
1;0;4;0;1;0;0;0.9499;26.81
1;5;5;0;0;1;0;0.9499;26.92
1;3;4;0;1;1;0;0.9499;27.07
1;2;4;0;1;0;0;0.9499;27.5
1;5;4;0;1;0;0;0.9499;27.64
1;1;5;0;0;0;1;0.9499;27.93
1;5;4;0;1;1;1;0.9499;27.99
1;3;5;0;0;0;1;0.9499;27.99
1;1;4;0;1;0;0;0.9499;28.12
1;3;5;0;0;1;0;0.9499;28.21
1;3;4;0;1;1;1;0.9499;28.29
1;0;5;0;0;0;0;0.9499;29.12
1;1;4;0;1;1;1;0.9499;29.2
1;1;4;0;1;1;0;0.9499;29.28
1;4;4;0;1;0;0;0.9499;29.32
1;2;4;0;1;1;1;0.9499;29.34
1;1;5;0;0;0;0;0.9499;29.35
1;2;5;0;0;0;1;0.9499;29.45
1;3;5;0;0;1;1;0.9499;29.48
1;1;4;0;1;0;1;0.9499;29.98
1;3;4;0;1;0;1;0.9499;30.57
1;0;4;0;1;0;1;0.9499;30.82
1;0;4;0;1;1;0;0.9499;31.06
1;1;5;0;0;1;0;0.9499;32.02
1;2;4;0;1;0;1;0.9499;32.03
1;4;5;0;0;0;1;0.9499;32.9
1;1;5;0;0;1;1;0.9499;33.0
1;5;5;0;0;0;1;0.9499;33.42
1;5;5;0;0;0;0;0.9499;33.69
1;0;4;0;1;1;1;0.9499;33.79
1;3;5;0;0;0;0;0.9499;33.99
1;0;5;0;0;1;1;0.9499;34.9
1;0;5;0;0;1;0;0.9499;35.23
1;2;5;0;0;1;0;0.9499;35.76
1;4;5;0;0;1;1;0.9499;36.42
1;0;5;0;0;0;1;0.9499;36.52
1;2;5;0;0;1;1;0.9499;37.4
3;5;0;0;0;0;1;0.9485;10.89
3;2;0;0;0;0;0;0.9485;11.07
3;2;0;0;0;0;1;0.9485;11.64
3;2;0;0;0;1;0;0.9485;11.79
3;5;0;0;0;1;0;0.9485;12.26
3;2;0;0;0;1;1;0.9485;14.12
3;5;0;0;0;0;0;0.9485;14.66
3;5;0;0;0;1;1;0.9485;15.38
6;1;5;0;1;1;1;0.9475;28.3
6;1;5;0;1;0;1;0.9475;41.99
6;1;5;0;1;0;0;0.9475;43.92
6;1;5;0;1;1;0;0.9475;44.39
5;2;5;0;1;1;0;0.9473;28.74
5;2;5;0;1;1;1;0.9473;30.03
5;2;5;0;1;0;0;0.9473;39.31
5;5;5;0;1;1;0;0.9473;39.84
0;2;5;0;1;1;0;0.9473;40.66
0;2;5;0;1;1;1;0.9473;41.9
0;5;5;0;1;1;0;0.9473;42.45
0;5;5;0;1;0;0;0.9473;43.26
0;5;5;0;1;0;1;0.9473;43.27
5;5;5;0;1;1;1;0.9473;44.35
5;5;5;0;1;0;0;0.9473;44.58
0;2;5;0;1;0;0;0.9473;46.97
0;5;5;0;1;1;1;0.9473;48.31
5;2;5;0;1;0;1;0.9473;48.37
0;2;5;0;1;0;1;0.9473;51.66
5;5;5;0;1;0;1;0.9473;53.06
0;1;5;0;1;1;1;0.9462;43.09
0;1;5;0;1;0;1;0.9462;43.2
0;1;5;0;1;1;0;0.9462;48.67
0;1;5;0;1;0;0;0.9462;49.8
3;1;0;1;0;1;0;0.9456;6.22
3;1;0;1;0;1;1;0.9456;6.73
5;0;5;0;1;0;1;0.9449;31.13
5;0;5;0;1;0;0;0.9449;35.94
5;0;5;0;1;1;0;0.9449;48.34
5;0;5;0;1;1;1;0.9449;52.35
0;5;0;1;0;0;0;0.9447;5.22
0;5;0;1;0;0;1;0.9447;6.5
0;2;0;1;0;0;1;0.9447;6.91
0;2;0;1;0;1;0;0.9447;6.94
0;2;0;1;0;0;0;0.9447;8.54
0;5;0;1;0;1;0;0.9447;9.09
0;2;0;1;0;1;1;0.9447;9.73
6;2;0;1;0;0;0;0.9447;9.76
6;2;0;1;0;1;1;0.9447;11.33
6;2;0;1;0;1;0;0.9447;12.67
6;5;0;1;0;1;0;0.9447;12.71
6;2;0;1;0;0;1;0.9447;12.73
6;5;0;1;0;0;0;0.9447;12.85
0;5;0;1;0;1;1;0.9447;13.09
6;5;0;1;0;1;1;0.9447;15.69
6;5;0;1;0;0;1;0.9447;16.18
0;3;0;1;0;1;0;0.9435;5.77
6;4;0;1;0;0;0;0.9435;7.3
0;3;0;1;0;0;1;0.9435;7.68
6;4;0;1;0;1;1;0.9435;7.97
0;4;0;1;0;0;0;0.9435;8.28
0;3;0;1;0;1;1;0.9435;8.56
6;3;0;1;0;1;0;0.9435;9.12
6;3;0;1;0;1;1;0.9435;9.48
0;4;0;1;0;0;1;0.9435;9.5
6;4;0;1;0;0;1;0.9435;9.55
0;3;0;1;0;0;0;0.9435;9.84
0;4;0;1;0;1;0;0.9435;10.4
6;4;0;1;0;1;0;0.9435;12.64
6;3;0;1;0;0;0;0.9435;12.97
0;4;0;1;0;1;1;0.9435;13.55
6;3;0;1;0;0;1;0.9435;14.06
6;0;0;1;0;0;0;0.9422;9.38
0;0;0;1;0;0;0;0.9422;9.97
0;0;0;1;0;0;1;0.9422;12.51
6;0;0;1;0;0;1;0.9422;15.59
0;0;5;0;1;0;0;0.942;40.95
0;0;5;0;1;0;1;0.942;41.5
0;0;5;0;1;1;0;0.942;45.42
0;0;5;0;1;1;1;0.942;53.16
5;0;0;1;0;0;0;0.9418;6.65
5;0;0;1;0;1;0;0.9418;8.6
5;0;0;1;0;0;1;0.9418;9.7
5;0;0;1;0;1;1;0.9418;13.52
6;5;5;0;1;1;0;0.9411;35.33
6;2;5;0;1;0;0;0.9411;36.54
6;5;5;0;1;0;1;0.9411;37.48
6;2;5;0;1;0;1;0.9411;37.5
6;5;5;0;1;0;0;0.9411;40.92
6;2;5;0;1;1;1;0.9411;46.92
6;2;5;0;1;1;0;0.9411;48.53
6;5;5;0;1;1;1;0.9411;51.57
5;2;0;1;0;1;0;0.9404;7.72
5;5;0;1;0;1;1;0.9404;8.51
5;2;0;1;0;1;1;0.9404;9.54
5;5;0;1;0;1;0;0.9404;10.09
5;5;0;1;0;0;0;0.9404;10.58
5;2;0;1;0;0;0;0.9404;12.62
5;2;0;1;0;0;1;0.9404;15.2
5;5;0;1;0;0;1;0.9404;15.61
1;5;4;1;1;0;0;0.9397;14.08
1;0;0;1;1;0;0;0.9397;15.16
1;4;4;1;1;1;1;0.9397;15.3
1;4;0;1;1;1;1;0.9397;16.14
1;4;4;1;1;1;0;0.9397;17.33
1;4;0;1;1;0;1;0.9397;17.46
1;2;5;1;0;0;1;0.9397;17.53
1;5;5;1;0;0;1;0.9397;17.87
1;1;0;1;1;1;1;0.9397;17.99
1;1;0;1;1;0;0;0.9397;18.32
1;3;4;1;1;1;1;0.9397;18.43
1;5;4;1;1;0;1;0.9397;19.22
1;0;0;1;1;0;1;0.9397;19.29
1;4;4;1;1;0;1;0.9397;19.42
1;3;4;1;1;0;0;0.9397;19.58
1;3;4;1;1;1;0;0.9397;19.85
1;2;5;1;0;0;0;0.9397;20.61
1;2;5;1;0;1;1;0.9397;20.71
1;2;0;1;1;1;1;0.9397;20.84
1;4;0;1;1;1;0;0.9397;21.17
1;5;4;1;1;1;1;0.9397;21.53
1;4;0;1;1;0;0;0.9397;21.7
1;0;4;1;1;0;0;0.9397;21.76
1;1;0;1;1;1;0;0.9397;21.77
1;4;4;1;1;0;0;0.9397;21.94
1;5;5;1;0;1;0;0.9397;21.98
1;2;4;1;1;1;0;0.9397;22.27
1;0;0;1;1;1;0;0.9397;22.32
1;4;5;1;0;1;0;0.9397;22.4
1;4;5;1;0;1;1;0.9397;22.55
1;1;5;1;0;1;0;0.9397;22.65
1;5;0;1;1;1;0;0.9397;22.9
1;3;0;1;1;0;0;0.9397;22.93
1;1;4;1;1;0;0;0.9397;23.05
1;3;5;1;0;0;0;0.9397;23.1
1;5;4;1;1;1;0;0.9397;23.42
1;0;5;1;0;1;1;0.9397;23.64
1;3;0;1;1;1;0;0.9397;23.97
1;4;5;1;0;0;0;0.9397;24.32
1;5;0;1;1;0;0;0.9397;24.67
1;3;0;1;1;0;1;0.9397;24.74
1;2;5;1;0;1;0;0.9397;24.96
1;0;0;1;1;1;1;0.9397;25.5
1;1;4;1;1;1;1;0.9397;25.6
1;1;0;1;1;0;1;0.9397;25.64
1;2;4;1;1;1;1;0.9397;25.79
1;2;4;1;1;0;0;0.9397;25.85
1;2;0;1;1;0;0;0.9397;26.02
1;0;5;1;0;0;0;0.9397;26.02
1;5;5;1;0;0;0;0.9397;26.08
1;2;0;1;1;1;0;0.9397;26.12
1;1;4;1;1;1;0;0.9397;26.27
1;3;5;1;0;1;0;0.9397;26.76
1;1;5;1;0;0;1;0.9397;26.81
1;4;5;1;0;0;1;0.9397;26.84
