#@seed 4031
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 24.4098

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;0;0;0;0.6841;4.0
1;5;2;2;1;0;0;0.6841;4.08
1;2;2;2;0;0;0;0.6841;4.17
1;5;2;2;0;0;0;0.6841;4.35
1;0;2;2;1;0;0;0.6841;4.49
1;3;2;2;0;0;0;0.6841;4.6
1;0;2;2;0;1;0;0.6841;4.64
1;5;2;2;0;1;0;0.6841;4.68
1;0;2;2;0;0;0;0.6841;4.76
1;4;2;2;1;0;0;0.6841;4.78
1;2;2;2;0;1;0;0.6841;4.89
1;1;2;2;0;1;0;0.6841;4.92
1;2;2;2;1;1;0;0.6841;4.95
1;3;2;2;0;0;1;0.6841;5.24
1;4;2;2;1;1;1;0.6841;5.46
1;5;2;2;1;1;0;0.6841;5.6
1;1;2;2;1;0;0;0.6841;5.63
1;5;2;2;1;0;1;0.6841;5.65
1;4;2;2;0;0;1;0.6841;5.88
1;2;2;2;1;1;1;0.6841;5.95
1;5;2;2;1;1;1;0.6841;6.05
1;5;2;2;0;1;1;0.6841;6.14
1;2;2;2;0;1;1;0.6841;6.39
1;3;2;2;1;1;1;0.6841;6.41
1;2;2;2;1;0;1;0.6841;6.45
1;4;2;2;1;1;0;0.6841;6.56
1;0;2;2;1;0;1;0.6841;6.77
1;0;2;2;1;1;0;0.6841;6.77
1;2;2;2;1;0;0;0.6841;7.02
1;3;2;2;0;1;0;0.6841;7.15
1;1;2;2;0;1;1;0.6841;7.19
1;5;2;2;0;0;1;0.6841;7.73
1;3;2;2;1;1;0;0.6841;7.76
1;3;2;2;1;0;0;0.6841;7.87
1;1;2;2;1;1;0;0.6841;8.07
1;4;2;2;0;1;0;0.6841;8.1
1;1;2;2;0;0;0;0.6841;8.22
1;2;2;2;0;0;1;0.6841;8.52
1;0;2;2;0;1;1;0.6841;8.77
1;1;2;2;0;0;1;0.6841;8.88
1;3;2;2;1;0;1;0.6841;9.21
1;1;2;2;1;0;1;0.6841;9.76
1;4;2;2;1;0;1;0.6841;9.89
1;0;2;2;1;1;1;0.6841;9.91
1;3;2;2;0;1;1;0.6841;9.91
1;1;2;2;1;1;1;0.6841;9.92
1;0;2;2;0;0;1;0.6841;10.49
1;4;2;2;0;1;1;0.6841;11.21
5;2;2;2;0;0;0;0.6481;5.35
5;4;2;2;1;0;0;0.6481;5.5
5;1;2;2;0;0;0;0.6481;5.51
5;1;2;2;1;0;0;0.6481;6.9
5;0;2;2;0;0;0;0.6481;7.01
5;5;2;2;0;0;1;0.6481;7.02
5;2;2;2;0;0;1;0.6481;7.62
5;5;2;2;1;0;0;0.6481;7.68
5;1;2;2;0;0;1;0.6481;7.83
5;3;2;2;1;0;1;0.6481;7.91
5;3;2;2;1;0;0;0.6481;8.55
5;2;2;2;1;0;0;0.6481;8.84
5;5;2;2;0;0;0;0.6481;8.94
5;0;2;2;1;0;0;0.6481;9.02
5;3;2;2;0;0;0;0.6481;9.08
5;4;2;2;0;0;0;0.6481;9.08
5;5;2;2;1;0;1;0.6481;9.14
5;4;2;2;0;0;1;0.6481;9.21
5;4;2;2;1;0;1;0.6481;10.21
5;0;2;2;1;0;1;0.6481;10.44
5;1;2;2;1;0;1;0.6481;10.65
5;0;2;2;0;0;1;0.6481;11.98
5;2;2;2;1;0;1;0.6481;12.13
5;3;2;2;0;0;1;0.6481;12.26
5;2;0;2;0;1;0;0.6159;5.54
5;5;0;2;0;1;0;0.6159;6.1
5;3;0;2;0;1;0;0.6159;6.29
5;5;0;2;0;1;1;0.6159;7.44
5;0;0;2;0;1;0;0.6159;7.45
5;0;0;2;0;1;1;0.6159;7.49
5;2;0;2;0;1;1;0.6159;7.79
5;4;0;2;0;1;0;0.6159;9.26
5;1;0;2;0;1;0;0.6159;9.48
5;4;0;2;0;1;1;0.6159;10.72
5;3;0;2;0;1;1;0.6159;12.59
5;1;0;2;0;1;1;0.6159;13.39
5;5;4;2;0;1;1;0.6159;26.11
5;0;4;2;0;1;1;0.6159;27.04
5;5;4;2;0;1;0;0.6159;27.39
5;3;4;2;0;1;1;0.6159;27.69
5;0;4;2;0;1;0;0.6159;30.3
5;1;4;2;0;1;1;0.6159;31.49
5;4;4;2;0;1;1;0.6159;32.86
5;3;4;2;0;1;0;0.6159;33.1
5;2;4;2;0;1;1;0.6159;33.49
5;2;4;2;0;1;0;0.6159;34.93
5;4;4;2;0;1;0;0.6159;41.33
5;1;4;2;0;1;0;0.6159;41.37
5;4;1;2;0;1;0;0.6123;5.43
5;4;1;2;0;1;1;0.6123;7.32
5;0;1;2;0;1;0;0.6123;8.09
5;1;1;2;0;1;1;0.6123;9.22
5;1;1;2;0;1;0;0.6123;10.36
5;3;1;2;0;1;0;0.6123;10.36
5;5;1;2;0;1;0;0.6123;10.5
5;2;1;2;0;1;1;0.6123;10.51
5;2;1;2;0;1;0;0.6123;10.7
5;0;1;2;0;1;1;0.6123;10.94
5;3;1;2;0;1;1;0.6123;13.56
5;5;1;2;0;1;1;0.6123;13.64
1;1;4;2;1;0;0;0.5941;12.48
1;3;1;2;1;0;1;0.5941;12.67
1;3;1;2;1;0;0;0.5941;13.23
1;0;5;2;0;0;0;0.5941;14.13
1;2;1;2;1;0;0;0.5941;14.26
1;5;4;2;1;0;1;0.5941;14.79
1;1;0;2;1;0;0;0.5941;15.04
1;5;1;2;1;0;1;0.5941;15.28
1;0;1;2;1;0;0;0.5941;15.79
1;0;5;2;0;0;1;0.5941;15.87
1;2;4;2;1;0;0;0.5941;16.08
1;3;5;2;0;0;0;0.5941;16.42
1;4;1;2;1;0;0;0.5941;16.43
1;2;0;2;1;0;1;0.5941;16.46
1;1;1;2;1;0;0;0.5941;16.5
1;2;0;2;1;0;0;0.5941;16.98
1;3;4;2;1;0;0;0.5941;17.13
1;2;5;2;0;0;1;0.5941;17.13
1;5;0;2;1;0;0;0.5941;17.53
1;3;4;2;1;0;1;0.5941;17.53
1;4;0;2;1;0;0;0.5941;17.97
1;4;1;2;1;0;1;0.5941;18.06
1;1;1;2;1;0;1;0.5941;18.88
1;3;0;2;1;0;0;0.5941;19.12
1;2;5;2;0;0;0;0.5941;19.51
1;0;0;2;1;0;0;0.5941;19.56
1;5;5;2;0;0;1;0.5941;19.84
1;4;5;2;0;0;1;0.5941;20.04
1;0;1;2;1;0;1;0.5941;20.12
1;1;4;2;1;0;1;0.5941;20.26
1;5;1;2;1;0;0;0.5941;20.29
1;0;0;2;1;0;1;0.5941;20.51
1;5;5;2;0;0;0;0.5941;20.56
1;5;4;2;1;0;0;0.5941;20.82
1;3;5;2;0;0;1;0.5941;20.86
1;4;0;2;1;0;1;0.5941;20.87
1;0;4;2;1;0;1;0.5941;21.04
1;1;0;2;1;0;1;0.5941;21.15
1;3;0;2;1;0;1;0.5941;21.22
1;0;4;2;1;0;0;0.5941;21.54
1;4;4;2;1;0;0;0.5941;21.9
1;2;1;2;1;0;1;0.5941;22.49
1;2;4;2;1;0;1;0.5941;22.53
1;5;0;2;1;0;1;0.5941;22.9
1;4;4;2;1;0;1;0.5941;23.21
1;4;5;2;0;0;0;0.5941;23.35
1;1;5;2;0;0;0;0.5941;24.2
1;1;5;2;0;0;1;0.5941;26.52
5;5;0;2;0;0;0;0.5918;4.94
5;5;0;2;0;0;1;0.5918;7.37
5;0;0;2;0;0;0;0.5918;7.44
5;2;0;2;0;0;0;0.5918;8.21
5;3;0;2;0;0;0;0.5918;8.48
5;4;0;2;0;0;1;0.5918;8.56
5;4;0;2;0;0;0;0.5918;9.13
5;1;0;2;0;0;0;0.5918;9.18
5;2;0;2;0;0;1;0.5918;10.02
5;3;0;2;0;0;1;0.5918;10.87
5;0;0;2;0;0;1;0.5918;11.74
5;1;0;2;0;0;1;0.5918;12.02
5;4;4;2;0;0;0;0.5918;25.25
5;5;4;2;0;0;0;0.5918;29.79
5;2;4;2;0;0;0;0.5918;31.54
5;2;4;2;0;0;1;0.5918;32.41
5;5;4;2;0;0;1;0.5918;32.62
5;0;4;2;0;0;1;0.5918;33.04
5;3;4;2;0;0;0;0.5918;33.04
5;1;4;2;0;0;0;0.5918;37.08
5;1;4;2;0;0;1;0.5918;38.03
5;3;4;2;0;0;1;0.5918;38.1
5;0;4;2;0;0;0;0.5918;38.81
5;4;4;2;0;0;1;0.5918;42.08
2;0;4;2;0;1;0;0.5915;30.99
2;1;4;2;0;1;1;0.5915;36.82
2;1;4;2;0;1;0;0.5915;44.87
2;0;4;2;0;1;1;0.5915;46.85
5;5;1;2;0;0;0;0.587;5.36
5;4;1;2;0;0;1;0.587;7.86
5;3;1;2;0;0;0;0.587;8.25
5;5;1;2;0;0;1;0.587;8.54
5;4;1;2;0;0;0;0.587;8.58
5;1;1;2;0;0;0;0.587;8.79
5;0;1;2;0;0;0;0.587;10.2
5;2;1;2;0;0;0;0.587;10.22
5;0;1;2;0;0;1;0.587;11.11
5;1;1;2;0;0;1;0.587;12.88
5;2;1;2;0;0;1;0.587;13.13
5;3;1;2;0;0;1;0.587;13.25
2;3;4;2;0;1;0;0.5849;28.23
2;3;4;2;0;1;1;0.5849;36.2
2;4;4;2;0;1;0;0.5849;42.72
2;4;4;2;0;1;1;0.5849;47.33
1;4;1;2;1;1;0;0.5765;12.03
1;0;4;2;1;1;0;0.5765;12.38
1;3;1;2;1;1;0;0.5765;13.06
1;5;1;2;1;1;0;0.5765;14.63
1;5;5;2;0;1;0;0.5765;15.01
1;2;4;2;1;1;0;0.5765;15.3
1;5;4;2;1;1;1;0.5765;15.45
1;3;4;2;1;1;0;0.5765;16.28
1;5;5;2;0;1;1;0.5765;16.38
1;5;0;2;1;1;1;0.5765;16.42
1;1;0;2;1;1;1;0.5765;16.51
1;5;1;2;1;1;1;0.5765;16.55
1;1;1;2;1;1;0;0.5765;16.62
1;1;4;2;1;1;0;0.5765;16.68
1;1;0;2;1;1;0;0.5765;16.73
1;2;1;2;1;1;1;0.5765;17.18
1;5;4;2;1;1;0;0.5765;17.19
1;3;1;2;1;1;1;0.5765;17.53
1;1;4;2;1;1;1;0.5765;17.81
1;0;5;2;0;1;1;0.5765;17.95
1;2;0;2;1;1;0;0.5765;17.98
1;0;1;2;1;1;0;0.5765;18.06
1;3;0;2;1;1;1;0.5765;18.16
1;3;0;2;1;1;0;0.5765;18.3
1;2;1;2;1;1;0;0.5765;18.35
1;4;5;2;0;1;1;0.5765;18.5
1;3;5;2;0;1;1;0.5765;18.65
1;4;0;2;1;1;1;0.5765;18.81
1;2;4;2;1;1;1;0.5765;18.97
1;0;0;2;1;1;0;0.5765;19.54
1;4;0;2;1;1;0;0.5765;19.7
1;5;0;2;1;1;0;0.5765;19.71
1;4;4;2;1;1;0;0.5765;20.2
1;3;4;2;1;1;1;0.5765;20.38
1;2;0;2;1;1;1;0.5765;20.41
1;0;0;2;1;1;1;0.5765;20.62
1;2;5;2;0;1;1;0.5765;20.67
1;4;1;2;1;1;1;0.5765;20.74
1;0;5;2;0;1;0;0.5765;20.99
1;3;5;2;0;1;0;0.5765;21.08
1;1;5;2;0;1;0;0.5765;21.45
1;1;1;2;1;1;1;0.5765;22.63
1;4;5;2;0;1;0;0.5765;23.11
1;2;5;2;0;1;0;0.5765;23.17
1;4;4;2;1;1;1;0.5765;23.54
1;0;1;2;1;1;1;0.5765;23.64
1;0;4;2;1;1;1;0.5765;23.95
1;1;5;2;0;1;1;0.5765;28.06
2;0;4;2;1;1;0;0.5422;18.85
2;5;5;2;0;1;0;0.5422;20.93
2;1;5;2;0;1;0;0.5422;21.86
2;0;4;2;1;1;1;0.5422;22.94
2;5;4;2;1;1;0;0.5422;23.09
2;1;4;2;1;1;0;0.5422;24.19
2;3;4;2;1;1;1;0.5422;24.58
2;0;5;2;0;1;0;0.5422;25.16
2;5;5;2;0;1;1;0.5422;25.82
2;4;5;2;0;1;0;0.5422;26.29
2;3;4;2;1;1;0;0.5422;27.27
2;2;4;2;1;1;0;0.5422;29.12
2;3;5;2;0;1;0;0.5422;29.84
2;4;4;2;1;1;0;0.5422;31.55
2;2;5;2;0;1;0;0.5422;31.76
2;5;4;2;1;1;1;0.5422;31.87
2;2;4;2;1;1;1;0.5422;32.02
2;4;4;2;1;1;1;0.5422;32.51
2;3;5;2;0;1;1;0.5422;32.88
2;1;4;2;1;1;1;0.5422;33.37
2;4;5;2;0;1;1;0.5422;33.65
2;1;5;2;0;1;1;0.5422;35.5
2;2;5;2;0;1;1;0.5422;36.31
2;0;5;2;0;1;1;0.5422;36.84
3;0;1;2;0;1;0;0.53;5.73
3;4;1;2;0;1;1;0.53;6.23
3;0;1;2;0;1;1;0.53;7.11
3;4;1;2;0;1;0;0.53;8.7
3;1;1;2;0;1;0;0.53;9.86
3;3;1;2;0;1;1;0.53;9.89
3;3;1;2;0;1;0;0.53;9.97
3;1;1;2;0;1;1;0.53;12.01
3;3;1;2;1;1;1;0.53;12.88
3;5;1;2;1;1;1;0.53;13.25
3;1;1;2;1;1;0;0.53;13.73
3;4;1;2;1;1;0;0.53;14.96
3;0;1;2;1;1;0;0.53;16.08
3;2;1;2;1;1;1;0.53;17.17
3;5;1;2;1;1;0;0.53;18.03
3;0;1;2;1;1;1;0.53;18.2
3;2;1;2;1;1;0;0.53;19.26
3;4;1;2;1;1;1;0.53;19.45
3;3;1;2;1;1;0;0.53;20.94
3;1;1;2;1;1;1;0.53;22.9
5;5;0;2;1;1;0;0.5104;9.34
5;0;0;2;1;1;0;0.5104;9.76
5;3;0;2;1;1;0;0.5104;9.77
5;3;4;2;1;1;0;0.5104;10.45
5;2;0;2;1;1;0;0.5104;11.2
5;1;4;2;1;1;1;0.5104;12.61
5;4;4;2;1;1;0;0.5104;12.91
5;3;0;2;1;1;1;0.5104;13.2
5;2;5;2;0;1;0;0.5104;14.21
5;2;4;2;1;1;1;0.5104;14.33
5;4;4;2;1;1;1;0.5104;14.38
5;0;0;2;1;1;1;0.5104;14.81
5;1;0;2;1;1;0;0.5104;15.14
5;2;4;2;1;1;0;0.5104;15.17
5;4;0;2;1;1;0;0.5104;15.24
5;3;5;2;0;1;1;0.5104;15.75
5;3;4;2;1;1;1;0.5104;16.31
5;1;4;2;1;1;0;0.5104;16.57
5;0;5;2;0;1;0;0.5104;17.32
5;5;0;2;1;1;1;0.5104;17.49
5;3;5;2;0;1;0;0.5104;17.75
5;5;4;2;1;1;0;0.5104;18.03
5;1;0;2;1;1;1;0.5104;18.14
5;0;4;2;1;1;0;0.5104;18.25
5;2;0;2;1;1;1;0.5104;18.49
5;4;0;2;1;1;1;0.5104;18.54
5;2;5;2;0;1;1;0.5104;18.59
5;5;5;2;0;1;0;0.5104;19.42
5;5;4;2;1;1;1;0.5104;19.51
5;1;5;2;0;1;0;0.5104;19.61
5;0;4;2;1;1;1;0.5104;19.65
5;1;5;2;0;1;1;0.5104;20.99
5;4;5;2;0;1;1;0.5104;21.36
5;4;5;2;0;1;0;0.5104;21.4
5;5;5;2;0;1;1;0.5104;22.27
5;0;5;2;0;1;1;0.5104;22.31
3;3;0;1;1;1;0;0.4754;9.67
3;2;4;1;1;1;1;0.4754;11.05
3;0;4;1;1;1;0;0.4754;11.5
3;3;0;1;1;1;1;0.4754;11.76
3;4;0;1;1;1;1;0.4754;12.13
3;1;4;1;1;1;1;0.4754;13.05
3;1;5;1;0;1;0;0.4754;13.64
3;4;4;1;1;1;1;0.4754;13.74
3;2;4;1;1;1;0;0.4754;13.84
3;3;4;1;1;1;0;0.4754;15.72
3;5;4;1;1;1;1;0.4754;15.75
3;1;4;1;1;1;0;0.4754;15.89
3;1;5;1;0;1;1;0.4754;15.89
3;5;4;1;1;1;0;0.4754;15.92
3;5;0;1;1;1;0;0.4754;16.44
3;3;5;1;0;1;1;0.4754;17.16
3;4;0;1;1;1;0;0.4754;17.47
3;2;0;1;1;1;0;0.4754;17.91
3;2;5;1;0;1;0;0.4754;17.97
3;1;0;1;1;1;0;0.4754;18.18
3;0;0;1;1;1;0;0.4754;18.27
3;4;4;1;1;1;0;0.4754;18.36
3;0;0;1;1;1;1;0.4754;18.84
3;1;0;1;1;1;1;0.4754;19.04
3;0;5;1;0;1;0;0.4754;19.07
3;5;0;1;1;1;1;0.4754;19.37
3;0;4;1;1;1;1;0.4754;19.52
3;2;0;1;1;1;1;0.4754;19.55
3;4;5;1;0;1;0;0.4754;19.75
3;5;5;1;0;1;0;0.4754;20.93
3;4;5;1;0;1;1;0.4754;21.26
3;3;4;1;1;1;1;0.4754;21.29
3;2;5;1;0;1;1;0.4754;21.81
3;3;5;1;0;1;0;0.4754;22.04
3;0;5;1;0;1;1;0.4754;22.5
3;5;5;1;0;1;1;0.4754;22.87
2;4;4;2;1;0;0;0.4753;18.9
2;0;4;2;1;0;1;0.4753;21.99
2;1;5;2;0;0;1;0.4753;23.84
2;1;5;2;0;0;0;0.4753;24.01
2;5;5;2;0;0;0;0.4753;26.16
2;5;5;2;0;0;1;0.4753;26.26
2;3;5;2;0;0;0;0.4753;26.29
2;0;5;2;0;0;0;0.4753;28.16
2;2;5;2;0;0;0;0.4753;29.52
2;4;5;2;0;0;0;0.4753;29.9
2;2;5;2;0;0;1;0.4753;30.11
2;3;5;2;0;0;1;0.4753;30.3
2;4;4;2;1;0;1;0.4753;30.93
2;3;4;2;1;0;0;0.4753;31.06
2;1;4;2;1;0;0;0.4753;31.33
2;2;4;2;1;0;0;0.4753;31.4
2;5;4;2;1;0;0;0.4753;31.58
2;0;4;2;1;0;0;0.4753;31.71
2;0;5;2;0;0;1;0.4753;32.62
2;1;4;2;1;0;1;0.4753;33.68
2;2;4;2;1;0;1;0.4753;33.8
2;3;4;2;1;0;1;0.4753;33.96
2;5;4;2;1;0;1;0.4753;34.07
2;4;5;2;0;0;1;0.4753;34.55
3;4;0;1;0;1;1;0.4744;2.81
3;3;0;1;0;1;1;0.4744;2.94
3;5;0;1;0;1;1;0.4744;3.41
3;1;0;1;0;1;0;0.4744;3.54
3;3;0;1;0;1;0;0.4744;3.64
3;0;0;1;0;1;0;0.4744;4.35
3;5;0;1;0;1;0;0.4744;4.68
3;2;0;1;0;1;0;0.4744;4.7
3;4;0;1;0;1;0;0.4744;4.72
3;0;0;1;0;1;1;0.4744;4.83
3;2;0;1;0;1;1;0.4744;5.5
3;1;0;1;0;1;1;0.4744;5.59
2;0;1;1;0;1;0;0.4695;10.26
2;0;1;1;0;1;1;0.4695;12.77
1;4;0;1;1;1;0;0.4687;10.11
1;2;0;1;1;1;0;0.4687;10.14
1;4;0;1;1;1;1;0.4687;10.14
1;4;4;1;1;1;0;0.4687;10.22
1;5;0;1;1;1;0;0.4687;10.64
1;4;4;1;1;1;1;0.4687;10.66
1;1;4;1;1;1;0;0.4687;12.0
1;3;4;1;1;1;1;0.4687;12.27
1;0;4;1;1;1;1;0.4687;12.29
1;5;5;1;0;1;0;0.4687;12.44
1;3;0;1;1;1;0;0.4687;12.77
1;5;5;1;0;1;1;0.4687;12.98
1;1;4;1;1;1;1;0.4687;13.93
1;3;0;1;1;1;1;0.4687;14.34
1;0;4;1;1;1;0;0.4687;14.37
1;5;0;1;1;1;1;0.4687;14.38
1;1;0;1;1;1;0;0.4687;15.89
1;1;0;1;1;1;1;0.4687;16.23
1;0;0;1;1;1;1;0.4687;16.54
1;2;0;1;1;1;1;0.4687;16.72
1;0;0;1;1;1;0;0.4687;17.12
1;3;4;1;1;1;0;0.4687;17.2
1;5;4;1;1;1;0;0.4687;17.72
1;2;4;1;1;1;0;0.4687;17.77
1;1;5;1;0;1;0;0.4687;18.56
1;5;4;1;1;1;1;0.4687;18.83
1;2;5;1;0;1;1;0.4687;19.12
1;2;4;1;1;1;1;0.4687;19.18
1;0;5;1;0;1;0;0.4687;19.61
1;0;5;1;0;1;1;0.4687;19.83
1;2;5;1;0;1;0;0.4687;20.74
1;4;5;1;0;1;0;0.4687;20.87
1;3;5;1;0;1;1;0.4687;21.38
1;4;5;1;0;1;1;0.4687;21.54
1;3;5;1;0;1;0;0.4687;21.6
1;1;5;1;0;1;1;0.4687;23.23
1;5;0;2;0;1;0;0.4615;4.4
1;4;0;2;0;1;0;0.4615;4.84
1;1;0;2;0;1;1;0.4615;5.76
1;4;0;2;0;1;1;0.4615;6.0
1;1;0;2;0;1;0;0.4615;7.97
1;3;0;2;0;1;0;0.4615;8.28
1;0;0;2;0;1;0;0.4615;8.34
1;2;0;2;0;1;1;0.4615;8.38
1;2;0;2;0;1;0;0.4615;8.72
1;0;0;2;0;1;1;0.4615;9.72
1;3;0;2;0;1;1;0.4615;9.74
1;5;0;2;0;1;1;0.4615;10.11
2;4;4;1;1;1;0;0.4583;17.11
2;0;5;1;0;1;1;0.4583;19.06
2;2;4;1;1;1;0;0.4583;19.51
2;2;4;1;1;1;1;0.4583;19.52
2;5;4;1;1;1;1;0.4583;20.88
2;4;4;1;1;1;1;0.4583;20.95
2;3;5;1;0;1;1;0.4583;21.62
2;5;4;1;1;1;0;0.4583;21.99
2;0;5;1;0;1;0;0.4583;23.08
2;5;5;1;0;1;0;0.4583;23.93
2;4;5;1;0;1;0;0.4583;24.35
2;2;5;1;0;1;0;0.4583;24.46
2;0;4;1;1;1;0;0.4583;25.67
2;3;5;1;0;1;0;0.4583;25.91
2;4;5;1;0;1;1;0.4583;26.45
2;1;4;1;1;1;0;0.4583;27.31
2;3;4;1;1;1;0;0.4583;27.52
2;1;5;1;0;1;0;0.4583;27.97
2;3;4;1;1;1;1;0.4583;28.6
2;1;4;1;1;1;1;0.4583;28.93
2;0;4;1;1;1;1;0.4583;29.85
2;1;5;1;0;1;1;0.4583;31.27
2;5;5;1;0;1;1;0.4583;31.92
2;2;5;1;0;1;1;0.4583;32.19
1;2;1;2;0;1;0;0.4572;4.91
1;0;1;2;0;1;0;0.4572;5.0
1;3;1;2;0;1;0;0.4572;5.59
1;1;1;2;0;1;1;0.4572;6.09
1;1;1;2;0;1;0;0.4572;7.29
1;5;1;2;0;1;1;0.4572;7.59
1;0;1;2;0;1;1;0.4572;9.35
1;4;1;2;0;1;0;0.4572;9.39
1;5;1;2;0;1;0;0.4572;9.42
1;3;1;2;0;1;1;0.4572;10.08
1;4;1;2;0;1;1;0.4572;10.21
1;2;1;2;0;1;1;0.4572;10.75
3;1;0;1;0;0;0;0.457;2.27
3;3;0;1;0;0;0;0.457;2.42
3;0;0;1;0;0;1;0.457;3.12
3;3;0;1;0;0;1;0.457;3.45
3;5;0;1;0;0;0;0.457;3.47
3;1;0;1;0;0;1;0.457;3.71
3;0;0;1;0;0;0;0.457;4.01
3;5;0;1;0;0;1;0.457;4.38
3;2;0;1;0;0;0;0.457;4.46
3;4;0;1;0;0;0;0.457;4.57
3;2;0;1;0;0;1;0.457;6.21
3;4;0;1;0;0;1;0.457;6.22
3;3;0;1;1;0;0;0.457;11.21
3;0;4;1;1;0;1;0.457;11.27
3;4;0;1;1;0;0;0.457;11.41
3;3;0;1;1;0;1;0.457;11.52
3;3;4;1;1;0;1;0.457;11.93
3;2;5;1;0;0;0;0.457;12.22
3;5;4;1;1;0;1;0.457;12.38
3;0;5;1;0;0;0;0.457;12.48
3;1;4;1;1;0;0;0.457;12.92
3;1;0;1;1;0;0;0.457;12.93
3;0;0;1;1;0;0;0.457;13.44
3;5;4;1;1;0;0;0.457;14.42
3;4;4;1;1;0;0;0.457;14.74
3;1;4;1;1;0;1;0.457;15.04
3;4;5;1;0;0;0;0.457;15.1
3;5;5;1;0;0;0;0.457;15.1
3;0;5;1;0;0;1;0.457;15.45
3;5;0;1;1;0;0;0.457;15.55
3;3;4;1;1;0;0;0.457;15.89
3;5;5;1;0;0;1;0.457;15.97
3;2;4;1;1;0;0;0.457;16.47
3;0;0;1;1;0;1;0.457;16.74
3;4;0;1;1;0;1;0.457;16.9
3;2;0;1;1;0;0;0.457;17.12
3;0;4;1;1;0;0;0.457;17.86
3;2;4;1;1;0;1;0.457;18.08
3;2;5;1;0;0;1;0.457;18.39
3;3;5;1;0;0;1;0.457;18.39
3;1;5;1;0;0;1;0.457;18.58
3;2;0;1;1;0;1;0.457;18.95
3;5;0;1;1;0;1;0.457;19.1
3;1;0;1;1;0;1;0.457;19.26
3;4;4;1;1;0;1;0.457;19.77
3;4;5;1;0;0;1;0.457;20.26
3;3;5;1;0;0;0;0.457;20.44
3;1;5;1;0;0;0;0.457;21.36
