#@seed 3890
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.8978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;1;0;0.955;7.61
1;0;4;0;0;1;0;0.9546;2.18
1;1;4;0;0;1;0;0.9546;2.18
1;3;4;0;0;1;0;0.9546;2.18
1;4;4;0;0;1;0;0.9546;2.18
1;0;4;0;0;1;1;0.9546;2.36
1;1;4;0;0;1;1;0.9546;2.41
1;5;4;0;0;1;0;0.9546;2.9
1;5;4;0;0;1;1;0.9546;2.95
1;3;4;0;0;1;1;0.9546;3.05
1;4;5;0;1;1;0;0.9546;3.06
1;5;5;0;1;1;0;0.9546;3.06
1;0;5;0;1;1;0;0.9546;3.09
1;4;5;0;1;1;1;0.9546;3.27
1;4;4;0;0;1;1;0.9546;3.55
1;2;5;0;1;1;0;0.9546;3.55
1;0;5;0;1;1;1;0.9546;3.87
1;2;4;0;0;1;0;0.9546;4.22
1;3;5;0;1;1;0;0.9546;4.52
1;1;5;0;1;1;0;0.9546;4.53
1;2;4;0;0;1;1;0.9546;4.62
1;3;5;0;1;1;1;0.9546;5.34
1;2;5;0;1;1;1;0.9546;5.57
1;1;5;0;1;1;1;0.9546;5.58
1;5;5;0;1;1;1;0.9546;6.75
6;1;0;1;0;1;0;0.9535;0.61
6;1;0;1;0;1;1;0.9535;0.82
0;1;0;1;0;1;0;0.9535;1.36
0;1;0;1;0;1;1;0.9535;2.05
6;1;1;1;0;1;0;0.9483;0.67
6;1;1;2;0;1;0;0.9483;1.18
0;1;1;1;0;1;0;0.9483;1.25
0;1;1;2;0;1;0;0.9483;1.28
6;1;1;1;0;1;1;0.9483;1.28
0;1;1;1;0;1;1;0.9483;1.55
6;1;1;2;0;1;1;0.9483;1.61
0;1;1;2;0;1;1;0.9483;1.75
6;5;1;2;0;1;0;0.9387;1.07
5;5;1;2;0;1;0;0.9387;1.08
0;5;1;2;0;1;1;0.9387;1.21
5;2;1;2;0;1;0;0.9387;1.21
6;5;1;2;0;1;1;0.9387;1.26
5;5;1;2;0;1;1;0.9387;1.32
5;2;1;2;0;1;1;0.9387;1.76
0;2;1;2;0;1;0;0.9387;1.88
0;5;1;2;0;1;0;0.9387;1.95
6;2;1;2;0;1;0;0.9387;2.07
0;2;1;2;0;1;1;0.9387;2.27
6;2;1;2;0;1;1;0.9387;2.43
2;0;4;2;0;1;0;0.9368;3.9
2;2;4;2;0;1;0;0.9368;6.24
2;0;4;2;0;1;1;0.9368;6.76
2;5;4;2;0;1;0;0.9368;7.08
2;2;4;2;0;1;1;0.9368;7.36
2;5;4;2;0;1;1;0.9368;7.44
2;0;2;0;1;1;0;0.9353;0.98
2;0;0;0;0;1;0;0.9353;0.99
2;0;2;0;0;1;0;0.9353;0.99
2;0;2;0;0;1;1;0.9353;1.15
2;0;2;0;1;1;1;0.9353;1.15
2;0;0;0;0;1;1;0.9353;1.16
6;1;2;1;0;1;0;0.935;0.6
6;1;2;1;1;1;0;0.935;0.61
6;1;2;1;1;1;1;0.935;0.77
6;1;2;1;0;1;1;0.935;0.78
0;1;2;1;0;1;0;0.935;1.05
0;1;2;1;0;1;1;0.935;1.38
0;1;2;1;1;1;0;0.935;1.89
0;1;2;1;1;1;1;0.935;2.15
5;1;0;2;0;1;0;0.9242;1.58
5;1;0;2;0;1;1;0.9242;2.15
5;1;0;1;0;1;0;0.9221;1.18
5;1;0;1;0;1;1;0.9221;1.56
6;1;2;2;0;1;0;0.9192;0.94
5;1;2;1;1;1;0;0.9192;1.14
5;1;2;1;0;1;0;0.9192;1.18
5;1;2;1;1;1;1;0.9192;1.43
5;1;2;1;0;1;1;0.9192;1.45
0;1;2;2;0;1;0;0.9192;1.82
6;1;2;2;1;1;0;0.9192;1.82
6;1;2;2;0;1;1;0.9192;1.84
0;1;2;2;0;1;1;0.9192;2.03
6;1;2;2;1;1;1;0.9192;2.13
0;1;2;2;1;1;1;0.9192;2.43
0;1;2;2;1;1;0;0.9192;3.08
5;0;5;0;0;1;0;0.918;2.2
6;0;4;2;1;1;0;0.918;2.23
6;0;4;0;1;1;0;0.918;2.26
5;0;5;0;0;1;1;0.918;2.27
6;0;4;2;1;1;1;0.918;2.52
6;0;4;0;1;1;1;0.918;2.54
6;0;5;0;0;1;1;0.918;2.86
6;0;5;0;0;1;0;0.918;3.13
5;0;4;0;1;1;0;0.918;3.28
5;0;4;0;1;1;1;0.918;3.7
6;0;0;2;1;1;0;0.918;3.81
6;0;5;2;0;1;0;0.918;3.98
0;0;4;0;1;1;0;0.918;4.07
0;0;5;0;0;1;0;0.918;4.19
6;0;0;2;1;1;1;0.918;4.2
0;0;4;0;1;1;1;0.918;4.57
6;0;5;2;0;1;1;0.918;5.19
0;0;5;0;0;1;1;0.918;5.28
2;1;4;0;0;1;0;0.9112;5.8
2;1;4;0;0;1;1;0.9112;6.04
0;0;0;2;1;1;0;0.9048;2.74
0;0;5;2;0;1;1;0.9048;3.73
0;0;4;2;1;1;0;0.9048;3.96
0;0;4;2;1;1;1;0.9048;4.29
0;0;5;2;0;1;0;0.9048;4.54
0;0;0;2;1;1;1;0.9048;4.98
5;1;1;1;0;1;0;0.8988;1.31
5;1;1;1;0;1;1;0.8988;1.71
5;0;0;2;1;1;0;0.8975;1.67
5;0;0;2;1;1;1;0.8975;1.88
5;0;4;2;1;1;0;0.8975;1.91
5;0;4;2;1;1;1;0.8975;2.11
5;0;5;2;0;1;0;0.8975;3.36
5;0;5;2;0;1;1;0.8975;3.88
5;5;2;2;1;1;0;0.8964;0.93
6;2;2;2;0;1;0;0.8964;0.93
5;5;2;2;1;1;1;0.8964;1.15
5;2;2;2;1;1;1;0.8964;1.23
6;2;2;2;0;1;1;0.8964;1.28
5;5;2;2;0;1;1;0.8964;1.33
5;2;2;2;1;1;0;0.8964;1.37
5;2;2;2;0;1;1;0.8964;1.5
5;2;2;2;0;1;0;0.8964;1.52
0;5;2;2;0;1;0;0.8964;1.64
0;2;2;2;0;1;0;0.8964;1.68
5;5;2;2;0;1;0;0.8964;1.82
6;5;2;2;0;1;0;0.8964;1.83
6;5;2;2;1;1;0;0.8964;1.83
6;2;2;2;1;1;0;0.8964;1.96
0;5;2;2;0;1;1;0.8964;2.07
6;5;2;2;0;1;1;0.8964;2.17
6;5;2;2;1;1;1;0.8964;2.17
6;2;2;2;1;1;1;0.8964;2.18
0;2;2;2;1;1;0;0.8964;2.38
0;2;2;2;1;1;1;0.8964;2.38
0;5;2;2;1;1;0;0.8964;2.94
0;5;2;2;1;1;1;0.8964;3.5
0;2;2;2;0;1;1;0.8964;5.04
5;5;0;2;1;1;0;0.8961;1.71
0;2;4;2;1;1;1;0.8961;2.07
0;2;5;2;0;1;0;0.8961;2.12
5;2;4;2;1;1;0;0.8961;2.12
5;2;4;2;1;1;1;0.8961;2.13
6;5;4;2;1;1;0;0.8961;2.24
0;2;4;2;1;1;0;0.8961;2.33
0;5;5;2;0;1;0;0.8961;2.36
0;2;5;2;0;1;1;0.8961;2.41
5;5;5;2;0;1;1;0.8961;2.53
6;5;0;2;1;1;1;0.8961;2.55
6;5;0;2;1;1;0;0.8961;2.77
6;5;4;2;1;1;1;0.8961;2.95
5;5;0;2;1;1;1;0.8961;3.01
0;5;0;2;1;1;0;0.8961;3.11
0;2;0;2;1;1;0;0.8961;3.14
5;2;0;2;1;1;0;0.8961;3.26
5;5;5;2;0;1;0;0.8961;3.32
0;5;0;2;1;1;1;0.8961;3.53
0;2;0;2;1;1;1;0.8961;3.54
5;5;4;2;1;1;0;0.8961;3.6
5;2;0;2;1;1;1;0.8961;3.71
0;5;4;2;1;1;0;0.8961;3.74
6;2;5;2;0;1;0;0.8961;3.76
6;2;0;2;1;1;0;0.8961;3.78
5;5;4;2;1;1;1;0.8961;3.87
6;2;5;2;0;1;1;0.8961;3.89
6;2;0;2;1;1;1;0.8961;4.08
6;2;4;2;1;1;0;0.8961;4.14
5;2;5;2;0;1;0;0.8961;4.28
6;2;4;2;1;1;1;0.8961;4.55
0;5;5;2;0;1;1;0.8961;4.58
0;5;4;2;1;1;1;0.8961;4.69
5;2;5;2;0;1;1;0.8961;4.7
6;5;5;2;0;1;0;0.8961;8.49
6;5;5;2;0;1;1;0.8961;8.89
5;1;1;2;0;1;0;0.8823;2.04
5;1;1;2;0;1;1;0.8823;2.38
1;2;2;0;1;1;0;0.879;0.68
1;2;2;0;0;1;0;0.879;0.69
1;5;2;0;1;1;0;0.879;0.69
1;5;2;0;0;1;0;0.879;0.7
1;3;2;0;0;1;0;0.879;0.82
1;5;2;0;1;1;1;0.879;0.88
1;2;2;0;0;1;1;0.879;0.89
1;2;2;0;1;1;1;0.879;0.89
1;5;2;0;0;1;1;0.879;1.06
1;4;2;0;1;1;0;0.879;1.12
1;1;2;0;0;1;0;0.879;1.31
1;0;2;0;1;1;0;0.879;1.32
1;1;2;0;1;1;0;0.879;1.33
1;0;2;0;0;1;0;0.879;1.34
1;4;2;0;1;1;1;0.879;1.68
1;0;2;0;0;1;1;0.879;1.71
1;1;2;0;1;1;1;0.879;1.71
1;0;2;0;1;1;1;0.879;1.72
1;1;2;0;0;1;1;0.879;1.72
1;3;2;0;0;1;1;0.879;1.72
1;3;2;0;1;1;0;0.879;1.81
1;4;2;0;0;1;1;0.879;2.3
1;4;2;0;0;1;0;0.879;2.34
1;3;2;0;1;1;1;0.879;2.8
5;1;2;2;1;1;0;0.8754;1.78
5;1;2;2;0;1;0;0.8754;1.79
5;1;2;2;0;1;1;0.8754;2.18
5;1;2;2;1;1;1;0.8754;2.21
2;0;5;0;1;1;0;0.8403;7.41
2;0;5;0;1;1;1;0.8403;7.75
0;5;0;1;0;1;0;0.8372;0.51
0;2;1;1;0;1;0;0.8372;0.59
5;5;0;1;0;1;0;0.8372;0.6
6;5;0;1;0;1;0;0.8372;0.6
6;2;2;1;0;1;0;0.8372;0.6
6;2;0;1;0;1;0;0.8372;0.61
6;2;2;1;1;1;0;0.8372;0.61
5;2;0;1;0;1;0;0.8372;0.62
5;5;2;1;0;1;0;0.8372;0.7
6;2;1;1;0;1;0;0.8372;0.7
5;5;1;1;0;1;0;0.8372;0.72
6;5;1;1;0;1;0;0.8372;0.74
5;5;2;1;1;1;0;0.8372;0.75
5;2;2;1;1;1;1;0.8372;0.79
5;5;2;1;0;1;1;0.8372;0.79
5;2;0;1;0;1;1;0.8372;0.81
5;5;0;1;0;1;1;0.8372;0.81
5;2;2;1;0;1;0;0.8372;0.81
6;2;0;1;0;1;1;0.8372;0.81
6;2;2;1;0;1;1;0.8372;0.81
6;2;2;1;1;1;1;0.8372;0.81
6;5;1;1;0;1;1;0.8372;0.89
5;5;1;1;0;1;1;0.8372;0.9
0;2;0;1;0;1;0;0.8372;0.98
0;5;2;1;0;1;0;0.8372;0.98
5;2;2;1;0;1;1;0.8372;1.02
5;5;2;1;1;1;1;0.8372;1.03
5;2;1;1;0;1;0;0.8372;1.04
5;2;2;1;1;1;0;0.8372;1.05
0;2;2;1;1;1;0;0.8372;1.08
0;5;1;1;0;1;0;0.8372;1.12
6;5;0;1;0;1;1;0.8372;1.12
6;5;2;1;0;1;0;0.8372;1.15
6;5;2;1;1;1;0;0.8372;1.18
0;2;1;1;0;1;1;0.8372;1.21
0;2;2;1;0;1;0;0.8372;1.29
0;5;0;1;0;1;1;0.8372;1.31
0;2;0;1;0;1;1;0.8372;1.37
0;5;2;1;0;1;1;0.8372;1.37
6;2;1;1;0;1;1;0.8372;1.44
0;2;2;1;1;1;1;0.8372;1.5
0;5;1;1;0;1;1;0.8372;1.54
6;5;2;1;0;1;1;0.8372;1.56
6;5;2;1;1;1;1;0.8372;1.56
5;2;1;1;0;1;1;0.8372;1.67
0;5;2;1;1;1;0;0.8372;1.72
0;2;2;1;0;1;1;0.8372;1.82
0;5;2;1;1;1;1;0.8372;2.11
5;0;0;1;0;1;0;0.8293;0.6
5;0;0;1;0;1;1;0.8293;0.8
5;0;1;1;0;1;0;0.8293;0.82
5;0;2;1;1;1;1;0.8293;0.89
5;0;1;1;0;1;1;0.8293;0.92
5;0;2;2;1;1;0;0.8293;0.92
5;0;2;1;1;1;0;0.8293;0.94
5;0;2;2;0;1;0;0.8293;1.02
5;0;2;2;1;1;1;0.8293;1.1
5;0;2;1;0;1;0;0.8293;1.15
5;0;2;2;0;1;1;0.8293;1.23
5;0;2;1;0;1;1;0.8293;1.54
5;0;1;2;0;1;0;0.8293;2.05
5;0;1;2;0;1;1;0.8293;2.4
1;4;4;2;0;1;0;0.8274;2.63
1;4;4;2;0;1;1;0.8274;2.85
1;0;4;2;0;1;1;0.8274;3.07
1;5;4;2;0;1;1;0.8274;3.58
1;1;4;2;0;1;0;0.8274;4.31
1;1;4;2;0;1;1;0.8274;5.06
1;5;4;2;0;1;0;0.8274;5.13
1;2;4;2;0;1;0;0.8274;5.18
1;3;4;2;0;1;0;0.8274;5.2
1;3;4;2;0;1;1;0.8274;5.52
1;2;4;2;0;1;1;0.8274;5.53
1;0;4;2;0;1;0;0.8274;7.33
6;2;0;2;0;1;0;0.8266;1.26
6;5;0;2;0;1;1;0.8266;1.38
0;2;0;2;0;1;0;0.8266;1.64
6;2;0;2;0;1;1;0.8266;1.69
5;5;0;2;0;1;0;0.8266;1.77
6;5;0;2;0;1;0;0.8266;1.79
0;5;0;2;0;1;0;0.8266;1.82
5;2;0;2;0;1;0;0.8266;1.82
0;2;0;2;0;1;1;0.8266;2.05
5;2;0;2;0;1;1;0.8266;2.15
5;5;0;2;0;1;1;0.8266;2.2
0;5;0;2;0;1;1;0.8266;2.34
5;1;4;0;0;1;0;0.8257;2.58
5;3;4;0;0;1;0;0.8257;2.61
5;1;4;0;0;1;1;0.8257;2.76
5;3;4;0;0;1;1;0.8257;2.86
3;1;5;0;1;1;0;0.8257;3.34
3;1;5;0;1;1;1;0.8257;3.54
5;4;4;0;0;1;0;0.8257;3.59
5;4;5;0;1;1;0;0.8257;3.79
4;1;4;0;0;1;0;0.8257;4.92
4;1;4;0;0;1;1;0.8257;5.27
4;1;5;0;1;1;0;0.8257;5.28
5;4;4;0;0;1;1;0.8257;5.37
5;1;5;0;1;1;1;0.8257;5.53
5;1;5;0;1;1;0;0.8257;5.94
5;0;5;0;1;1;1;0.8257;6.05
4;1;5;0;1;1;1;0.8257;6.24
5;4;5;0;1;1;1;0.8257;6.4
5;0;5;0;1;1;0;0.8257;6.48
4;0;5;0;1;1;1;0.8257;6.58
4;4;5;0;1;1;0;0.8257;6.73
4;0;5;0;1;1;0;0.8257;6.77
4;3;5;0;1;1;0;0.8257;6.8
4;4;5;0;1;1;1;0.8257;7.07
4;3;5;0;1;1;1;0.8257;7.14
0;1;5;0;1;1;0;0.8257;7.39
5;3;5;0;1;1;0;0.8257;7.45
5;3;5;0;1;1;1;0.8257;7.82
0;1;5;0;1;1;1;0.8257;8.59
4;5;4;0;0;1;0;0.8235;2.5
4;3;4;0;0;1;0;0.8235;2.51
4;4;4;0;0;1;0;0.8235;2.59
4;2;4;0;0;1;1;0.8235;2.68
4;3;4;0;0;1;1;0.8235;2.71
4;5;4;0;0;1;1;0.8235;2.72
4;2;4;0;0;1;0;0.8235;3.06
0;5;5;0;1;1;1;0.8235;3.97
4;4;4;0;0;1;1;0.8235;4.16
5;5;5;0;1;1;0;0.8235;4.86
0;5;5;0;1;1;0;0.8235;5.91
5;2;5;0;1;1;0;0.8235;5.94
5;2;5;0;1;1;1;0.8235;6.05
6;2;5;0;1;1;0;0.8235;7.2
0;2;5;0;1;1;0;0.8235;7.33
6;2;5;0;1;1;1;0.8235;7.59
5;5;5;0;1;1;1;0.8235;7.75
0;2;5;0;1;1;1;0.8235;7.83
6;5;5;0;1;1;1;0.8235;9.95
6;5;5;0;1;1;0;0.8235;11.88
6;0;4;0;0;1;0;0.822;2.48
0;4;4;0;0;1;0;0.822;2.51
6;2;4;0;0;1;1;0.822;2.63
5;2;4;0;0;1;0;0.822;2.68
5;2;4;0;0;1;1;0.822;2.78
6;0;4;0;0;1;1;0.822;2.91
0;2;4;0;0;1;0;0.822;2.97
0;4;4;0;0;1;1;0.822;3.15
0;2;4;0;0;1;1;0.822;3.4
0;5;4;0;0;1;1;0.822;3.5
6;2;4;0;0;1;0;0.822;3.65
0;3;5;0;1;1;0;0.822;3.68
6;0;5;0;1;1;0;0.822;3.71
0;3;5;0;1;1;1;0.822;3.93
6;4;5;0;1;1;1;0.822;4.46
0;5;4;0;0;1;0;0.822;4.57
6;3;4;0;0;1;0;0.822;4.76
4;0;4;0;0;1;0;0.822;4.88
0;0;4;0;0;1;0;0.822;4.92
5;5;4;0;0;1;0;0.822;4.94
5;0;4;0;0;1;0;0.822;5.0
4;0;4;0;0;1;1;0.822;5.1
6;3;4;0;0;1;1;0.822;5.14
0;0;4;0;0;1;1;0.822;5.31
0;3;4;0;0;1;0;0.822;5.33
5;0;4;0;0;1;1;0.822;5.37
6;3;5;0;1;1;0;0.822;5.63
6;3;5;0;1;1;1;0.822;5.81
6;4;5;0;1;1;0;0.822;5.85
6;5;4;0;0;1;0;0.822;5.88
5;5;4;0;0;1;1;0.822;6.01
6;5;4;0;0;1;1;0.822;6.27
0;3;4;0;0;1;1;0.822;6.46
3;0;5;0;1;1;0;0.822;6.51
6;4;4;0;0;1;1;0.822;6.72
3;0;5;0;1;1;1;0.822;6.9
0;4;5;0;1;1;0;0.822;7.12
0;0;5;0;1;1;0;0.822;7.26
6;4;4;0;0;1;0;0.822;7.83
0;4;5;0;1;1;1;0.822;7.89
0;0;5;0;1;1;1;0.822;8.18
6;0;5;0;1;1;1;0.822;9.19
6;1;4;0;0;1;0;0.8206;2.5
6;1;4;0;0;1;1;0.8206;2.68
6;1;5;0;1;1;1;0.8206;3.88
6;1;5;0;1;1;0;0.8206;4.16
0;1;4;0;0;1;0;0.8206;4.89
0;1;4;0;0;1;1;0.8206;5.29
3;4;5;0;1;1;0;0.8206;6.5
3;3;5;0;1;1;0;0.8206;6.51
3;4;5;0;1;1;1;0.8206;6.86
3;3;5;0;1;1;1;0.8206;6.91
5;0;0;2;0;1;0;0.8189;0.91
5;0;0;2;0;1;1;0.8189;1.1
6;3;0;1;0;1;0;0.8163;0.61
0;4;0;1;0;1;0;0.8163;0.97
6;4;0;1;0;1;0;0.8163;1.19
0;4;0;1;0;1;1;0.8163;1.36
0;3;0;1;0;1;1;0.8163;1.42
0;3;0;1;0;1;0;0.8163;1.48
6;3;0;1;0;1;1;0.8163;1.74
6;4;0;1;0;1;1;0.8163;1.74
0;0;0;1;0;1;1;0.8148;0.75
0;0;0;1;0;1;0;0.8148;0.87
6;0;0;1;0;1;0;0.8148;1.12
6;0;0;1;0;1;1;0.8148;1.5
2;0;0;0;0;0;0;0.8142;0.98
2;0;0;0;0;0;1;0.8142;1.18
5;1;5;1;1;0;0;0.8137;2.79
5;1;5;1;1;1;0;0.8137;2.88
5;1;5;1;1;0;1;0.8137;3.0
5;1;5;2;1;1;0;0.8137;3.78
