#@seed 1982
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.3721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;0;0.8876;37.96
0;5;5;2;1;0;0;0.8876;38.52
0;2;5;1;1;1;1;0.8876;39.71
0;2;5;2;1;1;1;0.8876;39.82
0;2;5;2;1;1;0;0.8876;40.97
0;5;5;2;1;1;1;0.8876;42.26
0;2;5;2;1;0;1;0.8876;42.72
0;5;5;2;1;1;0;0.8876;44.92
2;0;1;0;0;1;1;0.887;17.38
2;0;1;0;0;1;0;0.887;20.45
5;1;4;1;0;0;0;0.8867;21.61
5;1;4;1;0;0;1;0.8867;23.19
0;2;4;1;0;0;1;0.8864;18.0
0;2;4;1;0;0;0;0.8864;19.62
0;5;4;1;0;0;0;0.8864;20.7
0;5;4;1;0;0;1;0.8864;30.37
4;0;0;0;0;0;0;0.8853;9.45
4;4;0;0;0;0;0;0.8853;9.72
4;0;0;0;0;1;1;0.8853;10.08
4;4;0;0;0;0;1;0.8853;11.69
4;3;0;0;0;1;1;0.8853;12.48
4;5;0;0;0;0;0;0.8853;12.69
4;3;0;0;0;1;0;0.8853;12.86
4;0;0;0;0;1;0;0.8853;13.05
4;2;0;0;0;0;0;0.8853;13.21
4;5;0;0;0;1;0;0.8853;13.23
4;3;0;0;0;0;0;0.8853;13.35
4;5;0;0;0;1;1;0.8853;13.36
4;1;0;0;0;0;0;0.8853;13.55
4;1;0;0;0;1;0;0.8853;13.58
4;4;0;0;0;1;1;0.8853;13.63
4;2;0;0;0;1;0;0.8853;14.08
4;4;0;0;0;1;0;0.8853;14.08
4;2;0;0;0;1;1;0.8853;14.75
4;0;0;0;0;0;1;0.8853;15.86
4;1;0;0;0;0;1;0.8853;16.39
4;1;0;0;0;1;1;0.8853;16.92
4;2;0;0;0;0;1;0.8853;17.16
4;3;0;0;0;0;1;0.8853;17.34
4;5;0;0;0;0;1;0.8853;18.54
0;1;4;1;0;0;0;0.8846;20.47
0;1;4;1;0;0;1;0.8846;24.02
0;3;0;1;0;1;0;0.8833;5.87
0;3;0;1;0;1;1;0.8833;6.74
0;4;0;1;0;1;0;0.8833;7.48
6;4;0;1;0;1;1;0.8833;8.1
6;4;0;1;0;1;0;0.8833;9.34
0;4;0;1;0;1;1;0.8833;10.43
6;3;0;1;0;1;0;0.8833;11.67
6;3;0;1;0;1;1;0.8833;15.27
6;1;0;1;0;0;0;0.882;5.99
6;1;0;1;0;0;1;0.882;9.18
0;1;0;1;0;0;0;0.882;9.36
0;1;0;1;0;0;1;0.882;13.22
4;5;4;0;0;1;0;0.8811;22.89
4;2;4;0;0;1;1;0.8811;29.43
4;5;4;0;0;1;1;0.8811;31.09
4;2;4;0;0;1;0;0.8811;32.87
3;1;5;0;0;0;0;0.8797;25.28
3;1;4;0;1;0;0;0.8797;26.08
3;1;5;0;0;0;1;0.8797;27.21
3;1;4;0;1;0;1;0.8797;27.85
6;3;5;0;1;0;1;0.8794;45.22
6;4;5;0;1;0;0;0.8794;45.65
6;3;5;0;1;0;0;0.8794;50.22
6;4;5;0;1;0;1;0.8794;52.91
0;0;5;0;1;1;1;0.8791;51.35
0;0;5;0;1;0;1;0.8791;52.6
0;0;5;0;1;1;0;0.8791;55.87
0;0;5;0;1;0;0;0.8791;57.76
0;0;0;0;0;0;0;0.879;7.77
0;0;0;0;0;0;1;0.879;10.4
6;0;0;0;0;0;0;0.879;15.14
6;0;0;0;0;0;1;0.879;17.1
3;3;0;0;0;1;0;0.8784;9.31
3;3;0;0;0;1;1;0.8784;11.53
3;4;0;0;0;1;0;0.8784;12.38
3;4;0;0;0;1;1;0.8784;16.64
3;0;4;1;0;1;0;0.8784;21.95
3;0;4;1;0;1;1;0.8784;22.76
0;2;5;0;1;1;1;0.8782;48.3
0;5;5;0;1;1;0;0.8782;54.8
0;2;5;0;1;1;0;0.8782;57.2
0;5;5;0;1;1;1;0.8782;67.5
0;2;5;0;1;0;0;0.8774;44.07
0;5;5;0;1;0;1;0.8774;45.17
0;2;5;0;1;0;1;0.8774;53.34
0;5;5;0;1;0;0;0.8774;59.66
3;1;0;1;0;0;0;0.877;4.86
3;1;0;1;0;0;1;0.877;9.96
3;1;0;1;1;0;0;0.877;17.61
3;1;0;0;1;0;1;0.877;23.91
3;1;0;0;1;0;0;0.877;25.28
3;1;5;1;0;0;1;0.877;26.35
3;1;0;0;1;1;0;0.877;27.82
3;1;4;1;1;0;0;0.877;28.42
3;1;0;1;1;0;1;0.877;29.32
3;1;0;0;1;1;1;0.877;30.48
3;1;4;1;1;0;1;0.877;31.16
3;1;5;1;0;0;0;0.877;36.88
3;4;4;0;1;0;0;0.8761;20.83
3;3;4;0;1;0;0;0.8761;27.89
3;4;4;0;1;0;1;0.8761;28.54
3;3;5;0;0;0;0;0.8761;33.27
3;4;5;0;0;0;0;0.8761;33.75
3;3;5;0;0;0;1;0.8761;35.03
3;3;4;0;1;0;1;0.8761;37.94
3;4;5;0;0;0;1;0.8761;40.27
6;0;5;0;1;1;1;0.874;46.22
6;0;5;0;1;1;0;0.874;48.19
3;1;0;1;0;1;0;0.8718;9.48
3;1;0;1;0;1;1;0.8718;10.47
5;0;0;1;0;0;0;0.8713;10.89
5;0;0;1;0;0;1;0.8713;11.6
1;5;4;1;1;0;0;0.8707;18.38
1;0;0;1;1;0;0;0.8707;20.59
1;1;4;1;1;0;0;0.8707;21.08
1;1;4;1;1;0;1;0.8707;21.4
1;5;0;1;1;0;0;0.8707;21.85
1;1;5;1;0;0;1;0.8707;22.02
1;1;0;1;1;0;0;0.8707;22.23
1;4;0;1;1;0;0;0.8707;22.96
1;0;0;1;1;0;1;0.8707;23.5
1;5;4;1;1;0;1;0.8707;23.85
1;2;5;1;0;0;1;0.8707;24.44
1;3;0;1;1;0;0;0.8707;25.47
1;1;5;1;0;0;0;0.8707;26.15
1;0;5;1;0;0;0;0.8707;26.72
1;4;5;1;0;0;1;0.8707;27.5
1;4;4;1;1;0;0;0.8707;28.15
1;3;0;1;1;0;1;0.8707;28.29
1;4;5;1;0;0;0;0.8707;28.71
1;2;0;1;1;0;0;0.8707;29.16
1;0;5;1;0;0;1;0.8707;29.49
1;2;4;1;1;0;0;0.8707;30.01
1;5;5;1;0;0;0;0.8707;30.15
1;2;5;1;0;0;0;0.8707;30.34
1;4;4;1;1;0;1;0.8707;30.49
1;0;4;1;1;0;0;0.8707;30.54
1;3;4;1;1;0;0;0.8707;30.75
1;0;4;1;1;0;1;0.8707;31.01
1;1;0;1;1;0;1;0.8707;31.61
1;5;0;1;1;0;1;0.8707;31.62
1;5;5;1;0;0;1;0.8707;31.76
1;4;0;1;1;0;1;0.8707;32.32
1;2;0;1;1;0;1;0.8707;32.73
1;3;4;1;1;0;1;0.8707;32.93
1;2;4;1;1;0;1;0.8707;33.44
1;3;5;1;0;0;1;0.8707;34.59
1;3;5;1;0;0;0;0.8707;35.89
0;2;0;1;0;1;0;0.8706;5.21
6;2;0;1;0;1;0;0.8706;6.1
0;5;0;1;0;1;0;0.8706;9.36
6;5;0;1;0;1;0;0.8706;10.56
0;2;0;1;0;1;1;0.8706;11.18
6;2;0;1;0;1;1;0.8706;12.56
0;5;0;1;0;1;1;0.8706;12.6
6;5;0;1;0;1;1;0.8706;14.89
5;2;5;0;1;1;0;0.87;46.37
5;2;5;0;1;1;1;0.87;50.03
5;5;5;0;1;1;0;0.87;53.66
5;5;5;0;1;1;1;0.87;65.51
4;0;4;0;0;0;0;0.8657;30.23
4;0;4;0;0;1;0;0.8657;34.58
4;0;4;0;0;1;1;0.8657;39.3
4;0;4;0;0;0;1;0.8657;40.4
5;5;5;0;1;0;1;0.8654;49.79
5;5;5;0;1;0;0;0.8654;52.72
5;2;5;0;1;0;0;0.8654;56.15
5;2;5;0;1;0;1;0.8654;56.8
6;1;5;1;1;0;0;0.8653;28.61
6;1;5;2;1;0;0;0.8653;35.25
6;1;5;2;1;0;1;0.8653;38.82
6;1;5;1;1;0;1;0.8653;40.27
5;2;5;1;1;0;0;0.8651;32.86
5;5;5;2;1;0;1;0.8651;34.9
5;5;5;1;1;1;1;0.8651;37.01
5;2;5;1;1;0;1;0.8651;40.28
5;5;5;2;1;1;0;0.8651;41.22
5;5;5;2;1;0;0;0.8651;43.88
5;2;5;1;1;1;0;0.8651;44.4
5;5;5;2;1;1;1;0.8651;44.78
5;2;5;2;1;1;1;0.8651;46.15
5;2;5;2;1;0;1;0.8651;47.3
5;5;5;1;1;0;0;0.8651;47.82
5;5;5;1;1;1;0;0.8651;48.34
5;2;5;2;1;0;0;0.8651;48.68
5;2;5;2;1;1;0;0.8651;50.6
5;5;5;1;1;0;1;0.8651;52.7
5;2;5;1;1;1;1;0.8651;54.82
5;4;4;1;0;1;0;0.8642;22.5
5;3;4;1;0;1;0;0.8642;25.87
5;4;4;1;0;1;1;0.8642;29.56
5;3;4;1;0;1;1;0.8642;35.54
2;0;0;1;0;0;1;0.8639;11.18
2;0;0;1;0;0;0;0.8639;11.44
4;2;5;0;1;0;0;0.8622;38.45
4;5;5;0;1;1;0;0.8622;40.52
4;5;5;0;1;0;0;0.8622;42.06
4;5;5;0;1;0;1;0.8622;44.17
4;2;5;0;1;1;1;0.8622;45.18
4;2;5;0;1;0;1;0.8622;45.42
4;2;5;0;1;1;0;0.8622;46.55
4;5;5;0;1;1;1;0.8622;51.35
0;2;4;0;0;1;0;0.862;32.38
0;5;4;0;0;1;1;0.862;35.33
0;2;4;0;0;1;1;0.862;37.87
0;5;4;0;0;1;0;0.862;41.93
6;1;5;0;1;0;0;0.8618;39.07
6;1;5;0;1;0;1;0.8618;51.35
5;5;4;1;0;0;1;0.8616;22.72
5;2;4;1;0;0;0;0.8616;23.24
5;2;4;1;0;0;1;0.8616;27.37
5;5;4;1;0;0;0;0.8616;27.49
3;4;5;2;1;0;0;0.8612;25.3
3;3;5;1;1;0;0;0.8612;25.54
3;3;5;1;1;0;1;0.8612;29.0
3;4;5;1;1;0;0;0.8612;30.36
3;4;5;2;1;0;1;0.8612;30.67
3;4;5;1;1;0;1;0.8612;31.69
3;3;5;2;1;0;0;0.8612;31.86
3;3;5;2;1;0;1;0.8612;32.03
3;2;5;0;1;1;0;0.8588;29.89
3;5;5;0;1;1;0;0.8588;37.77
3;2;5;0;1;1;1;0.8588;39.73
3;5;5;0;1;1;1;0.8588;46.39
5;0;4;0;0;0;0;0.8577;44.96
5;0;4;0;0;0;1;0.8577;49.05
6;0;0;1;0;1;1;0.8576;8.89
0;0;0;1;0;1;0;0.8576;9.19
6;0;0;1;0;1;0;0.8576;10.91
0;0;0;1;0;1;1;0.8576;12.57
3;3;0;0;1;0;0;0.8573;20.64
3;3;0;0;1;0;1;0.8573;22.79
3;4;0;0;1;0;0;0.8573;27.79
3;4;0;0;1;0;1;0.8573;30.2
5;5;4;1;0;1;0;0.8565;19.22
5;2;4;1;0;1;0;0.8565;27.01
5;2;4;1;0;1;1;0.8565;31.6
5;5;4;1;0;1;1;0.8565;32.12
4;5;5;2;1;0;1;0.856;25.86
4;5;5;2;1;0;0;0.856;28.92
4;5;5;1;1;1;0;0.856;30.03
4;5;5;2;1;1;0;0.856;31.29
4;2;5;2;1;0;0;0.856;32.27
4;2;5;1;1;0;1;0.856;33.51
4;2;5;1;1;1;1;0.856;33.52
4;5;5;1;1;0;1;0.856;33.56
4;5;5;1;1;1;1;0.856;34.73
4;5;5;2;1;1;1;0.856;34.78
4;2;5;2;1;1;0;0.856;36.29
4;2;5;1;1;1;0;0.856;37.38
4;2;5;1;1;0;0;0.856;37.62
4;5;5;1;1;0;0;0.856;38.57
4;2;5;2;1;0;1;0.856;41.73
4;2;5;2;1;1;1;0.856;50.78
5;5;4;0;0;0;0;0.8557;39.33
5;2;4;0;0;0;1;0.8557;48.33
5;5;4;0;0;0;1;0.8557;49.55
5;2;4;0;0;0;0;0.8557;51.94
5;1;4;2;0;1;0;0.8557;49.26
5;1;4;2;0;1;1;0.8557;54.59
3;0;0;0;0;0;0;0.8554;13.21
3;0;0;0;0;0;1;0.8554;14.46
3;0;0;0;1;0;0;0.8554;23.3
3;0;0;0;1;0;1;0.8554;31.46
6;5;5;1;1;1;0;0.8553;24.91
6;5;5;2;1;1;0;0.8553;25.29
6;2;5;1;1;1;0;0.8553;25.94
6;2;5;2;1;1;1;0.8553;27.32
6;2;5;1;1;1;1;0.8553;32.67
6;5;5;1;1;1;1;0.8553;33.63
6;5;5;2;1;1;1;0.8553;35.87
6;2;5;2;1;1;0;0.8553;36.03
0;0;4;0;0;1;0;0.8547;36.26
0;0;4;0;0;1;1;0.8547;42.8
6;2;4;1;0;1;1;0.8515;17.81
6;2;4;1;0;1;0;0.8515;18.97
6;5;4;1;0;1;1;0.8515;20.74
6;5;4;1;0;1;0;0.8515;22.03
4;2;4;0;0;0;0;0.8512;25.04
4;2;4;0;0;0;1;0.8512;25.18
4;5;4;0;0;0;0;0.8512;32.05
4;5;4;0;0;0;1;0.8512;34.33
0;5;0;0;0;1;0;0.851;7.49
0;2;0;0;0;1;0;0.851;8.38
6;5;0;0;0;1;0;0.851;9.24
6;2;0;0;0;1;1;0.851;9.91
0;2;0;0;0;1;1;0.851;10.12
0;5;0;0;0;1;1;0.851;12.69
6;2;0;0;0;1;0;0.851;15.29
6;5;0;0;0;1;1;0.851;15.45
0;4;0;0;0;1;1;0.8502;10.22
6;4;0;0;0;1;1;0.8502;10.58
6;4;0;0;0;1;0;0.8502;10.59
0;4;0;0;0;1;0;0.8502;11.73
6;3;0;0;0;1;0;0.8502;12.71
0;3;0;0;0;1;1;0.8502;12.91
0;3;0;0;0;1;0;0.8502;13.44
6;3;0;0;0;1;1;0.8502;13.83
5;3;4;1;0;0;0;0.8496;23.09
5;3;4;1;0;0;1;0.8496;25.46
5;4;4;1;0;0;1;0.8496;27.71
5;4;4;1;0;0;0;0.8496;30.02
5;0;3;1;1;1;0;0.8489;8.8
5;0;3;1;0;1;1;0.8489;8.96
5;0;3;1;0;1;0;0.8489;10.79
5;0;3;1;1;1;1;0.8489;14.64
6;0;5;0;1;0;1;0.8481;35.57
6;0;5;0;1;0;0;0.8481;39.09
3;4;0;1;0;0;0;0.8474;6.84
3;3;0;1;0;0;1;0.8474;9.15
3;3;0;1;0;0;0;0.8474;9.83
3;4;0;1;0;0;1;0.8474;12.06
3;3;0;1;1;0;0;0.8474;19.38
3;4;4;1;1;0;1;0.8474;22.71
3;4;4;1;1;0;0;0.8474;23.88
3;3;4;1;1;0;1;0.8474;24.5
3;4;5;1;0;0;1;0.8474;26.02
3;4;0;1;1;0;0;0.8474;26.69
3;3;0;1;1;0;1;0.8474;26.76
3;3;4;1;1;0;0;0.8474;27.22
3;4;5;1;0;0;0;0.8474;30.54
3;4;0;1;1;0;1;0.8474;31.62
3;3;5;1;0;0;1;0.8474;35.75
3;3;5;1;0;0;0;0.8474;36.07
0;4;4;1;0;1;0;0.8469;20.49
0;4;4;1;0;1;1;0.8469;21.47
0;3;4;1;0;1;0;0.8469;28.48
0;3;4;1;0;1;1;0.8469;30.03
3;4;0;0;1;1;0;0.8467;21.49
3;4;0;0;1;1;1;0.8467;27.23
3;3;0;0;1;1;0;0.8467;32.77
3;3;0;0;1;1;1;0.8467;33.24
6;1;4;0;1;1;0;0.8455;25.09
6;1;4;0;1;1;1;0.8455;26.95
6;1;5;0;0;1;0;0.8455;30.23
6;1;5;0;0;1;1;0.8455;39.11
0;2;0;1;0;0;0;0.8446;4.98
0;2;0;1;0;0;1;0.8446;7.63
6;2;0;1;0;0;0;0.8446;8.08
0;5;0;1;0;0;0;0.8446;8.99
6;2;0;1;0;0;1;0.8446;10.52
6;5;0;1;0;0;0;0.8446;11.16
0;5;0;1;0;0;1;0.8446;12.32
6;5;0;1;0;0;1;0.8446;14.5
5;0;4;1;0;1;0;0.8436;18.77
5;0;4;1;0;0;1;0.8436;22.15
5;0;4;1;0;1;1;0.8436;30.26
5;0;4;1;0;0;0;0.8436;32.02
4;0;5;0;1;1;0;0.8435;32.71
4;0;5;0;1;0;0;0.8435;34.71
4;0;5;0;1;1;1;0.8435;45.45
4;0;5;0;1;0;1;0.8435;45.97
0;1;0;0;0;0;0;0.8435;9.55
6;1;0;0;0;0;0;0.8435;14.79
0;1;0;0;0;0;1;0.8435;15.53
6;1;0;0;0;0;1;0.8435;17.61
4;3;1;0;1;0;1;0.8418;25.06
4;2;1;0;1;1;0;0.8418;25.07
4;4;1;0;1;1;0;0.8418;25.09
4;0;1;0;1;0;0;0.8418;25.39
4;0;1;0;1;0;1;0.8418;25.87
4;2;1;0;1;0;0;0.8418;25.89
4;4;1;0;1;1;1;0.8418;28.58
4;3;1;0;1;0;0;0.8418;29.15
4;1;1;0;1;1;1;0.8418;29.63
4;0;1;0;1;1;0;0.8418;29.7
4;4;1;0;1;0;0;0.8418;29.73
4;5;1;0;1;0;1;0.8418;31.28
4;2;1;0;1;0;1;0.8418;32.5
4;1;1;0;1;0;0;0.8418;32.8
4;4;1;0;1;0;1;0.8418;32.85
4;5;1;0;1;0;0;0.8418;33.76
4;5;1;0;1;1;1;0.8418;34.36
4;5;1;0;1;1;0;0.8418;36.11
4;3;1;0;1;1;1;0.8418;36.24
4;2;1;0;1;1;1;0.8418;36.47
4;1;1;0;1;0;1;0.8418;36.5
4;1;1;0;1;1;0;0.8418;36.87
4;3;1;0;1;1;0;0.8418;36.99
4;0;1;0;1;1;1;0.8418;38.99
6;0;0;1;0;0;0;0.8415;8.32
0;0;0;1;0;0;0;0.8415;9.04
0;0;0;1;0;0;1;0.8415;13.07
6;0;0;1;0;0;1;0.8415;15.34
3;1;0;0;0;0;0;0.8408;7.51
3;1;0;0;0;1;0;0.8408;11.77
3;1;0;0;0;0;1;0.8408;12.45
3;1;0;0;0;1;1;0.8408;14.97
5;1;4;0;0;1;0;0.8401;37.96
5;1;4;0;0;1;1;0.8401;43.77
1;5;0;0;1;0;0;0.8397;19.63
1;1;0;0;1;0;0;0.8397;22.16
1;3;0;0;1;0;1;0.8397;24.98
1;3;0;0;1;0;0;0.8397;26.46
1;5;0;0;1;0;1;0.8397;28.9
1;4;0;0;1;0;0;0.8397;29.82
1;2;0;0;1;0;0;0.8397;30.98
1;0;0;0;1;0;0;0.8397;32.4
1;1;0;0;1;0;1;0.8397;33.08
1;4;0;0;1;0;1;0.8397;34.63
1;2;0;0;1;0;1;0.8397;35.48
1;0;0;0;1;0;1;0.8397;36.51
5;1;4;1;0;1;0;0.8374;18.69
5;1;4;1;0;1;1;0.8374;35.29
3;4;0;1;0;1;0;0.8371;4.95
3;3;0;1;0;1;0;0.8371;5.24
3;3;0;1;0;1;1;0.8371;7.47
3;4;0;1;0;1;1;0.8371;12.13
3;3;4;1;1;1;0;0.8371;19.83
3;4;0;1;1;1;0;0.8371;20.85
3;4;5;1;0;1;0;0.8371;21.89
3;3;4;1;1;1;1;0.8371;25.38
3;3;0;1;1;1;0;0.8371;26.42
3;4;4;1;1;1;0;0.8371;26.6
3;4;4;1;1;1;1;0.8371;29.68
3;4;0;1;1;1;1;0.8371;31.34
3;3;0;1;1;1;1;0.8371;35.37
3;3;5;1;0;1;0;0.8371;37.83
3;4;5;1;0;1;1;0.8371;39.75
3;3;5;1;0;1;1;0.8371;39.99
5;1;4;0;0;0;1;0.837;36.51
5;1;4;0;0;0;0;0.837;37.1
0;0;4;0;0;0;1;0.8362;44.69
0;0;4;0;0;0;0;0.8362;45.55
3;5;4;1;0;1;1;0.8358;14.69
3;2;4;1;0;1;0;0.8358;14.7
3;2;4;1;0;1;1;0.8358;20.16
3;5;4;1;0;1;0;0.8358;21.81
6;1;5;2;1;1;0;0.8351;31.48
6;1;5;1;1;1;1;0.8351;34.07
6;1;5;2;1;1;1;0.8351;34.83
6;1;5;1;1;1;0;0.8351;39.86
4;1;4;0;0;0;0;0.8349;25.59
4;1;4;0;0;1;0;0.8349;25.61
4;1;4;0;0;0;1;0.8349;30.72
4;1;4;0;0;1;1;0.8349;31.69
6;1;5;0;1;1;0;0.8319;44.66
6;1;5;0;1;1;1;0.8319;52.25
0;1;4;1;1;1;1;0.8309;16.4
0;1;0;1;1;1;0;0.8309;16.82
0;1;5;1;0;1;0;0.8309;21.31
0;1;4;1;1;1;0;0.8309;22.83
0;1;5;1;0;1;1;0.8309;26.1
0;1;0;1;1;1;1;0.8309;26.32
0;1;4;0;1;1;0;0.8309;28.49
0;1;5;0;0;1;1;0.8309;32.69
0;1;4;0;1;1;1;0.8309;33.98
0;1;5;0;0;1;0;0.8309;35.03
6;1;4;1;0;1;0;0.8308;16.62
6;1;4;1;0;0;0;0.8308;20.11
6;1;4;1;0;0;1;0.8308;27.1
6;1;4;1;0;1;1;0.8308;27.49
6;1;0;0;1;1;1;0.8275;19.44
6;1;0;0;1;1;0;0.8275;28.72
0;4;0;1;0;0;0;0.8249;4.67
0;3;0;1;0;0;0;0.8249;6.46
0;3;0;1;0;0;1;0.8249;6.7
6;3;0;1;0;0;0;0.8249;10.85
0;4;0;1;0;0;1;0.8249;11.46
6;4;0;1;0;0;0;0.8249;11.73
6;4;0;1;0;0;1;0.8249;14.24
6;3;0;1;0;0;1;0.8249;14.37
4;0;5;2;1;0;0;0.8238;28.67
4;0;5;2;1;1;0;0.8238;29.22
4;0;5;1;1;0;1;0.8238;32.15
4;0;5;1;1;0;0;0.8238;32.21
4;0;5;2;1;0;1;0.8238;33.24
4;0;5;2;1;1;1;0.8238;33.63
4;0;5;1;1;1;0;0.8238;36.16
4;0;5;1;1;1;1;0.8238;36.73
4;1;5;2;1;0;1;0.8238;26.47
4;1;5;2;1;0;0;0.8238;29.81
4;1;5;1;1;0;0;0.8238;30.31
4;1;5;1;1;0;1;0.8238;31.69
2;0;1;0;0;0;1;0.8231;17.83
2;0;1;0;0;0;0;0.8231;20.36
3;0;3;1;0;1;0;0.8223;5.52
3;0;3;1;0;1;1;0.8223;8.18
3;0;3;1;1;1;0;0.8223;8.33
3;0;3;1;1;1;1;0.8223;11.41
3;3;4;1;0;0;0;0.8208;13.37
3;4;4;1;0;0;0;0.8208;13.8
3;4;4;1;0;0;1;0.8208;23.09
3;3;4;1;0;0;1;0.8208;23.1
3;3;1;1;0;1;0;0.8198;10.36
3;4;1;1;0;1;0;0.8198;12.7
3;4;1;1;0;1;1;0.8198;15.58
3;3;1;1;0;1;1;0.8198;18.08
3;3;1;1;1;1;0;0.8186;23.38
3;4;1;1;1;1;0;0.8186;30.48
3;4;1;1;1;1;1;0.8186;30.59
3;3;1;1;1;1;1;0.8186;31.61
3;5;5;2;1;1;1;0.8185;20.99
3;2;5;1;1;1;0;0.8185;24.81
3;5;5;2;1;1;0;0.8185;28.32
3;2;5;2;1;1;1;0.8185;28.83
3;2;5;2;1;1;0;0.8185;31.01
3;5;5;1;1;1;0;0.8185;31.59
3;5;5;1;1;1;1;0.8185;31.86
3;2;5;1;1;1;1;0.8185;32.79
6;1;4;0;0;1;1;0.8178;28.1
6;1;4;0;0;1;0;0.8178;32.06
6;4;4;1;0;0;1;0.8173;17.43
6;3;4;1;0;0;1;0.8173;18.6
6;3;4;1;0;0;0;0.8173;21.55
6;4;4;1;0;0;0;0.8173;26.69
5;2;5;0;0;1;0;0.8162;22.72
5;5;4;0;1;1;0;0.8162;24.09
0;5;4;0;1;1;0;0.8162;24.61
5;5;5;0;0;1;1;0.8162;26.31
5;2;5;0;0;1;1;0.8162;27.67
5;5;4;0;1;1;1;0.8162;28.16
0;5;4;0;1;1;1;0.8162;28.4
5;5;5;0;0;1;0;0.8162;28.41
5;2;4;0;1;1;0;0.8162;29.01
0;2;4;0;1;1;0;0.8162;29.73
0;2;5;0;0;1;0;0.8162;32.27
5;2;4;0;1;1;1;0.8162;32.44
0;5;5;0;0;1;0;0.8162;33.35
0;2;4;0;1;1;1;0.8162;34.14
0;5;5;0;0;1;1;0.8162;37.87
0;2;5;0;0;1;1;0.8162;38.36
1;2;0;0;0;1;0;0.8154;5.9
1;5;0;0;0;1;0;0.8154;8.0
1;1;0;0;0;1;1;0.8154;9.04
1;1;0;0;0;1;0;0.8154;9.57
1;0;0;0;0;1;0;0.8154;11.25
1;3;0;0;0;1;0;0.8154;11.41
1;5;0;0;0;1;1;0.8154;11.44
1;4;0;0;0;1;0;0.8154;11.49
1;2;0;0;0;1;1;0.8154;13.51
1;0;0;0;0;1;1;0.8154;14.53
1;3;0;0;0;1;1;0.8154;14.54
1;4;0;0;0;1;1;0.8154;15.26
3;2;1;1;0;0;0;0.8127;7.85
3;5;1;1;0;0;1;0.8127;10.2
3;5;1;1;0;0;0;0.8127;16.02
3;2;1;1;0;0;1;0.8127;17.4
3;4;5;0;1;1;1;0.8124;29.24
3;3;5;0;1;1;0;0.8124;39.93
3;4;5;0;1;1;0;0.8124;40.43
3;3;5;0;1;1;1;0.8124;45.56
6;1;5;1;0;1;0;0.8122;21.4
6;1;4;1;1;1;0;0.8122;21.76
6;1;0;1;1;1;1;0.8122;25.91
6;1;0;1;1;1;0;0.8122;28.31
6;1;5;1;0;1;1;0.8122;28.74
6;1;4;1;1;1;1;0.8122;33.32
4;5;3;1;1;1;0;0.8121;5.1
4;2;3;1;1;1;0;0.8121;5.32
4;4;3;1;0;1;0;0.8121;5.57
4;3;3;1;0;1;0;0.8121;5.68
4;4;3;1;1;1;0;0.8121;5.7
4;0;3;1;0;1;0;0.8121;5.71
4;0;3;1;1;1;0;0.8121;6.43
4;3;3;1;1;1;0;0.8121;6.52
4;5;3;1;0;1;0;0.8121;6.72
4;4;3;1;0;1;1;0.8121;7.39
4;5;3;1;1;1;1;0.8121;7.8
4;2;3;1;1;1;1;0.8121;7.92
4;2;3;1;0;1;0;0.8121;8.53
4;1;3;1;1;1;0;0.8121;9.16
4;3;3;1;0;1;1;0.8121;9.52
4;1;3;1;0;1;0;0.8121;10.04
4;0;3;1;0;1;1;0.8121;10.42
4;2;3;1;0;1;1;0.8121;11.04
4;1;3;1;0;1;1;0.8121;11.26
4;1;3;1;1;1;1;0.8121;11.64
4;0;3;1;1;1;1;0.8121;11.76
4;4;3;1;1;1;1;0.8121;13.1
4;3;3;1;1;1;1;0.8121;13.33
4;5;3;1;0;1;1;0.8121;13.8
1;5;4;1;0;1;0;0.8119;12.24
1;2;4;1;0;1;1;0.8119;14.4
1;2;4;1;0;1;0;0.8119;19.03
1;5;4;1;0;1;1;0.8119;21.24
6;0;4;1;0;1;1;0.8115;20.72
6;0;5;1;1;0;0;0.8115;25.11
6;0;4;1;0;0;1;0.8115;25.29
6;0;4;1;0;0;0;0.8115;25.51
6;0;4;1;0;1;0;0.8115;25.55
6;0;5;1;1;0;1;0.8115;26.94
6;0;5;2;1;0;0;0.8115;28.48
6;0;5;2;1;0;1;0.8115;37.34
6;5;4;0;0;1;0;0.81;21.73
6;2;4;0;0;1;0;0.81;24.1
6;5;4;0;0;1;1;0.81;29.41
6;2;4;0;0;1;1;0.81;32.11
6;2;4;1;0;0;0;0.8097;14.92
6;5;4;1;0;0;0;0.8097;16.69
6;2;4;1;0;0;1;0.8097;24.17
6;5;5;2;1;0;0;0.8097;24.44
6;2;5;2;1;0;0;0.8097;24.72
6;5;4;1;0;0;1;0.8097;27.19
6;2;5;1;1;0;0;0.8097;29.33
6;2;5;2;1;0;1;0.8097;30.64
6;5;5;2;1;0;1;0.8097;32.9
6;5;5;1;1;0;0;0.8097;33.14
6;5;5;1;1;0;1;0.8097;34.4
6;2;5;1;1;0;1;0.8097;38.63
6;1;4;0;0;0;1;0.8095;32.86
6;1;4;0;0;0;0;0.8095;36.33
4;4;5;2;1;0;0;0.8091;22.43
4;3;5;1;1;1;1;0.8091;26.22
