#@seed 1657
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;0;1;0.9508;73.15
5;0;0;1;0;0;0;0.9508;56.02
5;0;0;1;0;0;1;0.9508;73.95
3;4;0;1;0;0;0;0.9505;33.76
3;3;0;1;0;0;1;0.9505;48.28
3;4;0;1;0;0;1;0.9505;52.06
3;3;0;1;0;0;0;0.9505;55.87
3;0;0;1;1;0;1;0.95;221.21
3;0;5;1;0;0;0;0.95;224.52
3;0;4;1;1;0;0;0.95;226.47
3;0;0;1;1;0;0;0.95;229.11
3;0;4;1;1;0;1;0.95;237.86
3;0;5;1;0;0;1;0.95;297.06
3;2;0;1;0;0;0;0.95;50.09
3;5;0;1;0;0;1;0.95;53.11
3;5;0;1;0;0;0;0.95;54.57
3;2;0;1;0;0;1;0.95;58.26
3;5;0;1;1;0;0;0.95;181.83
3;2;0;1;1;0;1;0.95;189.22
3;2;0;1;1;0;0;0.95;197.58
3;5;4;1;1;0;1;0.95;202.45
3;5;5;1;0;0;1;0.95;213.18
3;5;0;1;1;0;1;0.95;223.98
3;2;4;1;1;0;0;0.95;227.31
3;5;4;1;1;0;0;0.95;230.01
3;2;4;1;1;0;1;0.95;253.27
3;5;5;1;0;0;0;0.95;255.96
3;2;5;1;0;0;0;0.95;261.58
3;2;5;1;0;0;1;0.95;271.69
5;2;0;1;0;0;0;0.9497;40.73
5;2;0;1;0;0;1;0.9497;63.73
5;5;0;1;0;0;0;0.9497;64.16
5;5;0;1;0;0;1;0.9497;73.16
5;2;4;0;0;1;0;0.9497;280.3
5;5;4;0;0;1;1;0.9497;285.27
5;2;4;0;0;1;1;0.9497;293.21
5;5;4;0;0;1;0;0.9497;325.13
5;1;5;2;1;1;1;0.949;328.91
5;1;5;1;1;1;0;0.949;332.12
5;1;5;1;1;1;1;0.949;344.56
5;1;5;2;1;1;0;0.949;346.43
3;1;0;1;1;0;1;0.9486;171.15
3;1;0;1;1;0;0;0.9486;215.08
3;1;4;1;1;0;0;0.9486;236.77
3;1;4;1;1;0;1;0.9486;251.13
3;1;5;1;0;0;1;0.9486;252.25
3;1;5;1;0;0;0;0.9486;257.73
3;1;0;0;1;1;1;0.9484;223.88
3;1;0;0;1;1;0;0.9484;237.1
1;4;0;0;1;1;0;0.9483;176.55
1;0;0;0;1;1;0;0.9483;182.95
1;2;0;0;1;1;1;0.9483;215.75
1;1;0;0;1;1;1;0.9483;216.77
1;1;0;0;1;1;0;0.9483;217.01
1;0;0;0;1;1;1;0.9483;225.81
1;2;0;0;1;1;0;0.9483;227.36
1;4;0;0;1;1;1;0.9483;233.71
1;5;0;0;1;1;1;0.9483;241.88
1;3;0;0;1;1;1;0.9483;242.17
1;5;0;0;1;1;0;0.9483;244.49
1;3;0;0;1;1;0;0.9483;252.23
5;0;4;0;0;1;0;0.948;319.4
5;0;4;0;0;1;1;0.948;324.16
4;0;5;1;1;0;1;0.9479;218.63
4;0;5;2;1;0;0;0.9479;220.27
4;0;5;1;1;0;0;0.9479;237.15
4;0;5;2;1;0;1;0.9479;268.65
5;1;0;1;0;1;1;0.9474;60.54
5;1;0;1;0;1;0;0.9474;65.02
3;2;0;0;1;1;1;0.9472;204.92
3;2;0;0;1;1;0;0.9472;214.43
3;5;0;0;1;1;0;0.9472;241.39
3;5;0;0;1;1;1;0.9472;258.45
6;0;0;1;0;1;1;0.9467;47.53
6;0;0;1;0;1;0;0.9467;51.8
0;0;0;1;0;1;0;0.9467;56.65
0;0;0;1;0;1;1;0.9467;65.24
0;0;4;1;0;1;0;0.9467;205.91
0;0;4;1;0;1;1;0.9467;216.0
5;5;4;1;0;0;0;0.9462;181.97
5;2;4;1;0;0;1;0.9462;225.15
5;5;4;1;0;0;1;0.9462;225.2
5;2;4;1;0;0;0;0.9462;234.74
5;5;5;1;1;0;1;0.9462;301.14
5;5;5;1;1;0;0;0.9462;318.31
5;2;5;1;1;0;0;0.9462;319.4
5;2;5;2;1;0;0;0.9462;330.36
5;5;5;2;1;0;0;0.9462;333.39
5;2;5;2;1;0;1;0.9462;357.32
5;5;5;2;1;0;1;0.9462;367.51
5;2;5;1;1;0;1;0.9462;394.28
0;1;5;2;1;1;0;0.9461;273.28
0;1;5;1;1;1;1;0.9461;291.48
0;1;5;2;1;1;1;0.9461;300.62
0;1;5;1;1;1;0;0.9461;332.16
5;2;5;0;1;1;0;0.946;413.18
5;5;5;0;1;1;0;0.946;437.39
5;2;5;0;1;1;1;0.946;453.63
5;5;5;0;1;1;1;0.946;458.41
5;1;4;1;0;0;0;0.9458;201.54
5;1;4;1;0;0;1;0.9458;219.92
0;1;0;1;0;1;0;0.9452;57.12
6;1;0;1;0;1;0;0.9452;57.99
6;1;0;1;0;1;1;0.9452;64.14
0;1;0;1;0;1;1;0.9452;69.91
3;3;5;0;0;0;0;0.9452;219.42
3;3;4;0;1;0;1;0.9452;219.6
3;4;4;0;1;0;1;0.9452;229.81
3;3;4;0;1;0;0;0.9452;236.92
3;3;5;0;0;0;1;0.9452;253.77
3;4;4;0;1;0;0;0.9452;256.98
3;4;5;0;0;0;1;0.9452;277.59
3;4;5;0;0;0;0;0.9452;296.61
5;5;0;0;0;1;1;0.9451;74.49
5;5;0;0;0;1;0;0.9451;82.78
5;2;0;0;0;1;0;0.9451;97.64
5;2;0;0;0;1;1;0.9451;98.96
5;0;0;0;0;1;0;0.9451;71.04
5;0;0;0;0;1;1;0.9451;98.53
3;0;0;1;0;1;1;0.945;48.62
3;0;0;1;0;1;0;0.945;48.69
3;0;0;1;0;0;0;0.9442;46.33
3;0;0;1;0;0;1;0.9442;77.49
3;4;4;1;1;1;1;0.9442;183.87
3;4;0;1;1;1;0;0.9442;190.96
3;3;5;1;0;1;1;0.9442;204.39
3;3;0;1;1;1;0;0.9442;206.47
3;3;4;1;1;1;0;0.9442;208.15
3;4;5;1;0;1;0;0.9442;211.65
3;4;4;1;1;1;0;0.9442;215.45
3;4;0;1;1;1;1;0.9442;217.05
3;3;4;1;1;1;1;0.9442;228.56
3;3;0;1;1;1;1;0.9442;233.61
3;3;5;1;0;1;0;0.9442;234.75
3;4;5;1;0;1;1;0.9442;265.45
0;5;5;2;1;1;1;0.9425;298.72
0;5;5;2;1;1;0;0.9425;301.37
0;5;5;1;1;1;0;0.9425;308.15
0;2;5;1;1;1;1;0.9425;309.62
0;2;5;1;1;1;0;0.9425;320.11
0;2;5;2;1;1;1;0.9425;325.61
0;2;5;2;1;1;0;0.9425;331.75
0;5;5;1;1;1;1;0.9425;346.14
3;0;4;0;1;0;0;0.9402;236.78
3;0;5;0;0;0;1;0.9402;251.95
3;0;4;0;1;0;1;0.9402;259.28
3;0;5;0;0;0;0;0.9402;275.56
5;3;0;0;0;1;0;0.939;77.03
5;4;0;0;0;1;0;0.939;88.34
5;4;0;0;0;1;1;0.939;91.54
5;3;0;0;0;1;1;0.939;96.03
3;3;0;0;1;1;0;0.9383;214.81
3;4;0;0;1;1;1;0.9383;221.59
3;3;0;0;1;1;1;0.9383;233.81
3;4;0;0;1;1;0;0.9383;239.22
1;1;5;0;1;1;0;0.9379;260.68
1;1;5;0;1;1;1;0.9379;301.79
1;2;5;2;1;1;0;0.9375;172.28
1;2;5;2;1;1;1;0.9375;181.81
1;5;5;1;1;1;0;0.9375;200.69
1;5;5;2;1;1;0;0.9375;204.81
1;5;5;2;1;1;1;0.9375;208.15
1;5;5;1;1;1;1;0.9375;220.58
1;2;5;1;1;1;0;0.9375;229.01
1;2;5;1;1;1;1;0.9375;242.04
6;4;5;0;1;1;0;0.937;307.61
6;3;5;0;1;1;0;0.937;346.13
6;3;5;0;1;1;1;0.937;354.53
6;4;5;0;1;1;1;0.937;392.79
0;3;5;2;1;1;1;0.9353;251.47
0;4;5;1;1;1;0;0.9353;255.24
0;4;5;1;1;1;1;0.9353;293.71
0;4;5;2;1;1;0;0.9353;294.1
0;3;5;1;1;1;0;0.9353;299.92
0;3;5;2;1;1;0;0.9353;307.04
0;3;5;1;1;1;1;0.9353;316.33
0;4;5;2;1;1;1;0.9353;319.53
5;3;5;1;1;0;0;0.935;251.57
5;3;5;2;1;0;1;0.935;263.59
5;4;5;2;1;0;1;0.935;269.07
5;3;5;2;1;1;1;0.935;278.18
5;4;5;1;1;1;0;0.935;278.73
5;4;5;1;1;0;0;0.935;282.17
5;4;5;2;1;0;0;0.935;304.18
5;3;5;1;1;1;0;0.935;305.59
5;3;5;1;1;1;1;0.935;308.04
5;4;5;1;1;0;1;0.935;313.4
5;4;5;2;1;1;1;0.935;313.92
5;3;5;2;1;0;0;0.935;320.44
5;4;5;2;1;1;0;0.935;330.06
5;3;5;2;1;1;0;0.935;336.56
5;3;5;1;1;0;1;0.935;349.3
5;4;5;1;1;1;1;0.935;353.51
4;2;0;1;1;1;0;0.9349;148.35
4;2;0;1;1;0;0;0.9349;155.97
4;1;0;1;1;0;0;0.9349;167.71
4;5;0;1;1;1;0;0.9349;174.47
4;5;0;1;1;0;1;0.9349;175.79
4;2;0;1;1;1;1;0.9349;176.31
4;3;0;1;1;0;0;0.9349;179.21
4;0;0;1;1;0;1;0.9349;179.84
4;0;0;1;1;0;0;0.9349;182.41
4;0;4;1;1;0;0;0.9349;188.04
4;4;0;1;1;0;1;0.9349;188.76
4;0;0;1;1;1;0;0.9349;189.3
4;3;0;1;1;0;1;0.9349;192.77
4;2;4;1;1;1;0;0.9349;193.9
4;2;0;1;1;0;1;0.9349;194.35
4;4;4;1;1;1;0;0.9349;195.77
4;5;0;1;1;0;0;0.9349;199.0
4;1;4;1;1;1;0;0.9349;201.6
4;1;0;1;1;1;1;0.9349;201.61
4;3;4;1;1;0;0;0.9349;202.76
4;1;4;1;1;0;1;0.9349;203.01
4;3;4;1;1;0;1;0.9349;206.3
4;3;0;1;1;1;1;0.9349;208.37
4;5;4;1;1;1;1;0.9349;209.82
4;3;5;1;0;1;0;0.9349;210.12
4;3;0;1;1;1;0;0.9349;214.32
4;4;0;1;1;0;0;0.9349;216.54
4;4;4;1;1;0;0;0.9349;220.22
4;2;4;1;1;1;1;0.9349;221.14
4;0;4;1;1;0;1;0.9349;221.67
4;3;5;1;0;0;1;0.9349;223.8
4;4;5;1;0;1;0;0.9349;224.62
4;1;4;1;1;1;1;0.9349;224.99
4;4;5;1;0;0;0;0.9349;227.33
4;4;5;1;0;1;1;0.9349;227.58
4;1;0;1;1;0;1;0.9349;231.09
4;0;4;1;1;1;1;0.9349;231.42
4;4;4;1;1;0;1;0.9349;231.48
4;2;5;1;0;1;0;0.9349;232.51
4;4;0;1;1;1;0;0.9349;233.17
4;2;4;1;1;0;1;0.9349;234.78
4;4;4;1;1;1;1;0.9349;237.49
4;0;0;1;1;1;1;0.9349;240.38
4;3;5;1;0;1;1;0.9349;240.56
4;1;5;1;0;0;0;0.9349;241.53
4;5;4;1;1;1;0;0.9349;241.64
4;3;5;1;0;0;0;0.9349;243.62
4;0;4;1;1;1;0;0.9349;246.65
4;4;5;1;0;0;1;0.9349;248.5
4;1;0;1;1;1;0;0.9349;249.1
4;0;5;1;0;1;0;0.9349;249.14
4;5;0;1;1;1;1;0.9349;252.15
4;2;4;1;1;0;0;0.9349;252.23
4;1;4;1;1;0;0;0.9349;253.17
4;3;4;1;1;1;0;0.9349;253.71
4;4;0;1;1;1;1;0.9349;254.59
4;1;5;1;0;0;1;0.9349;254.66
4;0;5;1;0;0;1;0.9349;255.09
4;2;5;1;0;0;0;0.9349;255.72
4;3;4;1;1;1;1;0.9349;257.77
4;1;5;1;0;1;0;0.9349;258.39
4;5;5;1;0;0;0;0.9349;258.96
4;5;4;1;1;0;1;0.9349;259.37
4;0;5;1;0;1;1;0.9349;263.2
4;2;5;1;0;1;1;0.9349;263.52
4;5;5;1;0;1;1;0.9349;264.51
4;2;5;1;0;0;1;0.9349;264.79
4;5;5;1;0;1;0;0.9349;270.51
4;5;5;1;0;0;1;0.9349;273.3
4;0;5;1;0;0;0;0.9349;278.99
4;1;5;1;0;1;1;0.9349;290.44
4;5;4;1;1;0;0;0.9349;296.62
6;5;5;0;1;1;0;0.9344;287.25
6;2;5;0;1;1;1;0.9344;298.18
6;2;5;0;1;1;0;0.9344;316.96
6;5;5;0;1;1;1;0.9344;347.14
0;4;0;1;0;1;0;0.9339;32.06
0;3;0;1;0;1;0;0.9339;38.62
0;4;0;1;0;1;1;0.9339;41.23
6;4;0;1;0;1;0;0.9339;49.76
0;3;0;1;0;1;1;0.9339;52.24
6;4;0;1;0;1;1;0.9339;54.91
6;3;0;1;0;1;0;0.9339;57.2
6;3;0;1;0;1;1;0.9339;60.9
4;5;5;0;1;0;1;0.9324;289.91
4;5;5;0;1;0;0;0.9324;302.16
4;2;5;0;1;0;1;0.9324;304.99
4;5;5;0;1;1;0;0.9324;306.74
4;2;5;0;1;0;0;0.9324;307.49
4;2;5;0;1;1;0;0.9324;332.1
4;5;5;0;1;1;1;0.9324;338.82
4;2;5;0;1;1;1;0.9324;356.68
5;1;0;0;0;1;0;0.9315;86.76
5;1;0;0;0;1;1;0.9315;98.22
5;3;4;1;0;0;0;0.9313;177.62
5;3;4;1;0;0;1;0.9313;183.69
5;4;4;1;0;0;1;0.9313;194.67
5;4;4;1;0;0;0;0.9313;202.57
5;3;4;1;0;1;1;0.9313;203.72
5;4;4;1;0;1;1;0.9313;204.98
5;4;4;1;0;1;0;0.9313;215.73
5;3;4;1;0;1;0;0.9313;225.11
0;4;0;1;0;0;0;0.9302;33.86
0;3;0;1;0;0;0;0.9302;37.12
0;4;0;1;0;0;1;0.9302;42.04
6;4;0;1;0;0;0;0.9302;42.96
0;3;0;1;0;0;1;0.9302;50.43
6;4;0;1;0;0;1;0.9302;61.17
6;3;0;1;0;0;0;0.9302;68.91
6;3;0;1;0;0;1;0.9302;70.61
0;0;4;1;0;0;0;0.93;197.11
0;0;4;1;0;0;1;0.93;211.0
5;0;5;1;1;0;0;0.93;314.21
5;0;5;2;1;0;1;0.93;315.62
5;0;5;1;1;0;1;0.93;316.09
5;0;5;2;1;0;0;0.93;317.21
0;5;0;1;0;0;0;0.9296;41.37
6;2;0;1;0;0;1;0.9296;53.14
6;2;0;1;0;0;0;0.9296;53.99
0;2;0;1;0;0;0;0.9296;57.41
0;5;0;1;0;0;1;0.9296;62.09
6;5;0;1;0;0;0;0.9296;70.52
0;2;0;1;0;0;1;0.9296;72.06
6;5;0;1;0;0;1;0.9296;73.04
5;2;4;0;0;0;0;0.9293;292.56
5;5;4;0;0;0;0;0.9293;310.58
5;5;4;0;0;0;1;0.9293;314.28
5;2;4;0;0;0;1;0.9293;335.36
5;2;5;0;1;0;0;0.9293;404.31
5;5;5;0;1;0;1;0.9293;412.03
5;2;5;0;1;0;1;0.9293;447.42
5;5;5;0;1;0;0;0.9293;454.17
1;0;0;0;1;0;0;0.9292;206.49
1;1;0;0;1;0;1;0.9292;210.57
1;2;0;0;1;0;0;0.9292;211.1
1;2;0;0;1;0;1;0.9292;211.52
1;3;0;0;1;0;0;0.9292;212.15
1;1;0;0;1;0;0;0.9292;218.22
1;3;0;0;1;0;1;0.9292;225.47
1;5;0;0;1;0;0;0.9292;226.93
1;0;0;0;1;0;1;0.9292;227.63
1;4;0;0;1;0;1;0.9292;237.8
1;5;0;0;1;0;1;0.9292;245.13
1;4;0;0;1;0;0;0.9292;252.18
4;0;0;0;0;1;1;0.9289;56.44
4;5;0;0;0;1;1;0.9289;69.79
4;0;0;0;0;1;0;0.9289;71.76
4;2;0;0;0;1;0;0.9289;73.53
4;1;0;0;0;1;0;0.9289;73.65
4;4;0;0;0;1;0;0.9289;74.94
4;3;0;0;0;1;0;0.9289;78.97
4;5;0;0;0;1;0;0.9289;82.63
4;1;0;0;0;1;1;0.9289;86.23
4;3;0;0;0;1;1;0.9289;90.11
4;4;0;0;0;1;1;0.9289;93.67
4;2;0;0;0;1;1;0.9289;98.97
5;1;5;1;1;0;0;0.9288;305.7
5;1;5;1;1;0;1;0.9288;320.76
5;1;5;2;1;0;0;0.9288;321.98
5;1;5;2;1;0;1;0.9288;409.38
0;4;5;2;1;0;1;0.9283;281.06
0;4;5;1;1;0;0;0.9283;289.99
0;3;5;1;1;0;1;0.9283;298.05
0;4;5;1;1;0;1;0.9283;313.35
0;3;5;1;1;0;0;0.9283;327.7
0;3;5;2;1;0;1;0.9283;336.91
0;4;5;2;1;0;0;0.9283;347.08
0;3;5;2;1;0;0;0.9283;350.87
4;3;0;0;0;0;0;0.9281;58.35
4;2;0;0;0;0;0;0.9281;61.76
4;0;0;0;0;0;1;0.9281;66.35
4;5;0;0;0;0;0;0.9281;71.15
4;2;0;0;0;0;1;0.9281;75.02
4;1;0;0;0;0;0;0.9281;76.41
4;0;0;0;0;0;0;0.9281;80.94
4;1;0;0;0;0;1;0.9281;83.11
4;4;0;0;0;0;0;0.9281;83.48
4;3;0;0;0;0;1;0.9281;94.44
4;4;0;0;0;0;1;0.9281;95.26
4;5;0;0;0;0;1;0.9281;95.72
5;0;4;0;0;0;0;0.928;313.85
5;0;4;0;0;0;1;0.928;346.33
0;0;4;0;0;1;0;0.9275;287.26
0;0;4;0;0;1;1;0.9275;325.15
5;1;0;1;0;0;0;0.9273;68.62
5;1;0;1;0;0;1;0.9273;79.12
0;0;0;1;0;0;0;0.9268;54.39
6;0;0;1;0;0;0;0.9268;58.88
6;0;0;1;0;0;1;0.9268;68.17
0;0;0;1;0;0;1;0.9268;69.94
3;0;0;0;0;1;1;0.9263;78.09
3;0;0;0;0;1;0;0.9263;80.51
3;2;4;0;1;0;0;0.9261;193.41
3;5;4;0;1;0;0;0.9261;207.53
3;5;5;0;0;1;0;0.9261;240.27
3;5;5;0;0;0;0;0.9261;243.1
3;2;5;0;0;1;1;0.9261;243.34
3;5;4;0;1;1;0;0.9261;250.92
3;5;4;0;1;0;1;0.9261;252.08
3;2;5;0;0;0;1;0.9261;262.4
3;5;5;0;0;1;1;0.9261;263.05
3;2;4;0;1;0;1;0.9261;264.57
3;2;4;0;1;1;0;0.9261;266.31
3;5;4;0;1;1;1;0.9261;266.96
3;5;5;0;0;0;1;0.9261;268.49
3;2;4;0;1;1;1;0.9261;283.83
3;2;5;0;0;0;0;0.9261;288.97
3;2;5;0;0;1;0;0.9261;304.2
0;0;5;2;1;0;0;0.925;275.08
0;0;5;1;1;0;1;0.925;291.04
0;0;5;1;1;0;0;0.925;291.66
0;0;5;2;1;0;1;0.925;303.26
5;1;5;0;1;1;0;0.9244;410.92
5;1;5;0;1;1;1;0.9244;417.6
0;2;4;1;0;1;1;0.9236;161.42
0;5;4;1;0;1;1;0.9236;176.3
0;2;4;1;0;1;0;0.9236;177.47
0;5;4;1;0;1;0;0.9236;200.75
1;0;5;0;1;1;0;0.9233;250.45
1;0;5;0;1;1;1;0.9233;277.93
0;3;0;0;0;0;0;0.9221;50.82
0;3;0;0;0;0;1;0.9221;56.27
6;3;0;0;0;0;1;0.9221;68.31
6;3;0;0;0;0;0;0.9221;71.96
6;4;0;0;0;0;1;0.9221;81.28
