#@seed 1800
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.339

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;1;0.9805;3.88
0;5;5;1;1;0;1;0.9805;3.99
6;0;5;2;1;1;0;0.9805;3.99
0;2;5;2;1;0;1;0.9805;4.05
6;0;5;2;1;0;1;0.9805;4.08
0;5;5;1;1;1;0;0.9805;4.13
6;0;5;2;1;1;1;0.9805;4.21
0;2;5;2;1;1;0;0.9805;4.22
0;5;5;1;1;0;0;0.9805;4.32
0;2;5;2;1;1;1;0.9805;4.89
2;1;5;1;1;1;0;0.977;2.61
2;1;5;1;1;1;1;0.977;2.64
2;1;5;1;1;0;1;0.977;3.03
2;1;4;1;0;0;0;0.977;3.62
2;1;4;1;0;1;1;0.977;3.65
2;1;4;1;0;1;0;0.977;3.68
2;1;4;1;0;0;1;0.977;3.72
2;1;5;1;1;0;0;0.977;3.92
2;1;5;2;1;0;0;0.977;4.79
2;1;5;2;1;0;1;0.977;5.11
2;1;5;2;1;1;1;0.977;5.12
2;1;5;2;1;1;0;0.977;5.13
4;2;5;1;1;1;0;0.9753;1.98
4;2;5;1;1;1;1;0.9753;2.05
4;5;5;2;1;0;1;0.9753;2.11
4;5;5;1;1;0;0;0.9753;2.12
4;5;5;2;1;1;1;0.9753;2.31
4;2;5;2;1;0;0;0.9753;2.35
4;5;5;2;1;1;0;0.9753;2.43
4;5;5;1;1;1;1;0.9753;2.51
4;5;5;1;1;1;0;0.9753;2.65
4;2;5;2;1;0;1;0.9753;3.28
4;2;5;1;1;0;1;0.9753;3.29
4;5;5;1;1;0;1;0.9753;3.45
4;2;5;2;1;1;1;0.9753;3.74
4;2;5;2;1;1;0;0.9753;3.96
4;2;5;1;1;0;0;0.9753;4.22
4;5;5;2;1;0;0;0.9753;4.64
0;2;4;0;0;0;1;0.9689;2.09
0;2;5;0;1;0;1;0.9689;2.92
0;2;4;0;0;0;0;0.9689;2.95
6;0;5;0;1;0;0;0.9689;2.96
0;5;4;0;0;0;1;0.9689;2.97
0;5;4;0;0;0;0;0.9689;3.13
0;2;5;0;1;0;0;0.9689;3.54
6;5;5;0;1;0;0;0.9689;3.6
0;0;5;0;1;0;1;0.9689;4.58
0;5;5;0;1;0;0;0.9689;4.69
6;3;5;0;1;0;0;0.9689;4.82
6;0;5;0;1;0;1;0.9689;4.92
0;0;5;0;1;0;0;0.9689;5.0
6;3;5;0;1;0;1;0.9689;5.22
6;2;5;0;1;0;0;0.9689;5.38
0;5;5;0;1;0;1;0.9689;5.46
6;4;5;0;1;0;0;0.9689;5.53
6;2;5;0;1;0;1;0.9689;5.7
6;5;5;0;1;0;1;0.9689;5.82
6;4;5;0;1;0;1;0.9689;5.86
5;5;4;2;0;0;0;0.9689;2.54
5;5;4;2;0;1;0;0.9689;2.6
5;2;4;2;0;0;0;0.9689;2.66
5;5;4;2;0;0;1;0.9689;2.79
5;5;4;2;0;1;1;0.9689;2.96
0;5;4;2;0;1;1;0.9689;3.79
5;2;4;2;0;0;1;0.9689;4.02
0;5;4;2;0;0;0;0.9689;4.73
0;5;4;2;0;1;0;0.9689;4.81
0;5;4;2;0;0;1;0.9689;5.03
0;2;4;2;0;0;0;0.9689;5.15
5;2;4;2;0;1;0;0.9689;5.26
0;2;4;2;0;1;1;0.9689;5.47
0;2;4;2;0;0;1;0.9689;5.85
5;2;4;2;0;1;1;0.9689;5.87
0;2;4;2;0;1;0;0.9689;8.49
5;5;5;2;1;0;0;0.9689;2.15
5;5;5;1;1;0;0;0.9689;2.16
5;5;5;2;1;1;1;0.9689;2.42
5;5;5;2;1;0;1;0.9689;2.43
5;2;4;1;0;0;0;0.9689;2.57
5;5;4;1;0;1;0;0.9689;2.7
5;2;4;1;0;1;0;0.9689;2.73
5;5;4;1;0;0;0;0.9689;2.92
5;5;4;1;0;0;1;0.9689;2.92
5;2;4;1;0;0;1;0.9689;2.95
5;5;4;1;0;1;1;0.9689;2.97
5;2;5;1;1;0;1;0.9689;2.97
5;5;5;2;1;1;0;0.9689;3.1
5;5;5;1;1;1;1;0.9689;3.61
5;2;4;1;0;1;1;0.9689;3.69
5;2;5;1;1;0;0;0.9689;3.73
5;2;5;2;1;0;0;0.9689;4.05
5;2;5;1;1;1;1;0.9689;4.08
5;5;5;1;1;0;1;0.9689;4.09
5;5;5;1;1;1;0;0.9689;4.25
5;2;5;1;1;1;0;0.9689;4.31
5;2;5;2;1;1;0;0.9689;4.37
5;2;5;2;1;1;1;0.9689;4.57
5;2;5;2;1;0;1;0.9689;4.82
5;4;0;2;0;1;0;0.9601;2.15
5;3;0;2;0;1;0;0.9601;2.34
5;4;0;2;0;1;1;0.9601;2.35
5;4;4;2;0;1;1;0.9601;2.52
5;3;4;2;0;1;1;0.9601;2.53
5;3;0;2;0;1;1;0.9601;2.62
5;4;4;2;0;1;0;0.9601;2.94
5;3;4;2;0;1;0;0.9601;3.45
2;0;1;0;0;1;0;0.9575;1.51
2;0;1;0;0;1;1;0.9575;1.58
0;1;4;1;0;0;0;0.9568;1.25
0;1;4;1;0;0;1;0.9568;1.34
0;1;4;1;0;1;1;0.9568;2.23
0;1;4;1;0;1;0;0.9568;2.24
6;1;4;1;0;0;0;0.9568;2.45
6;1;4;1;0;1;0;0.9568;2.57
6;1;4;1;0;0;1;0.9568;2.72
6;1;4;1;0;1;1;0.9568;2.83
2;0;0;1;0;0;0;0.9515;0.99
2;0;0;1;0;0;1;0.9515;1.14
2;0;0;1;0;1;0;0.9515;1.48
2;0;0;1;0;1;1;0.9515;2.12
5;2;0;0;0;0;0;0.9514;2.01
5;2;0;0;0;1;0;0.9514;2.03
5;2;0;0;0;0;1;0.9514;2.36
5;5;0;0;0;0;0;0.9514;2.41
5;2;0;0;0;1;1;0.9514;2.5
5;5;0;0;0;1;0;0.9514;2.91
5;5;0;0;0;1;1;0.9514;2.91
5;5;0;0;0;0;1;0.9514;3.17
4;1;4;0;0;0;0;0.9512;1.88
4;2;4;0;0;0;0;0.9512;1.93
4;4;4;0;0;0;0;0.9512;1.94
4;0;4;0;0;0;0;0.9512;1.99
4;2;4;0;0;1;0;0.9512;1.99
4;1;4;0;0;1;0;0.9512;2.04
4;2;4;0;0;1;1;0.9512;2.1
4;3;4;0;0;0;0;0.9512;2.1
4;4;4;0;0;0;1;0.9512;2.1
4;2;4;0;0;0;1;0.9512;2.12
4;0;4;0;0;0;1;0.9512;2.14
4;1;4;0;0;0;1;0.9512;2.19
4;0;4;0;0;1;0;0.9512;2.27
4;1;4;0;0;1;1;0.9512;2.48
4;2;5;0;1;0;0;0.9512;2.61
4;2;5;0;1;1;0;0.9512;2.64
4;3;5;0;1;0;0;0.9512;2.69
4;2;5;0;1;0;1;0.9512;2.73
4;5;5;0;1;0;0;0.9512;3.05
4;0;5;0;1;1;1;0.9512;3.2
4;5;5;0;1;1;1;0.9512;3.22
4;0;5;0;1;1;0;0.9512;3.28
4;5;4;0;0;0;0;0.9512;3.61
4;3;5;0;1;1;0;0.9512;3.62
4;2;5;0;1;1;1;0.9512;3.66
4;5;4;0;0;1;0;0.9512;3.7
4;4;4;0;0;1;0;0.9512;3.71
4;0;5;0;1;0;0;0.9512;3.72
4;3;4;0;0;1;0;0.9512;3.84
4;5;4;0;0;0;1;0.9512;3.87
4;3;4;0;0;0;1;0.9512;3.95
4;5;4;0;0;1;1;0.9512;4.07
4;3;4;0;0;1;1;0.9512;4.09
4;0;4;0;0;1;1;0.9512;4.11
4;4;4;0;0;1;1;0.9512;4.34
4;5;5;0;1;1;0;0.9512;4.36
4;1;5;0;1;0;0;0.9512;5.1
4;0;5;0;1;0;1;0.9512;5.13
4;1;5;0;1;1;0;0.9512;5.23
4;5;5;0;1;0;1;0.9512;5.26
4;3;5;0;1;0;1;0.9512;5.4
4;4;5;0;1;0;0;0.9512;5.44
4;1;5;0;1;0;1;0.9512;5.49
4;3;5;0;1;1;1;0.9512;5.52
4;1;5;0;1;1;1;0.9512;5.62
4;4;5;0;1;1;1;0.9512;5.9
4;4;5;0;1;0;1;0.9512;6.09
4;4;5;0;1;1;0;0.9512;7.08
6;1;1;0;1;1;0;0.9502;1.75
0;1;1;0;1;1;0;0.9502;3.12
6;1;1;0;1;1;1;0.9502;3.44
0;1;1;0;1;1;1;0.9502;3.52
5;1;1;0;1;1;0;0.9502;3.59
5;1;1;0;1;1;1;0.9502;3.63
5;0;1;2;0;0;0;0.9501;1.26
5;0;1;2;0;1;1;0.9501;1.68
5;0;1;2;0;0;1;0.9501;1.72
5;1;1;2;0;0;0;0.9501;1.89
5;2;1;2;0;0;0;0.9501;2.43
5;2;1;2;0;1;0;0.9501;2.43
5;1;1;2;0;1;0;0.9501;2.45
5;5;1;2;0;1;0;0.9501;2.48
5;2;1;2;0;0;1;0.9501;2.66
5;2;1;2;0;1;1;0.9501;2.69
5;5;1;2;0;0;1;0.9501;2.69
5;1;1;2;0;1;1;0.9501;2.7
5;5;1;2;0;1;1;0.9501;2.75
5;1;1;2;0;0;1;0.9501;2.86
5;0;1;2;0;1;0;0.9501;2.98
5;5;1;2;0;0;0;0.9501;3.24
5;1;4;1;0;0;0;0.9484;2.24
5;1;4;1;0;1;1;0.9484;2.28
5;1;4;1;0;1;0;0.9484;2.74
5;1;4;1;0;0;1;0.9484;2.75
0;2;0;0;0;0;0;0.9477;0.9
6;5;0;0;0;1;0;0.9477;1.05
0;2;0;0;0;0;1;0.9477;1.07
6;5;0;0;0;0;1;0.9477;1.21
6;5;0;0;0;1;1;0.9477;1.53
0;2;0;0;0;1;0;0.9477;1.55
0;5;0;0;0;1;0;0.9477;1.85
0;5;0;0;0;1;1;0.9477;2.05
0;2;0;0;0;1;1;0.9477;2.06
0;5;0;0;0;0;0;0.9477;2.12
0;5;0;0;0;0;1;0.9477;2.12
6;5;0;0;0;0;0;0.9477;2.13
6;2;0;0;0;1;1;0.9477;2.37
6;2;0;0;0;0;0;0.9477;2.5
6;2;0;0;0;1;0;0.9477;2.59
6;2;0;0;0;0;1;0.9477;3.67
0;3;1;2;0;1;0;0.9466;1.22
0;3;1;2;0;0;0;0.9466;1.27
0;3;1;2;0;0;1;0.9466;1.27
0;3;1;2;0;1;1;0.9466;1.37
6;4;1;2;0;0;1;0.9466;1.43
6;4;1;2;0;1;0;0.9466;1.83
0;4;1;2;0;1;0;0.9466;2.19
0;4;1;2;0;0;1;0.9466;2.21
0;4;1;2;0;0;0;0.9466;2.33
6;4;1;2;0;0;0;0.9466;2.37
6;3;1;2;0;0;0;0.9466;2.38
6;3;1;2;0;1;0;0.9466;2.43
0;4;1;2;0;1;1;0.9466;2.44
6;3;1;2;0;0;1;0.9466;2.64
6;4;1;2;0;1;1;0.9466;2.66
6;3;1;2;0;1;1;0.9466;2.67
0;0;5;2;1;1;1;0.9459;2.2
0;0;5;2;1;1;0;0.9459;2.21
0;0;5;2;1;0;0;0.9459;2.82
0;0;5;2;1;0;1;0.9459;3.0
5;0;5;1;1;1;0;0.9459;3.81
0;0;5;1;1;1;0;0.9459;3.91
5;1;5;1;1;0;1;0.9459;3.96
5;1;5;2;1;1;0;0.9459;4.22
5;0;5;1;1;0;0;0.9459;4.27
5;1;5;1;1;0;0;0.9459;4.33
5;0;5;2;1;1;0;0.9459;4.38
5;0;5;1;1;0;1;0.9459;4.4
0;0;5;1;1;0;1;0.9459;4.42
5;1;5;1;1;1;0;0.9459;4.43
0;0;5;1;1;1;1;0.9459;4.49
5;0;5;2;1;0;0;0.9459;4.49
5;0;5;2;1;0;1;0.9459;4.52
5;1;5;2;1;0;1;0.9459;4.55
5;1;5;2;1;1;1;0.9459;4.57
5;0;5;1;1;1;1;0.9459;4.65
0;0;5;1;1;0;0;0.9459;4.69
5;1;5;1;1;1;1;0.9459;4.69
5;1;5;2;1;0;0;0.9459;4.84
5;0;5;2;1;1;1;0.9459;5.47
5;3;0;1;0;0;0;0.9459;0.72
5;3;0;1;0;1;0;0.9459;0.75
5;3;0;1;0;0;1;0.9459;0.84
5;3;0;1;0;1;1;0.9459;0.85
3;0;4;1;0;0;0;0.9459;1.1
4;3;4;1;0;0;0;0.9459;1.13
4;4;4;1;0;0;0;0.9459;1.15
4;4;4;1;0;1;0;0.9459;1.17
3;0;4;1;0;0;1;0.9459;1.19
4;3;4;1;0;1;0;0.9459;1.2
5;4;0;1;0;0;1;0.9459;1.2
4;4;4;1;0;1;1;0.9459;1.28
4;3;4;1;0;1;1;0.9459;1.34
5;0;4;1;0;1;0;0.9459;1.35
5;4;0;1;0;0;0;0.9459;1.39
4;3;4;1;0;0;1;0.9459;1.4
5;0;4;1;0;1;1;0.9459;1.43
5;4;4;1;0;1;1;0.9459;1.49
5;3;4;1;0;1;1;0.9459;1.56
3;3;5;1;1;0;0;0.9459;1.68
4;4;4;1;0;0;1;0.9459;1.71
3;2;5;2;1;1;0;0.9459;1.75
3;2;5;2;1;0;0;0.9459;1.76
4;0;5;2;1;0;0;0.9459;1.77
3;5;5;1;1;1;0;0.9459;1.79
3;4;5;2;1;0;1;0.9459;1.8
4;0;5;2;1;1;0;0.9459;1.81
5;4;4;1;0;1;0;0.9459;1.81
5;4;0;1;0;1;0;0.9459;1.82
3;1;5;2;1;0;1;0.9459;1.84
3;4;5;2;1;0;0;0.9459;1.84
4;4;5;2;1;0;0;0.9459;1.85
5;4;0;1;0;1;1;0.9459;1.85
0;3;5;2;1;0;0;0.9459;1.86
4;1;5;2;1;1;0;0.9459;1.87
4;4;5;2;1;0;1;0.9459;1.9
6;0;4;1;0;0;0;0.9459;1.91
3;5;5;1;1;1;1;0.9459;1.93
3;1;5;2;1;1;1;0.9459;1.94
4;0;5;1;1;0;0;0.9459;1.99
3;1;5;2;1;1;0;0.9459;2.01
6;4;5;1;1;0;1;0.9459;2.01
3;0;4;1;0;1;0;0.9459;2.05
0;0;4;1;0;0;0;0.9459;2.06
3;1;5;2;1;0;0;0.9459;2.08
6;4;5;1;1;1;0;0.9459;2.1
3;3;5;1;1;0;1;0.9459;2.12
3;3;5;1;1;1;0;0.9459;2.13
6;4;5;1;1;0;0;0.9459;2.13
3;0;5;1;1;1;0;0.9459;2.14
5;4;4;1;0;0;1;0.9459;2.18
3;0;4;1;0;1;1;0.9459;2.2
3;0;5;1;1;0;1;0.9459;2.2
4;0;4;1;0;0;0;0.9459;2.21
4;3;5;1;1;1;0;0.9459;2.27
0;0;4;1;0;1;0;0.9459;2.3
0;3;5;2;1;0;1;0.9459;2.32
4;0;4;1;0;1;0;0.9459;2.32
4;5;4;2;0;1;0;0.9459;2.32
4;4;5;2;1;1;0;0.9459;2.32
4;0;5;2;1;0;1;0.9459;2.33
4;0;5;2;1;1;1;0.9459;2.33
5;3;5;1;1;1;1;0.9459;2.37
0;3;5;1;1;0;0;0.9459;2.38
4;1;4;1;0;1;0;0.9459;2.38
5;4;5;2;1;1;0;0.9459;2.38
4;1;4;1;0;0;0;0.9459;2.4
5;3;5;2;1;1;1;0.9459;2.41
0;0;4;1;0;0;1;0.9459;2.43
4;0;4;1;0;0;1;0.9459;2.43
3;2;5;2;1;0;1;0.9459;2.45
5;3;4;1;0;0;0;0.9459;2.47
4;1;4;1;0;0;1;0.9459;2.49
0;0;4;1;0;1;1;0.9459;2.52
5;0;4;1;0;0;0;0.9459;2.52
4;1;4;1;0;1;1;0.9459;2.53
6;0;4;1;0;0;1;0.9459;2.54
4;0;5;1;1;0;1;0.9459;2.61
3;0;5;1;1;0;0;0.9459;2.63
5;3;4;1;0;1;0;0.9459;2.64
6;3;5;2;1;1;0;0.9459;2.65
3;3;5;1;1;1;1;0.9459;2.67
6;0;4;1;0;1;1;0.9459;2.67
0;4;5;2;1;0;0;0.9459;2.7
5;0;4;1;0;0;1;0.9459;2.71
4;0;4;1;0;1;1;0.9459;2.75
6;0;4;1;0;1;0;0.9459;2.75
5;4;4;1;0;0;0;0.9459;2.76
0;4;5;1;1;1;0;0.9459;2.77
5;4;5;2;1;1;1;0.9459;2.78
3;4;5;2;1;1;0;0.9459;2.81
4;3;4;2;0;1;1;0.9459;2.84
5;3;4;1;0;0;1;0.9459;2.94
5;4;5;1;1;1;1;0.9459;2.97
6;4;5;1;1;1;1;0.9459;2.99
4;4;4;2;0;0;1;0.9459;3.04
3;3;5;2;1;1;0;0.9459;3.06
3;4;5;2;1;1;1;0.9459;3.21
4;1;5;2;1;0;1;0.9459;3.21
3;5;5;1;1;0;0;0.9459;3.23
4;4;4;2;0;1;0;0.9459;3.24
0;4;5;2;1;0;1;0.9459;3.26
3;3;5;2;1;1;1;0.9459;3.27
4;1;5;2;1;1;1;0.9459;3.28
4;3;5;1;1;1;1;0.9459;3.28
3;1;5;1;1;1;0;0.9459;3.29
3;2;5;1;1;1;0;0.9459;3.29
3;4;5;1;1;0;0;0.9459;3.29
3;0;5;2;1;1;0;0.9459;3.3
3;1;5;1;1;0;0;0.9459;3.3
3;2;5;1;1;0;0;0.9459;3.3
3;0;5;2;1;0;0;0.9459;3.31
3;4;5;1;1;1;0;0.9459;3.34
3;5;5;1;1;0;1;0.9459;3.38
4;4;5;1;1;0;0;0.9459;3.38
3;5;5;2;1;1;0;0.9459;3.39
4;3;5;1;1;0;1;0.9459;3.4
3;1;5;1;1;0;1;0.9459;3.41
3;3;5;2;1;0;0;0.9459;3.41
4;1;5;2;1;0;0;0.9459;3.41
4;4;4;2;0;1;1;0.9459;3.42
3;3;5;2;1;0;1;0.9459;3.44
4;1;5;1;1;0;0;0.9459;3.44
3;4;5;1;1;0;1;0.9459;3.46
4;0;5;1;1;1;0;0.9459;3.46
6;3;5;2;1;0;1;0.9459;3.47
4;4;5;1;1;1;0;0.9459;3.5
3;0;5;1;1;1;1;0.9459;3.52
3;0;5;2;1;0;1;0.9459;3.53
3;4;5;1;1;1;1;0.9459;3.53
3;0;5;2;1;1;1;0.9459;3.54
3;5;5;2;1;0;1;0.9459;3.56
4;1;5;1;1;0;1;0.9459;3.56
0;4;5;1;1;0;0;0.9459;3.58
3;2;5;1;1;1;1;0.9459;3.59
3;1;5;1;1;1;1;0.9459;3.6
4;4;4;2;0;0;0;0.9459;3.6
4;1;5;1;1;1;0;0.9459;3.63
4;0;5;1;1;1;1;0.9459;3.67
0;3;5;1;1;1;0;0.9459;3.68
0;4;5;2;1;1;0;0.9459;3.68
4;5;4;2;0;1;1;0.9459;3.68
6;3;5;1;1;0;0;0.9459;3.68
3;5;5;2;1;1;1;0.9459;3.69
4;4;5;1;1;1;1;0.9459;3.69
0;3;5;1;1;1;1;0.9459;3.71
0;3;5;2;1;1;0;0.9459;3.72
6;3;5;2;1;0;0;0.9459;3.72
0;4;5;1;1;1;1;0.9459;3.73
6;4;5;2;1;0;0;0.9459;3.74
4;1;5;1;1;1;1;0.9459;3.75
3;2;5;1;1;0;1;0.9459;3.77
3;2;5;2;1;1;1;0.9459;3.78
4;4;5;2;1;1;1;0.9459;3.78
4;3;4;2;0;0;0;0.9459;3.79
6;3;5;1;1;1;0;0.9459;3.84
6;4;5;2;1;1;0;0.9459;3.87
0;4;5;1;1;0;1;0.9459;3.88
6;3;5;1;1;0;1;0.9459;3.92
0;3;5;1;1;0;1;0.9459;3.93
0;3;5;2;1;1;1;0.9459;3.93
6;4;5;2;1;0;1;0.9459;3.93
4;3;5;1;1;0;0;0.9459;3.95
4;3;4;2;0;1;0;0.9459;4.01
0;4;5;2;1;1;1;0.9459;4.02
4;3;4;2;0;0;1;0.9459;4.06
6;3;5;1;1;1;1;0.9459;4.08
6;4;5;2;1;1;1;0.9459;4.1
6;3;5;2;1;1;1;0.9459;4.21
5;4;5;1;1;1;0;0.9459;4.27
5;3;5;2;1;1;0;0.9459;4.43
4;2;4;2;0;1;0;0.9459;4.46
4;4;5;1;1;0;1;0.9459;4.51
4;3;5;2;1;1;0;0.9459;4.6
3;5;5;2;1;0;0;0.9459;4.65
4;3;5;2;1;0;0;0.9459;4.74
4;3;5;2;1;0;1;0.9459;4.89
4;2;4;2;0;1;1;0.9459;5.02
4;3;5;2;1;1;1;0.9459;5.12
5;3;5;1;1;1;0;0.9459;6.76
3;0;0;0;0;0;0;0.9443;1.0
3;0;0;0;0;0;1;0.9443;1.23
3;1;0;0;0;1;0;0.9443;1.43
3;1;0;0;0;0;0;0.9443;1.69
3;1;0;0;0;1;1;0.9443;1.75
3;0;0;0;0;1;0;0.9443;1.94
3;1;0;0;1;1;0;0.9443;2.11
3;1;0;0;0;0;1;0.9443;2.37
3;1;0;0;1;0;1;0.9443;2.48
3;1;0;0;1;0;0;0.9443;2.49
3;0;0;0;0;1;1;0.9443;2.52
3;1;0;0;1;1;1;0.9443;3.14
0;5;0;2;0;0;0;0.9418;0.96
5;2;0;2;0;0;0;0.9418;1.1
5;2;0;2;0;0;1;0.9418;1.26
5;2;0;2;0;1;0;0.9418;1.69
5;2;0;2;0;1;1;0.9418;1.74
0;2;0;2;0;0;0;0.9418;1.85
0;5;0;2;0;1;0;0.9418;1.86
0;2;0;2;0;1;0;0.9418;1.88
6;5;0;2;0;0;0;0.9418;2.1
6;5;0;2;0;1;0;0.9418;2.15
0;2;0;2;0;0;1;0.9418;2.16
0;2;0;2;0;1;1;0.9418;2.17
5;5;0;2;0;0;0;0.9418;2.17
0;5;0;2;0;1;1;0.9418;2.21
5;5;0;2;0;1;0;0.9418;2.24
5;5;0;2;0;0;1;0.9418;2.35
0;5;0;2;0;0;1;0.9418;2.4
6;2;0;2;0;0;0;0.9418;2.43
6;2;0;2;0;0;1;0.9418;2.43
6;5;0;2;0;0;1;0.9418;2.43
6;5;0;2;0;1;1;0.9418;2.44
5;5;0;2;0;1;1;0.9418;2.47
6;2;0;2;0;1;0;0.9418;2.52
6;2;0;2;0;1;1;0.9418;2.52
0;0;0;1;0;0;0;0.9375;0.59
0;2;0;1;0;0;0;0.9375;0.59
0;2;0;1;0;1;0;0.9375;0.61
5;0;0;1;0;0;0;0.9375;0.72
0;2;0;1;0;0;1;0.9375;0.74
6;2;0;1;0;1;0;0.9375;0.74
5;1;0;1;0;1;0;0.9375;0.75
6;5;0;1;0;1;0;0.9375;0.75
5;2;0;1;0;1;0;0.9375;0.76
0;2;0;1;0;1;1;0.9375;0.77
5;0;0;1;0;1;0;0.9375;0.78
6;2;0;1;0;0;0;0.9375;0.78
5;0;0;1;0;0;1;0.9375;0.86
6;5;0;1;0;0;0;0.9375;0.88
6;2;0;1;0;1;1;0.9375;0.89
6;5;0;1;0;1;1;0.9375;0.89
5;2;0;1;0;1;1;0.9375;0.9
6;5;0;1;0;0;1;0.9375;0.9
0;0;0;1;0;0;1;0.9375;0.91
5;0;0;1;0;1;1;0.9375;0.91
6;2;0;1;0;0;1;0.9375;0.95
0;1;0;1;0;0;0;0.9375;0.96
5;1;0;1;0;1;1;0.9375;1.05
5;1;0;0;0;1;0;0.9375;1.06
6;0;0;1;0;1;1;0.9375;1.08
5;1;0;0;0;0;0;0.9375;1.09
5;1;0;1;0;0;1;0.9375;1.12
0;5;0;1;0;0;0;0.9375;1.13
6;0;0;1;0;1;0;0.9375;1.13
0;1;0;1;0;1;0;0.9375;1.17
0;5;0;1;0;1;0;0.9375;1.19
5;1;0;0;0;0;1;0.9375;1.21
0;0;0;1;0;1;0;0.9375;1.23
5;1;0;0;0;1;1;0.9375;1.37
6;0;0;1;0;0;0;0.9375;1.37
5;2;0;1;0;0;0;0.9375;1.4
0;1;0;1;0;0;1;0.9375;1.44
0;0;0;1;0;1;1;0.9375;1.46
0;1;0;1;0;1;1;0.9375;1.46
0;5;0;1;0;1;1;0.9375;1.47
5;1;0;1;0;0;0;0.9375;1.47
6;1;0;1;0;0;0;0.9375;1.49
6;1;0;1;0;1;0;0.9375;1.53
0;5;0;1;0;0;1;0.9375;1.63
6;0;0;1;0;0;1;0.9375;1.66
5;2;0;1;0;0;1;0.9375;1.68
5;5;0;1;0;1;0;0.9375;1.68
5;5;0;1;0;0;0;0.9375;1.72
6;1;0;1;0;0;1;0.9375;1.78
6;1;0;1;0;1;1;0.9375;1.83
5;0;0;0;0;0;0;0.9375;1.96
5;5;0;1;0;0;1;0.9375;2.04
