#@seed 3982
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.3897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;0;1;1.0;3.82
4;2;4;0;1;0;1;1.0;3.85
4;3;4;0;1;0;0;1.0;3.86
3;3;4;1;1;1;0;1.0;3.88
4;4;4;0;1;1;1;1.0;3.89
3;3;5;1;0;1;1;1.0;3.91
4;0;5;0;0;1;0;1.0;3.91
3;3;5;0;0;0;0;1.0;4.01
4;4;4;1;1;0;1;1.0;4.01
4;4;5;1;0;1;1;1.0;4.01
4;0;4;0;1;1;1;1.0;4.06
4;5;5;0;0;1;1;1.0;4.1
3;3;4;1;1;1;1;1.0;4.14
4;5;5;0;0;1;0;1.0;4.17
4;3;5;0;0;0;0;1.0;4.19
4;4;4;1;1;1;1;1.0;4.25
4;5;5;0;0;0;0;1.0;4.26
4;3;5;0;0;1;0;1.0;4.27
4;3;5;1;0;1;1;1.0;4.29
4;5;5;1;0;1;1;1.0;4.29
3;3;5;0;0;0;1;1.0;4.3
4;5;5;1;0;0;1;1.0;4.3
4;3;5;1;0;0;0;1.0;4.43
4;2;4;0;1;1;0;1.0;4.44
4;4;5;0;0;1;0;1.0;4.44
4;2;4;0;1;1;1;1.0;4.45
4;3;5;0;0;0;1;1.0;4.53
4;4;5;0;0;1;1;1.0;4.56
4;4;5;0;0;0;0;1.0;4.67
4;4;5;0;0;0;1;1.0;4.78
4;3;5;1;0;0;1;1.0;4.82
4;5;5;0;0;0;1;1.0;4.95
4;2;5;0;0;1;0;1.0;5.03
4;1;4;1;1;1;1;1.0;5.07
4;3;5;0;0;1;1;1.0;5.07
4;2;5;0;0;0;1;1.0;5.23
4;3;4;0;1;1;1;1.0;5.28
4;5;5;1;0;1;0;1.0;5.3
4;0;5;0;0;1;1;1.0;6.08
4;2;5;0;0;1;1;1.0;6.35
2;0;3;1;0;0;0;0.9997;0.92
2;0;0;1;0;1;1;0.9997;1.12
2;0;1;1;0;0;1;0.9997;1.27
2;0;3;1;0;0;1;0.9997;1.49
2;0;1;1;0;0;0;0.9997;1.6
2;0;0;1;0;1;0;0.9997;1.66
2;0;0;1;0;0;0;0.9997;1.78
2;0;3;1;1;0;0;0.9997;1.78
2;0;3;1;1;0;1;0.9997;1.99
2;0;0;1;0;0;1;0.9997;2.22
2;0;1;0;0;1;0;0.9997;2.31
2;0;1;0;0;1;1;0.9997;2.42
2;0;1;0;0;0;0;0.9997;2.51
2;0;1;0;0;0;1;0.9997;2.88
3;3;0;1;0;0;0;0.9995;1.12
3;3;0;1;0;1;0;0.9995;1.14
3;4;0;1;0;0;0;0.9995;1.14
3;4;0;1;0;1;0;0.9995;1.18
3;3;0;1;0;0;1;0.9995;1.44
3;3;0;1;0;1;1;0.9995;1.47
3;4;0;1;0;0;1;0.9995;1.5
3;4;0;1;0;1;1;0.9995;1.82
3;3;0;0;1;0;0;0.9872;3.03
3;4;0;0;1;0;0;0.9872;3.25
3;3;0;0;1;1;0;0.9872;3.3
3;4;0;0;1;1;0;0.9872;3.44
3;3;0;0;1;0;1;0.9872;3.52
3;3;0;0;1;1;1;0.9872;3.63
3;4;0;0;1;1;1;0.9872;3.94
3;4;0;0;1;0;1;0.9872;4.05
3;1;3;1;1;0;0;0.9855;1.09
3;1;3;1;0;1;0;0.9855;1.13
3;1;3;1;1;1;0;0.9855;1.13
3;1;3;1;0;0;0;0.9855;1.17
3;1;3;1;0;0;1;0.9855;1.42
3;1;3;1;1;0;1;0.9855;1.43
3;1;3;1;0;1;1;0.9855;1.46
3;1;3;1;1;1;1;0.9855;1.46
3;1;0;1;1;0;0;0.9855;1.47
3;1;4;1;1;0;0;0.9855;1.53
3;1;4;1;1;0;1;0.9855;1.71
3;1;0;1;1;0;1;0.9855;1.72
3;1;0;1;1;1;1;0.9855;1.75
3;1;4;1;1;1;0;0.9855;1.79
3;1;4;0;1;0;1;0.9855;2.05
3;1;4;0;1;0;0;0.9855;2.08
3;1;5;1;0;1;1;0.9855;2.21
3;1;0;0;1;1;0;0.9855;2.23
6;0;4;1;1;1;0;0.9855;2.26
3;1;0;1;1;1;0;0.9855;2.34
3;1;4;1;1;1;1;0.9855;2.36
6;0;0;1;1;0;0;0.9855;2.6
6;0;0;1;1;1;0;0.9855;2.71
6;0;0;1;1;0;1;0.9855;2.91
3;1;0;0;1;1;1;0.9855;2.94
6;0;0;1;1;1;1;0.9855;3.07
6;0;4;1;1;1;1;0.9855;3.11
3;1;5;0;0;0;0;0.9855;3.17
3;1;0;0;1;0;0;0.9855;3.32
6;0;4;0;1;0;0;0.9855;3.35
3;1;5;1;0;0;0;0.9855;3.36
6;0;4;1;1;0;0;0.9855;3.52
6;0;5;1;0;1;0;0.9855;3.61
3;1;0;0;1;0;1;0.9855;3.7
3;1;4;0;1;1;0;0.9855;3.75
6;0;4;1;1;0;1;0.9855;3.77
3;1;5;1;0;1;0;0.9855;3.79
6;0;5;1;0;0;1;0.9855;3.82
6;0;4;0;1;1;1;0.9855;3.84
3;1;5;1;0;0;1;0.9855;3.99
6;0;5;0;0;0;0;0.9855;4.06
3;1;4;0;1;1;1;0.9855;4.1
6;0;4;0;1;0;1;0.9855;4.17
6;0;5;1;0;0;0;0.9855;4.19
3;1;5;0;0;0;1;0.9855;4.24
6;0;4;0;1;1;0;0.9855;4.39
3;1;5;0;0;1;0;0.9855;4.47
6;0;5;1;0;1;1;0.9855;4.51
6;0;5;0;0;1;1;0.9855;4.52
3;1;5;0;0;1;1;0.9855;4.69
6;0;5;0;0;1;0;0.9855;5.09
6;0;5;0;0;0;1;0.9855;5.8
3;1;0;1;0;0;0;0.985;1.22
3;1;0;1;0;1;0;0.985;1.24
3;1;0;1;0;1;1;0.985;1.47
3;1;0;1;0;0;1;0.985;1.58
3;1;0;0;0;1;0;0.985;1.72
3;1;0;0;0;0;0;0.985;1.75
3;1;0;0;0;1;1;0.985;2.05
3;1;0;0;0;0;1;0.985;2.09
3;4;3;0;0;0;0;0.9833;0.86
3;3;0;0;0;0;0;0.9833;0.89
3;3;0;0;0;1;0;0.9833;0.9
3;3;0;0;0;0;1;0.9833;1.02
3;3;0;0;0;1;1;0.9833;1.07
4;0;0;0;0;1;0;0.9833;1.11
4;0;0;0;0;1;1;0.9833;1.12
4;0;0;0;0;0;1;0.9833;1.2
4;0;0;0;0;0;0;0.9833;1.26
3;4;3;0;0;0;1;0.9833;1.38
3;3;3;0;1;0;0;0.9833;1.63
3;3;3;0;0;0;0;0.9833;1.64
3;4;3;0;1;0;0;0.9833;1.65
4;3;0;0;0;0;1;0.9833;1.66
3;3;3;0;0;1;0;0.9833;1.67
3;4;3;0;1;1;0;0.9833;1.69
3;3;3;0;1;1;0;0.9833;1.7
3;4;3;0;0;1;0;0.9833;1.72
3;4;0;0;0;0;0;0.9833;1.76
4;0;0;0;1;0;0;0.9833;1.77
4;3;0;0;0;0;0;0.9833;1.78
3;4;0;0;0;1;0;0.9833;1.81
4;2;0;0;0;0;0;0.9833;1.81
4;3;0;0;1;1;0;0.9833;1.82
4;1;0;0;0;0;0;0.9833;1.84
4;5;0;0;0;0;0;0.9833;1.85
4;1;0;0;0;1;0;0.9833;1.89
4;3;0;0;0;1;0;0.9833;1.89
4;4;0;0;0;1;0;0.9833;1.89
4;5;0;0;0;1;0;0.9833;1.9
3;4;3;0;1;0;1;0.9833;1.94
3;3;3;0;0;1;1;0.9833;1.96
4;2;0;0;0;1;0;0.9833;1.96
3;3;3;0;0;0;1;0.9833;1.97
3;4;3;0;0;1;1;0.9833;1.99
3;4;3;0;1;1;1;0.9833;1.99
3;3;3;0;1;1;1;0.9833;2.06
3;4;0;0;0;1;1;0.9833;2.1
4;2;0;0;0;0;1;0.9833;2.11
4;1;0;0;0;0;1;0.9833;2.12
3;4;0;0;0;0;1;0.9833;2.13
4;4;0;0;0;0;0;0.9833;2.13
3;3;3;0;1;0;1;0.9833;2.14
4;4;0;0;0;0;1;0.9833;2.14
4;1;0;0;0;1;1;0.9833;2.18
4;2;0;0;0;1;1;0.9833;2.18
4;5;0;0;0;1;1;0.9833;2.18
4;0;0;0;1;1;0;0.9833;2.2
4;3;0;0;0;1;1;0.9833;2.2
4;4;0;0;1;0;0;0.9833;2.23
4;0;0;0;1;0;1;0.9833;2.25
4;4;0;0;0;1;1;0.9833;2.34
4;5;0;0;0;0;1;0.9833;2.35
4;2;0;0;1;1;1;0.9833;2.46
4;3;0;0;1;1;1;0.9833;2.46
4;2;0;0;1;1;0;0.9833;2.52
4;4;0;0;1;0;1;0.9833;2.53
4;3;0;0;1;0;1;0.9833;2.64
4;0;0;0;1;1;1;0.9833;2.74
4;4;0;0;1;1;0;0.9833;2.8
4;3;0;0;1;0;0;0.9833;3.01
4;1;0;0;1;0;0;0.9833;3.17
6;0;0;0;1;0;0;0.9833;3.17
4;2;0;0;1;0;0;0.9833;3.22
6;0;0;0;1;1;0;0.9833;3.25
4;5;0;0;1;0;0;0.9833;3.38
4;1;0;0;1;1;0;0.9833;3.39
4;5;0;0;1;1;0;0.9833;3.39
6;0;0;0;1;0;1;0.9833;3.45
4;1;0;0;1;0;1;0.9833;3.48
4;2;0;0;1;0;1;0.9833;3.48
4;1;0;0;1;1;1;0.9833;3.61
4;4;0;0;1;1;1;0.9833;3.63
6;0;0;0;1;1;1;0.9833;3.7
4;5;0;0;1;1;1;0.9833;3.95
4;5;0;0;1;0;1;0.9833;3.99
2;0;0;0;0;1;0;0.9829;1.58
2;0;0;0;0;1;1;0.9829;2.75
2;0;0;0;0;0;0;0.982;1.24
2;0;0;0;0;0;1;0.982;1.49
1;1;4;1;0;1;0;0.9651;0.97
0;4;0;1;1;0;0;0.9651;1.15
0;3;0;1;1;0;0;0.9651;1.16
1;1;4;1;0;0;1;0.9651;1.28
0;1;4;1;1;0;0;0.9651;1.31
0;4;0;1;1;0;1;0.9651;1.32
6;3;0;1;1;0;0;0.9651;1.32
1;1;4;1;0;1;1;0.9651;1.39
6;3;0;1;1;1;0;0.9651;1.41
0;3;0;1;1;0;1;0.9651;1.42
0;3;0;1;1;1;0;0.9651;1.44
5;1;0;1;1;0;1;0.9651;1.44
6;1;4;1;1;0;0;0.9651;1.44
5;3;4;1;1;1;0;0.9651;1.46
6;3;0;1;1;1;1;0.9651;1.47
0;4;4;1;1;1;0;0.9651;1.49
5;1;0;1;1;1;1;0.9651;1.53
6;3;0;1;1;0;1;0.9651;1.54
0;1;0;1;1;1;1;0.9651;1.56
6;1;4;1;1;0;1;0.9651;1.6
3;5;5;1;1;0;0;0.9651;1.61
5;3;4;1;1;1;1;0.9651;1.61
6;1;4;1;1;1;0;0.9651;1.61
3;2;5;1;1;0;0;0.9651;1.63
3;5;5;2;1;1;0;0.9651;1.65
3;5;5;1;1;1;0;0.9651;1.66
5;1;0;1;1;1;0;0.9651;1.75
0;4;0;1;1;1;0;0.9651;1.76
0;4;4;1;1;0;0;0.9651;1.76
1;1;4;1;0;0;0;0.9651;1.77
6;4;0;1;1;0;0;0.9651;1.77
0;1;4;1;1;0;1;0.9651;1.78
3;5;5;2;1;0;1;0.9651;1.82
5;3;4;0;1;1;0;0.9651;1.82
3;0;5;1;1;0;1;0.9651;1.83
0;4;0;1;1;1;1;0.9651;1.86
6;1;4;0;1;0;0;0.9651;1.86
3;5;5;1;1;0;1;0.9651;1.87
6;1;4;0;1;0;1;0.9651;1.89
3;5;5;2;1;1;1;0.9651;1.9
6;4;4;1;1;0;1;0.9651;1.9
5;1;4;0;1;1;1;0.9651;1.92
5;4;4;0;1;1;1;0.9651;1.92
3;5;5;2;1;0;0;0.9651;1.96
0;1;5;0;0;1;0;0.9651;1.98
6;1;4;0;1;1;1;0.9651;1.98
0;1;0;1;1;0;0;0.9651;2.01
3;0;5;1;1;0;0;0.9651;2.01
0;3;5;1;0;1;1;0.9651;2.08
6;1;4;0;1;1;0;0.9651;2.08
6;4;0;1;1;0;1;0.9651;2.13
5;4;5;0;0;1;0;0.9651;2.17
5;1;0;1;1;0;0;0.9651;2.2
6;3;4;0;1;0;0;0.9651;2.21
5;4;4;0;1;0;0;0.9651;2.25
5;3;4;1;1;0;0;0.9651;2.3
0;1;0;1;1;1;0;0.9651;2.31
6;4;0;1;1;1;0;0.9651;2.34
6;1;5;0;0;1;1;0.9651;2.36
3;5;5;1;1;1;1;0.9651;2.39
5;3;4;1;1;0;1;0.9651;2.39
0;3;5;0;0;0;0;0.9651;2.43
5;4;0;1;1;0;0;0.9651;2.46
0;1;5;0;0;1;1;0.9651;2.48
0;1;0;1;1;0;1;0.9651;2.49
6;4;4;1;1;1;0;0.9651;2.49
0;1;5;0;0;0;0;0.9651;2.51
0;3;4;0;1;0;0;0.9651;2.53
0;1;5;0;0;0;1;0.9651;2.55
3;2;5;1;1;0;1;0.9651;2.55
0;1;4;1;1;1;0;0.9651;2.57
6;3;5;0;0;1;1;0.9651;2.58
5;1;4;1;1;1;0;0.9651;2.59
5;4;4;0;1;1;0;0.9651;2.63
5;4;4;1;1;0;0;0.9651;2.64
5;3;5;0;0;1;1;0.9651;2.64
6;1;0;1;1;1;0;0.9651;2.67
0;3;4;1;1;0;0;0.9651;2.68
6;1;0;1;1;0;0;0.9651;2.7
6;4;4;1;1;1;1;0.9651;2.7
0;4;4;1;1;0;1;0.9651;2.71
0;3;0;1;1;1;1;0.9651;2.72
3;0;5;2;1;1;0;0.9651;2.73
6;3;4;1;1;0;0;0.9651;2.73
0;3;4;1;1;1;0;0.9651;2.74
5;4;4;1;1;1;0;0.9651;2.77
6;4;4;1;1;0;0;0.9651;2.77
6;3;4;1;1;1;0;0.9651;2.78
0;3;4;1;1;0;1;0.9651;2.79
5;4;5;0;0;1;1;0.9651;2.79
6;4;0;1;1;1;1;0.9651;2.83
6;4;4;0;1;0;0;0.9651;2.83
5;4;0;1;1;0;1;0.9651;2.86
0;1;4;1;1;1;1;0.9651;2.87
6;1;0;1;1;0;1;0.9651;2.87
5;3;5;1;0;1;0;0.9651;2.9
5;3;0;1;1;0;0;0.9651;2.92
5;1;4;0;1;1;0;0.9651;2.92
6;1;0;1;1;1;1;0.9651;2.95
5;4;4;1;1;0;1;0.9651;2.96
5;1;5;1;0;0;0;0.9651;2.96
0;3;4;1;1;1;1;0.9651;2.99
6;3;4;1;1;0;1;0.9651;3.0
5;3;5;0;0;1;0;0.9651;3.01
5;1;4;1;1;0;1;0.9651;3.03
5;3;4;0;1;1;1;0.9651;3.04
0;1;4;0;1;0;0;0.9651;3.05
0;4;4;1;1;1;1;0.9651;3.05
5;4;4;0;1;0;1;0.9651;3.07
5;4;4;1;1;1;1;0.9651;3.07
3;0;5;2;1;0;1;0.9651;3.08
6;3;4;1;1;1;1;0.9651;3.08
0;3;5;0;0;0;1;0.9651;3.11
5;1;4;1;1;1;1;0.9651;3.11
3;2;5;1;1;1;0;0.9651;3.13
0;3;4;0;1;1;0;0.9651;3.14
0;3;5;1;0;0;0;0.9651;3.14
3;0;5;2;1;1;1;0.9651;3.14
3;0;5;2;1;0;0;0.9651;3.15
0;1;4;0;1;1;0;0.9651;3.17
5;3;0;1;1;0;1;0.9651;3.17
3;0;5;1;1;1;0;0.9651;3.19
3;2;5;2;1;1;0;0.9651;3.2
0;4;4;0;1;1;0;0.9651;3.22
5;3;4;0;1;0;0;0.9651;3.22
6;1;4;1;1;1;1;0.9651;3.25
0;4;4;0;1;0;1;0.9651;3.27
5;1;5;0;0;0;0;0.9651;3.27
0;4;4;0;1;0;0;0.9651;3.28
5;1;4;0;1;0;0;0.9651;3.28
5;3;5;1;0;0;0;0.9651;3.28
3;2;5;2;1;0;0;0.9651;3.29
6;3;5;1;0;0;0;0.9651;3.29
5;3;4;0;1;0;1;0.9651;3.31
6;4;4;0;1;0;1;0.9651;3.31
0;3;4;0;1;0;1;0.9651;3.33
0;3;5;1;0;1;0;0.9651;3.34
5;3;0;1;1;1;0;0.9651;3.34
5;4;0;1;1;1;0;0.9651;3.34
0;1;4;0;1;0;1;0.9651;3.39
6;3;5;0;0;1;0;0.9651;3.41
0;1;4;0;1;1;1;0.9651;3.43
5;4;5;1;0;1;0;0.9651;3.43
3;2;5;2;1;0;1;0.9651;3.45
5;4;5;1;0;0;0;0.9651;3.46
0;3;4;0;1;1;1;0.9651;3.48
3;2;5;1;1;1;1;0.9651;3.48
6;4;5;1;0;1;0;0.9651;3.5
0;4;4;0;1;1;1;0.9651;3.52
0;3;5;0;0;1;1;0.9651;3.52
5;1;4;0;1;0;1;0.9651;3.55
5;1;5;1;0;1;0;0.9651;3.58
0;3;5;1;0;0;1;0.9651;3.6
3;2;5;2;1;1;1;0.9651;3.6
6;3;4;0;1;1;1;0.9651;3.64
6;1;5;1;0;1;0;0.9651;3.64
5;4;5;1;0;0;1;0.9651;3.65
5;3;5;1;0;1;1;0.9651;3.68
6;4;4;0;1;1;1;0.9651;3.68
5;3;0;1;1;1;1;0.9651;3.7
5;4;5;1;0;1;1;0.9651;3.73
6;4;5;1;0;1;1;0.9651;3.73
0;4;5;1;0;1;0;0.9651;3.74
6;3;5;1;0;1;1;0.9651;3.74
3;0;5;1;1;1;1;0.9651;3.76
6;3;4;0;1;1;0;0.9651;3.76
6;3;5;0;0;0;0;0.9651;3.77
5;3;5;1;0;0;1;0.9651;3.78
6;1;5;1;0;0;0;0.9651;3.78
5;1;5;1;0;1;1;0.9651;3.79
0;4;5;1;0;1;1;0.9651;3.8
5;4;0;1;1;1;1;0.9651;3.83
5;4;5;0;0;0;1;0.9651;3.87
6;4;4;0;1;1;0;0.9651;3.87
5;3;5;0;0;0;0;0.9651;3.9
5;1;5;1;0;0;1;0.9651;3.92
5;4;5;0;0;0;0;0.9651;3.92
6;1;5;1;0;0;1;0.9651;3.93
6;3;4;0;1;0;1;0.9651;4.08
6;3;5;1;0;0;1;0.9651;4.11
6;4;5;0;0;0;1;0.9651;4.15
5;1;5;0;0;0;1;0.9651;4.16
0;1;5;1;0;1;0;0.9651;4.17
0;1;5;1;0;0;0;0.9651;4.18
5;1;4;1;1;0;0;0.9651;4.18
6;1;5;0;0;1;0;0.9651;4.21
5;1;5;0;0;1;0;0.9651;4.24
5;3;5;0;0;0;1;0.9651;4.26
6;1;5;0;0;0;1;0.9651;4.28
0;4;5;1;0;0;1;0.9651;4.29
6;4;5;0;0;0;0;0.9651;4.29
0;3;5;0;0;1;0;0.9651;4.32
6;3;5;0;0;0;1;0.9651;4.32
5;1;5;0;0;1;1;0.9651;4.34
6;3;5;1;0;1;0;0.9651;4.58
6;4;5;0;0;1;0;0.9651;4.61
0;4;5;1;0;0;0;0.9651;4.64
0;4;5;0;0;0;0;0.9651;4.66
6;4;5;1;0;0;1;0.9651;4.75
0;1;5;1;0;1;1;0.9651;4.83
0;1;5;1;0;0;1;0.9651;4.86
6;4;5;1;0;0;0;0.9651;4.93
6;1;5;0;0;0;0;0.9651;5.06
0;4;5;0;0;1;0;0.9651;5.33
6;4;5;0;0;1;1;0.9651;5.37
6;1;5;1;0;1;1;0.9651;5.38
0;4;5;0;0;0;1;0.9651;5.6
0;4;5;0;0;1;1;0.9651;6.03
3;2;4;0;0;0;0;0.9646;1.57
3;2;4;0;0;0;1;0.9646;2.53
3;5;4;0;0;0;0;0.9646;2.89
3;5;4;0;0;1;0;0.9646;3.0
3;5;4;0;0;0;1;0.9646;3.22
3;5;4;0;0;1;1;0.9646;3.3
3;2;4;0;0;1;1;0.9646;3.51
3;2;5;0;1;0;0;0.9646;4.01
3;2;4;0;0;1;0;0.9646;4.2
3;5;5;0;1;1;0;0.9646;4.21
3;5;5;0;1;0;1;0.9646;4.26
3;2;5;0;1;1;0;0.9646;4.31
3;2;5;0;1;0;1;0.9646;4.35
3;5;5;0;1;0;0;0.9646;4.35
3;2;5;0;1;1;1;0.9646;4.7
3;5;5;0;1;1;1;0.9646;4.71
4;0;3;1;0;0;0;0.9624;0.66
4;2;3;1;1;1;0;0.9624;0.68
4;2;3;1;1;0;1;0.9624;0.87
4;2;3;1;1;1;1;0.9624;0.87
3;3;3;1;0;0;0;0.9624;1.06
3;4;3;1;0;0;0;0.9624;1.09
3;3;3;1;1;0;0;0.9624;1.1
3;4;3;1;1;0;0;0.9624;1.1
4;0;3;1;0;1;0;0.9624;1.1
3;3;3;1;0;1;0;0.9624;1.13
3;3;3;1;1;1;0;0.9624;1.14
3;4;3;1;0;1;0;0.9624;1.14
3;4;3;1;1;1;0;0.9624;1.14
4;2;3;1;1;0;0;0.9624;1.21
4;0;3;1;0;0;1;0.9624;1.24
4;5;3;1;0;0;0;0.9624;1.24
4;4;3;1;1;0;0;0.9624;1.25
4;1;3;1;0;0;0;0.9624;1.26
4;1;3;1;1;0;0;0.9624;1.26
4;5;3;1;1;0;0;0.9624;1.26
4;2;3;1;0;0;0;0.9624;1.27
4;3;3;1;0;0;0;0.9624;1.27
4;1;3;1;1;1;0;0.9624;1.29
4;3;3;1;1;0;0;0.9624;1.29
