#@seed 2503
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.2002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;1;1;0.9703;224.79
3;3;0;1;1;0;0;0.9703;227.74
3;3;5;1;0;0;1;0.9703;231.32
3;4;5;1;0;1;0;0.9703;232.11
3;3;0;1;1;1;0;0.9703;233.02
3;3;4;1;1;0;0;0.9703;234.23
3;4;5;1;0;1;1;0.9703;235.97
3;3;5;1;0;0;0;0.9703;236.71
3;3;5;1;0;1;1;0.9703;274.07
3;4;5;1;0;0;0;0.9703;280.27
3;3;5;1;0;1;0;0.9703;289.44
2;0;0;1;0;1;1;0.9703;173.43
2;0;0;1;0;1;0;0.9703;184.74
0;1;5;1;1;1;0;0.9695;270.97
0;1;5;1;1;0;1;0.9695;279.09
0;1;5;2;1;0;1;0.9695;282.82
0;1;5;2;1;0;0;0.9695;290.55
0;1;5;1;1;0;0;0.9695;292.09
5;1;5;1;1;0;1;0.9695;293.18
5;1;5;2;1;1;1;0.9695;305.67
5;1;5;1;1;0;0;0.9695;320.25
5;1;5;1;1;1;1;0.9695;339.8
0;1;5;2;1;1;1;0.9695;342.81
0;1;5;1;1;1;1;0.9695;343.58
0;1;5;2;1;1;0;0.9695;348.9
5;1;5;1;1;1;0;0.9695;361.82
5;1;5;2;1;0;0;0.9695;367.3
5;1;5;2;1;0;1;0.9695;395.13
5;1;5;2;1;1;0;0.9695;426.43
0;4;4;0;0;0;0;0.9693;235.52
0;4;4;0;0;1;1;0.9693;252.25
0;3;4;0;0;0;0;0.9693;263.53
0;3;4;0;0;0;1;0.9693;269.49
0;4;4;0;0;1;0;0.9693;286.58
0;3;4;0;0;1;0;0.9693;296.95
0;4;4;0;0;0;1;0.9693;302.33
0;3;4;0;0;1;1;0.9693;303.87
0;5;0;1;0;1;0;0.969;38.39
6;2;0;1;0;0;0;0.969;44.07
0;5;0;1;0;0;1;0.969;45.11
0;5;0;1;0;0;0;0.969;49.49
6;2;0;1;0;1;1;0.969;52.5
0;5;0;1;0;1;1;0.969;55.88
6;5;0;1;0;1;1;0.969;56.2
0;2;0;1;0;0;0;0.969;57.93
0;2;0;1;0;1;0;0.969;59.53
6;2;0;1;0;0;1;0.969;64.52
6;5;0;1;0;1;0;0.969;65.35
6;5;0;1;0;0;0;0.969;69.12
0;2;0;1;0;0;1;0.969;70.29
6;2;0;1;0;1;0;0.969;71.59
0;2;0;1;0;1;1;0.969;74.42
6;5;0;1;0;0;1;0.969;80.34
2;0;1;1;0;1;0;0.9676;221.44
2;0;1;1;0;1;1;0.9676;260.55
3;4;4;0;1;0;0;0.9673;197.0
3;3;4;0;1;1;0;0.9673;208.0
3;4;5;0;0;0;1;0.9673;211.2
3;4;4;0;1;0;1;0.9673;212.37
3;4;4;0;1;1;1;0.9673;223.91
3;3;4;0;1;0;0;0.9673;230.57
3;4;5;0;0;0;0;0.9673;234.13
3;4;5;0;0;1;1;0.9673;236.94
3;3;4;0;1;1;1;0.9673;239.4
3;3;5;0;0;1;0;0.9673;243.53
3;3;5;0;0;0;0;0.9673;248.47
3;4;4;0;1;1;0;0.9673;256.22
3;3;5;0;0;1;1;0.9673;268.31
3;3;4;0;1;0;1;0.9673;272.87
3;4;5;0;0;1;0;0.9673;273.29
3;3;5;0;0;0;1;0.9673;317.38
3;4;0;0;1;0;1;0.9661;204.22
3;4;0;0;1;0;0;0.9661;211.51
3;4;0;0;1;1;0;0.9661;223.11
3;3;0;0;1;0;0;0.9661;226.23
3;4;0;0;1;1;1;0.9661;227.25
3;3;0;0;1;1;0;0.9661;233.47
3;3;0;0;1;0;1;0.9661;267.07
3;3;0;0;1;1;1;0.9661;273.03
5;3;4;0;1;1;0;0.966;182.38
5;4;5;0;0;1;0;0.966;195.44
5;4;4;0;1;1;0;0.966;214.6
5;3;5;0;0;1;1;0.966;218.05
5;4;5;0;0;1;1;0.966;223.98
5;3;4;0;1;1;1;0.966;227.86
5;3;5;0;0;1;0;0.966;228.03
5;4;4;0;1;1;1;0.966;231.66
0;4;4;1;0;0;0;0.9655;169.32
0;4;4;1;0;0;1;0.9655;173.65
0;3;4;1;0;0;0;0.9655;187.27
0;3;4;1;0;1;0;0.9655;188.35
0;4;4;1;0;1;1;0.9655;211.44
0;3;4;1;0;0;1;0.9655;213.8
0;3;4;1;0;1;1;0.9655;218.72
0;4;4;1;0;1;0;0.9655;223.39
0;2;4;0;0;0;0;0.9639;268.42
0;5;4;0;0;0;1;0.9639;282.06
0;5;4;0;0;0;0;0.9639;293.25
0;2;4;0;0;0;1;0.9639;300.9
3;4;0;0;0;0;0;0.9637;62.79
3;3;0;0;0;0;0;0.9637;71.79
3;4;0;0;0;0;1;0.9637;77.43
3;3;0;0;0;0;1;0.9637;85.59
0;2;4;0;0;1;0;0.9637;250.48
0;5;4;0;0;1;1;0.9637;292.06
0;2;4;0;0;1;1;0.9637;314.57
0;5;4;0;0;1;0;0.9637;322.82
0;0;5;1;1;1;0;0.9634;256.36
0;0;5;1;1;0;1;0.9634;273.96
0;0;5;2;1;0;1;0.9634;298.89
0;0;5;2;1;1;1;0.9634;310.95
0;0;5;2;1;0;0;0.9634;312.77
0;0;5;1;1;0;0;0.9634;312.88
0;0;5;1;1;1;1;0.9634;323.93
0;0;5;2;1;1;0;0.9634;328.51
3;0;0;1;0;0;0;0.9629;36.29
3;0;0;1;0;1;1;0.9629;38.19
3;0;0;1;0;1;0;0.9629;45.76
3;0;0;1;0;0;1;0.9629;56.98
5;5;4;1;0;1;0;0.961;153.88
5;2;4;1;0;1;1;0.961;164.98
5;2;4;1;0;1;0;0.961;187.06
5;2;4;1;0;0;0;0.961;195.29
5;5;4;1;0;0;0;0.961;196.38
5;5;4;1;0;0;1;0.961;206.84
5;5;4;1;0;1;1;0.961;209.4
5;2;4;1;0;0;1;0.961;247.91
3;0;4;1;1;0;0;0.961;180.24
3;0;0;1;1;0;1;0.961;183.5
3;0;0;1;1;0;0;0.961;189.77
3;0;4;1;1;1;0;0.961;191.12
3;0;0;1;1;1;1;0.961;199.35
3;0;4;1;1;0;1;0.961;200.92
3;0;0;1;1;1;0;0.961;214.83
3;0;5;1;0;1;1;0.961;219.29
3;0;5;1;0;1;0;0.961;229.5
3;0;4;1;1;1;1;0.961;252.04
3;0;5;1;0;0;0;0.961;262.31
3;0;5;1;0;0;1;0.961;265.0
5;0;0;1;0;0;0;0.9595;43.8
5;0;0;1;0;0;1;0.9595;71.8
6;0;5;1;1;0;1;0.9593;280.56
6;0;5;2;1;0;1;0.9593;284.28
6;0;5;1;1;0;0;0.9593;298.87
6;0;5;2;1;0;0;0.9593;315.94
6;0;5;2;1;1;1;0.9593;319.57
6;0;5;1;1;1;1;0.9593;323.92
6;0;5;2;1;1;0;0.9593;336.73
6;0;5;1;1;1;0;0.9593;353.83
5;1;4;0;0;1;1;0.9591;316.9
5;1;4;0;0;1;0;0.9591;331.25
5;1;0;0;0;1;1;0.959;71.61
5;1;0;0;0;1;0;0.959;75.5
5;1;0;0;0;0;0;0.959;90.74
5;1;0;0;0;0;1;0.959;107.03
3;0;0;0;1;1;0;0.9588;223.5
3;0;0;0;1;0;1;0.9588;223.94
3;0;0;0;1;0;0;0.9588;238.83
3;0;0;0;1;1;1;0.9588;269.89
5;1;4;0;0;0;0;0.9582;307.81
5;1;4;0;0;0;1;0.9582;339.83
0;4;5;0;1;0;1;0.9582;358.1
0;4;5;0;1;1;1;0.9582;380.9
0;4;5;0;1;0;0;0.9582;383.48
0;3;5;0;1;0;1;0.9582;390.97
0;3;5;0;1;1;0;0.9582;407.99
0;3;5;0;1;1;1;0.9582;422.87
0;3;5;0;1;0;0;0.9582;423.56
0;4;5;0;1;1;0;0.9582;423.77
6;1;5;2;1;1;0;0.958;261.26
6;1;5;1;1;0;0;0.958;273.46
6;1;5;1;1;0;1;0.958;279.53
6;1;5;1;1;1;0;0.958;286.19
6;1;5;1;1;1;1;0.958;288.83
6;1;5;2;1;0;0;0.958;304.55
6;1;5;2;1;1;1;0.958;317.31
6;1;5;2;1;0;1;0.958;335.81
5;5;0;0;0;0;0;0.9579;59.08
5;2;0;0;0;0;0;0.9579;70.56
5;2;0;0;0;0;1;0.9579;94.24
5;2;0;0;0;1;0;0.9579;94.83
5;5;0;0;0;1;0;0.9579;96.06
5;5;0;0;0;0;1;0.9579;96.19
5;5;0;0;0;1;1;0.9579;106.27
5;2;0;0;0;1;1;0.9579;110.53
3;1;0;0;0;0;1;0.9567;56.94
3;1;0;0;0;1;0;0.9567;69.03
3;1;0;0;0;0;0;0.9567;82.66
3;1;0;0;0;1;1;0.9567;88.87
6;1;0;1;1;1;0;0.9566;182.27
6;1;5;1;0;1;0;0.9566;192.96
6;1;0;1;1;1;1;0.9566;196.79
6;1;5;1;0;1;1;0.9566;205.34
6;1;4;1;1;1;1;0.9566;211.99
6;1;4;1;1;1;0;0.9566;238.41
5;1;0;1;1;1;1;0.9564;161.6
5;1;0;1;1;1;0;0.9564;166.32
5;1;4;1;1;1;0;0.9564;170.82
5;1;5;1;0;1;0;0.9564;202.35
5;1;4;1;1;1;1;0.9564;214.08
5;1;5;1;0;1;1;0.9564;241.39
2;0;0;1;0;0;1;0.9563;149.62
2;0;0;1;0;0;0;0.9563;161.8
5;0;0;0;0;0;0;0.956;73.7
5;0;0;0;0;1;0;0.956;85.58
5;0;0;0;0;0;1;0.956;90.7
5;0;0;0;0;1;1;0.956;96.28
5;1;5;0;0;1;1;0.9559;197.47
5;1;4;0;1;1;0;0.9559;198.93
5;1;5;0;0;1;0;0.9559;204.41
5;1;4;0;1;1;1;0.9559;227.03
0;1;0;1;0;1;0;0.9556;33.22
0;1;0;1;0;0;0;0.9556;38.91
6;1;0;1;0;0;0;0.9556;49.26
0;1;0;1;0;0;1;0.9556;49.91
6;1;0;1;0;1;1;0.9556;61.88
0;1;0;1;0;1;1;0.9556;66.81
6;1;0;1;0;1;0;0.9556;67.21
6;1;0;1;0;0;1;0.9556;76.0
0;1;4;0;0;1;1;0.9555;268.22
0;1;4;0;0;1;0;0.9555;289.31
0;1;4;1;0;1;1;0.9554;173.31
0;1;4;1;0;1;0;0.9554;189.85
5;1;4;1;0;0;0;0.9554;194.31
5;1;4;1;0;0;1;0.9554;201.09
0;1;4;1;0;0;0;0.9554;209.63
0;1;4;1;0;0;1;0.9554;218.97
5;1;4;1;0;1;1;0.9554;229.08
5;1;4;1;0;1;0;0.9554;233.67
3;1;0;1;0;0;0;0.9546;33.36
3;1;0;1;0;0;1;0.9546;53.25
3;1;0;1;0;1;0;0.9546;54.91
3;1;0;1;0;1;1;0.9546;55.45
5;0;0;1;0;1;0;0.9546;41.37
0;0;0;1;0;1;0;0.9546;46.28
5;0;0;1;0;1;1;0.9546;49.84
6;0;0;1;0;1;1;0.9546;52.76
0;0;0;1;0;1;1;0.9546;53.96
6;0;0;1;0;1;0;0.9546;62.85
4;5;5;2;1;1;0;0.9544;224.31
4;2;5;2;1;0;0;0.9544;252.97
4;5;5;2;1;0;1;0.9544;260.11
4;2;5;2;1;1;0;0.9544;261.08
4;2;5;2;1;0;1;0.9544;267.81
4;2;5;1;1;1;1;0.9544;284.4
4;2;5;1;1;0;1;0.9544;287.47
4;5;5;1;1;0;0;0.9544;288.8
4;2;5;1;1;1;0;0.9544;289.48
4;5;5;2;1;1;1;0.9544;290.73
4;2;5;2;1;1;1;0.9544;293.53
4;5;5;1;1;1;1;0.9544;293.76
4;5;5;1;1;1;0;0.9544;304.46
4;2;5;1;1;0;0;0.9544;309.63
4;5;5;2;1;0;0;0.9544;322.16
4;5;5;1;1;0;1;0.9544;351.15
0;1;5;0;1;0;0;0.9539;392.05
0;1;5;0;1;0;1;0.9539;392.76
0;1;5;0;1;1;1;0.9539;423.31
0;1;5;0;1;1;0;0.9539;449.05
2;0;1;1;0;0;1;0.9534;244.58
2;0;1;1;0;0;0;0.9534;256.21
2;0;1;0;0;0;1;0.9526;195.66
2;0;1;0;0;1;0;0.9526;228.23
2;0;1;0;0;0;0;0.9526;228.98
2;0;1;0;0;1;1;0.9526;259.94
5;2;5;0;1;1;1;0.9516;381.29
5;5;5;0;1;0;0;0.9516;381.71
5;2;5;0;1;1;0;0.9516;384.34
5;2;5;0;1;0;0;0.9516;389.09
5;5;5;0;1;1;0;0.9516;400.42
5;5;5;0;1;1;1;0.9516;408.81
5;5;5;0;1;0;1;0.9516;432.75
5;2;5;0;1;0;1;0.9516;447.75
0;3;5;2;1;1;1;0.9515;274.0
0;3;5;2;1;0;0;0.9515;275.76
0;4;5;1;1;0;0;0.9515;289.24
0;4;5;2;1;1;0;0.9515;289.85
0;4;5;2;1;0;0;0.9515;295.38
0;4;5;1;1;1;0;0.9515;295.77
0;3;5;1;1;1;1;0.9515;300.14
0;3;5;1;1;0;0;0.9515;305.83
0;3;5;1;1;1;0;0.9515;307.56
0;4;5;2;1;0;1;0.9515;309.98
0;4;5;2;1;1;1;0.9515;310.43
0;3;5;2;1;0;1;0.9515;342.01
0;4;5;1;1;1;1;0.9515;344.4
0;4;5;1;1;0;1;0.9515;347.44
0;3;5;2;1;1;0;0.9515;357.65
0;3;5;1;1;0;1;0.9515;365.09
0;0;0;1;0;0;0;0.9504;33.91
6;0;0;1;0;0;1;0.9504;49.4
6;0;0;1;0;0;0;0.9504;50.7
0;0;0;1;0;0;1;0.9504;60.86
4;2;4;1;0;0;1;0.9498;130.91
4;5;4;1;0;1;0;0.9498;137.49
4;2;4;1;0;0;0;0.9498;156.83
4;5;4;1;0;0;0;0.9498;163.45
4;2;4;1;0;1;0;0.9498;165.39
4;2;4;1;0;1;1;0.9498;172.58
4;5;4;1;0;0;1;0.9498;174.18
4;5;4;1;0;1;1;0.9498;184.12
0;0;4;0;0;0;1;0.9487;278.91
0;0;4;0;0;1;1;0.9487;287.07
0;0;4;0;0;1;0;0.9487;290.79
0;0;4;0;0;0;0;0.9487;296.78
0;0;5;0;1;0;0;0.9487;372.75
0;0;5;0;1;1;1;0.9487;417.77
0;0;5;0;1;1;0;0.9487;424.75
0;0;5;0;1;0;1;0.9487;429.67
3;0;0;0;0;0;0;0.9486;62.67
3;0;0;0;0;0;1;0.9486;64.49
3;0;0;0;0;1;1;0.9486;76.39
3;0;0;0;0;1;0;0.9486;88.56
6;3;4;0;0;0;0;0.9483;254.48
6;4;4;0;0;1;1;0.9483;258.7
6;3;4;0;0;0;1;0.9483;267.99
6;4;4;0;0;0;0;0.9483;273.93
6;3;4;0;0;1;0;0.9483;281.23
6;3;4;0;0;1;1;0.9483;299.26
6;4;4;0;0;1;0;0.9483;302.9
6;4;4;0;0;0;1;0.9483;313.11
5;0;4;0;0;0;1;0.9478;287.68
5;0;4;0;0;0;0;0.9478;288.64
5;0;4;0;0;1;1;0.9478;300.3
5;0;4;0;0;1;0;0.9478;306.11
5;0;5;0;1;0;0;0.9478;380.67
5;0;5;0;1;1;0;0.9478;392.43
5;1;5;0;1;0;1;0.9478;394.49
5;0;5;0;1;1;1;0.9478;402.19
5;0;5;0;1;0;1;0.9478;426.45
5;1;5;0;1;1;1;0.9478;426.78
5;1;5;0;1;0;0;0.9478;445.86
5;1;5;0;1;1;0;0.9478;471.14
3;1;4;0;1;0;1;0.9469;190.15
3;1;4;0;1;0;0;0.9469;198.69
3;1;4;0;1;1;0;0.9469;238.06
3;1;4;0;1;1;1;0.9469;251.71
3;1;5;0;0;1;0;0.9469;276.89
3;1;5;0;0;0;0;0.9469;278.11
3;1;5;0;0;1;1;0.9469;288.57
3;1;5;0;0;0;1;0.9469;313.93
6;5;5;0;1;1;0;0.9467;343.76
6;2;5;0;1;1;1;0.9467;389.65
6;5;5;0;1;1;1;0.9467;404.91
6;2;5;0;1;1;0;0.9467;413.29
0;0;0;1;1;1;0;0.9448;141.66
5;0;4;1;1;1;1;0.9448;157.41
0;0;4;1;1;1;1;0.9448;159.33
5;0;4;1;1;1;0;0.9448;160.47
5;0;5;1;0;1;0;0.9448;168.85
0;0;5;1;0;1;0;0.9448;169.52
0;0;0;1;1;1;1;0.9448;174.08
5;0;0;1;1;1;1;0.9448;178.22
0;0;4;1;1;1;0;0.9448;187.96
5;0;0;1;1;1;0;0.9448;190.83
0;0;5;1;0;1;1;0.9448;201.34
5;0;5;1;0;1;1;0.9448;215.58
5;2;4;0;0;0;0;0.9446;259.38
5;5;4;0;0;1;0;0.9446;259.74
5;5;4;0;0;1;1;0.9446;296.12
5;5;4;0;0;0;0;0.9446;298.68
5;5;4;0;0;0;1;0.9446;303.14
5;2;4;0;0;1;1;0.9446;316.95
5;2;4;0;0;0;1;0.9446;346.2
5;2;4;0;0;1;0;0.9446;370.2
6;5;5;1;1;1;1;0.9439;244.68
6;2;5;2;1;1;1;0.9439;269.71
6;5;5;2;1;1;1;0.9439;280.25
6;2;5;1;1;1;0;0.9439;292.7
6;5;5;2;1;1;0;0.9439;294.4
6;5;5;1;1;1;0;0.9439;303.01
6;2;5;2;1;1;0;0.9439;304.4
6;2;5;1;1;1;1;0.9439;338.62
6;5;4;0;0;1;0;0.9438;264.1
6;2;4;0;0;1;0;0.9438;269.98
6;5;4;0;0;1;1;0.9438;270.66
6;2;4;0;0;1;1;0.9438;324.75
6;2;5;0;1;0;0;0.9435;346.4
6;5;5;0;1;0;0;0.9435;367.8
6;5;5;0;1;0;1;0.9435;375.1
6;2;5;0;1;0;1;0.9435;376.29
6;2;0;0;1;1;0;0.9428;174.25
6;2;0;0;1;1;1;0.9428;202.83
6;5;0;0;1;1;0;0.9428;246.5
6;5;0;0;1;1;1;0.9428;272.81
5;4;5;0;1;0;1;0.9424;397.04
5;4;5;0;1;1;1;0.9424;411.91
5;3;5;0;1;1;0;0.9424;414.93
5;3;5;0;1;0;0;0.9424;416.8
5;3;5;0;1;1;1;0.9424;425.83
5;3;5;0;1;0;1;0.9424;439.99
5;4;5;0;1;1;0;0.9424;450.02
5;4;5;0;1;0;0;0.9424;451.34
2;0;0;0;0;1;1;0.9423;144.58
2;0;0;0;0;1;0;0.9423;192.85
6;2;4;0;0;0;1;0.9405;250.32
6;5;4;0;0;0;1;0.9405;259.96
6;2;4;0;0;0;0;0.9405;281.59
6;5;4;0;0;0;0;0.9405;288.86
3;1;0;0;1;0;0;0.9402;200.73
3;1;0;0;1;1;1;0.9402;221.96
3;1;0;0;1;1;0;0.9402;240.59
3;1;0;0;1;0;1;0.9402;246.39
6;4;5;0;1;1;0;0.9399;344.02
6;3;5;0;1;1;0;0.9399;399.41
6;4;5;0;1;1;1;0.9399;408.51
6;3;5;0;1;1;1;0.9399;411.49
4;1;5;2;1;1;0;0.9399;252.21
4;1;5;2;1;1;1;0.9399;257.64
4;1;5;2;1;0;1;0.9399;263.06
4;1;5;1;1;1;1;0.9399;265.9
4;1;5;1;1;0;0;0.9399;268.22
