#@seed 2626
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.9499

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;1;0;0.7496;4.71
3;4;0;2;1;1;0;0.7496;4.73
3;1;1;2;1;1;0;0.7496;4.74
3;2;4;2;1;1;0;0.7496;4.8
3;0;4;2;1;1;1;0.7496;4.99
3;1;0;2;1;1;0;0.7496;5.01
3;2;5;2;0;1;0;0.7496;5.01
3;4;2;2;0;1;1;0.7496;5.22
3;1;4;2;1;1;1;0.7496;5.24
3;4;0;2;1;1;1;0.7496;5.26
3;3;0;2;1;1;0;0.7496;5.33
3;5;4;2;1;1;1;0.7496;5.36
3;5;4;2;1;1;0;0.7496;5.39
3;5;1;2;1;1;1;0.7496;5.42
3;4;1;2;1;1;0;0.7496;5.63
3;3;4;2;1;1;1;0.7496;5.63
3;2;0;2;1;1;1;0.7496;5.72
3;1;5;2;0;1;0;0.7496;5.81
3;1;0;2;1;1;1;0.7496;5.84
3;4;1;2;1;1;1;0.7496;5.98
3;5;5;2;0;1;1;0.7496;6.04
3;2;4;2;1;1;1;0.7496;6.1
3;1;1;2;1;1;1;0.7496;6.12
3;1;5;2;0;1;1;0.7496;6.3
3;0;0;2;1;1;1;0.7496;6.42
3;4;4;2;1;1;1;0.7496;6.47
3;2;1;2;1;1;1;0.7496;6.48
3;2;1;2;1;1;0;0.7496;6.82
3;2;5;2;0;1;1;0.7496;6.84
3;4;4;2;1;1;0;0.7496;7.1
3;5;5;2;0;1;0;0.7496;7.25
3;1;4;2;1;1;0;0.7496;7.42
3;0;5;2;0;1;1;0.7496;8.12
3;0;5;2;0;1;0;0.7496;8.53
3;3;1;2;1;1;0;0.7496;9.46
3;4;5;2;0;1;0;0.7496;10.45
3;3;5;2;0;1;1;0.7496;12.02
3;4;5;2;0;1;1;0.7496;12.02
3;3;1;2;1;1;1;0.7496;18.2
3;3;5;2;0;1;0;0.7496;18.7
6;4;0;2;1;1;0;0.7155;3.89
6;4;4;2;1;1;0;0.7155;3.89
6;4;4;2;1;1;1;0.7155;4.04
6;4;0;2;1;1;1;0.7155;4.09
6;3;0;2;1;1;0;0.7155;4.49
6;4;5;2;0;1;0;0.7155;4.73
6;4;5;2;0;1;1;0.7155;4.92
6;3;5;2;0;1;0;0.7155;4.95
6;3;5;2;0;1;1;0.7155;5.4
6;3;0;2;1;1;1;0.7155;5.46
6;3;4;2;1;1;0;0.7155;6.65
6;3;4;2;1;1;1;0.7155;7.06
0;3;5;2;0;1;0;0.6854;2.27
0;4;0;2;1;1;0;0.6854;3.41
0;4;0;2;1;1;1;0.6854;3.48
0;3;4;2;1;1;0;0.6854;3.63
0;3;5;2;0;1;1;0.6854;3.68
0;3;4;2;1;1;1;0.6854;3.96
0;4;4;2;1;1;0;0.6854;4.0
0;4;5;2;0;1;1;0.6854;4.07
0;3;0;2;1;1;1;0.6854;4.6
0;3;0;2;1;1;0;0.6854;4.84
0;4;5;2;0;1;0;0.6854;5.67
0;4;4;2;1;1;1;0.6854;7.21
4;2;2;0;1;1;0;0.6838;1.07
4;2;2;0;0;1;0;0.6838;1.41
4;5;2;0;1;1;0;0.6838;1.58
4;5;2;0;0;1;0;0.6838;1.59
4;0;2;0;0;1;0;0.6838;1.61
4;3;2;0;0;1;0;0.6838;1.62
4;2;2;0;0;1;1;0.6838;1.69
4;4;2;0;1;1;1;0.6838;1.69
4;1;2;0;1;1;0;0.6838;1.71
4;0;2;0;1;1;0;0.6838;1.73
4;2;2;0;1;1;1;0.6838;1.87
4;4;2;0;0;1;0;0.6838;1.87
4;1;2;0;0;1;1;0.6838;1.88
4;4;2;0;1;1;0;0.6838;1.89
4;1;2;0;0;1;0;0.6838;1.9
4;5;2;0;0;1;1;0.6838;1.96
4;1;2;0;1;1;1;0.6838;1.99
4;3;2;0;1;1;0;0.6838;1.99
4;5;2;0;1;1;1;0.6838;2.04
4;3;2;0;1;1;1;0.6838;2.06
4;3;2;0;0;1;1;0.6838;2.08
4;4;2;0;0;1;1;0.6838;2.27
4;0;2;0;1;1;1;0.6838;2.55
4;0;2;0;0;1;1;0.6838;2.98
2;1;4;1;0;1;1;0.6819;3.05
2;1;4;1;0;1;0;0.6819;5.06
1;4;3;2;1;1;0;0.6658;0.58
1;1;3;2;1;1;0;0.6658;0.76
1;1;3;2;0;1;1;0.6658;0.78
1;4;3;2;1;1;1;0.6658;0.79
1;4;3;2;0;1;1;0.6658;0.83
1;2;3;2;0;1;1;0.6658;1.03
1;1;3;2;0;1;0;0.6658;1.07
1;4;3;2;0;1;0;0.6658;1.08
1;5;3;2;1;1;0;0.6658;1.08
1;2;3;2;1;1;0;0.6658;1.1
1;2;3;2;0;1;0;0.6658;1.19
1;5;3;2;0;1;0;0.6658;1.33
1;0;3;2;1;1;1;0.6658;1.39
1;0;3;2;1;1;0;0.6658;1.44
1;2;3;2;1;1;1;0.6658;1.44
1;3;3;2;0;1;0;0.6658;1.46
1;1;3;2;1;1;1;0.6658;1.48
1;0;3;2;0;1;1;0.6658;1.5
1;0;3;2;0;1;0;0.6658;1.52
1;5;3;2;0;1;1;0.6658;1.54
1;3;3;2;1;1;0;0.6658;1.6
1;3;3;2;1;1;1;0.6658;1.66
1;5;3;2;1;1;1;0.6658;1.83
1;3;3;2;0;1;1;0.6658;2.05
1;5;2;0;0;0;0;0.6581;0.68
1;2;2;0;0;0;0;0.6581;0.7
1;2;2;0;0;0;1;0.6581;0.81
1;5;2;0;0;0;1;0.6581;0.82
1;5;2;0;0;1;0;0.6581;0.96
1;0;2;0;0;1;0;0.6581;0.97
1;5;2;0;1;0;0;0.6581;1.03
1;0;2;0;1;1;0;0.6581;1.2
1;5;2;0;1;0;1;0.6581;1.2
1;0;2;0;0;0;0;0.6581;1.27
1;4;2;0;0;0;0;0.6581;1.27
1;4;2;0;1;0;0;0.6581;1.27
1;0;2;0;0;0;1;0.6581;1.28
1;2;2;0;0;1;0;0.6581;1.28
1;2;2;0;1;0;0;0.6581;1.28
1;3;2;0;0;0;0;0.6581;1.28
1;2;2;0;1;1;0;0.6581;1.29
1;3;2;0;0;1;0;0.6581;1.33
1;4;2;0;0;1;0;0.6581;1.33
1;3;2;0;1;1;0;0.6581;1.36
1;1;2;0;0;0;0;0.6581;1.37
1;3;2;0;1;0;0;0.6581;1.37
1;0;2;0;1;0;0;0.6581;1.4
1;5;2;0;1;1;0;0.6581;1.4
1;1;2;0;1;0;0;0.6581;1.42
1;5;2;0;0;1;1;0.6581;1.45
1;2;2;0;1;0;1;0.6581;1.54
1;0;2;0;1;1;1;0.6581;1.55
1;3;2;0;1;0;1;0.6581;1.55
1;4;2;0;0;0;1;0.6581;1.55
1;3;2;0;0;0;1;0.6581;1.56
1;2;2;0;0;1;1;0.6581;1.59
1;2;2;0;1;1;1;0.6581;1.59
1;4;2;0;0;1;1;0.6581;1.59
1;4;2;0;1;0;1;0.6581;1.59
1;3;2;0;1;1;1;0.6581;1.66
1;4;2;0;1;1;1;0.6581;1.66
1;1;2;0;1;1;0;0.6581;1.67
1;3;2;0;0;1;1;0.6581;1.67
1;1;2;0;0;1;0;0.6581;1.69
1;4;2;0;1;1;0;0.6581;1.71
1;0;2;0;0;1;1;0.6581;1.73
1;0;2;0;1;0;1;0.6581;1.77
1;1;2;0;0;1;1;0.6581;2.11
1;1;2;0;1;1;1;0.6581;2.16
1;1;2;0;0;0;1;0.6581;2.28
1;1;2;0;1;0;1;0.6581;2.33
1;5;2;0;1;1;1;0.6581;3.01
2;4;4;2;0;1;0;0.6427;6.43
2;3;4;2;0;1;0;0.6427;6.91
2;3;4;2;0;1;1;0.6427;7.37
2;4;4;2;0;1;1;0.6427;8.88
2;1;4;1;0;0;0;0.6426;4.78
2;1;4;1;0;0;1;0.6426;4.8
1;1;3;2;1;0;0;0.6414;0.52
0;5;3;2;1;0;0;0.6414;0.56
0;1;3;2;1;0;0;0.6414;0.57
0;1;3;2;1;1;0;0.6414;0.58
3;2;3;2;0;0;0;0.6414;0.58
0;5;3;2;1;1;0;0.6414;0.59
0;1;3;2;0;1;0;0.6414;0.6
1;2;3;2;1;0;0;0.6414;0.6
0;1;3;2;0;0;0;0.6414;0.62
0;4;3;2;1;1;0;0.6414;0.64
4;1;3;2;0;0;0;0.6414;0.67
4;4;3;2;0;0;0;0.6414;0.68
4;5;3;2;0;0;0;0.6414;0.68
5;2;3;2;0;0;0;0.6414;0.69
5;1;3;2;0;1;0;0.6414;0.71
4;2;3;2;0;0;0;0.6414;0.72
5;2;3;2;0;1;0;0.6414;0.72
6;1;3;2;1;0;0;0.6414;0.72
0;5;3;2;0;1;0;0.6414;0.74
4;2;3;2;1;0;0;0.6414;0.75
1;1;3;2;1;0;1;0.6414;0.77
1;3;3;2;0;0;1;0.6414;0.79
0;5;3;2;0;0;0;0.6414;0.8
0;1;3;2;0;0;1;0.6414;0.81
0;1;3;2;0;1;1;0.6414;0.83
0;4;3;2;0;0;0;0.6414;0.87
4;1;3;2;1;0;0;0.6414;0.87
0;4;3;2;1;1;1;0.6414;0.88
2;0;3;2;0;0;0;0.6414;0.89
6;3;3;2;0;0;0;0.6414;0.89
5;2;3;2;0;0;1;0.6414;0.91
1;3;3;2;0;0;0;0.6414;0.92
4;2;3;2;1;0;1;0.6414;0.92
4;5;3;2;0;0;1;0.6414;0.92
4;4;3;2;0;0;1;0.6414;0.93
6;1;3;2;0;0;0;0.6414;0.93
4;5;3;2;1;0;1;0.6414;0.94
5;1;3;2;0;1;1;0.6414;0.94
0;5;3;2;0;1;1;0.6414;0.97
1;2;3;2;1;0;1;0.6414;0.98
5;0;3;2;0;1;0;0.6414;0.98
1;4;3;2;0;0;0;0.6414;1.02
4;3;3;2;1;0;0;0.6414;1.02
1;1;3;2;0;0;0;0.6414;1.06
0;5;3;2;0;0;1;0.6414;1.07
0;0;3;2;0;0;0;0.6414;1.08
4;0;3;2;1;0;0;0.6414;1.08
5;1;3;2;0;0;1;0.6414;1.1
0;3;3;2;1;0;0;0.6414;1.11
1;5;3;2;1;0;0;0.6414;1.11
3;2;3;2;1;0;0;0.6414;1.11
0;2;3;2;0;1;0;0.6414;1.12
1;2;3;2;0;0;0;0.6414;1.13
1;4;3;2;1;0;1;0.6414;1.13
6;1;3;2;1;0;1;0.6414;1.13
0;0;3;2;1;1;0;0.6414;1.14
6;5;3;2;1;0;1;0.6414;1.14
0;3;3;2;1;1;0;0.6414;1.15
1;0;3;2;0;0;0;0.6414;1.15
0;2;3;2;1;1;0;0.6414;1.16
0;3;3;2;0;0;0;0.6414;1.16
2;0;3;2;0;0;1;0.6414;1.16
3;5;3;2;0;0;0;0.6414;1.17
4;5;3;2;1;0;0;0.6414;1.17
0;2;3;2;1;0;0;0.6414;1.18
0;3;3;2;0;1;0;0.6414;1.18
2;0;3;2;1;0;1;0.6414;1.18
0;4;3;2;1;0;0;0.6414;1.19
3;1;3;2;0;0;0;0.6414;1.21
4;4;3;2;1;0;0;0.6414;1.22
0;1;3;2;1;0;1;0.6414;1.23
6;3;3;2;0;1;0;0.6414;1.24
0;0;3;2;0;1;0;0.6414;1.26
1;5;3;2;0;0;0;0.6414;1.27
6;5;3;2;1;1;0;0.6414;1.27
6;1;3;2;0;1;0;0.6414;1.29
6;4;3;2;0;0;0;0.6414;1.29
0;1;3;2;1;1;1;0.6414;1.3
1;3;3;2;1;0;0;0.6414;1.3
3;4;3;2;1;0;0;0.6414;1.31
5;3;3;2;0;0;0;0.6414;1.31
6;2;3;2;1;0;1;0.6414;1.31
5;3;3;2;1;0;0;0.6414;1.32
3;3;3;2;1;0;0;0.6414;1.33
5;1;3;2;1;1;0;0.6414;1.33
0;0;3;2;1;0;0;0.6414;1.34
5;5;3;2;0;0;0;0.6414;1.34
5;0;3;2;1;0;0;0.6414;1.36
5;2;3;2;1;1;0;0.6414;1.36
5;3;3;2;0;1;0;0.6414;1.36
5;5;3;2;0;1;0;0.6414;1.36
0;5;3;2;1;1;1;0.6414;1.37
5;1;3;2;1;1;1;0.6414;1.37
0;5;3;2;1;0;1;0.6414;1.38
1;0;3;2;1;0;0;0.6414;1.38
3;0;3;2;1;0;0;0.6414;1.38
6;0;3;2;1;0;0;0.6414;1.38
0;2;3;2;0;0;0;0.6414;1.4
0;4;3;2;0;1;0;0.6414;1.4
5;2;3;2;1;0;0;0.6414;1.4
5;2;3;2;0;1;1;0.6414;1.41
2;0;3;2;1;0;0;0.6414;1.42
6;5;3;2;1;0;0;0.6414;1.42
5;4;3;2;0;0;0;0.6414;1.43
5;4;3;2;0;1;0;0.6414;1.43
1;0;3;2;0;0;1;0.6414;1.45
4;3;3;2;1;0;1;0.6414;1.45
5;0;3;2;1;1;0;0.6414;1.46
6;0;3;2;1;1;0;0.6414;1.46
1;4;3;2;0;0;1;0.6414;1.47
5;4;3;2;1;1;0;0.6414;1.47
1;1;3;2;0;0;1;0.6414;1.48
4;1;3;2;0;0;1;0.6414;1.48
5;1;3;2;1;0;0;0.6414;1.48
4;0;3;2;0;0;0;0.6414;1.5
5;4;3;2;1;0;0;0.6414;1.5
4;2;3;2;0;0;1;0.6414;1.52
3;0;3;2;0;0;0;0.6414;1.54
4;3;3;2;0;0;0;0.6414;1.55
0;0;3;2;1;1;1;0.6414;1.56
1;3;3;2;1;0;1;0.6414;1.56
5;1;3;2;0;0;0;0.6414;1.56
0;2;3;2;0;0;1;0.6414;1.57
1;5;3;2;0;0;1;0.6414;1.57
3;4;3;2;0;0;0;0.6414;1.57
5;5;3;2;1;0;0;0.6414;1.59
0;0;3;2;0;0;1;0.6414;1.61
0;0;3;2;1;0;1;0.6414;1.61
0;2;3;2;0;1;1;0.6414;1.61
0;2;3;2;1;0;1;0.6414;1.61
6;3;3;2;1;0;0;0.6414;1.61
0;0;3;2;0;1;1;0.6414;1.63
3;5;3;2;0;0;1;0.6414;1.65
3;5;3;2;1;0;0;0.6414;1.65
5;0;3;2;0;0;1;0.6414;1.65
0;3;3;2;1;0;1;0.6414;1.66
0;3;3;2;1;1;1;0.6414;1.66
0;3;3;2;0;0;1;0.6414;1.67
3;1;3;2;1;0;0;0.6414;1.67
6;0;3;2;0;1;0;0.6414;1.67
0;2;3;2;1;1;1;0.6414;1.68
6;0;3;2;0;0;0;0.6414;1.68
3;2;3;2;1;0;1;0.6414;1.69
5;4;3;2;1;0;1;0.6414;1.7
6;1;3;2;0;0;1;0.6414;1.7
6;1;3;2;0;1;1;0.6414;1.71
0;3;3;2;0;1;1;0.6414;1.72
1;4;3;2;1;0;0;0.6414;1.72
6;2;3;2;1;1;0;0.6414;1.72
6;3;3;2;1;1;0;0.6414;1.72
1;5;3;2;1;0;1;0.6414;1.74
3;3;3;2;0;0;1;0.6414;1.76
5;3;3;2;1;1;0;0.6414;1.76
6;4;3;2;0;1;0;0.6414;1.77
3;2;3;2;0;0;1;0.6414;1.78
6;2;3;2;0;0;0;0.6414;1.78
3;0;3;2;1;0;1;0.6414;1.79
5;2;3;2;1;0;1;0.6414;1.79
5;3;3;2;0;0;1;0.6414;1.79
5;5;3;2;0;0;1;0.6414;1.8
4;0;3;2;0;0;1;0.6414;1.81
5;0;3;2;0;0;0;0.6414;1.81
5;1;3;2;1;0;1;0.6414;1.82
5;2;3;2;1;1;1;0.6414;1.83
5;3;3;2;0;1;1;0.6414;1.84
6;4;3;2;1;1;0;0.6414;1.84
0;4;3;2;0;1;1;0.6414;1.85
6;0;3;2;1;0;1;0.6414;1.85
6;4;3;2;1;0;0;0.6414;1.85
6;2;3;2;0;1;0;0.6414;1.86
6;2;3;2;0;0;1;0.6414;1.87
0;4;3;2;1;0;1;0.6414;1.92
6;5;3;2;0;1;0;0.6414;1.94
5;0;3;2;1;1;1;0.6414;1.96
6;0;3;2;0;1;1;0.6414;1.99
1;2;3;2;0;0;1;0.6414;2.0
1;0;3;2;1;0;1;0.6414;2.01
6;2;3;2;1;0;0;0.6414;2.03
5;3;3;2;1;0;1;0.6414;2.05
5;0;3;2;0;1;1;0.6414;2.08
3;0;3;2;0;0;1;0.6414;2.1
5;4;3;2;1;1;1;0.6414;2.1
4;0;3;2;1;0;1;0.6414;2.11
6;5;3;2;1;1;1;0.6414;2.11
6;5;3;2;0;0;1;0.6414;2.12
6;5;3;2;0;1;1;0.6414;2.12
5;5;3;2;1;1;0;0.6414;2.13
6;1;3;2;1;1;1;0.6414;2.13
5;5;3;2;1;1;1;0.6414;2.15
4;3;3;2;0;0;1;0.6414;2.17
6;5;3;2;0;0;0;0.6414;2.17
4;1;3;2;1;0;1;0.6414;2.18
6;1;3;2;1;1;0;0.6414;2.18
5;5;3;2;0;1;1;0.6414;2.19
4;4;3;2;1;0;1;0.6414;2.21
6;3;3;2;0;0;1;0.6414;2.24
5;0;3;2;1;0;1;0.6414;2.25
0;4;3;2;0;0;1;0.6414;2.3
3;1;3;2;1;0;1;0.6414;2.32
6;4;3;2;1;0;1;0.6414;2.32
5;4;3;2;0;1;1;0.6414;2.36
5;3;3;2;1;1;1;0.6414;2.37
6;3;3;2;1;0;1;0.6414;2.4
6;4;3;2;1;1;1;0.6414;2.43
6;4;3;2;0;1;1;0.6414;2.47
5;5;3;2;1;0;1;0.6414;2.49
6;3;3;2;0;1;1;0.6414;2.52
6;0;3;2;0;0;1;0.6414;2.57
6;2;3;2;0;1;1;0.6414;2.59
3;3;3;2;1;0;1;0.6414;2.67
6;0;3;2;1;1;1;0.6414;2.7
3;1;3;2;0;0;1;0.6414;2.81
6;3;3;2;1;1;1;0.6414;2.86
3;5;3;2;1;0;1;0.6414;3.07
5;4;3;2;0;0;1;0.6414;3.19
6;2;3;2;1;1;1;0.6414;3.33
6;4;3;2;0;0;1;0.6414;3.43
3;4;3;2;0;0;1;0.6414;3.7
3;4;3;2;1;0;1;0.6414;5.4
