#@seed 1131
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;0;0;0.7742;17.05
6;5;2;2;0;0;0;0.7742;17.84
0;1;2;2;1;0;0;0.7742;17.85
0;2;2;2;0;0;0;0.7742;18.27
0;1;2;2;1;0;1;0.7742;18.32
0;3;2;2;1;0;0;0.7742;18.53
6;3;2;2;1;0;0;0.7742;19.03
6;2;2;2;1;0;0;0.7742;19.18
0;2;2;2;1;0;0;0.7742;19.21
0;1;2;2;0;0;0;0.7742;19.5
0;5;2;2;1;0;0;0.7742;20.15
0;0;2;2;0;0;0;0.7742;21.9
6;4;2;2;1;0;0;0.7742;22.07
6;3;2;2;0;0;0;0.7742;22.33
6;2;2;2;0;0;0;0.7742;23.08
6;0;2;2;0;0;0;0.7742;23.16
6;0;2;2;1;0;0;0.7742;23.41
6;1;2;2;1;0;0;0.7742;23.94
6;1;2;2;0;0;0;0.7742;24.22
0;3;2;2;0;0;0;0.7742;24.5
5;2;2;2;1;0;0;0.7742;24.97
0;1;2;2;0;0;1;0.7742;25.0
5;5;2;2;1;0;0;0.7742;25.52
0;0;2;2;1;0;0;0.7742;25.82
0;5;2;2;0;0;0;0.7742;26.33
6;1;2;2;1;0;1;0.7742;26.36
5;2;2;2;0;0;0;0.7742;26.46
6;1;2;2;0;0;1;0.7742;28.96
5;0;2;2;1;0;0;0.7728;18.48
5;0;2;2;0;0;0;0.7728;18.5
5;4;2;2;1;0;0;0.7728;19.79
5;1;2;2;1;0;0;0.7728;21.28
5;3;2;2;1;0;0;0.7728;21.37
5;1;2;2;0;0;1;0.7728;21.48
5;3;2;2;0;0;0;0.7728;24.36
5;4;2;2;0;0;0;0.7728;25.25
5;4;2;2;1;0;1;0.7728;25.55
5;3;2;2;1;0;1;0.7728;26.74
5;1;2;2;0;0;0;0.7728;28.96
5;0;2;2;1;0;1;0.7728;30.03
5;0;2;2;0;0;1;0.7728;31.52
5;1;2;2;1;0;1;0.7728;33.6
5;4;2;2;0;0;1;0.7728;36.61
5;3;2;2;0;0;1;0.7728;38.81
0;2;1;2;1;1;0;0.7556;40.35
0;2;1;2;1;1;1;0.7556;42.89
0;1;1;2;1;1;0;0.7556;43.37
0;5;1;2;1;1;0;0.7556;44.57
0;4;1;2;1;1;1;0.7556;45.03
0;0;1;2;1;1;0;0.7556;45.69
0;5;1;2;1;1;1;0.7556;46.19
0;1;1;2;1;1;1;0.7556;47.71
0;0;1;2;1;1;1;0.7556;49.35
0;4;1;2;1;1;0;0.7556;51.29
0;3;1;2;1;1;0;0.7556;52.91
0;3;1;2;1;1;1;0.7556;60.48
5;2;1;2;1;1;0;0.7543;38.2
5;5;1;2;1;1;0;0.7543;46.98
5;5;1;2;1;1;1;0.7543;50.63
5;2;1;2;1;1;1;0.7543;55.8
0;2;1;2;1;0;0;0.7535;29.09
5;2;1;2;1;0;0;0.7535;30.88
5;2;1;2;1;0;1;0.7535;36.2
0;1;1;2;1;0;0;0.7535;38.03
0;4;1;2;1;0;0;0.7535;38.78
5;5;1;2;1;0;0;0.7535;39.47
0;3;1;2;1;0;0;0.7535;40.24
5;5;1;2;1;0;1;0.7535;43.5
0;0;1;2;1;0;0;0.7535;43.6
0;2;1;2;1;0;1;0.7535;43.92
0;5;1;2;1;0;0;0.7535;46.09
0;3;1;2;1;0;1;0.7535;46.34
0;5;1;2;1;0;1;0.7535;46.85
0;0;1;2;1;0;1;0.7535;52.11
0;4;1;2;1;0;1;0.7535;53.25
0;1;1;2;1;0;1;0.7535;61.19
3;1;2;1;0;1;0;0.7523;6.97
3;0;2;1;1;1;0;0.7523;6.99
3;4;2;1;1;1;0;0.7523;7.84
3;3;2;1;1;1;0;0.7523;10.47
3;1;2;1;1;1;0;0.7523;11.44
3;0;2;1;0;1;0;0.7523;11.67
3;4;2;1;1;1;1;0.7523;12.2
3;3;2;1;0;1;0;0.7523;12.75
3;4;2;1;0;1;0;0.7523;13.23
3;3;2;1;0;1;1;0.7523;16.9
3;1;2;1;1;1;1;0.7523;17.45
3;1;2;1;0;1;1;0.7523;18.68
3;3;2;1;1;1;1;0.7523;18.69
3;0;2;1;0;1;1;0.7523;20.05
3;0;2;1;1;1;1;0.7523;20.38
3;4;2;1;0;1;1;0.7523;21.06
3;1;2;2;1;1;0;0.7483;21.27
3;1;2;2;0;1;0;0.7483;22.5
3;1;2;2;0;1;1;0.7483;28.34
3;1;2;2;1;1;1;0.7483;29.53
5;0;1;2;1;1;0;0.7475;41.82
5;1;1;2;1;1;0;0.7475;42.12
5;3;1;2;1;1;0;0.7475;45.51
5;4;1;2;1;1;0;0.7475;46.16
5;3;1;2;1;1;1;0.7475;46.96
5;1;1;2;1;1;1;0.7475;55.35
5;0;1;2;1;1;1;0.7475;57.36
5;4;1;2;1;1;1;0.7475;59.56
4;1;4;2;0;1;0;0.746;60.69
4;1;4;2;0;1;1;0.746;76.63
3;5;2;1;1;1;0;0.7458;7.53
3;2;2;1;1;1;0;0.7458;9.61
3;2;2;1;0;1;0;0.7458;13.14
3;5;2;1;0;1;0;0.7458;13.24
3;5;2;1;1;1;1;0.7458;15.18
3;2;2;1;0;1;1;0.7458;18.15
3;5;2;1;0;1;1;0.7458;18.38
3;2;2;1;1;1;1;0.7458;21.15
5;3;1;2;1;0;0;0.7454;35.91
5;4;1;2;1;0;1;0.7454;43.1
5;0;1;2;1;0;0;0.7454;43.57
5;1;1;2;1;0;0;0.7454;44.86
5;4;1;2;1;0;0;0.7454;47.14
5;0;1;2;1;0;1;0.7454;47.55
5;3;1;2;1;0;1;0.7454;50.95
5;1;1;2;1;0;1;0.7454;53.18
5;3;2;1;0;1;0;0.741;14.19
5;1;2;1;0;1;1;0.741;15.12
5;1;2;1;0;1;0;0.741;15.86
5;1;2;1;1;1;0;0.741;16.01
5;3;2;1;1;1;0;0.741;16.03
5;4;2;1;0;1;0;0.741;16.27
5;4;2;1;1;1;0;0.741;16.29
5;4;2;1;0;1;1;0.741;16.74
5;3;2;1;1;1;1;0.741;17.57
5;3;2;1;0;1;1;0.741;18.53
5;1;2;1;1;1;1;0.741;22.9
5;4;2;1;1;1;1;0.741;23.11
4;0;4;2;0;0;1;0.7382;52.72
4;0;4;2;0;0;0;0.7382;53.59
4;1;4;2;0;0;1;0.7382;64.13
4;1;4;2;0;0;0;0.7382;64.64
3;1;2;2;0;0;0;0.738;18.65
3;1;2;2;1;0;0;0.738;22.57
3;1;2;2;0;0;1;0.738;29.92
3;1;2;2;1;0;1;0.738;32.49
1;1;1;2;0;1;0;0.7348;16.21
1;3;1;2;0;0;0;0.7348;16.45
1;2;1;2;0;0;0;0.7348;17.06
1;0;1;2;0;0;0;0.7348;17.67
1;4;1;2;0;1;0;0.7348;21.25
1;5;1;2;0;0;0;0.7348;21.29
1;5;1;2;0;0;1;0.7348;22.07
1;0;1;2;0;1;0;0.7348;22.1
1;1;1;2;0;0;1;0.7348;22.15
1;5;1;2;0;1;0;0.7348;25.14
1;1;1;2;0;0;0;0.7348;25.15
1;0;1;2;0;0;1;0.7348;25.71
1;2;1;2;0;1;0;0.7348;25.91
1;4;1;2;0;1;1;0.7348;26.8
1;5;1;2;0;1;1;0.7348;27.14
1;4;1;2;0;0;0;0.7348;28.05
1;3;1;2;0;1;0;0.7348;28.49
1;1;1;2;0;1;1;0.7348;29.38
1;2;1;2;0;0;1;0.7348;30.0
1;3;1;2;0;1;1;0.7348;30.09
1;3;1;2;0;0;1;0.7348;30.74
1;0;1;2;0;1;1;0.7348;30.94
1;2;1;2;0;1;1;0.7348;32.49
1;4;1;2;0;0;1;0.7348;34.95
2;3;4;1;0;1;0;0.7343;57.77
2;3;4;1;0;1;1;0.7343;63.18
2;4;4;1;0;1;1;0.7343;67.32
2;4;4;1;0;1;0;0.7343;71.78
5;0;2;1;0;1;0;0.7274;11.19
5;0;2;1;1;1;0;0.7274;12.86
5;0;2;1;0;1;1;0.7274;19.18
5;0;2;1;1;1;1;0.7274;23.86
5;2;4;2;1;1;0;0.7263;34.88
5;5;0;2;1;1;0;0.7263;48.37
5;5;4;2;1;1;1;0.7263;49.31
5;2;4;2;1;1;1;0.7263;49.56
5;5;0;2;1;1;1;0.7263;50.59
5;2;0;2;1;1;0;0.7263;53.35
5;2;5;2;0;1;1;0.7263;53.72
5;5;4;2;1;1;0;0.7263;54.75
5;5;5;2;0;1;0;0.7263;56.24
5;2;5;2;0;1;0;0.7263;56.65
5;2;0;2;1;1;1;0.7263;58.82
5;5;5;2;0;1;1;0.7263;71.57
3;2;2;1;1;0;0;0.726;8.21
3;0;2;1;0;0;0;0.726;8.68
3;4;2;1;1;0;0;0.726;8.77
3;2;2;1;0;0;0;0.726;8.8
3;5;2;1;0;0;0;0.726;10.42
3;3;2;1;1;0;0;0.726;12.45
3;5;2;1;1;0;0;0.726;12.55
3;3;2;1;0;0;0;0.726;12.71
3;1;2;1;0;0;0;0.726;13.02
3;0;2;1;1;0;0;0.726;13.05
3;4;2;1;0;0;0;0.726;13.1
3;1;2;1;1;0;0;0.726;13.27
3;4;2;1;1;0;1;0.726;15.13
3;2;2;1;0;0;1;0.726;15.47
3;2;2;1;1;0;1;0.726;16.75
3;5;2;1;1;0;1;0.726;16.82
3;3;2;1;1;0;1;0.726;18.17
3;0;2;1;0;0;1;0.726;18.35
3;0;2;1;1;0;1;0.726;19.03
3;4;2;1;0;0;1;0.726;19.04
3;1;2;1;0;0;1;0.726;20.42
3;5;2;1;0;0;1;0.726;20.48
3;1;2;1;1;0;1;0.726;20.53
3;3;2;1;0;0;1;0.726;20.64
4;2;4;2;0;1;0;0.7242;53.76
4;2;4;2;0;1;1;0.7242;55.35
4;5;4;2;0;1;0;0.7242;55.41
4;5;4;2;0;1;1;0.7242;55.88
4;0;4;2;0;1;0;0.7242;62.51
4;0;4;2;0;1;1;0.7242;68.3
6;0;1;2;1;1;0;0.7207;35.54
6;1;1;2;1;1;0;0.7207;40.61
6;4;1;2;1;1;1;0.7207;45.38
6;3;1;2;1;1;0;0.7207;46.29
6;3;1;2;1;1;1;0.7207;46.87
6;4;1;2;1;1;0;0.7207;51.93
6;1;1;2;1;1;1;0.7207;58.34
6;0;1;2;1;1;1;0.7207;58.55
2;4;4;1;0;0;0;0.7195;57.25
2;3;4;1;0;0;1;0.7195;66.29
2;4;4;1;0;0;1;0.7195;67.53
2;3;4;1;0;0;0;0.7195;68.6
2;0;1;0;1;1;0;0.7192;74.97
2;0;1;0;1;1;1;0.7192;83.64
6;0;1;2;1;0;0;0.7113;41.24
6;3;1;2;1;0;1;0.7113;41.97
6;1;1;2;1;0;1;0.7113;45.89
6;3;1;2;1;0;0;0.7113;46.55
6;4;1;2;1;0;1;0.7113;49.18
6;1;1;2;1;0;0;0.7113;50.35
6;4;1;2;1;0;0;0.7113;52.25
6;0;1;2;1;0;1;0.7113;55.42
4;2;4;2;0;0;0;0.7096;42.84
4;5;4;2;0;0;0;0.7096;50.7
4;2;4;2;0;0;1;0.7096;52.36
4;5;4;2;0;0;1;0.7096;54.98
4;0;2;2;0;0;0;0.7059;14.7
4;4;2;2;0;0;0;0.7059;18.37
4;4;2;2;1;0;0;0.7059;18.94
4;2;2;2;1;0;1;0.7059;19.47
4;1;2;2;1;0;1;0.7059;20.78
4;1;2;2;1;0;0;0.7059;21.15
4;0;2;2;1;0;0;0.7059;21.29
4;2;2;2;0;0;0;0.7059;22.31
4;3;2;2;1;0;0;0.7059;23.42
4;4;2;2;1;0;1;0.7059;23.48
4;1;2;2;0;0;0;0.7059;23.51
4;2;2;2;1;0;0;0.7059;23.8
4;5;2;2;1;0;0;0.7059;23.95
4;4;2;2;0;0;1;0.7059;24.63
4;0;2;2;1;0;1;0.7059;25.06
4;5;2;2;0;0;0;0.7059;25.53
4;1;2;2;0;0;1;0.7059;25.56
4;3;2;2;0;0;0;0.7059;26.41
4;2;2;2;0;0;1;0.7059;27.15
4;5;2;2;1;0;1;0.7059;29.65
4;3;2;2;1;0;1;0.7059;32.2
4;0;2;2;0;0;1;0.7059;32.38
4;3;2;2;0;0;1;0.7059;34.58
4;5;2;2;0;0;1;0.7059;34.67
5;2;4;0;0;1;0;0.7028;62.74
5;0;4;0;0;1;0;0.7028;74.41
5;2;4;0;0;1;1;0.7028;75.9
5;0;4;0;0;1;1;0.7028;77.16
5;5;4;0;0;1;0;0.7028;81.47
5;5;4;0;0;1;1;0.7028;95.14
1;5;1;0;1;1;0;0.7012;42.27
1;0;1;0;1;1;0;0.7012;43.16
1;4;1;0;1;1;0;0.7012;45.67
1;2;1;0;1;1;0;0.7012;47.0
1;1;1;0;1;1;0;0.7012;48.74
1;1;1;0;1;1;1;0.7012;50.26
1;3;1;0;1;1;0;0.7012;51.38
1;2;1;0;1;1;1;0.7012;52.08
1;3;1;0;1;1;1;0.7012;52.7
1;5;1;0;1;1;1;0.7012;55.9
1;4;1;0;1;1;1;0.7012;59.03
1;0;1;0;1;1;1;0.7012;60.44
3;3;2;0;1;1;0;0.6901;15.61
3;4;2;0;0;1;0;0.6901;16.67
3;3;2;0;0;1;0;0.6901;17.9
3;4;2;0;1;1;0;0.6901;21.22
3;4;1;0;0;1;0;0.6901;22.05
3;4;2;0;1;1;1;0.6901;23.76
3;3;1;0;0;1;0;0.6901;24.7
3;3;1;0;0;1;1;0.6901;28.06
3;3;2;0;0;1;1;0.6901;28.35
3;4;2;0;0;1;1;0.6901;28.56
3;3;2;0;1;1;1;0.6901;29.09
3;4;1;0;0;1;1;0.6901;29.56
3;1;1;0;1;1;0;0.6901;45.01
4;2;1;0;1;1;0;0.6901;45.8
3;2;1;0;1;1;0;0.6901;46.9
3;5;1;0;1;1;1;0.6901;47.8
4;4;1;0;1;1;0;0.6901;48.52
4;1;1;0;1;1;0;0.6901;50.26
4;4;1;0;1;1;1;0.6901;50.55
3;1;1;0;1;1;1;0.6901;52.17
4;5;1;0;1;1;0;0.6901;52.75
3;4;1;0;1;1;1;0.6901;53.75
3;5;1;0;1;1;0;0.6901;55.8
3;0;1;0;1;1;0;0.6901;56.6
4;1;1;0;1;1;1;0.6901;57.99
3;3;1;0;1;1;0;0.6901;58.21
3;2;1;0;1;1;1;0.6901;58.49
3;4;1;0;1;1;0;0.6901;59.0
4;3;1;0;1;1;1;0.6901;60.6
3;0;1;0;1;1;1;0.6901;60.62
4;2;1;0;1;1;1;0.6901;63.17
4;3;1;0;1;1;0;0.6901;63.76
4;5;1;0;1;1;1;0.6901;64.63
3;3;1;0;1;1;1;0.6901;65.1
4;0;1;0;1;1;1;0.6901;67.62
4;0;1;0;1;1;0;0.6901;69.99
1;1;0;2;1;1;0;0.6873;44.86
1;4;0;2;1;1;1;0.6873;45.56
1;0;4;2;1;1;0;0.6873;45.68
1;2;0;2;1;1;1;0.6873;46.93
1;4;0;2;1;1;0;0.6873;47.85
1;4;4;2;1;1;0;0.6873;50.86
1;1;5;2;0;1;0;0.6873;51.28
1;5;0;2;1;1;1;0.6873;53.43
1;1;0;2;1;1;1;0.6873;56.3
1;3;0;2;1;1;0;0.6873;57.92
1;3;4;2;1;1;0;0.6873;57.96
1;5;4;2;1;1;0;0.6873;59.12
1;5;0;2;1;1;0;0.6873;59.23
1;4;5;2;0;1;0;0.6873;60.0
1;2;0;2;1;1;0;0.6873;60.09
1;2;5;2;0;1;1;0.6873;60.46
1;2;4;2;1;1;0;0.6873;61.0
1;3;5;2;0;1;1;0.6873;61.53
1;0;4;2;1;1;1;0.6873;61.88
1;3;5;2;0;1;0;0.6873;61.97
1;0;0;2;1;1;1;0.6873;62.26
1;1;4;2;1;1;1;0.6873;62.28
1;1;4;2;1;1;0;0.6873;62.56
1;3;0;2;1;1;1;0.6873;62.7
1;2;4;2;1;1;1;0.6873;63.69
1;0;0;2;1;1;0;0.6873;64.2
1;2;5;2;0;1;0;0.6873;65.33
1;4;4;2;1;1;1;0.6873;65.69
1;1;5;2;0;1;1;0.6873;65.94
1;5;4;2;1;1;1;0.6873;66.21
1;0;5;2;0;1;0;0.6873;66.99
1;0;5;2;0;1;1;0.6873;68.73
1;5;5;2;0;1;0;0.6873;70.04
1;4;5;2;0;1;1;0.6873;72.22
1;5;5;2;0;1;1;0.6873;72.88
1;3;4;2;1;1;1;0.6873;73.59
5;5;2;1;0;1;1;0.6835;16.0
5;5;2;1;1;1;1;0.6835;17.31
5;2;2;1;0;1;1;0.6835;19.4
5;2;2;1;1;1;1;0.6835;23.38
0;1;0;2;1;1;0;0.6832;32.84
5;3;0;2;1;1;0;0.6832;35.89
0;0;0;2;1;1;1;0.6832;36.2
0;2;0;2;1;1;1;0.6832;37.52
5;0;0;2;1;1;1;0.6832;38.86
0;3;4;2;1;1;0;0.6832;40.16
0;3;0;2;1;1;0;0.6832;41.15
0;0;0;2;1;1;0;0.6832;41.25
0;3;0;2;1;1;1;0.6832;41.64
0;0;4;2;1;1;0;0.6832;42.79
5;1;0;2;1;1;1;0.6832;43.27
5;3;4;2;1;1;0;0.6832;44.23
5;4;0;2;1;1;0;0.6832;44.34
5;3;4;2;1;1;1;0.6832;44.39
0;5;0;2;1;1;0;0.6832;44.47
0;5;4;2;1;1;0;0.6832;45.87
5;1;4;2;1;1;0;0.6832;46.48
5;3;5;2;0;1;0;0.6832;47.23
5;0;5;2;0;1;1;0.6832;47.72
0;2;0;2;1;1;0;0.6832;47.73
0;4;0;2;1;1;0;0.6832;47.75
5;1;5;2;0;1;0;0.6832;48.19
5;1;0;2;1;1;0;0.6832;48.2
0;2;4;2;1;1;0;0.6832;49.25
0;4;4;2;1;1;1;0.6832;49.53
5;4;0;2;1;1;1;0.6832;50.09
0;3;5;2;0;1;1;0.6832;50.6
0;3;5;2;0;1;0;0.6832;50.86
5;0;0;2;1;1;0;0.6832;51.0
0;5;4;2;1;1;1;0.6832;51.6
0;1;4;2;1;1;1;0.6832;51.89
0;4;5;2;0;1;0;0.6832;51.99
0;3;4;2;1;1;1;0.6832;52.1
0;5;5;2;0;1;0;0.6832;52.3
0;4;5;2;0;1;1;0.6832;52.51
5;3;5;2;0;1;1;0.6832;52.51
5;4;4;2;1;1;0;0.6832;52.65
0;1;0;2;1;1;1;0.6832;53.16
0;4;4;2;1;1;0;0.6832;53.34
0;0;4;2;1;1;1;0.6832;53.44
5;4;5;2;0;1;0;0.6832;53.53
5;3;0;2;1;1;1;0.6832;53.65
0;1;4;2;1;1;0;0.6832;54.06
5;0;4;2;1;1;0;0.6832;54.63
5;0;5;2;0;1;0;0.6832;58.04
0;1;5;2;0;1;0;0.6832;58.32
0;4;0;2;1;1;1;0.6832;58.36
0;5;0;2;1;1;1;0.6832;59.11
0;5;5;2;0;1;1;0.6832;60.11
5;1;4;2;1;1;1;0.6832;61.2
0;0;5;2;0;1;0;0.6832;61.43
0;2;4;2;1;1;1;0.6832;61.95
5;4;4;2;1;1;1;0.6832;62.21
0;2;5;2;0;1;0;0.6832;62.75
5;0;4;2;1;1;1;0.6832;63.62
0;2;5;2;0;1;1;0.6832;64.03
5;1;5;2;0;1;1;0.6832;64.04
0;0;5;2;0;1;1;0.6832;65.77
5;4;5;2;0;1;1;0.6832;65.89
0;1;5;2;0;1;1;0.6832;66.42
3;1;2;0;1;1;0;0.6826;13.42
3;1;2;0;0;1;1;0.6826;19.4
3;0;2;0;0;1;0;0.6826;20.21
3;1;2;0;0;1;0;0.6826;20.61
3;0;2;0;1;1;0;0.6826;20.67
3;1;1;0;0;1;1;0.6826;24.88
3;0;1;0;0;1;0;0.6826;26.81
3;1;1;0;0;1;0;0.6826;27.34
3;0;2;0;0;1;1;0.6826;28.24
3;1;2;0;1;1;1;0.6826;28.86
3;0;2;0;1;1;1;0.6826;28.89
3;0;1;0;0;1;1;0.6826;30.05
5;5;2;1;0;1;0;0.6793;10.57
5;2;2;1;0;1;0;0.6793;12.22
5;5;2;1;1;1;0;0.6793;13.08
5;2;2;1;1;1;0;0.6793;16.02
3;3;5;0;1;1;0;0.6791;53.29
3;1;5;0;1;1;0;0.6791;55.76
3;5;5;0;1;1;1;0.6791;61.29
3;2;5;0;1;1;0;0.6791;61.44
3;0;5;0;1;1;0;0.6791;62.43
3;3;5;0;1;1;1;0.6791;63.49
3;1;5;0;1;1;1;0.6791;64.94
3;2;5;0;1;1;1;0.6791;65.78
3;0;5;0;1;1;1;0.6791;70.61
3;5;5;0;1;1;0;0.6791;74.07
3;4;5;0;1;1;0;0.6791;75.73
3;4;5;0;1;1;1;0.6791;76.52
6;5;4;0;1;1;1;0.677;45.13
6;2;4;0;1;1;0;0.677;54.35
6;5;5;0;0;1;0;0.677;55.23
6;5;4;0;1;1;0;0.677;57.33
6;2;4;0;1;1;1;0.677;58.38
6;5;5;0;0;1;1;0.677;61.22
6;2;5;0;0;1;0;0.677;61.37
6;2;5;0;0;1;1;0.677;63.39
6;2;4;0;1;0;0;0.6756;43.98
6;5;4;0;1;0;1;0.6756;50.81
6;2;5;0;0;0;1;0.6756;54.95
6;5;4;0;1;0;0;0.6756;55.1
6;2;5;0;0;0;0;0.6756;56.71
6;5;5;0;0;0;0;0.6756;57.51
6;2;4;0;1;0;1;0.6756;59.61
6;5;5;0;0;0;1;0.6756;63.15
6;4;4;0;1;1;0;0.6752;45.74
6;4;5;0;0;1;0;0.6752;46.62
6;3;4;0;1;1;0;0.6752;49.08
6;0;4;0;1;1;0;0.6752;49.92
6;0;4;0;1;1;1;0.6752;50.01
6;4;5;0;0;1;1;0.6752;53.64
6;0;5;0;0;1;0;0.6752;55.97
6;4;4;0;1;1;1;0.6752;56.68
6;0;5;0;0;1;1;0.6752;59.67
6;3;5;0;0;1;0;0.6752;61.83
6;3;4;0;1;1;1;0.6752;62.85
6;3;5;0;0;1;1;0.6752;71.01
0;2;2;1;1;1;1;0.6693;12.22
6;5;2;1;0;1;1;0.6693;12.22
6;2;2;1;1;1;1;0.6693;13.25
0;5;2;1;0;1;1;0.6693;13.8
6;5;2;1;1;1;1;0.6693;14.82
0;5;2;1;1;1;1;0.6693;16.01
0;2;2;1;0;1;1;0.6693;16.07
6;2;2;1;0;1;1;0.6693;18.03
6;2;2;1;1;1;0;0.6686;8.35
6;5;2;1;0;1;0;0.6686;9.1
6;5;2;1;1;1;0;0.6686;9.1
0;5;2;1;1;1;0;0.6686;9.25
0;5;2;1;0;1;0;0.6686;11.31
0;2;2;1;1;1;0;0.6686;11.4
0;2;2;1;0;1;0;0.6686;13.59
6;2;2;1;0;1;0;0.6686;15.74
1;3;1;2;1;1;0;0.6639;45.79
1;0;1;2;1;1;0;0.6639;54.27
1;0;1;2;1;1;1;0.6639;55.24
1;4;1;2;1;1;0;0.6639;57.91
1;4;1;2;1;1;1;0.6639;58.17
1;5;1;2;1;1;0;0.6639;59.17
1;1;1;2;1;1;0;0.6639;59.92
1;3;1;2;1;1;1;0.6639;60.21
1;2;1;2;1;1;0;0.6639;62.89
1;5;1;2;1;1;1;0.6639;64.34
1;2;1;2;1;1;1;0.6639;66.38
1;1;1;2;1;1;1;0.6639;68.46
1;0;1;2;1;0;0;0.6579;44.19
1;4;1;2;1;0;0;0.6579;44.96
1;1;1;2;1;0;0;0.6579;51.1
1;1;1;2;1;0;1;0.6579;52.4
1;3;1;2;1;0;0;0.6579;53.2
1;5;1;2;1;0;1;0.6579;55.04
1;0;1;2;1;0;1;0.6579;57.09
1;5;1;2;1;0;0;0.6579;57.33
1;4;1;2;1;0;1;0.6579;58.18
1;3;1;2;1;0;1;0.6579;58.2
1;2;1;2;1;0;0;0.6579;61.51
1;2;1;2;1;0;1;0.6579;67.8
2;0;2;1;1;1;1;0.6561;35.1
2;0;2;1;1;1;0;0.6561;36.99
2;0;2;1;0;1;1;0.6561;44.02
2;0;2;1;0;1;0;0.6561;45.44
2;0;1;1;1;0;1;0.654;70.42
2;0;1;1;1;0;0;0.654;80.44
0;0;4;2;0;1;1;0.6512;89.34
0;0;4;2;0;1;0;0.6512;89.36
2;4;4;0;0;0;0;0.6489;78.75
2;3;4;0;0;1;0;0.6489;88.48
2;4;4;0;0;1;0;0.6489;88.55
2;3;4;0;0;0;0;0.6489;94.1
2;3;4;0;0;1;1;0.6489;97.77
2;3;4;0;0;0;1;0.6489;98.19
2;4;4;0;0;0;1;0.6489;107.11
2;4;4;0;0;1;1;0.6489;108.89
6;5;1;1;1;1;0;0.6469;37.15
6;0;1;1;1;1;0;0.6469;37.17
6;4;1;1;1;1;0;0.6469;37.56
6;5;1;1;1;1;1;0.6469;39.4
6;0;1;1;1;1;1;0.6469;41.66
6;3;1;1;1;1;0;0.6469;42.18
6;2;1;1;1;1;0;0.6469;42.99
6;4;1;1;1;1;1;0.6469;50.04
6;3;1;1;1;1;1;0.6469;53.14
6;2;1;1;1;1;1;0.6469;54.07
6;0;0;2;0;1;0;0.6465;20.17
0;0;0;2;0;1;1;0.6465;24.86
6;0;0;2;0;1;1;0.6465;26.39
0;0;0;2;0;1;0;0.6465;27.0
4;5;1;1;1;1;0;0.6447;34.29
4;0;1;1;1;1;0;0.6447;41.27
4;3;1;1;1;1;0;0.6447;43.63
4;1;1;1;1;1;0;0.6447;45.74
4;4;1;1;1;1;0;0.6447;46.23
4;2;1;1;1;1;0;0.6447;47.15
4;1;1;1;1;1;1;0.6447;47.87
4;4;1;1;1;1;1;0.6447;48.26
4;5;1;1;1;1;1;0.6447;49.21
4;0;1;1;1;1;1;0.6447;49.83
4;2;1;1;1;1;1;0.6447;59.14
4;3;1;1;1;1;1;0.6447;59.79
5;0;0;2;0;1;0;0.6373;27.08
5;0;0;2;0;1;1;0.6373;33.85
4;4;1;1;0;1;0;0.6373;10.59
4;5;1;1;0;1;0;0.6373;12.13
4;3;1;1;0;1;0;0.6373;15.59
4;4;1;1;0;1;1;0.6373;15.79
4;0;1;1;0;1;0;0.6373;17.54
4;2;1;1;0;1;0;0.6373;18.55
4;2;1;1;0;1;1;0.6373;18.67
4;1;1;1;0;1;0;0.6373;19.32
4;1;1;1;0;1;1;0.6373;19.34
4;5;1;1;0;1;1;0.6373;21.18
4;3;1;1;0;1;1;0.6373;23.17
4;0;1;1;0;1;1;0.6373;26.24
0;3;4;2;0;0;1;0.6364;83.0
0;4;4;2;0;0;0;0.6364;99.85
0;4;4;2;0;0;1;0.6364;102.35
0;3;4;2;0;0;0;0.6364;105.69
5;4;0;2;0;1;0;0.6338;20.29
5;1;0;2;0;1;0;0.6338;26.62
5;3;0;2;0;1;0;0.6338;28.66
5;4;0;2;0;1;1;0.6338;29.94
5;3;0;2;0;1;1;0.6338;34.15
5;1;0;2;0;1;1;0.6338;37.98
2;1;4;0;0;0;1;0.6334;94.1
2;1;4;0;0;0;0;0.6334;94.31
2;0;4;0;0;0;0;0.6334;98.37
2;0;4;0;0;0;1;0.6334;106.42
6;5;0;2;0;1;0;0.6307;21.92
0;2;0;2;0;1;0;0.6307;22.59
6;2;0;2;0;1;0;0.6307;24.09
0;5;0;2;0;1;0;0.6307;26.91
0;2;0;2;0;1;1;0.6307;29.67
6;5;0;2;0;1;1;0.6307;31.79
6;2;0;2;0;1;1;0.6307;33.5
0;5;0;2;0;1;1;0.6307;33.58
2;1;4;0;0;1;1;0.6306;98.07
2;1;4;0;0;1;0;0.6306;99.15
2;0;4;0;0;1;1;0.6306;105.37
2;0;4;0;0;1;0;0.6306;109.08
2;4;4;2;0;1;1;0.6304;115.54
2;4;4;2;0;0;1;0.6304;128.9
2;3;4;2;0;1;1;0.6304;157.43
2;3;4;2;0;0;1;0.6304;157.78
4;2;0;0;0;1;1;0.6295;15.99
4;1;0;0;0;1;0;0.6295;17.05
4;0;0;0;0;1;1;0.6295;17.78
4;2;0;0;0;1;0;0.6295;20.59
