#@seed 3921
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.2693

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;1;0.9287;4.54
5;1;1;2;0;0;1;0.9287;4.54
6;2;1;2;0;0;1;0.9287;4.57
0;2;1;2;0;1;0;0.9287;4.58
5;5;1;2;0;1;1;0.9287;4.6
5;4;1;2;0;0;1;0.9287;4.7
0;4;1;2;0;0;1;0.9287;4.71
6;0;1;2;0;0;1;0.9287;4.71
6;3;0;2;0;1;1;0.9287;4.75
6;3;1;2;0;0;1;0.9287;4.76
5;5;0;2;0;1;1;0.9287;4.77
6;5;1;2;0;1;1;0.9287;4.8
5;0;1;2;0;1;1;0.9287;4.83
5;5;1;2;0;0;1;0.9287;4.84
0;2;1;2;0;0;1;0.9287;4.94
6;1;1;2;0;0;1;0.9287;5.06
5;3;1;2;0;1;1;0.9287;5.2
6;5;1;2;0;0;1;0.9287;5.22
6;2;1;2;0;1;1;0.9287;5.28
6;0;1;2;0;1;1;0.9287;5.36
0;0;1;2;0;0;1;0.9287;6.19
6;4;0;2;0;0;1;0.9287;6.42
6;4;0;2;0;1;1;0.9287;6.74
0;0;1;2;0;1;1;0.9287;6.93
5;4;4;2;0;0;1;0.9287;7.79
0;3;4;2;0;0;0;0.9287;8.41
5;1;4;2;0;0;0;0.9287;8.86
0;4;4;2;0;0;0;0.9287;9.33
5;0;4;2;0;0;0;0.9287;9.48
5;1;4;2;0;1;1;0.9287;10.84
0;4;4;2;0;1;0;0.9287;11.55
5;3;4;2;0;1;0;0.9287;11.55
5;5;4;2;0;1;1;0.9287;11.58
5;3;4;2;0;1;1;0.9287;11.68
5;3;4;2;0;0;0;0.9287;11.87
5;2;4;2;0;1;0;0.9287;12.01
5;1;4;2;0;0;1;0.9287;12.07
5;0;4;2;0;0;1;0.9287;12.12
5;4;4;2;0;1;0;0.9287;12.25
5;2;4;2;0;1;1;0.9287;12.36
0;4;4;2;0;0;1;0.9287;12.52
0;4;4;2;0;1;1;0.9287;12.52
5;3;4;2;0;0;1;0.9287;12.63
5;4;4;2;0;0;0;0.9287;12.68
5;5;4;2;0;0;0;0.9287;12.84
5;2;4;2;0;0;0;0.9287;13.01
5;0;4;2;0;1;0;0.9287;13.02
5;1;4;2;0;1;0;0.9287;13.41
5;4;4;2;0;1;1;0.9287;13.46
5;5;4;2;0;0;1;0.9287;13.48
5;2;4;2;0;0;1;0.9287;13.74
5;5;4;2;0;1;0;0.9287;13.93
5;0;4;2;0;1;1;0.9287;14.18
0;3;4;2;0;1;0;0.9287;14.49
0;3;4;2;0;0;1;0.9287;14.62
0;3;4;2;0;1;1;0.9287;15.67
1;0;0;2;0;0;0;0.9247;1.33
3;0;0;2;0;0;0;0.9247;1.43
1;0;0;2;0;0;1;0.9247;1.89
1;4;1;2;0;0;1;0.9247;2.16
3;5;0;2;0;0;0;0.9247;2.37
1;4;0;2;0;1;0;0.9247;2.38
1;0;0;2;0;1;0;0.9247;2.54
1;3;0;2;0;1;0;0.9247;2.61
1;3;0;2;0;0;0;0.9247;2.63
3;2;0;2;0;0;0;0.9247;2.68
1;4;0;2;0;0;1;0.9247;2.8
1;5;0;2;0;0;0;0.9247;2.8
1;5;0;2;0;1;0;0.9247;2.84
1;2;1;2;0;0;1;0.9247;2.84
3;1;0;2;0;0;0;0.9247;2.86
1;4;0;2;0;0;0;0.9247;2.97
1;3;1;2;0;1;0;0.9247;2.97
3;0;0;2;0;0;1;0.9247;3.0
1;3;0;2;0;0;1;0.9247;3.01
3;3;0;2;0;0;0;0.9247;3.03
3;4;0;2;0;0;0;0.9247;3.11
1;0;1;2;0;1;0;0.9247;3.13
1;4;1;2;0;1;0;0.9247;3.13
1;5;1;2;0;1;0;0.9247;3.14
1;3;1;2;0;0;0;0.9247;3.18
1;3;0;2;0;1;1;0.9247;3.19
1;5;1;2;0;0;0;0.9247;3.29
1;2;1;2;0;0;0;0.9247;3.3
1;2;0;2;0;0;1;0.9247;3.42
1;1;0;2;0;0;0;0.9247;3.46
1;2;0;2;0;1;1;0.9247;3.47
1;1;0;2;0;1;1;0.9247;3.49
1;1;0;2;0;0;1;0.9247;3.5
1;2;0;2;0;0;0;0.9247;3.58
1;4;1;2;0;0;0;0.9247;3.59
3;2;0;2;0;0;1;0.9247;3.64
1;5;0;2;0;1;1;0.9247;3.66
1;1;1;2;0;0;0;0.9247;3.69
1;0;1;2;0;0;1;0.9247;3.73
1;1;0;2;0;1;0;0.9247;3.77
1;5;0;2;0;0;1;0.9247;3.78
1;1;1;2;0;1;0;0.9247;3.86
1;3;1;2;0;0;1;0.9247;3.87
3;1;0;2;0;0;1;0.9247;3.87
3;4;0;2;0;0;1;0.9247;3.88
3;3;0;2;0;0;1;0.9247;3.91
3;3;4;2;1;0;0;0.9247;3.91
3;3;0;2;1;0;0;0.9247;3.92
3;5;0;2;0;0;1;0.9247;3.92
3;0;0;2;1;0;0;0.9247;3.94
1;1;1;2;0;1;1;0.9247;4.0
1;3;1;2;0;1;1;0.9247;4.01
1;0;1;2;0;1;1;0.9247;4.08
1;1;1;2;0;0;1;0.9247;4.1
1;2;1;2;0;1;0;0.9247;4.11
1;0;0;2;0;1;1;0.9247;4.12
1;2;0;2;0;1;0;0.9247;4.12
3;5;0;2;1;0;1;0.9247;4.25
1;5;1;2;0;0;1;0.9247;4.34
1;4;0;2;0;1;1;0.9247;4.44
1;0;1;2;0;0;0;0.9247;4.5
3;5;4;2;1;0;0;0.9247;4.57
3;4;0;2;1;0;0;0.9247;4.78
3;0;0;2;1;0;1;0.9247;4.87
1;5;1;2;0;1;1;0.9247;4.91
1;2;1;2;0;1;1;0.9247;4.99
3;3;5;2;0;0;0;0.9247;5.34
1;4;1;2;0;1;1;0.9247;5.48
3;1;5;2;0;0;0;0.9247;5.56
3;5;0;2;1;0;0;0.9247;5.88
3;2;5;2;0;0;1;0.9247;6.09
3;3;5;2;0;0;1;0.9247;6.11
3;2;0;2;1;0;0;0.9247;6.94
3;4;0;2;1;0;1;0.9247;7.01
3;1;4;2;1;0;1;0.9247;7.36
3;1;5;2;0;0;1;0.9247;7.5
3;5;5;2;0;0;1;0.9247;7.58
3;4;4;2;1;0;0;0.9247;7.68
3;5;5;2;0;0;0;0.9247;7.83
3;2;5;2;0;0;0;0.9247;7.89
3;5;4;2;1;0;1;0.9247;7.94
3;1;4;2;1;0;0;0.9247;7.99
3;0;4;2;1;0;0;0.9247;8.1
3;4;4;2;1;0;1;0.9247;8.13
3;1;0;2;1;0;1;0.9247;8.15
3;4;5;2;0;0;1;0.9247;8.22
3;1;0;2;1;0;0;0.9247;8.26
3;2;4;2;1;0;0;0.9247;8.3
3;4;5;2;0;0;0;0.9247;8.43
3;3;0;2;1;0;1;0.9247;8.45
3;2;0;2;1;0;1;0.9247;8.46
3;0;4;2;1;0;1;0.9247;8.5
3;0;5;2;0;0;0;0.9247;8.53
3;3;4;2;1;0;1;0.9247;8.72
3;2;4;2;1;0;1;0.9247;8.81
3;0;5;2;0;0;1;0.9247;10.09
3;0;2;2;1;1;0;0.9145;1.64
3;3;2;2;0;1;0;0.9145;1.77
3;0;2;2;0;1;0;0.9145;1.88
3;5;2;2;1;1;0;0.9145;1.93
3;5;2;2;1;1;1;0.9145;1.93
3;0;2;2;0;1;1;0.9145;2.02
3;1;2;2;0;1;1;0.9145;2.07
3;2;2;2;0;1;0;0.9145;2.19
3;4;2;2;1;1;0;0.9145;2.69
3;2;2;2;1;1;0;0.9145;2.73
3;5;2;2;0;1;0;0.9145;2.79
3;4;2;2;0;1;1;0.9145;2.89
3;3;2;2;1;1;0;0.9145;3.29
3;1;2;2;0;1;0;0.9145;3.38
3;2;2;2;1;1;1;0.9145;3.59
3;0;2;2;1;1;1;0.9145;3.68
3;4;2;2;1;1;1;0.9145;3.68
3;4;2;2;0;1;0;0.9145;3.69
3;2;2;2;0;1;1;0.9145;3.71
3;1;2;2;1;1;0;0.9145;3.93
3;3;2;2;0;1;1;0.9145;4.08
3;3;2;2;1;1;1;0.9145;4.08
3;5;2;2;0;1;1;0.9145;4.09
3;1;2;2;1;1;1;0.9145;5.2
1;5;2;2;0;1;0;0.9105;2.04
1;1;2;2;0;1;0;0.9105;2.14
1;0;2;2;1;1;0;0.9105;2.22
1;2;2;2;0;1;0;0.9105;2.63
1;1;2;2;1;1;0;0.9105;2.64
1;4;2;2;0;1;0;0.9105;2.66
1;4;2;2;1;1;0;0.9105;2.66
1;1;2;2;0;1;1;0.9105;2.95
1;2;2;2;1;1;0;0.9105;2.96
1;5;2;2;0;1;1;0.9105;3.17
1;0;2;2;0;1;0;0.9105;3.2
1;5;2;2;1;1;0;0.9105;3.3
1;3;2;2;0;1;0;0.9105;3.33
1;4;2;2;0;1;1;0.9105;3.36
1;3;2;2;1;1;1;0.9105;3.37
1;0;2;2;0;1;1;0.9105;3.41
1;3;2;2;0;1;1;0.9105;3.43
1;3;2;2;1;1;0;0.9105;3.53
1;1;2;2;1;1;1;0.9105;3.65
1;2;2;2;1;1;1;0.9105;3.7
1;5;2;2;1;1;1;0.9105;3.94
1;0;2;2;1;1;1;0.9105;4.3
1;4;2;2;1;1;1;0.9105;4.31
1;2;2;2;0;1;1;0.9105;5.25
0;0;2;2;0;1;0;0.8553;1.41
5;5;2;2;1;1;0;0.8553;1.52
5;4;2;2;1;1;0;0.8553;1.53
5;2;2;2;0;1;0;0.8553;1.55
0;2;2;2;0;1;0;0.8553;1.7
5;5;2;2;0;1;0;0.8553;1.71
0;3;2;2;0;1;0;0.8553;1.82
0;2;2;2;0;1;1;0.8553;1.87
0;3;2;2;0;1;1;0.8553;1.88
0;0;2;2;0;1;1;0.8553;1.91
5;3;2;2;0;1;0;0.8553;2.0
6;3;2;2;0;1;0;0.8553;2.0
5;0;2;2;0;1;1;0.8553;2.02
6;5;2;2;0;1;1;0.8553;2.05
0;2;2;2;1;1;0;0.8553;2.2
5;5;2;2;1;1;1;0.8553;2.22
0;1;2;2;1;1;1;0.8553;2.24
6;2;2;2;1;1;0;0.8553;2.25
0;1;2;2;1;1;0;0.8553;2.55
0;1;2;2;0;1;0;0.8553;2.61
5;0;2;2;0;1;0;0.8553;2.66
0;0;2;2;1;1;0;0.8553;2.76
0;3;2;2;1;1;0;0.8553;2.76
0;4;2;2;0;1;0;0.8553;2.78
0;5;2;2;1;1;0;0.8553;2.78
6;1;2;2;1;1;1;0.8553;2.79
5;2;2;2;1;1;0;0.8553;2.9
6;3;2;2;0;1;1;0.8553;2.91
6;5;2;2;1;1;0;0.8553;2.96
6;0;2;2;1;1;0;0.8553;2.98
5;0;2;2;1;1;0;0.8553;3.0
5;3;2;2;1;1;0;0.8553;3.0
5;1;2;2;1;1;0;0.8553;3.04
5;1;2;2;0;1;0;0.8553;3.06
5;4;2;2;1;1;1;0.8553;3.07
5;4;2;2;0;1;0;0.8553;3.12
6;2;2;2;0;1;0;0.8553;3.16
0;4;2;2;1;1;0;0.8553;3.21
5;1;2;2;1;1;1;0.8553;3.26
6;3;2;2;1;1;0;0.8553;3.29
6;1;2;2;0;1;0;0.8553;3.35
6;1;2;2;1;1;0;0.8553;3.36
6;5;2;2;0;1;0;0.8553;3.45
6;4;2;2;1;1;0;0.8553;3.46
6;5;2;2;1;1;1;0.8553;3.63
6;4;2;2;0;1;0;0.8553;3.66
0;1;2;2;0;1;1;0.8553;3.67
0;4;2;2;0;1;1;0.8553;3.68
0;3;2;2;1;1;1;0.8553;3.69
0;2;2;2;1;1;1;0.8553;3.77
0;4;2;2;1;1;1;0.8553;3.85
5;3;2;2;0;1;1;0.8553;3.86
5;5;2;2;0;1;1;0.8553;3.86
5;2;2;2;1;1;1;0.8553;3.89
5;1;2;2;0;1;1;0.8553;3.93
5;0;2;2;1;1;1;0.8553;4.01
6;1;2;2;0;1;1;0.8553;4.01
0;5;2;2;0;1;0;0.8553;4.04
5;2;2;2;0;1;1;0.8553;4.07
5;4;2;2;0;1;1;0.8553;4.29
6;2;2;2;1;1;1;0.8553;4.33
6;0;2;2;0;1;0;0.8553;4.36
0;0;2;2;1;1;1;0.8553;4.42
6;4;2;2;0;1;1;0.8553;4.53
6;2;2;2;0;1;1;0.8553;4.54
6;4;2;2;1;1;1;0.8553;4.54
0;5;2;2;0;1;1;0.8553;4.57
6;0;2;2;0;1;1;0.8553;4.6
0;5;2;2;1;1;1;0.8553;4.62
6;3;2;2;1;1;1;0.8553;4.63
5;3;2;2;1;1;1;0.8553;4.72
6;0;2;2;1;1;1;0.8553;4.83
0;2;4;2;0;0;0;0.8503;10.4
0;5;4;2;0;1;0;0.8503;11.22
0;2;4;2;0;1;0;0.8503;12.31
0;0;4;2;0;0;0;0.8503;12.52
0;0;4;2;0;1;1;0.8503;12.82
0;5;4;2;0;0;0;0.8503;12.96
0;2;4;2;0;1;1;0.8503;13.18
0;0;4;2;0;1;0;0.8503;13.4
0;0;4;2;0;0;1;0.8503;13.53
0;5;4;2;0;0;1;0.8503;13.57
0;5;4;2;0;1;1;0.8503;14.34
0;2;4;2;0;0;1;0.8503;14.73
2;0;1;2;1;0;1;0.831;6.32
2;0;0;2;1;1;0;0.831;8.31
2;0;1;2;1;1;0;0.831;9.98
2;0;1;2;1;0;0;0.831;10.11
2;0;0;2;1;0;0;0.831;10.15
2;0;0;2;1;0;1;0.831;11.05
2;0;0;2;1;1;1;0.831;11.34
2;0;1;2;1;1;1;0.831;11.4
0;2;2;2;1;0;0;0.8084;1.37
3;2;2;2;1;0;0;0.8084;1.38
1;0;2;2;0;0;0;0.8084;1.39
3;0;2;2;1;0;0;0.8084;1.39
3;3;2;2;0;0;0;0.8084;1.39
5;0;2;2;1;0;0;0.8084;1.5
5;4;2;2;0;0;0;0.8084;1.5
6;5;2;2;1;0;0;0.8084;1.54
6;4;2;2;1;0;0;0.8084;1.55
3;0;2;2;0;0;0;0.8084;1.64
3;4;2;2;1;0;0;0.8084;1.64
1;3;2;2;1;0;0;0.8084;1.67
0;1;2;2;0;0;0;0.8084;1.71
1;0;2;2;0;0;1;0.8084;1.78
6;2;2;2;0;0;0;0.8084;1.82
0;1;2;2;1;0;0;0.8084;1.89
3;3;2;2;0;0;1;0.8084;1.89
0;0;2;2;0;0;1;0.8084;1.91
5;3;2;2;0;0;1;0.8084;1.97
3;0;2;2;1;0;1;0.8084;1.98
5;5;2;2;1;0;1;0.8084;1.98
6;2;2;2;0;0;1;0.8084;1.98
3;0;2;2;0;0;1;0.8084;1.99
6;4;2;2;1;0;1;0.8084;1.99
5;4;2;2;1;0;1;0.8084;2.09
6;5;2;2;1;0;1;0.8084;2.11
3;3;2;2;1;0;1;0.8084;2.18
6;5;2;2;0;0;0;0.8084;2.18
3;4;2;2;1;0;1;0.8084;2.2
0;2;2;2;1;0;1;0.8084;2.26
5;5;2;2;1;0;0;0.8084;2.3
3;1;2;2;1;0;1;0.8084;2.32
5;3;2;2;1;0;0;0.8084;2.33
1;3;2;2;0;0;0;0.8084;2.36
0;0;2;2;0;0;0;0.8084;2.37
1;5;2;2;0;0;1;0.8084;2.44
5;2;2;2;1;0;1;0.8084;2.44
1;1;2;2;1;0;0;0.8084;2.53
1;1;2;2;0;0;0;0.8084;2.56
1;4;2;2;0;0;0;0.8084;2.56
0;3;2;2;1;0;0;0.8084;2.57
5;4;2;2;0;0;1;0.8084;2.6
3;2;2;2;0;0;0;0.8084;2.62
5;4;2;2;1;0;0;0.8084;2.62
0;3;2;2;0;0;0;0.8084;2.65
0;4;2;2;0;0;0;0.8084;2.66
3;5;2;2;0;0;0;0.8084;2.66
0;4;2;2;1;0;0;0.8084;2.68
3;4;2;2;0;0;0;0.8084;2.69
3;5;2;2;1;0;0;0.8084;2.69
0;5;2;2;0;0;0;0.8084;2.71
3;3;2;2;1;0;0;0.8084;2.71
0;5;2;2;1;0;0;0.8084;2.72
3;1;2;2;0;0;0;0.8084;2.72
5;1;2;2;0;0;0;0.8084;2.72
0;0;2;2;1;0;0;0.8084;2.74
5;2;2;2;1;0;0;0.8084;2.75
0;1;2;2;1;0;1;0.8084;2.78
1;0;2;2;1;0;0;0.8084;2.78
0;3;2;2;0;0;1;0.8084;2.8
5;3;2;2;0;0;0;0.8084;2.84
0;1;2;2;0;0;1;0.8084;2.87
6;2;2;2;1;0;0;0.8084;2.91
6;4;2;2;0;0;0;0.8084;2.96
5;3;2;2;1;0;1;0.8084;2.98
6;2;2;2;1;0;1;0.8084;2.99
1;5;2;2;0;0;0;0.8084;3.0
6;3;2;2;0;0;0;0.8084;3.01
6;1;2;2;0;0;0;0.8084;3.05
1;5;2;2;1;0;0;0.8084;3.06
5;2;2;2;0;0;1;0.8084;3.07
5;0;2;2;0;0;0;0.8084;3.08
5;2;2;2;0;0;0;0.8084;3.08
6;0;2;2;1;0;0;0.8084;3.09
0;2;2;2;0;0;0;0.8084;3.11
1;2;2;2;0;0;0;0.8084;3.16
3;1;2;2;1;0;0;0.8084;3.17
5;1;2;2;1;0;0;0.8084;3.28
0;3;2;2;1;0;1;0.8084;3.39
1;4;2;2;1;0;0;0.8084;3.42
6;1;2;2;1;0;0;0.8084;3.42
1;3;2;2;0;0;1;0.8084;3.43
6;3;2;2;1;0;0;0.8084;3.45
5;5;2;2;0;0;0;0.8084;3.5
6;0;2;2;0;0;0;0.8084;3.52
0;0;2;2;1;0;1;0.8084;3.58
3;2;2;2;0;0;1;0.8084;3.59
0;5;2;2;0;0;1;0.8084;3.61
3;1;2;2;0;0;1;0.8084;3.64
0;2;2;2;0;0;1;0.8084;3.65
0;4;2;2;0;0;1;0.8084;3.65
0;4;2;2;1;0;1;0.8084;3.65
3;5;2;2;0;0;1;0.8084;3.65
3;5;2;2;1;0;1;0.8084;3.68
1;2;2;2;1;0;0;0.8084;3.75
6;0;2;2;0;0;1;0.8084;3.81
1;2;2;2;0;0;1;0.8084;3.87
5;0;2;2;1;0;1;0.8084;3.87
5;1;2;2;0;0;1;0.8084;3.91
1;3;2;2;1;0;1;0.8084;3.97
6;5;2;2;0;0;1;0.8084;3.98
5;0;2;2;0;0;1;0.8084;4.0
1;4;2;2;0;0;1;0.8084;4.01
5;1;2;2;1;0;1;0.8084;4.02
1;1;2;2;0;0;1;0.8084;4.07
1;2;2;2;1;0;1;0.8084;4.1
5;5;2;2;0;0;1;0.8084;4.12
1;5;2;2;1;0;1;0.8084;4.17
3;2;2;2;1;0;1;0.8084;4.17
1;0;2;2;1;0;1;0.8084;4.18
6;1;2;2;0;0;1;0.8084;4.2
1;1;2;2;1;0;1;0.8084;4.25
6;1;2;2;1;0;1;0.8084;4.28
0;5;2;2;1;0;1;0.8084;4.29
6;3;2;2;1;0;1;0.8084;4.31
6;0;2;2;1;0;1;0.8084;4.44
1;4;2;2;1;0;1;0.8084;4.45
6;4;2;2;0;0;1;0.8084;4.46
6;3;2;2;0;0;1;0.8084;4.8
3;4;2;2;0;0;1;0.8084;5.2
2;5;4;2;0;1;1;0.8084;9.19
2;1;4;2;0;0;1;0.8084;9.75
2;1;4;2;0;0;0;0.8084;9.96
2;5;4;2;0;0;0;0.8084;10.05
2;2;4;2;0;0;0;0.8084;11.16
2;5;4;2;0;1;0;0.8084;11.77
2;4;4;2;0;1;1;0.8084;11.89
2;4;4;2;0;0;0;0.8084;12.1
