#@seed 2407
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;0;1;1;1.0;37.65
6;5;2;2;0;1;1;1.0;37.83
5;0;2;2;0;1;1;1.0;38.51
0;2;2;2;0;0;0;0.9823;15.0
0;4;2;2;1;0;0;0.9823;17.8
6;3;2;2;0;0;0;0.9823;17.9
0;0;2;2;1;0;0;0.9823;18.89
0;5;2;2;0;0;0;0.9823;19.75
5;5;2;2;0;0;0;0.9823;20.18
6;4;2;2;0;0;0;0.9823;20.19
5;3;2;2;0;0;0;0.9823;20.42
5;4;2;2;1;0;0;0.9823;20.45
6;2;2;2;0;0;0;0.9823;21.32
0;3;2;2;1;0;0;0.9823;21.33
6;5;2;2;1;0;1;0.9823;21.52
0;2;2;2;1;0;0;0.9823;21.82
6;0;2;2;0;0;1;0.9823;21.94
6;0;2;2;1;0;0;0.9823;21.99
6;1;2;2;1;0;0;0.9823;21.99
0;5;2;2;1;0;0;0.9823;22.49
6;4;2;2;1;0;0;0.9823;22.49
5;1;2;2;1;0;0;0.9823;22.53
5;3;2;2;0;0;1;0.9823;23.01
6;5;2;2;1;0;0;0.9823;23.13
0;1;2;2;1;0;0;0.9823;23.39
6;3;2;2;0;0;1;0.9823;23.67
0;1;2;2;0;0;0;0.9823;23.96
0;0;2;2;0;0;0;0.9823;24.33
6;2;2;2;0;0;1;0.9823;24.42
0;3;2;2;0;0;0;0.9823;24.43
5;0;2;2;0;0;0;0.9823;24.48
6;0;2;2;1;0;1;0.9823;24.71
6;1;2;2;0;0;0;0.9823;24.75
5;0;2;2;1;0;0;0.9823;24.84
6;5;2;2;0;0;0;0.9823;24.85
0;0;2;2;1;0;1;0.9823;25.04
6;2;2;2;1;0;0;0.9823;25.11
6;0;2;2;0;0;0;0.9823;25.53
0;4;2;2;0;0;0;0.9823;25.73
5;2;2;2;0;0;0;0.9823;25.81
5;4;2;2;1;0;1;0.9823;26.08
5;1;2;2;0;0;0;0.9823;26.12
6;5;2;2;0;0;1;0.9823;26.63
0;2;2;2;1;0;1;0.9823;27.0
0;2;2;2;0;0;1;0.9823;27.59
0;5;2;2;0;0;1;0.9823;27.86
6;3;2;2;1;0;0;0.9823;28.03
0;3;2;2;1;0;1;0.9823;28.24
0;3;2;2;0;0;1;0.9823;28.39
5;5;2;2;1;0;0;0.9823;28.47
5;3;2;2;1;0;0;0.9823;28.48
0;5;2;2;1;0;1;0.9823;28.69
5;2;2;2;1;0;0;0.9823;28.96
0;4;2;2;1;0;1;0.9823;29.09
5;1;2;2;0;0;1;0.9823;29.3
5;4;2;2;0;0;0;0.9823;29.33
0;4;2;2;0;0;1;0.9823;30.61
6;1;2;2;0;0;1;0.9823;30.89
6;1;2;2;1;0;1;0.9823;31.04
0;1;2;2;0;0;1;0.9823;31.33
5;5;2;2;0;0;1;0.9823;31.42
5;4;2;2;0;0;1;0.9823;31.93
6;4;2;2;0;0;1;0.9823;32.36
5;0;2;2;1;0;1;0.9823;32.5
6;4;2;2;1;0;1;0.9823;32.6
0;1;2;2;1;0;1;0.9823;33.02
5;3;2;2;1;0;1;0.9823;33.11
5;2;2;2;0;0;1;0.9823;33.61
5;2;2;2;1;0;1;0.9823;33.78
6;2;2;2;1;0;1;0.9823;33.84
0;0;2;2;0;0;1;0.9823;34.2
5;0;2;2;0;0;1;0.9823;34.22
5;5;2;2;1;0;1;0.9823;34.27
6;3;2;2;1;0;1;0.9823;37.47
5;1;2;2;1;0;1;0.9823;37.96
2;0;2;2;0;1;0;0.9823;40.32
2;0;2;2;1;0;0;0.9823;45.05
2;0;0;2;0;1;0;0.9823;45.14
2;0;0;2;0;0;0;0.9823;45.88
2;0;2;2;1;1;1;0.9823;52.79
2;0;2;2;1;1;0;0.9823;55.79
2;0;0;2;0;1;1;0.9823;56.06
2;0;2;2;0;1;1;0.9823;56.87
2;0;2;2;0;0;0;0.9823;57.87
2;0;0;2;0;0;1;0.9823;59.63
2;0;2;2;0;0;1;0.9823;62.5
2;0;2;2;1;0;1;0.9823;62.73
2;0;4;2;0;1;0;0.9582;96.83
2;4;4;2;0;1;0;0.9582;99.4
2;5;4;2;0;1;0;0.9582;100.58
2;4;4;2;0;1;1;0.9582;109.89
2;2;4;2;0;1;1;0.9582;117.87
2;5;4;2;0;1;1;0.9582;120.67
2;0;4;2;0;1;1;0.9582;121.6
2;2;4;2;0;1;0;0.9582;122.01
2;3;4;2;0;1;0;0.9582;123.27
2;3;4;2;0;1;1;0.9582;130.47
4;1;4;2;0;1;1;0.945;59.78
4;5;4;2;0;1;1;0.945;62.74
4;5;4;2;0;1;0;0.945;63.39
4;2;4;2;0;1;0;0.945;65.61
4;2;4;2;0;1;1;0.945;69.07
4;1;4;2;0;1;0;0.945;69.68
4;0;4;2;0;1;0;0.9415;62.04
4;0;4;2;0;1;1;0.9415;71.97
1;0;2;2;1;1;0;0.9374;17.09
1;4;2;2;1;1;0;0.9374;18.6
1;0;2;2;0;1;0;0.9374;18.69
1;1;2;2;1;1;0;0.9374;19.93
1;3;2;2;0;1;0;0.9374;20.47
1;5;2;2;1;1;0;0.9374;20.82
1;1;2;2;0;1;0;0.9374;21.23
1;5;2;2;0;1;0;0.9374;21.49
1;3;2;2;1;1;0;0.9374;22.43
1;2;2;2;0;1;0;0.9374;24.41
1;4;2;2;0;1;0;0.9374;24.45
1;2;2;2;1;1;0;0.9374;24.79
1;1;2;2;1;1;1;0.9374;24.99
1;0;2;2;1;1;1;0.9374;25.49
1;2;2;2;0;1;1;0.9374;26.2
1;5;2;2;0;1;1;0.9374;26.2
1;3;2;2;1;1;1;0.9374;26.6
1;4;2;2;1;1;1;0.9374;26.69
1;1;2;2;0;1;1;0.9374;30.02
1;2;2;2;1;1;1;0.9374;30.14
1;0;2;2;0;1;1;0.9374;30.7
1;4;2;2;0;1;1;0.9374;31.17
1;3;2;2;0;1;1;0.9374;31.88
1;5;2;2;1;1;1;0.9374;32.4
2;2;4;2;0;0;0;0.9351;94.52
2;5;4;2;0;0;0;0.9351;94.68
2;0;4;2;0;0;1;0.9351;104.06
2;3;4;2;0;0;1;0.9351;106.89
2;3;4;2;0;0;0;0.9351;108.12
2;5;4;2;0;0;1;0.9351;110.63
2;2;4;2;0;0;1;0.9351;112.93
2;0;4;2;0;0;0;0.9351;115.01
2;4;4;2;0;0;1;0.9351;121.54
2;4;4;2;0;0;0;0.9351;122.92
5;3;0;2;0;1;0;0.932;19.17
5;4;0;2;0;1;0;0.932;21.58
5;4;0;2;0;0;0;0.932;24.84
5;1;0;2;0;1;0;0.932;25.31
5;1;0;2;0;0;0;0.932;26.79
5;3;0;2;0;0;1;0.932;27.54
5;3;0;2;0;1;1;0.932;28.37
5;3;0;2;0;0;0;0.932;29.92
5;1;0;2;0;0;1;0.932;31.62
5;4;0;2;0;0;1;0.932;31.91
5;4;0;2;0;1;1;0.932;34.87
5;1;0;2;0;1;1;0.932;38.36
0;0;1;2;0;0;0;0.9297;20.03
0;5;1;2;0;1;0;0.9297;20.94
6;2;1;2;0;1;0;0.9297;22.41
6;0;1;2;0;0;0;0.9297;22.63
0;2;1;2;0;0;0;0.9297;23.36
6;1;1;2;0;0;0;0.9297;23.42
5;3;1;2;0;0;0;0.9297;24.03
5;4;1;2;0;0;0;0.9297;24.42
0;1;1;2;0;1;0;0.9297;24.81
0;5;1;2;0;0;0;0.9297;25.21
0;0;1;2;0;1;0;0.9297;27.3
0;5;1;2;0;0;1;0.9297;27.36
0;2;1;2;0;1;1;0.9297;28.07
0;2;1;2;0;1;0;0.9297;28.72
6;0;1;2;0;1;0;0.9297;28.73
5;4;1;2;0;1;0;0.9297;28.77
6;2;1;2;0;1;1;0.9297;29.12
5;1;1;2;0;0;0;0.9297;29.13
6;1;1;2;0;0;1;0.9297;29.9
0;1;1;2;0;0;1;0.9297;30.01
6;2;1;2;0;0;1;0.9297;30.25
6;2;1;2;0;0;0;0.9297;30.76
5;4;1;2;0;0;1;0.9297;30.86
5;3;1;2;0;1;0;0.9297;31.19
0;1;1;2;0;0;0;0.9297;31.3
5;3;1;2;0;1;1;0.9297;31.42
6;0;1;2;0;0;1;0.9297;31.49
0;2;1;2;0;0;1;0.9297;31.97
0;5;1;2;0;1;1;0.9297;32.01
5;1;1;2;0;1;0;0.9297;32.02
6;5;1;2;0;1;0;0.9297;32.21
6;1;1;2;0;1;0;0.9297;33.63
5;4;1;2;0;1;1;0.9297;33.84
6;5;1;2;0;0;1;0.9297;33.87
6;5;1;2;0;0;0;0.9297;33.91
0;0;1;2;0;0;1;0.9297;34.86
6;0;1;2;0;1;1;0.9297;36.82
0;0;1;2;0;1;1;0.9297;37.01
5;3;1;2;0;0;1;0.9297;38.59
0;1;1;2;0;1;1;0.9297;38.67
5;1;1;2;0;1;1;0.9297;39.31
6;1;1;2;0;1;1;0.9297;41.1
6;5;1;2;0;1;1;0.9297;42.62
5;1;1;2;0;0;1;0.9297;43.06
6;2;0;2;0;0;0;0.9269;15.98
0;5;0;2;0;1;0;0.9269;16.23
6;2;0;2;0;1;0;0.9269;20.78
6;5;0;2;0;1;0;0.9269;23.29
0;0;0;2;0;1;0;0.9269;24.14
0;2;0;2;0;0;0;0.9269;24.15
6;5;0;2;0;0;0;0.9269;25.45
0;0;0;2;0;0;0;0.9269;26.04
0;1;0;2;0;1;0;0.9269;26.06
6;1;0;2;0;1;0;0.9269;26.32
0;2;0;2;0;1;0;0.9269;26.54
0;5;0;2;0;0;0;0.9269;26.58
0;5;0;2;0;1;1;0.9269;27.33
6;0;0;2;0;1;0;0.9269;27.36
0;1;0;2;0;0;0;0.9269;27.54
6;0;0;2;0;0;0;0.9269;28.33
6;1;0;2;0;0;0;0.9269;28.59
0;1;0;2;0;1;1;0.9269;28.64
0;5;0;2;0;0;1;0.9269;30.62
0;1;0;2;0;0;1;0.9269;30.7
0;2;0;2;0;0;1;0.9269;30.72
6;2;0;2;0;0;1;0.9269;31.55
6;1;0;2;0;0;1;0.9269;33.3
6;0;0;2;0;1;1;0.9269;33.38
0;2;0;2;0;1;1;0.9269;33.58
6;0;0;2;0;0;1;0.9269;33.93
0;0;0;2;0;0;1;0.9269;34.69
0;0;0;2;0;1;1;0.9269;35.29
6;2;0;2;0;1;1;0.9269;36.1
6;5;0;2;0;1;1;0.9269;37.35
6;1;0;2;0;1;1;0.9269;38.03
6;5;0;2;0;0;1;0.9269;38.34
1;5;2;2;1;0;0;0.9261;16.25
1;0;2;2;1;0;0;0.9261;16.9
1;5;2;2;0;0;0;0.9261;17.08
1;3;2;2;0;0;0;0.9261;17.25
1;2;2;2;1;0;0;0.9261;17.98
1;1;2;2;0;0;0;0.9261;20.33
1;2;2;2;0;0;0;0.9261;20.58
1;3;2;2;1;0;0;0.9261;21.06
1;1;2;2;1;0;0;0.9261;22.11
1;4;2;2;0;0;0;0.9261;22.29
1;4;2;2;0;0;1;0.9261;23.02
1;0;2;2;0;0;0;0.9261;24.26
1;5;2;2;1;0;1;0.9261;24.38
1;4;2;2;1;0;0;0.9261;24.53
1;4;2;2;1;0;1;0.9261;24.83
1;2;2;2;1;0;1;0.9261;24.9
1;5;2;2;0;0;1;0.9261;24.92
1;1;2;2;1;0;1;0.9261;25.66
1;1;2;2;0;0;1;0.9261;26.31
1;2;2;2;0;0;1;0.9261;26.96
1;0;2;2;1;0;1;0.9261;28.05
1;3;2;2;0;0;1;0.9261;28.17
1;0;2;2;0;0;1;0.9261;29.01
1;3;2;2;1;0;1;0.9261;30.43
0;1;4;2;0;1;0;0.9215;92.19
0;1;4;2;0;1;1;0.9215;100.14
5;0;0;2;0;0;0;0.9215;18.41
5;5;0;2;0;0;0;0.9215;19.19
5;0;0;2;0;1;0;0.9215;20.18
5;5;0;2;0;0;1;0.9215;21.68
5;5;0;2;0;1;0;0.9215;22.06
5;0;0;2;0;0;1;0.9215;22.87
5;2;0;2;0;0;0;0.9215;24.35
5;5;0;2;0;1;1;0.9215;25.6
5;0;0;2;0;1;1;0.9215;28.49
5;2;0;2;0;1;0;0.9215;29.6
5;2;0;2;0;0;1;0.9215;30.54
5;2;0;2;0;1;1;0.9215;39.18
5;0;4;2;0;1;0;0.9215;91.45
5;0;4;2;0;0;0;0.9215;98.37
5;0;4;2;0;1;1;0.9215;100.99
5;0;4;2;0;0;1;0.9215;103.1
0;4;4;2;0;1;0;0.9203;84.24
0;3;4;2;0;1;0;0.9203;88.63
0;3;4;2;0;1;1;0.9203;94.34
0;4;4;2;0;1;1;0.9203;103.27
0;2;4;2;0;0;0;0.919;69.87
0;5;4;2;0;0;1;0.919;92.62
0;2;4;2;0;1;0;0.919;93.94
0;2;4;2;0;0;1;0.919;94.91
5;1;4;2;0;0;0;0.919;96.28
0;5;4;2;0;1;0;0.919;96.36
0;5;4;2;0;0;0;0.919;100.51
5;1;4;2;0;1;0;0.919;101.12
0;2;4;2;0;1;1;0.919;101.83
5;1;4;2;0;0;1;0.919;102.67
0;5;4;2;0;1;1;0.919;112.97
5;1;4;2;0;1;1;0.919;121.47
6;4;4;2;0;1;0;0.9183;60.14
6;4;4;2;0;1;1;0.9183;65.54
6;3;4;2;0;1;0;0.9183;70.0
6;0;4;2;0;1;1;0.9183;77.81
6;3;4;2;0;1;1;0.9183;80.02
6;0;4;2;0;1;0;0.9183;80.5
0;4;1;2;0;0;0;0.9181;19.44
6;3;1;2;0;0;0;0.9181;23.92
0;4;1;2;0;1;0;0.9181;24.12
0;3;1;2;0;1;0;0.9181;24.17
6;3;1;2;0;1;0;0.9181;26.95
6;4;1;2;0;0;0;0.9181;27.76
0;3;1;2;0;0;0;0.9181;28.12
6;3;1;2;0;1;1;0.9181;29.61
0;4;1;2;0;0;1;0.9181;32.77
6;4;1;2;0;1;0;0.9181;35.62
0;4;1;2;0;1;1;0.9181;37.33
0;3;1;2;0;0;1;0.9181;38.25
6;3;1;2;0;0;1;0.9181;40.06
0;3;1;2;0;1;1;0.9181;40.65
6;4;1;2;0;1;1;0.9181;41.09
6;4;1;2;0;0;1;0.9181;41.82
5;5;1;2;0;0;0;0.9155;20.99
5;0;1;2;0;0;0;0.9155;21.85
5;0;1;2;0;1;0;0.9155;22.09
5;2;1;2;0;0;1;0.9155;27.86
5;5;1;2;0;1;0;0.9155;29.94
5;2;1;2;0;0;0;0.9155;31.75
5;2;1;2;0;1;0;0.9155;35.7
5;5;1;2;0;1;1;0.9155;36.2
5;0;1;2;0;0;1;0.9155;38.51
5;2;1;2;0;1;1;0.9155;40.53
5;0;1;2;0;1;1;0.9155;41.7
5;5;1;2;0;0;1;0.9155;42.17
5;2;4;2;0;0;0;0.9145;79.22
5;5;4;2;0;1;0;0.9145;95.83
5;5;4;2;0;1;1;0.9145;102.35
5;5;4;2;0;0;1;0.9145;102.78
5;5;4;2;0;0;0;0.9145;103.99
5;2;4;2;0;1;0;0.9145;110.43
5;2;4;2;0;1;1;0.9145;111.2
5;2;4;2;0;0;1;0.9145;112.89
5;3;4;2;0;1;1;0.9137;86.55
5;4;4;2;0;1;0;0.9137;98.37
5;3;4;2;0;1;0;0.9137;101.63
5;4;4;2;0;1;1;0.9137;107.5
6;5;4;2;0;0;1;0.9103;55.15
6;2;4;2;0;0;0;0.9103;60.43
6;2;4;2;0;1;0;0.9103;63.98
6;2;4;2;0;1;1;0.9103;65.65
6;2;4;2;0;0;1;0.9103;68.87
6;5;4;2;0;0;0;0.9103;70.36
6;5;4;2;0;1;1;0.9103;73.82
6;5;4;2;0;1;0;0.9103;76.11
2;5;4;2;1;1;0;0.9086;68.61
2;4;4;2;1;1;1;0.9086;72.15
2;0;0;2;1;1;1;0.9086;73.29
2;0;5;2;0;0;0;0.9086;74.25
2;2;4;2;1;0;0;0.9086;75.26
2;0;0;2;1;0;1;0.9086;75.58
2;1;4;2;1;1;1;0.9086;76.59
2;5;4;2;1;0;0;0.9086;76.84
2;2;4;2;1;1;0;0.9086;77.19
2;4;4;2;1;0;0;0.9086;77.27
2;0;0;2;1;1;0;0.9086;78.82
2;0;4;2;1;1;0;0.9086;79.87
2;3;4;2;1;1;0;0.9086;83.85
2;2;5;2;0;1;1;0.9086;84.77
2;1;5;2;0;0;0;0.9086;84.84
2;1;4;2;1;1;0;0.9086;85.37
2;2;4;2;1;0;1;0.9086;85.98
2;3;5;2;0;1;0;0.9086;86.2
2;2;4;2;1;1;1;0.9086;86.66
2;4;5;2;0;0;0;0.9086;87.08
2;4;4;2;1;1;0;0.9086;87.4
2;4;4;2;1;0;1;0.9086;88.27
2;1;4;2;1;0;1;0.9086;88.68
2;0;4;2;1;1;1;0.9086;88.99
2;3;4;2;1;0;0;0.9086;89.35
2;5;5;2;0;0;0;0.9086;89.95
2;1;4;2;1;0;0;0.9086;90.04
2;0;0;2;1;0;0;0.9086;90.08
2;1;5;2;0;1;0;0.9086;92.0
2;0;4;2;1;0;0;0.9086;92.29
2;4;5;2;0;1;0;0.9086;93.12
2;5;4;2;1;1;1;0.9086;93.26
2;3;5;2;0;1;1;0.9086;93.57
2;1;5;2;0;0;1;0.9086;94.12
2;3;4;2;1;0;1;0.9086;94.68
2;2;5;2;0;0;0;0.9086;94.82
2;4;5;2;0;0;1;0.9086;94.94
2;5;4;2;1;0;1;0.9086;95.84
2;3;5;2;0;0;0;0.9086;96.1
2;0;5;2;0;0;1;0.9086;96.88
2;0;5;2;0;1;1;0.9086;97.3
2;2;5;2;0;1;0;0.9086;97.63
2;0;4;2;1;0;1;0.9086;97.68
2;3;4;2;1;1;1;0.9086;99.66
2;2;5;2;0;0;1;0.9086;100.66
2;5;5;2;0;0;1;0.9086;102.16
2;1;5;2;0;1;1;0.9086;103.57
2;5;5;2;0;1;0;0.9086;104.06
2;5;5;2;0;1;1;0.9086;106.7
2;0;5;2;0;1;0;0.9086;106.96
2;4;5;2;0;1;1;0.9086;110.79
2;3;5;2;0;0;1;0.9086;122.55
6;0;4;2;0;0;0;0.9069;65.66
6;0;4;2;0;0;1;0.9069;66.13
6;4;4;2;0;0;0;0.9069;68.8
6;3;4;2;0;0;1;0.9069;69.74
6;3;4;2;0;0;0;0.9069;75.0
6;4;4;2;0;0;1;0.9069;77.72
0;1;4;2;0;0;0;0.9067;92.47
0;1;4;2;0;0;1;0.9067;103.04
0;4;4;2;0;0;0;0.9056;83.17
0;3;4;2;0;0;0;0.9056;88.8
0;3;4;2;0;0;1;0.9056;94.48
0;4;4;2;0;0;1;0.9056;96.19
4;1;2;2;0;1;0;0.9052;17.74
4;1;2;2;1;1;0;0.9052;19.04
4;5;2;2;1;1;0;0.9052;20.55
4;4;2;2;1;1;0;0.9052;21.28
4;5;2;2;0;1;0;0.9052;22.04
4;0;2;2;1;1;0;0.9052;22.71
4;3;2;2;1;1;0;0.9052;22.75
4;3;2;2;0;1;0;0.9052;23.44
4;4;2;2;0;1;0;0.9052;24.9
4;5;2;2;0;1;1;0.9052;26.11
4;2;2;2;0;1;0;0.9052;26.32
4;0;2;2;0;1;0;0.9052;27.0
4;2;2;2;1;1;0;0.9052;27.15
4;0;2;2;0;1;1;0.9052;28.13
4;1;2;2;1;1;1;0.9052;29.56
4;3;2;2;1;1;1;0.9052;29.71
4;3;2;2;0;1;1;0.9052;30.16
4;1;2;2;0;1;1;0.9052;30.2
4;2;2;2;1;1;1;0.9052;31.34
4;5;2;2;1;1;1;0.9052;31.49
4;4;2;2;0;1;1;0.9052;32.79
4;4;2;2;1;1;1;0.9052;33.78
4;0;2;2;1;1;1;0.9052;34.88
4;2;2;2;0;1;1;0.9052;35.02
1;1;4;2;0;1;0;0.905;50.92
1;0;4;2;0;1;0;0.905;51.11
1;1;4;2;0;0;0;0.905;58.7
1;0;4;2;0;0;1;0.905;61.85
1;0;4;2;0;0;0;0.905;65.15
1;1;4;2;0;1;1;0.905;68.85
1;0;4;2;0;1;1;0.905;69.26
1;1;4;2;0;0;1;0.905;70.85
6;1;4;2;0;0;0;0.9026;63.16
6;1;4;2;0;0;1;0.9026;66.77
6;1;4;2;0;1;1;0.9026;77.4
6;1;4;2;0;1;0;0.9026;88.18
0;3;0;2;0;1;0;0.9017;17.32
6;3;0;2;0;1;0;0.9017;19.41
0;4;0;2;0;0;0;0.9017;22.61
6;3;0;2;0;0;0;0.9017;23.35
0;3;0;2;0;0;0;0.9017;24.09
0;3;0;2;0;1;1;0.9017;24.1
0;4;0;2;0;1;0;0.9017;25.07
0;3;0;2;0;0;1;0.9017;26.28
6;4;0;2;0;0;0;0.9017;26.89
0;4;0;2;0;1;1;0.9017;27.95
6;4;0;2;0;1;0;0.9017;29.07
6;3;0;2;0;0;1;0.9017;29.29
0;4;0;2;0;0;1;0.9017;33.13
6;4;0;2;0;0;1;0.9017;33.39
6;3;0;2;0;1;1;0.9017;33.57
6;4;0;2;0;1;1;0.9017;34.09
2;1;4;2;0;1;0;0.9004;123.27
2;1;4;2;0;0;1;0.9004;128.24
2;1;4;2;0;0;0;0.9004;130.03
2;1;4;2;0;1;1;0.9004;137.43
5;4;4;2;0;0;0;0.8991;75.35
5;3;4;2;0;0;0;0.8991;91.17
5;4;4;2;0;0;1;0.8991;104.05
5;3;4;2;0;0;1;0.8991;116.7
1;5;4;2;0;0;0;0.8986;52.36
1;5;4;2;0;1;0;0.8986;57.69
1;2;4;2;0;1;0;0.8986;59.65
1;5;4;2;0;1;1;0.8986;64.56
1;2;4;2;0;0;0;0.8986;66.24
1;5;4;2;0;0;1;0.8986;68.91
1;2;4;2;0;0;1;0.8986;71.72
1;2;4;2;0;1;1;0.8986;74.06
4;5;2;2;1;0;0;0.8947;18.6
4;0;2;2;0;0;0;0.8947;19.28
4;1;2;2;1;0;0;0.8947;19.57
4;2;2;2;1;0;1;0.8947;21.28
4;4;2;2;1;0;0;0.8947;21.4
4;5;2;2;0;0;0;0.8947;21.58
4;0;2;2;1;0;0;0.8947;22.19
4;2;2;2;1;0;0;0.8947;22.28
4;4;2;2;0;0;0;0.8947;22.71
4;3;2;2;0;0;0;0.8947;25.14
4;1;2;2;0;0;0;0.8947;25.83
4;3;2;2;1;0;0;0.8947;26.08
4;2;2;2;0;0;0;0.8947;26.77
4;1;2;2;0;0;1;0.8947;27.05
4;2;2;2;0;0;1;0.8947;28.37
4;3;2;2;1;0;1;0.8947;28.92
4;4;2;2;1;0;1;0.8947;29.96
4;1;2;2;1;0;1;0.8947;30.23
4;0;2;2;1;0;1;0.8947;32.11
4;3;2;2;0;0;1;0.8947;32.67
4;5;2;2;0;0;1;0.8947;33.37
4;0;2;2;0;0;1;0.8947;33.38
4;4;2;2;0;0;1;0.8947;35.49
4;5;2;2;1;0;1;0.8947;36.41
2;0;1;2;1;1;0;0.8923;84.83
2;0;1;2;1;1;1;0.8923;97.92
5;0;0;2;1;1;1;0.8867;43.86
5;1;4;2;1;1;0;0.8867;47.32
5;1;0;2;1;1;1;0.8867;47.99
5;0;4;2;1;1;1;0.8867;48.54
5;1;4;2;1;1;1;0.8867;51.66
5;0;0;2;1;1;0;0.8867;53.73
5;1;0;2;1;1;0;0.8867;56.28
5;1;5;2;0;1;0;0.8867;56.77
5;0;4;2;1;1;0;0.8867;57.93
5;0;5;2;0;1;1;0.8867;66.13
5;1;5;2;0;1;1;0.8867;66.38
5;0;5;2;0;1;0;0.8867;71.32
1;3;4;2;0;1;0;0.8828;54.52
1;4;4;2;0;0;0;0.8828;59.87
1;3;4;2;0;1;1;0.8828;61.51
1;4;4;2;0;1;0;0.8828;62.81
1;3;4;2;0;0;0;0.8828;68.96
1;4;4;2;0;1;1;0.8828;75.73
1;3;4;2;0;0;1;0.8828;76.56
1;4;4;2;0;0;1;0.8828;78.61
6;2;1;2;1;1;1;0.8828;52.71
6;2;1;2;1;1;0;0.8828;54.53
6;5;1;2;1;1;0;0.8828;54.66
6;5;1;2;1;1;1;0.8828;57.66
6;0;1;2;1;1;0;0.8828;58.25
6;0;1;2;1;1;1;0.8828;58.7
0;0;4;2;0;1;0;0.8789;85.68
0;0;4;2;0;0;0;0.8789;93.65
0;0;4;2;0;0;1;0.8789;98.91
0;0;4;2;0;1;1;0.8789;104.46
6;4;1;2;1;1;0;0.8733;44.63
6;3;1;2;1;1;0;0.8733;51.54
6;3;1;2;1;1;1;0.8733;52.68
6;1;1;2;1;1;0;0.8733;56.04
6;1;1;2;1;1;1;0.8733;63.54
6;4;1;2;1;1;1;0.8733;66.0
2;0;1;2;0;1;0;0.8726;61.51
2;0;1;2;0;0;0;0.8726;61.73
