#@seed 4065
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 29.0942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;0;1;0.9665;25.47
0;4;4;2;0;0;1;0.9665;25.83
0;4;4;2;0;0;0;0.9665;25.91
5;0;4;2;0;0;0;0.9665;25.93
0;0;4;2;0;0;1;0.9665;26.17
6;3;4;2;0;0;1;0.9665;26.44
0;2;4;2;0;0;0;0.9665;26.83
0;3;4;2;0;0;0;0.9665;26.94
5;4;4;2;0;0;0;0.9665;28.49
5;1;4;2;0;0;0;0.9665;28.71
5;0;4;2;0;0;1;0.9665;29.69
0;3;4;2;0;0;1;0.9665;29.95
5;4;4;2;0;0;1;0.9665;31.7
1;0;2;2;1;1;0;0.9633;5.17
5;0;2;2;1;1;0;0.9633;5.86
0;3;2;2;1;1;0;0.9633;5.88
6;0;2;2;0;1;0;0.9633;5.92
1;3;2;2;0;1;0;0.9633;5.96
5;3;2;2;0;1;0;0.9633;5.97
5;4;2;2;1;1;0;0.9633;5.97
5;3;2;2;1;1;0;0.9633;5.99
5;1;2;2;0;1;0;0.9633;6.18
1;3;2;2;0;1;1;0.9633;6.3
1;2;2;2;1;1;1;0.9633;6.43
6;4;2;2;0;1;0;0.9633;6.77
6;1;2;2;0;1;0;0.9633;6.88
5;0;2;2;0;1;0;0.9633;6.98
0;1;2;2;0;1;0;0.9633;7.01
0;4;2;2;1;1;0;0.9633;7.14
1;0;2;2;0;1;1;0.9633;7.18
0;3;2;2;1;1;1;0.9633;7.28
5;5;2;2;0;1;1;0.9633;7.35
0;1;2;2;1;1;0;0.9633;7.37
1;2;2;2;0;1;0;0.9633;7.46
0;3;2;2;0;1;0;0.9633;7.64
5;3;2;2;0;1;1;0.9633;7.74
5;5;2;2;0;1;0;0.9633;7.86
0;5;2;2;1;1;0;0.9633;7.87
1;0;2;2;1;1;1;0.9633;7.96
1;0;2;2;0;1;0;0.9633;8.0
5;3;2;2;1;1;1;0.9633;8.01
0;3;2;2;0;1;1;0.9633;8.07
5;1;2;2;0;1;1;0.9633;8.45
6;2;2;2;1;1;0;0.9633;8.45
5;2;2;2;1;1;1;0.9633;8.47
0;5;2;2;0;1;1;0.9633;8.48
6;0;2;2;0;1;1;0.9633;8.67
1;3;2;2;1;1;1;0.9633;9.05
1;1;2;2;1;1;0;0.9633;9.09
1;3;2;2;1;1;0;0.9633;9.14
1;5;2;2;1;1;0;0.9633;9.2
1;4;2;2;1;1;0;0.9633;9.22
6;1;2;2;0;1;1;0.9633;9.25
1;4;2;2;0;1;0;0.9633;9.29
1;5;2;2;0;1;0;0.9633;9.33
1;1;2;2;0;1;0;0.9633;9.35
1;1;2;2;1;1;1;0.9633;9.39
0;5;2;2;0;1;0;0.9633;9.44
0;4;2;2;0;1;1;0.9633;9.71
0;2;2;2;1;1;0;0.9633;9.84
6;2;2;2;0;1;0;0.9633;9.86
0;2;2;2;0;1;0;0.9633;9.9
0;0;2;2;1;1;0;0.9633;9.99
6;1;2;2;1;1;1;0.9633;9.99
6;3;2;2;1;1;0;0.9633;10.1
0;0;2;2;1;1;1;0.9633;10.42
5;2;2;2;1;1;0;0.9633;10.47
5;5;2;2;1;1;0;0.9633;10.49
1;2;2;2;0;1;1;0.9633;10.5
6;1;2;2;1;1;0;0.9633;10.53
0;4;2;2;0;1;0;0.9633;10.57
5;4;2;2;0;1;0;0.9633;10.63
5;1;2;2;1;1;0;0.9633;10.66
6;5;2;2;0;1;0;0.9633;10.67
6;5;2;2;1;1;0;0.9633;10.73
1;2;2;2;1;1;0;0.9633;10.85
6;0;2;2;1;1;0;0.9633;11.01
6;4;2;2;1;1;1;0.9633;11.04
6;3;2;2;0;1;0;0.9633;11.1
1;4;2;2;0;1;1;0.9633;11.23
1;1;2;2;0;1;1;0.9633;11.27
1;5;2;2;0;1;1;0.9633;11.29
1;5;2;2;1;1;1;0.9633;11.32
1;4;2;2;1;1;1;0.9633;11.36
5;0;2;2;1;1;1;0.9633;11.44
6;4;2;2;0;1;1;0.9633;11.44
6;4;2;2;1;1;0;0.9633;11.44
5;2;2;2;0;1;0;0.9633;11.64
6;2;2;2;0;1;1;0.9633;11.75
0;1;2;2;0;1;1;0.9633;12.17
0;5;2;2;1;1;1;0.9633;13.0
6;5;2;2;0;1;1;0.9633;13.01
0;1;2;2;1;1;1;0.9633;13.05
0;4;2;2;1;1;1;0.9633;13.09
0;2;2;2;1;1;1;0.9633;13.12
6;3;2;2;0;1;1;0.9633;13.12
5;2;2;2;0;1;1;0.9633;13.2
0;2;2;2;0;1;1;0.9633;13.27
6;5;2;2;1;1;1;0.9633;13.62
0;0;2;2;0;1;1;0.9633;13.66
5;1;2;2;1;1;1;0.9633;13.7
5;4;2;2;0;1;1;0.9633;13.75
6;3;2;2;1;1;1;0.9633;13.83
6;0;2;2;1;1;1;0.9633;13.92
5;5;2;2;1;1;1;0.9633;14.02
5;4;2;2;1;1;1;0.9633;14.28
2;0;2;2;1;1;0;0.9633;14.49
5;0;2;2;0;1;1;0.9633;14.53
0;0;2;2;0;1;0;0.9633;14.63
6;2;2;2;1;1;1;0.9633;14.92
2;0;2;2;0;1;0;0.9633;17.12
2;0;2;2;0;1;1;0.9633;17.39
2;0;2;2;1;1;1;0.9633;19.3
1;0;2;2;1;0;0;0.9321;5.27
0;4;2;2;0;0;0;0.9321;5.41
5;3;2;2;1;0;0;0.9321;5.67
1;3;2;2;1;0;1;0.9321;5.77
5;1;2;2;1;0;0;0.9321;5.91
1;0;2;2;1;0;1;0.9321;5.94
5;2;2;2;1;0;0;0.9321;5.95
6;3;2;2;0;0;0;0.9321;6.07
1;5;2;2;0;0;1;0.9321;6.09
6;1;2;2;1;0;0;0.9321;6.11
6;4;2;2;1;0;0;0.9321;6.14
0;4;2;2;1;0;0;0.9321;6.15
0;2;2;2;0;0;0;0.9321;6.17
5;5;2;2;0;0;0;0.9321;6.23
0;5;2;2;0;0;0;0.9321;6.52
5;3;2;2;0;0;0;0.9321;6.62
1;2;2;2;1;0;0;0.9321;6.64
1;3;2;2;1;0;0;0.9321;6.71
0;3;2;2;1;0;0;0.9321;6.82
6;1;2;2;0;0;0;0.9321;6.88
0;4;2;2;1;0;1;0.9321;6.9
0;1;2;2;1;0;0;0.9321;6.93
1;0;2;2;0;0;0;0.9321;7.22
5;3;2;2;1;0;1;0.9321;7.32
5;1;2;2;1;0;1;0.9321;7.54
0;1;2;2;1;0;1;0.9321;7.59
5;5;2;2;1;0;0;0.9321;7.6
5;0;2;2;1;0;0;0.9321;7.69
0;3;2;2;0;0;0;0.9321;7.81
0;3;2;2;1;0;1;0.9321;7.92
5;4;2;2;1;0;0;0.9321;7.92
1;0;2;2;0;0;1;0.9321;8.11
1;3;2;2;0;0;0;0.9321;8.14
6;0;2;2;0;0;0;0.9321;8.21
0;5;2;2;1;0;1;0.9321;8.34
5;5;2;2;0;0;1;0.9321;8.55
6;1;2;2;0;0;1;0.9321;8.56
1;5;2;2;0;0;0;0.9321;8.69
6;2;2;2;0;0;1;0.9321;8.92
6;3;2;2;0;0;1;0.9321;8.97
1;1;2;2;1;0;0;0.9321;9.04
1;5;2;2;1;0;0;0.9321;9.05
1;1;2;2;0;0;0;0.9321;9.11
6;0;2;2;1;0;0;0.9321;9.13
1;4;2;2;1;0;0;0.9321;9.15
5;0;2;2;0;0;1;0.9321;9.21
6;4;2;2;0;0;0;0.9321;9.24
1;2;2;2;0;0;0;0.9321;9.46
6;5;2;2;1;0;0;0.9321;9.52
5;1;2;2;0;0;0;0.9321;9.63
0;0;2;2;1;0;0;0.9321;9.66
1;4;2;2;0;0;0;0.9321;9.76
1;4;2;2;0;0;1;0.9321;9.89
1;2;2;2;0;0;1;0.9321;9.9
5;0;2;2;1;0;1;0.9321;9.91
0;1;2;2;0;0;0;0.9321;9.98
0;0;2;2;0;0;0;0.9321;10.09
6;3;2;2;1;0;0;0.9321;10.1
5;2;2;2;0;0;1;0.9321;10.2
5;2;2;2;0;0;0;0.9321;10.24
6;5;2;2;1;0;1;0.9321;10.31
5;4;2;2;0;0;0;0.9321;10.38
5;0;2;2;0;0;0;0.9321;10.39
6;5;2;2;0;0;0;0.9321;10.57
6;2;2;2;1;0;0;0.9321;10.66
1;3;2;2;0;0;1;0.9321;10.79
0;5;2;2;1;0;0;0.9321;10.87
5;3;2;2;0;0;1;0.9321;10.87
0;4;2;2;0;0;1;0.9321;10.88
6;0;2;2;1;0;1;0.9321;10.93
1;2;2;2;1;0;1;0.9321;11.05
1;1;2;2;0;0;1;0.9321;11.08
1;5;2;2;1;0;1;0.9321;11.1
1;1;2;2;1;0;1;0.9321;11.11
6;2;2;2;0;0;0;0.9321;11.16
1;4;2;2;1;0;1;0.9321;11.22
6;4;2;2;1;0;1;0.9321;11.64
6;0;2;2;0;0;1;0.9321;11.8
5;2;2;2;1;0;1;0.9321;11.86
6;1;2;2;1;0;1;0.9321;11.99
0;3;2;2;0;0;1;0.9321;12.08
6;5;2;2;0;0;1;0.9321;12.12
0;2;2;2;1;0;0;0.9321;12.15
5;4;2;2;1;0;1;0.9321;12.45
0;5;2;2;0;0;1;0.9321;12.61
0;2;2;2;0;0;1;0.9321;12.69
0;2;2;2;1;0;1;0.9321;12.92
0;0;2;2;0;0;1;0.9321;12.95
0;0;2;2;1;0;1;0.9321;13.06
6;4;2;2;0;0;1;0.9321;13.3
0;1;2;2;0;0;1;0.9321;13.32
6;3;2;2;1;0;1;0.9321;13.39
5;1;2;2;0;0;1;0.9321;13.5
5;5;2;2;1;0;1;0.9321;13.68
6;2;2;2;1;0;1;0.9321;13.73
5;4;2;2;0;0;1;0.9321;14.27
2;0;2;2;0;0;1;0.9321;16.32
2;0;2;2;1;0;0;0.9321;17.32
2;0;2;2;0;0;0;0.9321;24.08
2;0;2;2;1;0;1;0.9321;24.95
2;1;4;2;0;0;0;0.9321;25.47
2;5;4;2;0;0;0;0.9321;28.12
2;2;4;2;0;0;0;0.9321;28.77
2;2;4;2;0;0;1;0.9321;28.94
2;3;4;2;0;0;1;0.9321;29.11
2;3;4;2;0;0;0;0.9321;32.59
2;0;4;2;0;0;1;0.9321;35.23
2;1;4;2;0;0;1;0.9321;35.87
2;5;4;2;0;0;1;0.9321;38.85
2;4;4;2;0;0;0;0.9321;40.32
2;4;4;2;0;0;1;0.9321;43.12
2;0;4;2;0;0;0;0.9321;58.89
1;1;1;2;0;1;0;0.8724;6.49
1;1;1;2;0;0;1;0.8724;7.12
1;1;1;2;0;1;1;0.8724;7.22
1;0;1;2;0;0;1;0.8724;7.23
1;0;1;2;0;1;0;0.8724;7.23
1;2;1;2;0;1;0;0.8724;8.17
1;3;1;2;0;0;0;0.8724;8.44
1;2;1;2;0;1;1;0.8724;9.94
1;1;1;2;0;0;0;0.8724;10.31
1;2;1;2;0;0;0;0.8724;10.5
1;4;1;2;0;0;0;0.8724;10.51
1;5;1;2;0;0;0;0.8724;10.61
1;5;1;2;0;1;1;0.8724;10.66
1;5;1;2;0;1;0;0.8724;10.68
1;4;1;2;0;1;0;0.8724;10.71
1;3;1;2;0;1;0;0.8724;10.79
1;3;1;2;0;0;1;0.8724;11.33
1;0;1;2;0;1;1;0.8724;11.58
1;0;1;2;0;0;0;0.8724;12.27
1;2;1;2;0;0;1;0.8724;12.6
1;4;1;2;0;0;1;0.8724;12.62
1;4;1;2;0;1;1;0.8724;12.83
1;5;1;2;0;0;1;0.8724;12.89
1;3;1;2;0;1;1;0.8724;12.98
1;0;0;2;0;1;0;0.8677;4.91
1;3;0;2;0;0;0;0.8677;5.13
1;3;0;2;0;0;1;0.8677;5.99
1;0;0;2;0;0;0;0.8677;6.29
1;0;0;2;0;0;1;0.8677;6.53
1;1;0;2;0;1;1;0.8677;7.01
1;2;0;2;0;1;1;0.8677;7.32
1;3;0;2;0;1;0;0.8677;8.31
1;5;0;2;0;0;0;0.8677;9.17
1;2;0;2;0;1;0;0.8677;9.31
1;4;0;2;0;1;0;0.8677;9.35
1;5;0;2;0;1;0;0.8677;9.43
1;2;0;2;0;0;0;0.8677;9.46
1;1;0;2;0;0;0;0.8677;9.51
1;1;0;2;0;1;0;0.8677;9.62
1;5;0;2;0;1;1;0.8677;9.68
1;4;0;2;0;0;0;0.8677;9.93
1;0;0;2;0;1;1;0.8677;10.25
1;5;0;2;0;0;1;0.8677;10.7
1;3;0;2;0;1;1;0.8677;11.12
1;4;0;2;0;0;1;0.8677;11.34
1;4;0;2;0;1;1;0.8677;11.39
1;1;0;2;0;0;1;0.8677;11.49
1;2;0;2;0;0;1;0.8677;11.5
5;3;1;2;0;1;0;0.8463;6.8
5;3;1;2;0;0;0;0.8463;8.64
5;4;1;2;0;0;0;0.8463;9.87
5;4;1;2;0;1;0;0.8463;10.25
5;1;1;2;0;0;0;0.8463;11.13
5;1;1;2;0;1;1;0.8463;11.83
5;0;1;2;0;1;0;0.8463;11.9
5;0;1;2;0;0;0;0.8463;12.01
5;1;1;2;0;1;0;0.8463;12.02
5;0;1;2;0;1;1;0.8463;12.82
5;0;1;2;0;0;1;0.8463;15.11
5;3;1;2;0;0;1;0.8463;15.11
5;3;1;2;0;1;1;0.8463;15.24
5;4;1;2;0;1;1;0.8463;15.26
5;4;1;2;0;0;1;0.8463;15.29
5;1;1;2;0;0;1;0.8463;15.41
0;2;1;2;0;0;0;0.8391;5.91
0;0;1;2;0;0;0;0.8391;6.13
5;2;1;2;0;0;0;0.8391;6.22
6;2;1;2;0;0;0;0.8391;6.43
0;0;1;2;0;1;0;0.8391;6.48
0;5;1;2;0;0;0;0.8391;6.56
6;1;1;2;0;0;0;0.8391;6.76
6;2;1;2;0;1;0;0.8391;7.48
0;2;1;2;0;1;0;0.8391;7.61
0;2;1;2;0;0;1;0.8391;7.79
0;0;1;2;0;0;1;0.8391;8.49
6;2;1;2;0;0;1;0.8391;8.59
6;0;1;2;0;1;0;0.8391;8.69
0;0;1;2;0;1;1;0.8391;8.95
6;5;1;2;0;1;1;0.8391;9.19
6;0;1;2;0;0;0;0.8391;9.57
6;1;1;2;0;0;1;0.8391;9.7
6;1;1;2;0;1;0;0.8391;9.86
6;2;1;2;0;1;1;0.8391;10.46
6;0;1;2;0;1;1;0.8391;10.58
5;5;1;2;0;1;0;0.8391;10.77
5;2;1;2;0;1;1;0.8391;10.98
0;1;1;2;0;1;0;0.8391;11.22
0;1;1;2;0;0;0;0.8391;11.24
0;5;1;2;0;1;0;0.8391;11.33
6;5;1;2;0;0;0;0.8391;11.59
5;5;1;2;0;0;0;0.8391;11.96
5;2;1;2;0;0;1;0.8391;12.03
5;2;1;2;0;1;0;0.8391;12.03
6;5;1;2;0;0;1;0.8391;12.12
0;5;1;2;0;0;1;0.8391;12.24
6;5;1;2;0;1;0;0.8391;12.57
0;1;1;2;0;1;1;0.8391;13.21
0;1;1;2;0;0;1;0.8391;14.05
0;5;1;2;0;1;1;0.8391;14.2
6;0;1;2;0;0;1;0.8391;14.77
5;5;1;2;0;1;1;0.8391;14.81
0;2;1;2;0;1;1;0.8391;15.09
6;1;1;2;0;1;1;0.8391;15.12
5;5;1;2;0;0;1;0.8391;17.96
2;0;0;2;0;1;1;0.8111;22.76
2;0;0;2;0;0;0;0.8111;23.63
2;0;0;2;0;1;0;0.8111;23.99
2;0;0;2;0;0;1;0.8111;26.87
2;0;1;2;0;1;0;0.7983;15.61
2;0;1;2;0;1;1;0.7983;21.28
2;0;1;2;0;0;1;0.7983;23.48
2;0;1;2;0;0;0;0.7983;25.08
0;3;1;2;0;0;0;0.7803;6.82
6;3;1;2;0;1;0;0.7803;7.08
6;3;1;2;0;0;0;0.7803;8.84
6;3;1;2;0;1;1;0.7803;9.2
0;4;1;2;0;1;0;0.7803;9.3
0;3;1;2;0;1;0;0.7803;11.69
6;4;1;2;0;1;1;0.7803;11.77
6;4;1;2;0;0;0;0.7803;12.12
6;4;1;2;0;1;0;0.7803;12.24
6;4;1;2;0;0;1;0.7803;12.28
6;3;1;2;0;0;1;0.7803;13.04
0;3;1;2;0;0;1;0.7803;13.43
0;4;1;2;0;0;0;0.7803;13.62
0;4;1;2;0;0;1;0.7803;16.15
0;4;1;2;0;1;1;0.7803;18.19
0;3;1;2;0;1;1;0.7803;19.11
2;0;3;2;0;1;0;0.7704;16.36
2;0;3;2;1;1;0;0.7704;21.15
2;0;3;2;1;1;1;0.7704;23.11
2;0;3;2;0;1;1;0.7704;24.3
2;0;3;2;0;0;0;0.7503;13.83
2;0;3;2;1;0;1;0.7503;17.71
2;0;3;2;1;0;0;0.7503;20.69
2;0;3;2;0;0;1;0.7503;22.84
4;1;2;1;0;1;0;0.7461;3.0
4;5;2;1;0;0;0;0.7461;3.09
4;4;2;1;1;1;0;0.7461;3.27
4;4;2;1;1;0;0;0.7461;3.28
4;1;2;1;1;0;0;0.7461;3.4
4;2;2;1;1;0;0;0.7461;3.45
4;2;2;1;0;1;0;0.7461;3.53
4;3;2;1;1;0;0;0.7461;3.59
4;1;2;1;1;1;0;0.7461;3.85
4;5;2;1;1;1;0;0.7461;4.34
4;4;2;1;1;0;1;0.7461;4.59
4;1;2;1;1;1;1;0.7461;5.33
4;4;2;1;1;1;1;0.7461;5.33
4;5;2;1;1;1;1;0.7461;5.38
4;0;2;1;1;0;0;0.7461;5.49
4;1;2;1;0;0;0;0.7461;5.57
4;0;2;1;0;1;0;0.7461;5.63
4;3;2;1;0;1;0;0.7461;5.77
4;5;2;1;1;0;0;0.7461;5.77
4;2;2;1;1;1;0;0.7461;5.79
4;3;2;1;0;0;0;0.7461;5.8
4;0;2;1;1;1;0;0.7461;5.81
4;3;2;1;1;1;0;0.7461;5.82
4;1;2;1;0;1;1;0.7461;5.94
4;0;2;1;0;0;0;0.7461;5.95
4;5;2;1;0;1;0;0.7461;6.05
4;4;2;1;0;1;0;0.7461;6.23
4;2;2;1;0;0;0;0.7461;6.56
4;1;2;1;0;0;1;0.7461;6.89
4;3;2;1;0;1;1;0.7461;6.91
4;5;2;1;0;0;1;0.7461;7.03
4;4;2;1;0;1;1;0.7461;7.04
4;1;2;1;1;0;1;0.7461;7.08
4;4;2;1;0;0;0;0.7461;7.33
4;0;2;1;0;0;1;0.7461;8.42
4;0;2;1;1;0;1;0.7461;8.42
4;3;2;1;1;0;1;0.7461;8.47
4;3;2;1;0;0;1;0.7461;8.54
4;0;2;1;0;1;1;0.7461;8.57
4;2;2;1;1;0;1;0.7461;8.57
4;3;2;1;1;1;1;0.7461;8.64
4;2;2;1;1;1;1;0.7461;8.73
4;0;2;1;1;1;1;0.7461;8.83
4;2;2;1;0;1;1;0.7461;8.92
4;5;2;1;0;1;1;0.7461;8.98
4;5;2;1;1;0;1;0.7461;9.13
4;2;2;1;0;0;1;0.7461;9.74
4;4;2;1;0;0;1;0.7461;10.3
0;0;3;2;0;1;0;0.7434;3.68
6;0;3;2;0;1;0;0.7434;4.05
5;1;3;2;0;1;0;0.7434;4.15
5;5;3;2;1;1;0;0.7434;4.15
5;0;3;2;1;1;0;0.7434;4.35
5;4;3;2;0;1;0;0.7434;4.48
6;0;3;2;1;1;0;0.7434;4.56
6;3;3;2;0;1;0;0.7434;4.61
6;4;3;2;1;1;0;0.7434;4.67
5;4;3;2;1;1;0;0.7434;5.01
6;2;3;2;1;1;0;0.7434;5.09
5;1;3;2;1;1;0;0.7434;5.4
5;5;3;2;0;1;0;0.7434;5.51
0;0;3;2;1;1;1;0.7434;5.65
5;4;3;2;1;1;1;0.7434;5.65
0;0;3;2;1;1;0;0.7434;5.94
0;4;3;2;1;1;0;0.7434;5.96
5;0;3;2;1;1;1;0.7434;6.16
6;2;3;2;1;1;1;0.7434;6.33
0;3;3;2;1;1;0;0.7434;6.36
6;4;3;2;1;1;1;0.7434;6.36
0;2;3;2;0;1;0;0.7434;6.47
5;0;3;2;0;1;0;0.7434;6.59
6;0;3;2;0;1;1;0.7434;6.63
0;5;3;2;1;1;1;0.7434;6.8
5;1;3;2;0;1;1;0.7434;6.86
5;5;3;2;1;1;1;0.7434;6.92
5;2;3;2;0;1;1;0.7434;6.98
0;5;3;2;0;1;0;0.7434;7.03
0;1;3;2;1;1;0;0.7434;7.09
0;3;3;2;0;1;0;0.7434;7.1
0;2;3;2;1;1;0;0.7434;7.12
0;1;3;2;0;1;0;0.7434;7.2
5;2;3;2;1;1;1;0.7434;7.26
6;0;3;2;1;1;1;0.7434;7.26
0;5;3;2;1;1;0;0.7434;7.58
6;1;3;2;0;1;0;0.7434;7.72
0;4;3;2;0;1;0;0.7434;8.02
6;5;3;2;1;1;0;0.7434;8.03
5;2;3;2;1;1;0;0.7434;8.07
5;3;3;2;1;1;0;0.7434;8.07
6;1;3;2;1;1;0;0.7434;8.11
6;5;3;2;0;1;0;0.7434;8.13
6;4;3;2;0;1;0;0.7434;8.27
6;3;3;2;1;1;0;0.7434;8.36
5;3;3;2;0;1;0;0.7434;8.77
6;3;3;2;0;1;1;0.7434;8.86
0;5;3;2;0;1;1;0.7434;9.08
0;0;3;2;0;1;1;0.7434;9.19
0;3;3;2;1;1;1;0.7434;9.37
