#@seed 3494
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 1.7637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;1;1;0;0.8762;2.06
1;5;1;2;0;1;1;0.8762;2.13
1;4;5;2;1;1;1;0.8762;2.19
1;5;4;0;0;1;0;0.8762;2.2
1;0;4;1;0;1;0;0.8762;2.21
1;3;1;0;0;1;1;0.8762;2.22
1;5;1;0;0;1;1;0.8762;2.24
1;1;4;1;0;1;0;0.8762;2.27
1;4;1;2;0;1;1;0.8762;2.39
1;4;1;2;0;1;0;0.8762;2.5
1;5;4;0;0;1;1;0.8762;2.53
1;0;4;1;0;1;1;0.8762;2.55
1;1;1;2;0;1;1;0.8762;2.58
1;4;5;2;1;1;0;0.8762;2.64
1;5;1;2;0;1;0;0.8762;2.66
1;1;4;1;0;1;1;0.8762;2.77
1;4;4;1;0;1;1;0.8762;2.85
1;2;4;0;0;1;0;0.8762;2.91
1;2;4;0;0;1;1;0.8762;2.96
1;3;4;1;0;1;1;0.8762;3.2
1;0;5;2;1;1;1;0.8762;3.71
1;3;5;2;1;1;0;0.8762;3.81
1;4;5;1;1;1;0;0.8762;3.87
1;1;5;1;1;1;0;0.8762;3.88
1;3;5;2;1;1;1;0.8762;3.93
1;3;5;1;1;1;1;0.8762;3.94
1;0;5;1;1;1;0;0.8762;3.96
1;1;5;2;1;1;1;0.8762;4.06
1;0;5;1;1;1;1;0.8762;4.17
1;1;5;1;1;1;1;0.8762;4.21
1;3;5;1;1;1;0;0.8762;4.37
1;4;5;1;1;1;1;0.8762;4.88
1;5;5;0;1;1;0;0.8762;5.07
1;0;5;0;1;1;0;0.8762;5.36
1;1;4;0;0;1;0;0.8762;5.6
1;1;4;0;0;1;1;0.8762;5.61
1;5;5;0;1;1;1;0.8762;5.65
1;3;5;0;1;1;0;0.8762;5.79
1;0;5;0;1;1;1;0.8762;5.84
1;4;5;0;1;1;0;0.8762;5.95
1;2;5;0;1;1;0;0.8762;5.99
1;4;5;0;1;1;1;0.8762;6.02
1;1;5;0;1;1;0;0.8762;6.33
1;3;5;0;1;1;1;0.8762;6.37
1;1;5;0;1;1;1;0.8762;6.44
1;2;5;0;1;1;1;0.8762;6.94
1;0;4;0;0;1;1;0.8762;8.8
1;0;4;0;0;1;0;0.8762;36.27
4;4;5;0;1;1;0;0.8672;3.62
4;4;5;0;1;1;1;0.8672;6.46
4;3;5;0;1;1;0;0.8672;7.21
4;3;5;0;1;1;1;0.8672;7.99
4;1;5;2;1;0;0;0.8592;2.75
4;1;5;2;1;0;1;0.8592;3.81
4;1;5;1;1;0;1;0.8592;4.53
4;1;5;1;1;0;0;0.8592;5.03
5;3;1;2;0;1;1;0.8484;1.37
5;0;1;2;0;1;0;0.8484;2.06
5;0;1;2;0;1;1;0.8484;2.71
5;3;1;2;0;0;1;0.8484;2.76
5;4;1;2;0;1;1;0.8484;3.08
5;4;1;2;0;0;1;0.8484;3.18
0;3;5;0;1;1;0;0.8473;5.01
4;1;5;0;1;1;0;0.8473;7.06
4;1;5;0;1;1;1;0.8473;7.75
0;3;5;0;1;1;1;0.8473;7.85
0;4;5;0;1;1;1;0.8473;7.99
0;4;5;0;1;1;0;0.8473;8.0
3;5;0;1;0;1;0;0.8465;0.5
3;5;0;1;0;1;1;0.8465;0.66
3;5;0;1;0;0;1;0.8465;0.91
3;2;0;1;0;1;0;0.8465;0.98
3;5;0;0;0;1;0;0.8465;1.27
3;2;0;1;0;1;1;0.8465;1.28
3;5;0;0;0;0;1;0.8465;1.37
3;2;0;1;0;0;1;0.8465;1.42
3;5;0;1;1;1;0;0.8465;1.51
3;2;0;0;0;1;0;0.8465;1.65
3;2;0;0;0;0;1;0.8465;1.76
3;5;0;0;0;1;1;0.8465;1.78
3;5;0;0;1;1;1;0.8465;1.82
3;2;0;0;0;1;1;0.8465;1.84
3;5;5;1;0;1;0;0.8465;2.07
3;5;4;0;1;1;1;0.8465;2.12
3;5;5;1;0;0;1;0.8465;2.12
3;2;4;1;1;0;1;0.8465;2.32
3;5;5;0;0;1;1;0.8465;2.33
3;5;0;0;1;1;0;0.8465;2.36
3;2;4;1;1;1;1;0.8465;2.51
3;5;5;0;0;1;0;0.8465;2.54
3;2;0;0;1;0;1;0.8465;2.8
3;2;5;0;0;0;1;0.8465;2.9
3;5;0;1;1;0;1;0.8465;2.94
3;2;4;1;1;1;0;0.8465;3.01
3;2;0;1;1;1;0;0.8465;3.14
3;2;0;0;1;1;0;0.8465;3.16
3;2;0;1;1;0;1;0.8465;3.21
3;2;0;1;1;1;1;0.8465;3.25
3;2;5;1;0;1;1;0.8465;3.3
3;5;5;1;0;1;1;0.8465;3.32
3;5;4;1;1;1;0;0.8465;3.4
3;5;4;1;1;0;1;0.8465;3.42
3;5;4;0;1;1;0;0.8465;3.43
3;5;4;1;1;1;1;0.8465;3.47
3;5;0;1;1;1;1;0.8465;3.52
3;5;0;0;1;0;1;0.8465;3.57
3;2;4;0;1;1;0;0.8465;3.57
3;2;0;0;1;1;1;0.8465;3.67
3;5;5;0;0;0;1;0.8465;3.7
3;2;4;0;1;0;1;0.8465;3.84
3;2;4;0;1;1;1;0.8465;4.01
3;2;5;1;0;1;0;0.8465;4.04
3;5;4;0;1;0;1;0.8465;4.08
3;2;5;0;0;1;1;0.8465;4.25
3;2;5;0;0;1;0;0.8465;4.46
3;2;5;1;0;0;1;0.8465;4.7
5;3;5;0;1;1;0;0.8459;7.71
5;4;5;0;1;1;1;0.8459;8.25
5;3;5;0;1;1;1;0.8459;8.41
5;4;5;0;1;1;0;0.8459;8.47
0;4;5;2;1;1;0;0.8434;4.85
0;3;5;1;1;1;0;0.8434;5.0
0;4;5;1;1;1;0;0.8434;5.44
0;3;5;2;1;1;0;0.8434;6.13
0;3;5;1;1;1;1;0.8434;6.15
0;4;5;1;1;1;1;0.8434;6.19
0;4;5;2;1;1;1;0.8434;6.7
0;3;5;2;1;1;1;0.8434;6.99
3;0;5;0;1;0;1;0.8418;4.85
3;0;5;0;1;0;0;0.8418;5.87
0;0;5;1;1;0;1;0.8324;3.01
0;0;5;1;1;0;0;0.8324;3.05
0;0;5;2;1;0;1;0.8324;3.23
5;0;5;2;1;1;1;0.8324;3.25
6;0;5;1;1;1;1;0.8324;3.29
5;0;5;1;1;1;0;0.8324;3.55
6;0;5;1;1;1;0;0.8324;3.64
0;0;5;2;1;0;0;0.8324;3.92
0;0;5;2;1;1;0;0.8324;4.13
4;0;5;1;1;1;0;0.8324;4.79
6;0;5;2;1;1;0;0.8324;4.79
4;0;5;2;1;1;0;0.8324;4.82
6;0;5;2;1;1;1;0.8324;4.94
0;0;5;1;1;1;0;0.8324;4.98
5;5;5;2;1;1;0;0.8324;5.06
4;0;5;1;1;1;1;0.8324;5.11
4;0;5;2;1;1;1;0.8324;5.4
5;2;5;1;1;1;0;0.8324;5.48
5;0;5;1;1;1;1;0.8324;5.49
5;5;5;1;1;1;0;0.8324;5.49
5;2;5;2;1;1;0;0.8324;5.59
5;2;5;2;1;1;1;0.8324;5.9
0;0;5;2;1;1;1;0.8324;6.06
5;5;5;1;1;1;1;0.8324;6.23
5;0;5;2;1;1;0;0.8324;6.28
5;5;5;2;1;1;1;0.8324;6.33
5;2;5;1;1;1;1;0.8324;6.82
6;0;5;0;1;1;1;0.8324;7.05
4;0;5;0;1;0;0;0.8324;7.08
6;0;5;0;1;1;0;0.8324;7.11
0;0;5;1;1;1;1;0.8324;7.14
0;0;5;0;1;1;0;0.8324;7.31
4;0;5;0;1;0;1;0.8324;8.35
0;0;5;0;1;1;1;0.8324;10.34
4;1;5;0;1;0;0;0.8277;6.81
4;1;5;0;1;0;1;0.8277;8.02
4;3;5;2;1;0;0;0.8225;2.62
4;4;5;1;1;0;1;0.8225;3.91
4;3;5;1;1;0;1;0.8225;4.36
4;4;5;2;1;0;1;0.8225;4.72
4;3;5;2;1;0;1;0.8225;4.8
4;3;5;1;1;0;0;0.8225;4.84
4;4;5;2;1;0;0;0.8225;5.25
4;4;5;1;1;0;0;0.8225;5.43
3;3;0;0;0;1;0;0.8207;0.7
3;3;0;0;0;1;1;0.8207;0.85
3;0;0;1;0;0;0;0.8207;0.91
3;4;0;1;0;1;0;0.8207;0.94
3;0;0;1;0;1;0;0.8207;1.03
3;3;0;1;0;1;0;0.8207;1.09
3;1;0;1;0;1;0;0.8207;1.21
3;0;0;1;0;1;1;0.8207;1.25
3;0;0;1;0;0;1;0.8207;1.26
3;4;0;1;0;1;1;0.8207;1.26
3;3;0;1;0;1;1;0.8207;1.34
3;4;0;0;0;1;0;0.8207;1.35
3;0;0;0;0;0;0;0.8207;1.36
3;0;0;0;0;1;0;0.8207;1.38
3;1;0;0;0;1;0;0.8207;1.41
3;0;0;0;0;1;1;0.8207;1.61
3;4;0;0;0;1;1;0.8207;1.62
3;1;0;1;1;1;0;0.8207;1.65
3;1;0;0;0;1;1;0.8207;1.66
3;3;4;1;1;1;0;0.8207;1.73
3;1;0;1;0;1;1;0.8207;1.79
3;0;0;0;0;0;1;0.8207;1.96
3;0;5;1;0;0;1;0.8207;2.13
3;3;0;0;1;1;1;0.8207;2.21
3;4;5;1;0;1;0;0.8207;2.22
3;1;5;1;0;1;1;0.8207;2.44
3;4;4;1;1;1;0;0.8207;2.58
3;0;0;1;1;0;0;0.8207;2.66
3;0;4;1;1;0;0;0.8207;2.95
3;3;4;0;1;1;0;0.8207;3.0
3;3;0;0;1;1;0;0.8207;3.01
3;3;0;1;1;1;0;0.8207;3.09
3;0;0;1;1;1;0;0.8207;3.1
3;4;0;0;1;1;0;0.8207;3.13
6;5;5;0;1;0;0;0.8207;3.13
3;0;5;1;0;1;1;0.8207;3.16
3;0;0;0;1;0;0;0.8207;3.17
3;0;4;1;1;1;0;0.8207;3.17
3;0;0;1;1;0;1;0.8207;3.2
3;0;4;1;1;0;1;0.8207;3.29
3;0;0;0;1;1;0;0.8207;3.34
3;4;4;0;1;1;0;0.8207;3.34
3;1;4;1;1;1;0;0.8207;3.39
3;4;0;1;1;1;0;0.8207;3.41
3;4;0;0;1;1;1;0.8207;3.43
3;0;5;1;0;1;0;0.8207;3.45
3;4;0;1;1;1;1;0.8207;3.46
3;0;0;0;1;0;1;0.8207;3.49
3;0;4;1;1;1;1;0.8207;3.5
3;0;4;0;1;1;0;0.8207;3.56
3;1;0;0;1;1;0;0.8207;3.6
3;1;4;0;1;1;0;0.8207;3.6
3;4;4;1;1;1;1;0.8207;3.63
3;1;0;1;1;1;1;0.8207;3.67
3;1;5;0;0;1;1;0.8207;3.76
3;0;4;0;1;0;1;0.8207;3.77
3;3;5;0;0;1;1;0.8207;3.78
3;0;0;0;1;1;1;0.8207;3.79
3;0;4;0;1;1;1;0.8207;3.82
3;3;4;1;1;1;1;0.8207;3.86
6;5;5;0;1;1;0;0.8207;3.91
3;1;4;1;1;1;1;0.8207;3.94
3;1;5;1;0;1;0;0.8207;3.95
3;0;5;0;0;0;0;0.8207;4.01
3;1;0;0;1;1;1;0.8207;4.02
3;0;5;1;0;0;0;0.8207;4.02
3;1;4;0;1;1;1;0.8207;4.03
3;4;5;1;0;1;1;0.8207;4.03
3;3;0;1;1;1;1;0.8207;4.07
3;3;4;0;1;1;1;0.8207;4.07
3;3;5;1;0;1;0;0.8207;4.07
3;4;5;0;0;1;0;0.8207;4.09
3;0;4;0;1;0;0;0.8207;4.11
3;0;0;1;1;1;1;0.8207;4.12
6;5;5;0;1;0;1;0.8207;4.13
3;4;4;0;1;1;1;0.8207;4.18
3;0;5;0;0;1;0;0.8207;4.19
3;0;5;0;0;0;1;0.8207;4.28
3;1;5;0;0;1;0;0.8207;4.29
3;0;5;0;0;1;1;0.8207;4.43
3;3;5;0;0;1;0;0.8207;4.44
6;5;5;0;1;1;1;0.8207;4.46
3;3;5;1;0;1;1;0.8207;4.53
3;4;5;0;0;1;1;0.8207;4.6
3;5;5;0;1;0;0;0.8207;4.76
6;2;5;0;1;1;0;0.8207;4.83
6;2;5;0;1;1;1;0.8207;5.04
3;5;5;0;1;1;1;0.8207;5.21
3;2;5;0;1;0;1;0.8207;5.32
5;2;5;0;1;0;0;0.8207;5.47
5;2;5;0;1;1;1;0.8207;5.79
3;2;5;0;1;0;0;0.8207;5.85
3;5;5;0;1;1;0;0.8207;5.91
6;2;5;0;1;0;0;0.8207;6.08
3;5;5;0;1;0;1;0.8207;6.18
3;2;5;0;1;1;1;0.8207;6.46
5;2;5;0;1;1;0;0.8207;6.6
5;5;5;0;1;1;0;0.8207;6.82
3;2;5;0;1;1;0;0.8207;6.83
5;5;5;0;1;1;1;0.8207;7.01
5;5;5;0;1;0;1;0.8207;7.2
6;2;5;0;1;0;1;0.8207;7.24
5;5;5;0;1;0;0;0.8207;7.39
5;2;5;0;1;0;1;0.8207;7.62
3;5;4;2;0;1;0;0.8187;3.94
3;2;4;2;0;1;0;0.8187;5.11
3;5;4;2;0;1;1;0.8187;5.17
3;2;4;2;0;1;1;0.8187;5.39
4;0;5;1;1;0;1;0.8186;4.03
4;0;5;1;1;0;0;0.8186;4.33
4;0;5;2;1;0;0;0.8186;4.67
4;0;5;2;1;0;1;0.8186;5.07
5;0;1;2;0;0;0;0.8149;1.95
5;0;1;2;0;0;1;0.8149;2.34
3;5;0;1;0;0;0;0.8149;0.56
3;2;0;1;0;0;0;0.8149;1.04
3;5;0;0;0;0;0;0.8149;1.27
3;2;0;0;0;0;0;0.8149;1.33
3;2;4;1;1;0;0;0.8149;2.06
3;2;4;0;1;0;0;0.8149;2.22
3;5;5;1;0;0;0;0.8149;2.32
3;2;5;1;0;0;0;0.8149;2.49
3;2;5;0;0;0;0;0.8149;2.53
3;5;4;1;1;0;0;0.8149;2.65
3;5;0;1;1;0;0;0.8149;2.81
3;2;0;0;1;0;0;0.8149;3.14
3;5;0;0;1;0;0;0.8149;3.14
3;2;0;1;1;0;0;0.8149;3.18
3;5;4;0;1;0;0;0.8149;3.62
3;5;5;0;0;0;0;0.8149;4.34
5;1;1;2;0;0;1;0.813;1.41
5;1;1;2;0;1;0;0.813;1.54
5;1;1;2;0;0;0;0.813;1.59
5;1;1;2;0;1;1;0.813;2.05
5;3;5;1;1;0;1;0.813;4.06
5;4;5;1;1;0;0;0.813;5.24
0;4;5;1;1;0;0;0.813;5.29
0;4;5;2;1;0;1;0.813;5.39
0;3;5;1;1;0;0;0.813;5.51
0;3;5;2;1;0;0;0.813;5.64
0;4;5;2;1;0;0;0.813;5.66
5;3;5;1;1;0;0;0.813;5.67
0;3;5;2;1;0;1;0.813;5.68
0;4;5;1;1;0;1;0.813;5.78
5;3;5;2;1;0;0;0.813;5.9
5;4;5;2;1;0;0;0.813;6.16
0;3;5;1;1;0;1;0.813;6.25
5;4;5;2;1;0;1;0.813;6.28
5;3;5;2;1;0;1;0.813;6.31
5;4;5;1;1;0;1;0.813;6.36
5;1;5;0;1;1;0;0.813;7.24
5;1;5;0;1;0;0;0.813;7.66
5;1;5;0;1;1;1;0.813;8.31
5;1;5;0;1;0;1;0.813;8.74
4;1;5;2;1;1;1;0.8124;3.28
4;1;5;1;1;1;0;0.8124;5.13
4;1;5;1;1;1;1;0.8124;5.79
4;1;5;2;1;1;0;0.8124;6.43
4;0;5;0;1;1;1;0.8124;6.82
4;0;5;0;1;1;0;0.8124;7.46
6;4;0;1;0;1;0;0.8118;0.59
6;3;0;1;0;0;0;0.8118;0.67
6;4;0;0;0;0;0;0.8118;0.77
6;4;0;0;0;1;0;0.8118;0.79
6;4;0;1;0;1;1;0.8118;0.83
6;4;0;1;0;0;0;0.8118;0.9
6;4;0;0;0;0;1;0.8118;1.03
0;4;0;1;0;0;0;0.8118;1.08
6;3;0;0;0;1;0;0.8118;1.15
0;4;0;1;0;1;0;0.8118;1.19
0;3;0;0;0;0;1;0.8118;1.2
6;3;0;0;0;0;1;0.8118;1.2
6;3;0;1;0;1;0;0.8118;1.21
0;3;0;1;0;0;0;0.8118;1.36
0;3;0;1;0;1;0;0.8118;1.42
6;4;0;1;0;0;1;0.8118;1.46
0;4;0;0;0;0;0;0.8118;1.52
6;3;0;0;0;0;0;0.8118;1.58
0;3;0;0;0;1;0;0.8118;1.59
6;3;0;1;0;1;1;0.8118;1.59
0;4;0;1;0;1;1;0.8118;1.6
6;4;0;0;0;1;1;0.8118;1.74
0;3;0;0;0;0;0;0.8118;1.76
0;3;0;1;0;1;1;0.8118;1.81
0;4;0;1;0;0;1;0.8118;1.81
0;3;0;1;0;0;1;0.8118;1.82
0;4;0;0;0;1;0;0.8118;1.82
6;3;0;1;0;0;1;0.8118;1.91
6;3;0;0;0;1;1;0.8118;2.25
0;4;0;0;0;1;1;0.8118;2.3
0;3;0;0;0;1;1;0.8118;2.35
0;4;0;0;0;0;1;0.8118;3.3
4;4;5;2;1;1;0;0.8118;4.1
4;3;5;1;1;1;0;0.8118;4.35
4;3;5;1;1;1;1;0.8118;4.75
4;3;5;2;1;1;0;0.8118;5.19
4;4;5;1;1;1;1;0.8118;5.72
4;4;5;1;1;1;0;0.8118;5.82
4;4;5;2;1;1;1;0.8118;6.35
4;3;5;2;1;1;1;0.8118;6.36
3;3;5;0;1;0;0;0.8104;4.54
3;3;5;0;1;0;1;0.8104;6.19
3;4;5;0;1;0;0;0.8104;6.46
3;4;5;0;1;0;1;0.8104;6.58
6;3;5;1;1;1;0;0.8092;3.42
6;3;5;2;1;1;0;0.8092;4.3
6;3;5;1;1;1;1;0.8092;5.13
6;4;5;2;1;1;0;0.8092;5.92
6;3;5;2;1;1;1;0.8092;5.97
6;4;5;2;1;1;1;0.8092;6.14
6;4;5;1;1;1;1;0.8092;6.17
6;4;5;1;1;1;0;0.8092;6.41
1;4;4;0;0;1;0;0.8074;4.02
1;4;4;0;0;1;1;0.8074;4.51
1;3;4;0;0;1;0;0.8074;4.52
1;3;4;0;0;1;1;0.8074;5.34
6;4;5;0;1;1;0;0.8074;6.01
6;4;5;0;1;1;1;0.8074;6.22
6;3;5;0;1;1;1;0.8074;7.69
6;3;5;0;1;1;0;0.8074;7.97
4;0;0;0;0;1;0;0.8069;0.77
4;4;1;0;0;1;0;0.8069;0.87
4;0;0;0;0;0;1;0.8069;0.97
4;4;1;0;0;0;1;0.8069;1.04
4;0;0;0;0;1;1;0.8069;1.39
4;4;1;0;0;1;1;0.8069;1.41
4;3;0;0;0;1;0;0.8069;1.45
4;1;0;0;0;1;0;0.8069;1.46
4;3;1;0;0;1;0;0.8069;1.49
4;2;0;0;0;1;0;0.8069;1.56
4;3;1;0;0;1;1;0.8069;1.59
4;0;1;0;0;1;0;0.8069;1.6
4;2;1;0;0;1;0;0.8069;1.6
4;1;1;0;0;1;0;0.8069;1.64
4;4;0;0;0;1;0;0.8069;1.66
4;5;1;0;0;1;0;0.8069;1.68
4;1;0;0;0;1;1;0.8069;1.81
4;3;0;0;0;1;1;0.8069;1.85
4;4;0;0;0;1;1;0.8069;1.85
4;1;0;0;0;0;1;0.8069;1.86
4;5;0;0;0;1;0;0.8069;1.86
4;5;0;0;0;0;1;0.8069;1.89
4;2;0;0;0;1;1;0.8069;1.9
4;3;0;0;0;0;1;0.8069;1.9
4;0;1;0;0;0;1;0.8069;1.97
4;0;1;0;0;1;1;0.8069;1.98
4;5;0;0;0;1;1;0.8069;1.99
4;5;1;0;0;1;1;0.8069;1.99
4;3;1;0;0;0;1;0.8069;2.0
4;5;1;0;0;0;1;0.8069;2.0
4;1;1;0;0;0;1;0.8069;2.01
4;4;0;0;0;0;1;0.8069;2.05
4;1;1;0;0;1;1;0.8069;2.09
4;2;1;0;0;0;1;0.8069;2.25
4;2;1;0;0;1;1;0.8069;2.28
4;2;0;0;0;0;1;0.8069;2.3
5;3;4;0;0;0;0;0.8041;3.14
5;4;4;0;0;0;0;0.8041;4.91
5;3;4;0;0;1;0;0.8041;4.92
5;3;4;0;0;0;1;0.8041;5.45
5;3;4;0;0;1;1;0.8041;5.65
5;4;4;0;0;1;1;0.8041;5.71
5;4;4;0;0;1;0;0.8041;6.51
5;4;4;0;0;0;1;0.8041;6.86
0;0;1;0;0;1;0;0.7955;0.82
0;2;1;0;0;1;0;0.7955;0.84
6;2;1;0;0;1;0;0.7955;0.89
0;2;1;1;0;1;0;0.7955;0.98
0;2;1;0;0;1;1;0.7955;1.04
0;0;1;0;0;1;1;0.7955;1.07
6;2;1;0;0;1;1;0.7955;1.15
6;0;1;1;0;1;0;0.7955;1.39
6;5;1;1;0;1;0;0.7955;1.39
0;0;1;1;0;1;0;0.7955;1.43
0;2;1;1;0;1;1;0.7955;1.43
0;5;1;0;0;1;0;0.7955;1.5
0;5;1;1;0;1;0;0.7955;1.75
6;0;1;1;0;1;1;0.7955;1.78
6;5;1;1;0;1;1;0.7955;1.84
6;0;1;0;0;1;0;0.7955;1.93
0;5;1;1;0;1;1;0.7955;1.99
6;2;1;1;0;1;0;0.7955;2.03
6;5;1;0;0;1;0;0.7955;2.39
0;5;1;0;0;1;1;0.7955;2.55
6;0;1;0;0;1;1;0.7955;2.55
6;2;1;1;0;1;1;0.7955;2.6
0;0;1;1;0;1;1;0.7955;2.8
6;5;1;0;0;1;1;0.7955;3.21
2;0;0;0;0;0;0;0.7952;1.81
2;0;1;0;0;0;0;0.7952;1.91
2;0;0;0;0;0;1;0.7952;2.31
2;0;1;0;0;0;1;0.7952;2.4
0;1;5;0;1;0;0;0.7941;5.43
0;1;5;0;1;1;0;0.7941;5.43
0;1;5;0;1;1;1;0.7941;5.76
0;1;5;0;1;0;1;0.7941;6.12
5;0;0;1;0;1;0;0.7939;0.57
5;2;0;0;0;1;0;0.7939;0.8
5;0;0;1;0;1;1;0.7939;0.81
5;5;0;1;0;1;1;0.7939;0.82
5;5;0;1;0;1;0;0.7939;0.85
5;2;0;0;0;1;1;0.7939;1.01
5;2;0;1;0;1;0;0.7939;1.49
5;0;0;0;0;1;0;0.7939;1.51
5;5;0;0;0;1;0;0.7939;1.64
5;0;0;0;0;1;1;0.7939;1.94
5;5;0;0;0;1;1;0.7939;1.94
5;2;0;1;0;1;1;0.7939;1.97
5;5;5;1;1;0;0;0.79;3.98
5;5;5;1;1;0;1;0.79;4.13
5;5;5;2;1;0;1;0.79;4.31
5;5;5;2;1;0;0;0.79;4.35
5;2;5;1;1;0;0;0.79;5.14
5;2;5;2;1;0;0;0.79;5.21
5;2;5;1;1;0;1;0.79;5.66
5;2;5;2;1;0;1;0.79;5.7
1;5;4;0;0;0;0;0.7898;2.18
1;2;4;0;0;0;0;0.7898;2.78
1;5;5;0;1;0;1;0.7898;3.2
3;1;5;2;1;0;0;0.7898;3.95
3;1;5;1;1;0;0;0.7898;4.13
1;2;4;0;0;0;1;0.7898;4.15
3;1;5;1;1;1;1;0.7898;4.27
1;0;5;0;1;0;0;0.7898;4.33
4;4;4;0;0;0;0;0.7898;4.35
1;5;4;0;0;0;1;0.7898;4.5
3;1;5;2;1;1;0;0.7898;4.52
4;4;4;0;0;0;1;0.7898;4.53
3;4;4;0;0;0;0;0.7898;4.54
3;3;4;0;0;0;0;0.7898;4.57
3;1;5;1;1;1;0;0.7898;4.59
3;1;5;1;1;0;1;0.7898;4.63
4;4;4;0;0;1;0;0.7898;4.66
