#@seed 148
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.9228

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;0;1;0.8489;14.43
1;4;5;2;1;0;1;0.8489;14.63
1;3;5;1;1;1;1;0.8489;15.34
1;1;5;1;1;1;1;0.8489;15.65
1;4;5;2;1;1;1;0.8489;15.84
0;1;3;1;1;1;0;0.846;2.02
0;1;3;1;1;1;1;0.846;2.63
0;1;3;1;0;1;0;0.846;2.89
0;1;3;1;0;1;1;0.846;3.18
6;1;3;1;0;1;1;0.846;3.69
6;1;3;1;0;1;0;0.846;4.8
6;1;3;1;1;1;0;0.846;5.13
6;1;3;1;1;1;1;0.846;5.81
6;1;3;1;1;0;0;0.8457;2.25
6;1;3;1;0;0;0;0.8457;2.42
0;1;3;1;1;0;1;0.8457;2.68
0;1;3;1;1;0;0;0.8457;3.21
6;1;3;1;1;0;1;0.8457;3.35
0;1;3;1;0;0;1;0.8457;3.39
0;1;3;1;0;0;0;0.8457;3.76
6;1;3;1;0;0;1;0.8457;7.73
2;0;1;1;0;1;0;0.8431;5.1
2;0;1;1;0;1;1;0.8431;7.42
5;1;4;0;0;1;0;0.8391;11.74
5;1;4;0;0;1;1;0.8391;18.97
1;3;5;0;1;1;0;0.8384;13.17
1;4;5;0;1;1;0;0.8384;13.4
1;4;5;0;1;1;1;0.8384;17.37
1;3;5;0;1;1;1;0.8384;19.69
3;2;0;1;0;1;0;0.8383;1.95
3;0;0;1;0;0;0;0.8383;1.98
3;1;0;1;0;1;0;0.8383;1.99
3;5;0;1;0;1;0;0.8383;2.18
3;0;0;1;0;1;0;0.8383;2.42
3;0;0;1;0;1;1;0.8383;2.66
4;4;0;0;0;0;0;0.8383;2.79
3;0;0;1;0;0;1;0.8383;3.02
4;5;0;0;0;0;0;0.8383;3.08
3;1;0;1;0;0;0;0.8383;3.19
4;1;0;0;0;1;0;0.8383;3.25
3;2;0;1;0;1;1;0.8383;3.46
4;1;0;0;0;1;1;0.8383;3.48
4;1;0;0;0;0;1;0.8383;3.49
3;2;0;1;0;0;0;0.8383;3.57
3;5;0;1;0;0;0;0.8383;3.61
4;5;0;0;0;1;0;0.8383;3.68
3;1;0;1;0;0;1;0.8383;3.69
3;5;0;1;0;0;1;0.8383;3.9
3;1;0;1;0;1;1;0.8383;3.99
4;3;0;0;0;1;1;0.8383;4.68
4;3;0;0;0;1;0;0.8383;4.75
4;2;0;0;0;1;1;0.8383;4.83
4;3;0;0;0;0;1;0.8383;5.2
3;2;0;1;0;0;1;0.8383;5.35
4;4;0;0;0;1;0;0.8383;5.51
4;1;0;0;0;0;0;0.8383;5.59
4;0;0;0;0;1;0;0.8383;5.77
3;5;0;1;0;1;1;0.8383;5.78
4;5;0;0;0;1;1;0.8383;5.84
4;3;0;0;0;0;0;0.8383;5.98
4;2;0;0;0;1;0;0.8383;6.04
4;5;0;0;0;0;1;0.8383;6.53
4;0;0;0;0;0;1;0.8383;6.55
4;2;0;0;0;0;0;0.8383;6.73
4;0;0;0;0;1;1;0.8383;6.75
3;1;4;1;1;0;1;0.8383;7.05
4;4;0;0;0;1;1;0.8383;7.15
4;2;0;0;0;0;1;0.8383;7.38
4;4;0;0;0;0;1;0.8383;7.38
3;0;0;1;1;0;0;0.8383;7.46
4;0;0;0;0;0;0;0.8383;7.54
4;2;0;0;1;0;0;0.8383;7.8
3;5;0;1;1;1;0;0.8383;8.2
3;1;0;1;1;0;0;0.8383;8.62
3;0;4;0;1;0;0;0.8383;8.62
3;2;4;1;1;0;0;0.8383;8.75
4;0;0;0;1;1;0;0.8383;8.83
3;5;4;0;1;0;0;0.8383;8.9
3;0;0;1;1;1;1;0.8383;9.0
3;0;4;1;1;1;0;0.8383;9.11
4;4;0;0;1;0;1;0.8383;9.32
3;2;0;1;1;1;0;0.8383;9.33
3;1;4;0;1;1;0;0.8383;9.34
3;1;0;1;1;1;0;0.8383;9.63
3;0;4;0;1;0;1;0.8383;9.72
3;2;0;1;1;0;1;0.8383;9.75
3;0;0;1;1;0;1;0.8383;10.06
3;5;5;1;0;1;0;0.8383;10.47
4;3;0;0;1;1;0;0.8383;10.58
3;0;4;0;1;1;1;0.8383;10.64
4;0;0;0;1;0;1;0.8383;10.72
4;5;0;0;1;1;0;0.8383;10.73
3;5;5;1;0;0;0;0.8383;10.77
3;2;5;0;0;0;0;0.8383;10.8
4;1;0;0;1;0;1;0.8383;11.0
3;5;4;0;1;0;1;0.8383;11.05
3;2;5;0;0;0;1;0.8383;11.18
3;1;4;1;1;0;0;0.8383;11.23
3;0;4;1;1;1;1;0.8383;11.41
4;1;0;0;1;1;0;0.8383;11.56
3;1;0;1;1;0;1;0.8383;11.72
3;5;4;0;1;1;1;0.8383;11.72
4;3;0;0;1;0;0;0.8383;11.74
3;1;4;0;1;0;0;0.8383;11.8
4;0;0;0;1;1;1;0.8383;11.83
3;5;4;1;1;1;0;0.8383;11.93
4;1;0;0;1;0;0;0.8383;11.94
3;0;4;0;1;1;0;0.8383;12.22
3;2;0;1;1;0;0;0.8383;12.41
4;5;0;0;1;0;1;0.8383;12.48
3;0;5;0;0;0;1;0.8383;12.49
4;4;0;0;1;1;0;0.8383;12.99
3;5;0;1;1;0;1;0.8383;13.2
4;5;0;0;1;1;1;0.8383;13.27
3;5;0;1;1;0;0;0.8383;13.29
3;1;5;1;0;1;0;0.8383;13.29
4;5;0;0;1;0;0;0.8383;13.35
3;1;4;1;1;1;0;0.8383;13.44
4;2;0;0;1;0;1;0.8383;13.44
3;5;0;1;1;1;1;0.8383;13.46
4;0;0;0;1;0;0;0.8383;13.5
3;1;5;0;0;0;1;0.8383;13.58
3;5;4;1;1;0;0;0.8383;13.67
3;0;5;1;0;0;0;0.8383;13.75
3;0;4;1;1;0;1;0.8383;13.77
3;0;5;1;0;1;0;0.8383;13.78
3;1;4;0;1;0;1;0.8383;13.84
3;5;5;0;0;1;1;0.8383;13.87
3;1;0;1;1;1;1;0.8383;13.9
3;1;5;1;0;1;1;0.8383;13.9
3;5;5;0;0;0;1;0.8383;13.95
3;0;0;1;1;1;0;0.8383;13.96
3;0;5;0;0;0;0;0.8383;13.96
3;0;5;0;0;1;1;0.8383;13.97
4;1;0;0;1;1;1;0.8383;14.0
3;1;5;0;0;1;0;0.8383;14.02
3;2;4;0;1;0;0;0.8383;14.16
3;5;4;0;1;1;0;0.8383;14.27
3;1;4;1;1;1;1;0.8383;14.31
3;0;5;1;0;0;1;0.8383;14.33
3;1;5;0;0;0;0;0.8383;14.36
3;2;5;0;0;1;0;0.8383;14.39
3;5;5;0;0;0;0;0.8383;14.39
3;5;5;1;0;0;1;0.8383;14.41
3;1;5;1;0;0;0;0.8383;14.48
4;4;0;0;1;1;1;0.8383;14.49
3;2;0;1;1;1;1;0.8383;14.7
4;4;0;0;1;0;0;0.8383;14.7
4;2;0;0;1;1;0;0.8383;14.72
3;5;4;1;1;1;1;0.8383;14.77
3;2;4;1;1;1;1;0.8383;14.86
3;0;4;1;1;0;0;0.8383;14.87
3;5;5;0;0;1;0;0.8383;15.27
3;1;4;0;1;1;1;0.8383;15.31
4;3;0;0;1;0;1;0.8383;15.34
3;2;4;0;1;1;0;0.8383;15.44
3;2;5;1;0;0;0;0.8383;15.6
4;3;0;0;1;1;1;0.8383;15.94
3;1;5;1;0;0;1;0.8383;15.96
4;2;0;0;1;1;1;0.8383;16.08
3;0;5;0;0;1;0;0.8383;16.36
3;2;4;0;1;1;1;0.8383;16.57
3;2;4;1;1;1;0;0.8383;16.77
3;5;5;1;0;1;1;0.8383;17.03
3;2;4;0;1;0;1;0.8383;17.05
3;0;5;1;0;1;1;0.8383;17.19
3;1;5;0;0;1;1;0.8383;17.37
3;5;4;1;1;0;1;0.8383;17.66
3;2;4;1;1;0;1;0.8383;18.31
3;2;5;1;0;0;1;0.8383;18.34
3;2;5;0;0;1;1;0.8383;18.69
3;2;5;1;0;1;1;0.8383;19.5
3;2;5;1;0;1;0;0.8383;20.02
1;3;0;0;1;0;1;0.8378;7.43
1;0;0;0;1;0;0;0.8378;7.48
1;1;0;0;1;0;0;0.8378;7.78
1;3;0;0;1;0;0;0.8378;8.23
1;1;0;0;1;0;1;0.8378;8.4
1;4;0;0;1;1;0;0.8378;10.4
1;5;0;0;1;0;0;0.8378;10.62
1;5;0;0;1;0;1;0.8378;10.95
1;4;0;0;1;0;0;0.8378;11.43
1;2;0;0;1;0;0;0.8378;11.94
1;2;0;0;1;1;1;0.8378;12.16
1;2;0;0;1;1;0;0.8378;12.34
1;4;0;0;1;1;1;0.8378;12.43
1;0;0;0;1;0;1;0.8378;12.64
1;1;0;0;1;1;1;0.8378;12.81
1;4;0;0;1;0;1;0.8378;13.0
1;2;0;0;1;0;1;0.8378;13.13
1;1;0;0;1;1;0;0.8378;13.21
1;0;0;0;1;1;0;0.8378;13.25
1;3;0;0;1;1;0;0.8378;13.37
1;3;0;0;1;1;1;0.8378;13.53
1;5;0;0;1;1;1;0.8378;13.7
1;5;0;0;1;1;0;0.8378;13.88
1;0;0;0;1;1;1;0.8378;14.72
5;2;5;0;1;1;0;0.8376;19.87
5;5;5;0;1;1;0;0.8376;20.21
5;2;5;0;1;1;1;0.8376;23.54
5;5;5;0;1;1;1;0.8376;24.92
6;1;0;1;1;1;0;0.8373;8.39
6;1;0;1;1;1;1;0.8373;8.72
6;1;4;1;1;1;0;0.8373;12.71
6;1;4;1;1;1;1;0.8373;13.23
6;1;4;0;1;1;0;0.8373;14.4
6;1;4;0;1;1;1;0.8373;15.3
6;1;5;0;0;1;1;0.8373;18.32
6;1;5;0;0;1;0;0.8373;19.25
6;1;5;1;0;1;1;0.8373;19.96
6;1;5;1;0;1;0;0.8373;21.84
5;3;0;0;0;1;0;0.8372;3.62
5;3;0;0;0;1;1;0.8372;5.2
5;4;0;0;0;1;0;0.8372;7.24
5;4;0;0;0;1;1;0.8372;7.38
5;3;0;1;1;1;0;0.8324;5.59
5;3;4;1;1;1;0;0.8324;7.01
5;4;4;0;1;1;1;0.8324;7.95
