#@seed 3975
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.8804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;0;1;1.0;3.28
5;5;1;2;0;1;1;1.0;3.28
6;1;0;2;0;0;1;1.0;3.28
6;5;1;2;0;0;1;1.0;3.31
5;0;1;2;0;1;0;1.0;3.34
5;3;1;2;0;0;0;1.0;3.34
0;1;0;2;0;0;1;1.0;3.42
0;2;0;2;0;1;1;1.0;3.42
5;3;1;2;0;1;1;1.0;3.43
0;3;0;2;0;1;1;1.0;3.46
6;2;0;2;0;0;1;1.0;3.51
6;2;0;2;0;1;1;1.0;3.54
0;3;0;2;0;0;1;1.0;3.55
0;0;0;2;0;1;1;1.0;3.58
6;0;0;2;0;1;1;1.0;3.64
6;5;1;2;0;0;0;1.0;3.66
6;2;1;2;0;1;1;1.0;3.68
4;0;4;2;0;0;0;1.0;3.69
6;1;0;2;0;0;0;1.0;3.7
0;2;1;2;0;0;1;1.0;3.74
6;3;0;2;0;0;1;1.0;3.75
0;0;0;2;0;0;1;1.0;3.76
0;2;1;2;0;1;1;1.0;3.89
0;3;1;2;0;0;1;1.0;3.98
6;4;0;2;0;0;1;1.0;3.98
0;5;1;2;0;0;1;1.0;4.01
6;4;1;2;0;0;1;1.0;4.02
5;0;1;2;0;0;1;1.0;4.07
5;1;1;2;0;1;1;1.0;4.09
5;4;1;2;0;1;1;1.0;4.1
6;3;1;2;0;1;1;1.0;4.11
0;4;1;2;0;1;1;1.0;4.12
5;2;1;2;0;1;1;1.0;4.12
0;3;1;2;0;1;1;1.0;4.13
6;1;1;2;0;0;1;1.0;4.14
4;1;4;2;0;0;1;1.0;4.18
5;3;1;2;0;0;1;1.0;4.21
6;1;1;2;0;1;1;1.0;4.21
6;3;4;2;0;0;1;1.0;4.28
0;5;1;2;0;1;1;1.0;4.38
6;0;1;2;0;1;1;1.0;4.39
0;2;4;2;0;0;0;1.0;4.4
0;4;4;2;0;1;0;1.0;4.41
4;1;4;2;0;1;1;1.0;4.56
0;5;4;2;0;0;1;1.0;4.68
6;4;0;2;0;1;1;1.0;4.73
0;4;1;2;0;1;0;1.0;4.74
4;5;4;2;0;1;0;1.0;4.8
4;3;4;2;0;0;0;1.0;4.97
4;1;4;2;0;1;0;1.0;5.1
2;5;4;2;0;1;0;1.0;5.17
4;5;4;2;0;1;1;1.0;5.17
0;4;4;2;0;0;1;1.0;5.47
6;3;4;2;0;1;1;1.0;5.61
4;3;4;2;0;1;0;1.0;5.68
4;2;4;2;0;0;0;1.0;5.75
4;4;4;2;0;0;0;1.0;5.75
6;4;4;2;0;0;0;1.0;5.78
6;3;4;2;0;0;0;1.0;5.79
2;5;4;2;0;0;1;1.0;5.88
4;3;4;2;0;0;1;1.0;5.92
2;2;4;2;0;0;0;1.0;5.95
4;5;4;2;0;0;0;1.0;5.95
6;4;4;2;0;1;0;1.0;5.96
4;4;4;2;0;1;0;1.0;6.02
4;0;4;2;0;1;0;1.0;6.06
4;2;4;2;0;1;0;1.0;6.18
4;4;4;2;0;0;1;1.0;6.2
4;5;4;2;0;0;1;1.0;6.24
4;0;4;2;0;1;1;1.0;6.33
6;4;4;2;0;0;1;1.0;6.34
4;3;4;2;0;1;1;1.0;6.37
4;4;4;2;0;1;1;1.0;6.37
4;2;4;2;0;0;1;1.0;6.42
6;4;4;2;0;1;1;1.0;6.49
0;1;4;2;0;0;0;1.0;6.5
4;0;4;2;0;0;1;1.0;6.52
4;2;4;2;0;1;1;1.0;6.52
0;5;4;2;0;1;0;1.0;6.88
0;0;4;2;0;0;0;1.0;7.05
2;2;4;2;0;1;0;1.0;7.23
0;3;4;2;0;1;0;1.0;7.33
0;5;4;2;0;0;0;1.0;7.49
0;0;4;2;0;1;0;1.0;8.24
0;4;4;2;0;1;1;1.0;8.27
0;1;4;2;0;1;0;1.0;8.37
0;0;4;2;0;1;1;1.0;8.45
0;1;4;2;0;0;1;1.0;8.46
0;0;4;2;0;0;1;1.0;8.53
2;2;4;2;0;0;1;1.0;8.77
0;2;4;2;0;0;1;1.0;8.87
0;3;4;2;0;0;1;1.0;8.89
0;4;4;2;0;0;0;1.0;8.98
0;2;4;2;0;1;0;1.0;9.05
0;1;4;2;0;1;1;1.0;9.09
2;5;4;2;0;0;0;1.0;9.1
0;5;4;2;0;1;1;1.0;9.25
0;3;4;2;0;1;1;1.0;9.33
2;1;4;2;0;1;1;1.0;10.3
2;2;4;2;0;1;1;1.0;10.43
2;5;4;2;0;1;1;1.0;10.48
2;1;4;2;0;0;0;1.0;10.72
2;1;4;2;0;1;0;1.0;10.87
2;0;4;2;0;1;0;1.0;10.9
0;2;4;2;0;1;1;1.0;10.98
0;3;4;2;0;0;0;1.0;11.06
2;0;4;2;0;0;1;1.0;11.53
2;0;4;2;0;0;0;1.0;11.8
2;0;4;2;0;1;1;1.0;12.14
2;1;4;2;0;0;1;1.0;12.16
0;2;2;2;1;1;0;0.9875;1.5
0;2;2;2;0;1;0;0.9875;1.59
0;5;2;2;0;1;0;0.9875;1.78
6;2;2;2;0;1;0;0.9875;1.91
0;0;2;2;1;1;0;0.9875;1.98
0;0;2;2;0;1;1;0.9875;2.06
0;2;2;2;1;1;1;0.9875;2.16
0;2;2;2;0;1;1;0.9875;2.17
0;0;2;2;1;1;1;0.9875;2.28
0;1;2;2;0;1;1;0.9875;2.42
6;0;2;2;1;1;1;0.9875;2.42
0;0;2;2;0;1;0;0.9875;2.48
6;2;2;2;1;1;0;0.9875;2.59
6;0;2;2;1;1;0;0.9875;2.7
0;1;2;2;1;1;0;0.9875;2.73
6;1;2;2;1;1;0;0.9875;2.77
6;1;2;2;0;1;0;0.9875;2.8
6;5;2;2;1;1;0;0.9875;2.8
0;5;2;2;1;1;0;0.9875;2.82
6;5;2;2;0;1;0;0.9875;2.94
6;0;2;2;0;1;0;0.9875;2.96
6;2;2;2;0;1;1;0.9875;3.08
0;1;2;2;1;1;1;0.9875;3.34
0;5;2;2;0;1;1;0.9875;3.36
0;1;2;2;0;1;0;0.9875;3.37
6;2;2;2;1;1;1;0.9875;3.39
0;5;2;2;1;1;1;0.9875;3.51
6;5;2;2;1;1;1;0.9875;3.53
6;0;2;2;0;1;1;0.9875;3.61
6;1;2;2;0;1;1;0.9875;3.67
6;1;2;2;1;1;1;0.9875;3.73
6;5;2;2;0;1;1;0.9875;4.09
3;1;1;2;0;0;0;0.9743;1.46
3;0;1;2;0;1;0;0.9743;1.66
3;1;1;2;0;1;0;0.9743;1.81
3;3;1;2;0;1;0;0.9743;1.98
3;5;1;2;0;1;0;0.9743;1.98
3;1;1;2;0;0;1;0.9743;2.18
3;3;1;2;0;1;1;0.9743;2.36
3;0;1;2;0;0;0;0.9743;2.44
3;0;1;2;0;0;1;0.9743;2.52
3;4;1;2;0;0;0;0.9743;2.59
3;1;1;2;0;1;1;0.9743;2.87
3;2;1;2;0;0;0;0.9743;2.89
3;3;1;2;0;0;0;0.9743;2.92
3;4;1;2;0;1;0;0.9743;2.92
3;4;1;2;0;1;1;0.9743;3.13
3;2;1;2;0;1;0;0.9743;3.37
3;0;1;2;0;1;1;0.9743;3.54
3;5;1;2;0;1;1;0.9743;3.54
3;2;1;2;0;0;1;0.9743;3.65
3;5;1;2;0;0;1;0.9743;3.65
3;3;1;2;0;0;1;0.9743;3.66
3;4;1;2;0;0;1;0.9743;3.66
2;0;1;2;0;0;0;0.9743;3.69
3;5;1;2;0;0;0;0.9743;3.72
2;0;1;2;0;1;1;0.9743;4.06
3;2;1;2;0;1;1;0.9743;4.35
2;0;1;2;0;0;1;0.9743;5.34
2;0;1;2;0;1;0;0.9743;6.21
3;0;2;2;0;1;0;0.9738;1.29
3;4;2;2;0;1;0;0.9738;1.32
3;2;2;2;1;1;0;0.9738;1.37
3;3;2;2;1;1;0;0.9738;1.38
3;4;2;2;1;1;0;0.9738;1.55
3;4;2;2;1;1;1;0.9738;1.7
3;0;2;2;0;1;1;0.9738;1.74
3;2;2;2;1;1;1;0.9738;1.88
3;5;2;2;1;1;0;0.9738;2.04
3;5;2;2;1;1;1;0.9738;2.32
3;3;2;2;1;1;1;0.9738;2.42
3;1;2;2;0;1;0;0.9738;2.51
3;5;2;2;0;1;0;0.9738;2.51
3;0;2;2;1;1;0;0.9738;2.54
3;1;2;2;1;1;0;0.9738;2.58
3;4;2;2;0;1;1;0.9738;2.61
3;3;2;2;0;1;0;0.9738;2.62
3;2;2;2;0;1;0;0.9738;2.63
3;3;2;2;0;1;1;0.9738;2.98
3;1;2;2;1;1;1;0.9738;3.01
3;0;2;2;1;1;1;0.9738;3.26
3;2;2;2;0;1;1;0.9738;3.3
3;5;2;2;0;1;1;0.9738;3.38
3;1;2;2;0;1;1;0.9738;3.4
1;1;2;2;1;1;0;0.9422;1.25
1;4;2;2;0;1;0;0.9422;1.25
1;5;2;2;1;1;0;0.9422;1.25
1;3;2;2;1;1;0;0.9422;1.26
1;4;2;2;1;1;0;0.9422;1.29
0;3;2;2;0;1;0;0.9422;1.38
5;2;2;2;1;1;0;0.9422;1.41
5;4;2;2;1;1;0;0.9422;1.41
5;2;2;2;0;1;0;0.9422;1.43
6;3;2;2;1;1;0;0.9422;1.45
5;0;2;2;1;1;0;0.9422;1.46
5;0;2;2;0;1;0;0.9422;1.47
5;5;2;2;0;1;0;0.9422;1.49
1;4;2;2;0;1;1;0.9422;1.52
1;1;2;2;1;1;1;0.9422;1.55
1;5;2;2;1;1;1;0.9422;1.58
0;3;2;2;0;1;1;0.9422;1.77
5;5;2;2;0;1;1;0.9422;1.85
5;2;2;2;1;1;1;0.9422;1.89
5;3;2;2;0;1;0;0.9422;1.91
5;0;2;2;1;1;1;0.9422;1.94
1;3;2;2;1;1;1;0.9422;1.99
5;2;2;2;0;1;1;0.9422;2.21
1;3;2;2;0;1;0;0.9422;2.26
5;4;2;2;0;1;1;0.9422;2.28
0;3;2;2;1;1;1;0.9422;2.32
6;3;2;2;1;1;1;0.9422;2.36
6;4;2;2;0;1;0;0.9422;2.39
1;0;2;2;1;1;0;0.9422;2.4
5;1;2;2;0;1;0;0.9422;2.4
5;5;2;2;1;1;1;0.9422;2.45
0;4;2;2;0;1;0;0.9422;2.57
0;4;2;2;1;1;0;0.9422;2.59
1;0;2;2;1;1;1;0.9422;2.62
5;5;2;2;1;1;0;0.9422;2.65
0;3;2;2;1;1;0;0.9422;2.68
5;4;2;2;0;1;0;0.9422;2.69
5;1;2;2;1;1;0;0.9422;2.74
5;3;2;2;0;1;1;0.9422;2.74
5;3;2;2;1;1;0;0.9422;2.74
1;2;2;2;0;1;0;0.9422;2.86
1;4;2;2;1;1;1;0.9422;2.86
1;5;2;2;0;1;1;0.9422;2.89
6;4;2;2;1;1;0;0.9422;2.9
6;3;2;2;0;1;0;0.9422;3.06
1;5;2;2;0;1;0;0.9422;3.07
1;1;2;2;0;1;0;0.9422;3.09
2;0;2;2;1;1;0;0.9422;3.21
2;0;2;2;0;1;0;0.9422;3.23
5;0;2;2;0;1;1;0.9422;3.24
1;3;2;2;0;1;1;0.9422;3.25
5;4;2;2;1;1;1;0.9422;3.25
1;0;2;2;0;1;0;0.9422;3.3
1;2;2;2;1;1;0;0.9422;3.34
0;4;2;2;1;1;1;0.9422;3.47
0;4;2;2;0;1;1;0.9422;3.49
5;3;2;2;1;1;1;0.9422;3.52
5;1;2;2;1;1;1;0.9422;3.63
6;4;2;2;0;1;1;0.9422;3.63
5;1;2;2;0;1;1;0.9422;3.68
1;1;2;2;0;1;1;0.9422;3.75
1;0;2;2;0;1;1;0.9422;3.79
6;3;2;2;0;1;1;0.9422;3.88
6;4;2;2;1;1;1;0.9422;3.9
1;2;2;2;0;1;1;0.9422;3.98
1;2;2;2;1;1;1;0.9422;4.0
2;0;2;2;0;1;1;0.9422;4.49
2;0;2;2;1;1;1;0.9422;5.94
0;0;2;2;1;0;0;0.9374;1.28
0;2;2;2;1;0;0;0.9374;1.28
0;5;2;2;0;0;0;0.9374;1.28
0;1;2;2;1;0;0;0.9374;1.3
6;0;2;2;0;0;0;0.9374;1.38
6;2;2;2;0;0;0;0.9374;1.41
0;5;2;2;1;0;0;0.9374;1.6
0;2;2;2;1;0;1;0.9374;1.76
6;2;2;2;0;0;1;0.9374;1.9
6;5;2;2;0;0;0;0.9374;2.06
0;5;2;2;0;0;1;0.9374;2.25
6;0;2;2;0;0;1;0.9374;2.41
0;1;2;2;0;0;0;0.9374;2.49
0;0;2;2;0;0;0;0.9374;2.59
0;2;2;2;0;0;0;0.9374;2.62
0;0;2;2;0;0;1;0.9374;2.63
6;0;2;2;1;0;0;0.9374;2.7
6;5;2;2;1;0;0;0.9374;2.73
6;1;2;2;0;0;0;0.9374;2.76
6;1;2;2;1;0;0;0.9374;2.82
6;2;2;2;1;0;1;0.9374;2.89
6;2;2;2;1;0;0;0.9374;2.94
0;1;2;2;1;0;1;0.9374;3.05
0;2;2;2;0;0;1;0.9374;3.14
0;5;2;2;1;0;1;0.9374;3.31
0;0;2;2;1;0;1;0.9374;3.46
0;1;2;2;0;0;1;0.9374;3.5
6;0;2;2;1;0;1;0.9374;3.58
6;5;2;2;0;0;1;0.9374;3.58
6;1;2;2;1;0;1;0.9374;3.61
6;1;2;2;0;0;1;0.9374;3.65
6;5;2;2;1;0;1;0.9374;3.65
3;4;0;2;0;1;0;0.9309;1.29
3;4;0;2;0;0;0;0.9309;1.3
3;5;0;2;0;1;0;0.9309;1.34
3;3;0;2;0;0;0;0.9309;1.35
3;0;0;2;0;0;0;0.9309;1.62
3;2;0;2;0;0;0;0.9309;1.69
3;4;0;2;0;0;1;0.9309;1.72
3;5;0;2;0;0;0;0.9309;1.86
3;5;0;2;0;0;1;0.9309;1.87
3;5;0;2;0;1;1;0.9309;1.98
3;3;0;2;0;0;1;0.9309;2.4
3;1;0;2;1;0;0;0.9309;2.43
3;1;0;2;0;1;1;0.9309;2.47
3;3;0;2;0;1;0;0.9309;2.52
3;0;0;2;1;1;0;0.9309;2.56
3;1;0;2;0;1;0;0.9309;2.59
3;0;0;2;0;1;0;0.9309;2.63
3;4;0;2;1;1;0;0.9309;2.65
3;2;0;2;0;1;0;0.9309;2.69
3;4;0;2;1;0;1;0.9309;2.79
3;5;0;2;1;0;0;0.9309;2.86
3;1;0;2;0;0;0;0.9309;2.87
3;1;4;2;1;1;0;0.9309;2.95
3;4;4;2;1;0;0;0.9309;3.03
3;0;0;2;0;0;1;0.9309;3.06
3;4;4;2;1;1;1;0.9309;3.22
3;4;4;2;1;1;0;0.9309;3.38
3;1;0;2;0;0;1;0.9309;3.41
3;2;0;2;1;0;1;0.9309;3.47
3;4;0;2;0;1;1;0.9309;3.49
3;4;4;2;1;0;1;0.9309;3.52
3;2;0;2;0;1;1;0.9309;3.53
3;4;0;2;1;0;0;0.9309;3.54
3;2;0;2;0;0;1;0.9309;3.56
3;0;0;2;0;1;1;0.9309;3.6
3;2;5;2;0;0;1;0.9309;3.62
3;0;0;2;1;1;1;0.9309;3.65
3;1;4;2;1;1;1;0.9309;3.73
3;1;5;2;0;1;0;0.9309;3.76
3;4;5;2;0;0;1;0.9309;3.76
3;3;0;2;0;1;1;0.9309;3.78
3;1;4;2;1;0;1;0.9309;3.78
3;3;4;2;1;1;0;0.9309;3.82
3;1;5;2;0;0;1;0.9309;3.84
3;3;5;2;0;1;0;0.9309;3.84
3;4;5;2;0;0;0;0.9309;3.87
3;3;5;2;0;1;1;0.9309;3.88
3;0;5;2;0;1;0;0.9309;3.9
3;1;4;2;1;0;0;0.9309;3.95
3;5;0;2;1;0;1;0.9309;3.98
3;2;5;2;0;0;0;0.9309;4.08
3;2;0;2;1;1;0;0.9309;4.18
3;3;4;2;1;1;1;0.9309;4.18
3;2;4;2;1;1;1;0.9309;4.29
3;3;4;2;1;0;1;0.9309;4.33
3;3;0;2;1;1;0;0.9309;4.44
3;4;0;2;1;1;1;0.9309;4.47
3;0;0;2;1;0;1;0.9309;4.56
3;1;0;2;1;0;1;0.9309;4.56
3;3;0;2;1;0;0;0.9309;4.56
3;0;5;2;0;0;1;0.9309;4.64
3;0;0;2;1;0;0;0.9309;4.65
3;2;5;2;0;1;0;0.9309;4.79
3;2;0;2;1;0;0;0.9309;4.8
3;2;4;2;1;0;1;0.9309;4.8
3;1;0;2;1;1;0;0.9309;4.81
3;5;0;2;1;1;0;0.9309;4.81
3;5;0;2;1;1;1;0.9309;5.01
3;3;5;2;0;0;0;0.9309;5.15
3;1;5;2;0;0;0;0.9309;5.25
3;2;4;2;1;1;0;0.9309;5.31
3;3;0;2;1;0;1;0.9309;5.35
3;3;5;2;0;0;1;0.9309;5.37
3;0;4;2;1;0;0;0.9309;5.38
3;3;0;2;1;1;1;0.9309;5.45
3;0;4;2;1;1;0;0.9309;5.52
3;5;4;2;1;1;0;0.9309;5.55
3;5;5;2;0;1;0;0.9309;5.58
3;5;4;2;1;0;0;0.9309;5.6
3;2;4;2;1;0;0;0.9309;5.61
3;4;5;2;0;1;0;0.9309;5.63
3;2;0;2;1;1;1;0.9309;5.9
3;3;4;2;1;0;0;0.9309;6.0
3;0;4;2;1;0;1;0.9309;6.01
3;1;0;2;1;1;1;0.9309;6.03
3;5;4;2;1;0;1;0.9309;6.06
3;5;4;2;1;1;1;0.9309;6.25
3;0;4;2;1;1;1;0.9309;6.3
3;5;5;2;0;0;0;0.9309;6.32
3;0;5;2;0;1;1;0.9309;6.46
3;1;5;2;0;1;1;0.9309;6.71
3;5;5;2;0;1;1;0.9309;6.74
3;0;5;2;0;0;0;0.9309;6.81
3;4;5;2;0;1;1;0.9309;7.32
3;5;5;2;0;0;1;0.9309;7.33
3;2;5;2;0;1;1;0.9309;7.39
1;1;0;2;0;0;0;0.9292;1.25
1;1;0;2;0;1;0;0.9292;1.31
1;5;0;2;0;1;0;0.9292;1.33
5;1;0;2;0;1;0;0.9292;1.39
5;1;0;2;0;0;0;0.9292;1.41
1;4;0;2;0;1;1;0.9292;1.58
1;1;0;2;0;0;1;0.9292;1.8
5;1;0;2;0;0;1;0.9292;1.86
5;5;0;2;0;1;1;0.9292;1.95
5;5;0;2;0;0;0;0.9292;1.99
5;1;0;2;0;1;1;0.9292;2.05
1;4;0;2;0;1;0;0.9292;2.08
1;1;1;2;0;0;0;0.9292;2.08
5;0;0;2;0;1;1;0.9292;2.08
5;0;0;2;0;1;0;0.9292;2.14
1;2;0;2;0;0;0;0.9292;2.37
1;3;0;2;0;1;0;0.9292;2.39
1;0;0;2;0;1;0;0.9292;2.41
1;3;0;2;0;0;0;0.9292;2.47
1;1;0;2;0;1;1;0.9292;2.5
5;0;0;2;0;0;0;0.9292;2.53
5;2;0;2;0;1;0;0.9292;2.53
5;4;0;2;0;1;1;0.9292;2.53
1;2;0;2;0;1;0;0.9292;2.58
1;0;0;2;0;0;0;0.9292;2.68
5;4;0;2;0;1;0;0.9292;2.71
5;5;0;2;0;1;0;0.9292;2.76
5;2;0;2;0;0;0;0.9292;2.8
1;2;4;2;0;0;0;0.9292;2.81
1;5;1;2;0;0;0;0.9292;2.83
1;3;4;2;0;0;0;0.9292;2.84
1;4;4;2;0;0;0;0.9292;2.84
1;0;1;2;0;1;0;0.9292;2.88
1;0;0;2;0;1;1;0.9292;2.9
1;3;0;2;0;0;1;0.9292;2.9
1;3;1;2;0;0;0;0.9292;2.9
5;3;0;2;0;0;0;0.9292;2.9
5;4;0;2;0;0;0;0.9292;2.91
1;5;0;2;0;0;0;0.9292;2.93
1;2;0;2;0;0;1;0.9292;2.94
5;3;0;2;0;1;0;0.9292;2.94
5;5;0;2;0;0;1;0.9292;3.01
1;2;1;2;0;0;0;0.9292;3.03
1;2;0;2;0;1;1;0.9292;3.05
1;1;4;2;0;0;0;0.9292;3.07
1;1;1;2;0;0;1;0.9292;3.12
1;0;0;2;0;0;1;0.9292;3.23
1;5;0;2;0;1;1;0.9292;3.23
1;2;1;2;0;0;1;0.9292;3.33
1;1;4;2;0;1;1;0.9292;3.33
1;4;0;2;0;0;0;0.9292;3.36
1;5;1;2;0;1;1;0.9292;3.37
1;0;1;2;0;1;1;0.9292;3.41
1;2;1;2;0;1;1;0.9292;3.41
1;4;0;2;0;0;1;0.9292;3.43
1;0;1;2;0;0;0;0.9292;3.45
1;1;1;2;0;1;0;0.9292;3.46
1;5;1;2;0;0;1;0.9292;3.46
1;0;1;2;0;0;1;0.9292;3.47
5;2;0;2;0;0;1;0.9292;3.51
1;4;1;2;0;1;0;0.9292;3.52
5;4;0;2;0;0;1;0.9292;3.63
1;2;1;2;0;1;0;0.9292;3.64
5;3;0;2;0;0;1;0.9292;3.67
5;0;0;2;0;0;1;0.9292;3.69
5;3;0;2;0;1;1;0.9292;3.69
1;1;4;2;0;0;1;0.9292;3.7
1;4;1;2;0;1;1;0.9292;3.73
5;2;0;2;0;1;1;0.9292;3.74
1;4;1;2;0;0;1;0.9292;3.81
1;3;0;2;0;1;1;0.9292;3.83
1;4;1;2;0;0;0;0.9292;3.83
1;5;0;2;0;0;1;0.9292;3.99
1;1;4;2;0;1;0;0.9292;4.09
1;5;4;2;0;1;1;0.9292;4.39
5;0;4;2;0;0;0;0.9292;4.39
1;3;4;2;0;0;1;0.9292;4.53
1;1;1;2;0;1;1;0.9292;4.58
1;5;1;2;0;1;0;0.9292;4.7
5;1;4;2;0;0;0;0.9292;4.9
1;3;4;2;0;1;1;0.9292;4.91
1;0;4;2;0;1;1;0.9292;4.92
1;3;1;2;0;1;0;0.9292;5.09
1;3;4;2;0;1;0;0.9292;5.16
1;5;4;2;0;0;1;0.9292;5.16
1;3;1;2;0;0;1;0.9292;5.17
1;2;4;2;0;0;1;0.9292;5.19
5;3;4;2;0;1;1;0.9292;5.26
1;0;4;2;0;0;0;0.9292;5.28
1;0;4;2;0;1;0;0.9292;5.49
1;4;4;2;0;0;1;0.9292;5.56
2;0;0;2;0;1;0;0.9292;5.59
1;2;4;2;0;1;0;0.9292;5.64
1;4;4;2;0;1;0;0.9292;5.76
1;5;4;2;0;0;0;0.9292;5.91
1;0;4;2;0;0;1;0.9292;6.06
2;0;0;2;0;1;1;0.9292;6.07
1;4;4;2;0;1;1;0.9292;6.11
1;3;1;2;0;1;1;0.9292;6.18
5;3;4;2;0;0;1;0.9292;6.41
5;4;4;2;0;0;0;0.9292;6.52
1;2;4;2;0;1;1;0.9292;6.65
5;3;4;2;0;1;0;0.9292;6.83
2;0;0;2;0;0;1;0.9292;6.84
5;4;4;2;0;0;1;0.9292;7.02
5;2;4;2;0;1;1;0.9292;7.07
5;2;4;2;0;0;0;0.9292;7.46
2;0;0;2;0;0;0;0.9292;7.48
2;3;4;2;0;0;1;0.9292;7.49
5;0;4;2;0;0;1;0.9292;7.67
1;5;4;2;0;1;0;0.9292;7.7
5;5;4;2;0;0;0;0.9292;7.87
5;0;4;2;0;1;0;0.9292;7.9
5;3;4;2;0;0;0;0.9292;7.99
5;1;4;2;0;1;0;0.9292;8.02
5;4;4;2;0;1;0;0.9292;8.05
5;2;4;2;0;1;0;0.9292;8.32
2;4;4;2;0;1;1;0.9292;8.56
2;4;4;2;0;0;0;0.9292;8.59
5;4;4;2;0;1;1;0.9292;8.68
5;2;4;2;0;0;1;0.9292;8.85
5;1;4;2;0;1;1;0.9292;8.93
5;5;4;2;0;0;1;0.9292;9.05
5;1;4;2;0;0;1;0.9292;9.07
5;0;4;2;0;1;1;0.9292;9.21
5;5;4;2;0;1;1;0.9292;9.22
5;5;4;2;0;1;0;0.9292;9.8
2;3;4;2;0;1;1;0.9292;10.13
2;3;4;2;0;1;0;0.9292;10.34
2;3;4;2;0;0;0;0.9292;10.57
2;4;4;2;0;1;0;0.9292;10.84
2;4;4;2;0;0;1;0.9292;11.38
3;5;1;2;1;1;0;0.8992;2.63
3;2;1;2;1;1;0;0.8992;2.66
3;3;1;2;1;0;0;0.8992;2.66
