#@seed 443
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.0197

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;0;0;0.8184;2.79
6;0;0;1;0;0;1;0.8184;2.85
6;0;0;1;0;1;1;0.8184;2.91
0;0;0;0;0;0;1;0.8184;3.06
6;0;0;0;0;0;0;0.8184;3.44
6;0;0;0;0;1;0;0.8184;3.68
6;0;0;0;0;0;1;0.8184;4.09
6;0;0;0;0;1;1;0.8184;4.48
2;1;4;0;0;0;0;0.8184;6.72
2;1;4;0;0;0;1;0.8184;8.06
0;5;5;0;1;0;0;0.8183;7.58
0;0;5;0;1;1;1;0.8183;7.91
5;2;5;0;1;0;1;0.8183;8.01
4;3;5;0;1;0;0;0.8183;8.31
0;0;5;0;1;0;1;0.8183;8.54
4;2;5;0;1;0;1;0.8183;8.7
0;0;5;0;1;1;0;0.8183;9.04
5;0;5;0;1;1;1;0.8183;9.44
0;0;5;0;1;0;0;0.8183;9.62
4;5;5;0;1;0;0;0.8183;9.73
0;5;4;0;0;1;0;0.8183;9.76
0;2;4;0;0;1;0;0.8183;9.86
0;5;4;0;0;1;1;0.8183;10.29
5;5;5;0;1;0;1;0.8183;10.31
5;2;5;0;1;1;0;0.8183;10.66
4;3;5;0;1;0;1;0.8183;10.76
0;2;5;0;1;0;1;0.8183;11.33
0;2;4;0;0;1;1;0.8183;11.39
0;2;5;0;1;0;0;0.8183;11.59
5;5;5;0;1;1;1;0.8183;11.68
4;2;5;0;1;0;0;0.8183;11.8
4;4;5;0;1;0;0;0.8183;11.92
4;5;5;0;1;0;1;0.8183;12.03
4;0;5;0;1;0;0;0.8183;12.09
4;0;5;0;1;0;1;0.8183;12.42
4;4;5;0;1;0;1;0.8183;12.52
0;5;5;0;1;0;1;0.8183;12.53
5;2;5;0;1;0;0;0.8183;12.77
5;0;5;0;1;0;0;0.8183;12.78
0;2;5;0;1;1;0;0.8183;12.94
0;5;5;0;1;1;0;0.8183;13.52
5;5;5;0;1;1;0;0.8183;13.71
5;0;5;0;1;0;1;0.8183;13.95
5;0;5;0;1;1;0;0.8183;14.43
0;2;5;0;1;1;1;0.8183;14.9
0;5;5;0;1;1;1;0.8183;15.23
5;2;5;0;1;1;1;0.8183;15.47
5;5;5;0;1;0;0;0.8183;17.22
2;3;4;2;0;0;0;0.8171;7.19
2;4;4;2;0;0;1;0.8171;8.78
2;4;4;2;0;0;0;0.8171;9.06
2;3;4;2;0;0;1;0.8171;10.08
2;3;4;2;0;1;1;0.8171;10.66
2;4;4;2;0;1;0;0.8171;11.42
2;3;4;2;0;1;0;0.8171;14.18
2;4;4;2;0;1;1;0.8171;14.31
1;1;0;1;0;0;0;0.8096;0.68
1;0;0;1;0;1;0;0.8096;0.7
1;0;0;1;0;0;0;0.8096;0.78
1;1;0;1;0;1;0;0.8096;0.79
1;2;1;1;0;0;0;0.8096;0.79
1;0;1;1;0;1;0;0.8096;0.82
1;2;1;1;0;1;0;0.8096;0.82
1;1;0;1;0;0;1;0.8096;0.86
1;0;0;1;0;0;1;0.8096;0.89
1;1;0;1;0;1;1;0.8096;0.91
1;2;0;1;0;1;1;0.8096;0.92
1;0;0;1;0;1;1;0.8096;0.93
1;2;1;1;0;0;1;0.8096;0.96
1;3;1;1;0;0;0;0.8096;0.98
1;4;0;1;0;1;0;0.8096;1.02
1;0;1;1;0;0;1;0.8096;1.03
1;0;0;0;0;1;0;0.8096;1.27
1;2;0;1;0;0;0;0.8096;1.3
1;4;0;0;0;0;0;0.8096;1.31
1;5;0;1;0;0;0;0.8096;1.31
1;0;1;1;0;1;1;0.8096;1.31
1;2;0;1;0;1;0;0.8096;1.33
1;3;0;1;0;0;0;0.8096;1.33
1;3;0;1;0;1;0;0.8096;1.36
1;2;1;1;0;1;1;0.8096;1.4
1;4;0;1;0;0;0;0.8096;1.43
1;2;0;0;0;1;1;0.8096;1.5
1;5;0;0;0;1;1;0.8096;1.5
1;5;0;1;0;1;0;0.8096;1.51
1;5;1;1;0;0;0;0.8096;1.53
1;1;1;1;0;1;0;0.8096;1.58
1;4;1;1;0;1;0;0.8096;1.58
1;5;1;1;0;1;0;0.8096;1.58
1;2;0;1;0;0;1;0.8096;1.63
1;0;1;1;0;0;0;0.8096;1.63
1;1;1;1;0;0;0;0.8096;1.63
1;4;4;1;0;0;0;0.8096;1.64
1;3;0;1;0;0;1;0.8096;1.65
1;2;0;0;0;0;1;0.8096;1.67
1;3;4;1;0;0;0;0.8096;1.67
1;4;0;0;0;1;0;0.8096;1.73
1;3;4;1;0;1;0;0.8096;1.74
1;3;0;1;0;1;1;0.8096;1.75
1;3;1;1;0;1;0;0.8096;1.75
1;4;0;1;0;1;1;0.8096;1.76
1;4;0;1;0;0;1;0.8096;1.78
1;5;0;1;0;0;1;0.8096;1.8
1;3;4;1;0;0;1;0.8096;1.83
1;5;0;1;0;1;1;0.8096;1.84
1;4;1;1;0;0;0;0.8096;1.84
1;1;1;1;0;0;1;0.8096;1.86
1;5;1;1;0;0;1;0.8096;1.86
1;4;1;1;0;0;1;0.8096;1.87
1;1;1;1;0;1;1;0.8096;1.91
1;4;1;1;0;1;1;0.8096;1.91
1;5;1;1;0;1;1;0.8096;1.91
1;1;0;0;0;0;0;0.8096;1.95
1;5;4;1;0;1;0;0.8096;1.95
1;5;4;1;0;1;1;0.8096;1.96
1;3;1;1;0;1;1;0.8096;2.08
1;2;0;0;0;1;0;0.8096;2.09
1;0;0;0;0;0;1;0.8096;2.12
1;2;0;0;0;0;0;0.8096;2.14
1;4;0;0;0;1;1;0.8096;2.18
1;4;0;0;0;0;1;0.8096;2.19
1;3;1;1;0;0;1;0.8096;2.21
1;5;0;0;0;0;0;0.8096;2.38
1;1;0;0;0;1;0;0.8096;2.43
1;0;0;0;0;0;0;0.8096;2.45
1;3;0;0;0;0;0;0.8096;2.54
1;4;4;1;0;0;1;0.8096;2.54
1;3;0;0;0;1;0;0.8096;2.57
1;3;4;1;0;1;1;0.8096;2.61
1;5;0;0;0;0;1;0.8096;2.71
1;1;0;0;0;0;1;0.8096;2.75
1;3;0;0;0;0;1;0.8096;2.76
1;5;0;0;0;1;0;0.8096;2.79
1;1;0;0;0;1;1;0.8096;2.85
1;3;0;0;0;1;1;0.8096;2.85
1;0;0;0;0;1;1;0.8096;2.94
1;0;4;1;0;1;1;0.8096;3.05
1;4;5;1;1;0;0;0.8096;3.09
1;3;5;2;1;0;0;0.8096;3.12
1;4;5;2;1;0;0;0.8096;3.13
1;5;4;1;0;0;0;0.8096;3.15
1;2;5;1;1;0;0;0.8096;3.15
1;1;5;2;1;1;0;0.8096;3.19
1;1;4;1;0;0;0;0.8096;3.21
1;5;4;1;0;0;1;0.8096;3.21
1;0;4;1;0;0;0;0.8096;3.22
1;2;4;1;0;0;0;0.8096;3.23
1;5;5;1;1;1;0;0.8096;3.25
1;2;4;1;0;1;0;0.8096;3.32
1;1;4;1;0;1;0;0.8096;3.33
1;1;5;1;1;1;1;0.8096;3.36
1;2;5;2;1;0;0;0.8096;3.36
1;4;4;1;0;1;0;0.8096;3.37
1;0;4;1;0;1;0;0.8096;3.4
1;2;5;2;1;0;1;0.8096;3.45
1;2;5;2;1;1;1;0.8096;3.45
1;0;5;2;1;1;1;0.8096;3.46
1;3;5;2;1;1;1;0.8096;3.47
1;2;4;1;0;0;1;0.8096;3.51
1;0;4;1;0;0;1;0.8096;3.55
1;1;5;2;1;1;1;0.8096;3.57
1;2;4;1;0;1;1;0.8096;3.68
1;1;4;1;0;0;1;0.8096;3.71
1;4;4;1;0;1;1;0.8096;3.71
1;2;5;2;1;1;0;0.8096;3.71
1;3;5;2;1;1;0;0.8096;3.72
1;5;5;1;1;0;1;0.8096;3.73
1;3;5;2;1;0;1;0.8096;3.8
1;1;4;1;0;1;1;0.8096;3.83
1;2;5;1;1;0;1;0.8096;3.85
1;5;5;2;1;1;0;0.8096;4.07
1;5;5;1;1;0;0;0.8096;4.09
1;1;5;2;1;0;1;0.8096;4.23
1;0;5;1;1;1;1;0.8096;4.51
1;4;5;1;1;0;1;0.8096;4.63
1;0;5;2;1;0;1;0.8096;4.68
1;5;5;2;1;1;1;0.8096;4.94
1;1;5;1;1;1;0;0.8096;5.15
1;2;5;1;1;1;1;0.8096;5.36
1;5;5;1;1;1;1;0.8096;5.67
1;1;5;1;1;0;0;0.8096;5.98
1;3;5;1;1;0;0;0.8096;6.01
1;0;5;1;1;1;0;0.8096;6.06
1;0;5;2;1;0;0;0.8096;6.07
1;5;5;2;1;0;0;0.8096;6.07
1;4;5;1;1;1;1;0.8096;6.12
1;0;5;1;1;0;0;0.8096;6.13
1;2;5;1;1;1;0;0.8096;6.18
1;4;5;1;1;1;0;0.8096;6.24
1;4;5;2;1;1;0;0.8096;6.29
1;1;5;2;1;0;0;0.8096;6.31
1;5;5;2;1;0;1;0.8096;6.31
1;3;5;1;1;0;1;0.8096;6.32
1;0;5;1;1;0;1;0.8096;6.35
1;0;5;2;1;1;0;0.8096;6.37
1;4;5;2;1;0;1;0.8096;6.4
1;1;5;1;1;0;1;0.8096;6.42
1;4;5;2;1;1;1;0.8096;6.65
1;3;5;1;1;1;0;0.8096;6.7
1;3;5;1;1;1;1;0.8096;7.14
1;3;2;1;1;0;0;0.7972;0.67
1;0;2;1;0;0;0;0.7972;0.68
1;4;2;1;0;0;0;0.7972;0.68
1;5;2;1;1;0;0;0.7972;0.68
1;2;2;1;0;1;0;0.7972;0.7
1;2;2;1;1;1;0;0.7972;0.7
1;1;2;1;0;1;0;0.7972;0.71
1;3;2;1;0;0;0;0.7972;0.71
1;2;2;1;1;0;0;0.7972;0.72
1;3;2;1;1;1;0;0.7972;0.72
1;1;2;1;1;0;0;0.7972;0.73
1;2;2;1;1;0;1;0.7972;0.81
1;5;2;1;1;0;1;0.7972;0.81
1;3;2;1;0;0;1;0.7972;0.82
1;2;2;1;1;1;1;0.7972;0.83
1;3;2;1;1;0;1;0.7972;0.83
1;3;2;1;1;1;1;0.7972;0.83
1;1;2;1;1;1;1;0.7972;0.84
1;1;2;1;0;1;1;0.7972;0.86
1;2;2;1;0;1;1;0.7972;0.88
1;3;2;1;0;1;1;0.7972;0.9
1;1;2;1;1;0;1;0.7972;0.99
1;5;2;1;1;1;0;0.7972;1.03
1;0;2;1;0;0;1;0.7972;1.06
1;1;2;1;1;1;0;0.7972;1.14
1;3;2;1;0;1;0;0.7972;1.18
1;2;2;1;0;0;1;0.7972;1.25
1;5;2;1;0;0;0;0.7972;1.3
1;4;2;1;1;0;0;0.7972;1.31
1;0;2;1;1;0;0;0.7972;1.32
1;0;2;1;1;1;0;0.7972;1.35
1;4;2;1;1;1;0;0.7972;1.35
1;4;2;1;0;1;0;0.7972;1.36
1;1;2;1;0;0;0;0.7972;1.42
1;5;2;1;0;1;0;0.7972;1.42
1;5;2;1;1;1;1;0.7972;1.5
1;5;2;1;0;0;1;0.7972;1.51
1;4;2;1;0;0;1;0.7972;1.52
1;0;2;1;0;1;0;0.7972;1.55
1;0;2;1;1;0;1;0.7972;1.55
1;4;2;1;1;0;1;0.7972;1.56
1;1;2;1;0;0;1;0.7972;1.58
1;4;2;1;1;1;1;0.7972;1.61
1;0;2;1;0;1;1;0.7972;1.62
1;0;2;1;1;1;1;0.7972;1.62
1;4;2;1;0;1;1;0.7972;1.62
1;2;2;1;0;0;0;0.7972;1.7
1;5;2;1;0;1;1;0.7972;1.74
1;1;1;0;0;0;0;0.7963;1.38
1;2;1;0;0;0;0;0.7963;1.39
1;3;1;0;0;1;0;0.7963;1.39
1;1;1;0;0;1;0;0.7963;1.4
1;2;1;0;0;1;0;0.7963;1.41
1;2;1;0;0;0;1;0.7963;1.49
1;0;1;0;0;1;1;0.7963;1.52
1;1;1;0;0;0;1;0.7963;1.54
1;3;1;0;0;1;1;0.7963;1.54
1;1;1;0;0;1;1;0.7963;1.55
1;2;1;0;0;1;1;0.7963;1.57
1;3;2;0;0;0;1;0.7963;1.71
1;3;2;0;1;1;1;0.7963;1.71
1;1;2;0;1;0;1;0.7963;1.75
1;0;2;0;0;0;1;0.7963;1.76
1;0;2;0;0;1;1;0.7963;1.76
1;5;2;0;1;0;1;0.7963;1.78
1;0;2;0;1;1;1;0.7963;2.15
1;5;2;0;0;0;1;0.7963;2.15
1;5;2;0;1;1;1;0.7963;2.31
1;0;1;0;0;1;0;0.7963;2.38
1;1;2;0;0;0;1;0.7963;2.38
1;5;2;0;0;1;1;0.7963;2.43
1;5;1;0;0;1;1;0.7963;2.46
1;0;1;0;0;0;0;0.7963;2.62
1;4;1;0;0;0;0;0.7963;2.66
1;3;1;0;0;0;1;0.7963;2.68
1;4;1;0;0;1;0;0.7963;2.72
1;1;2;0;0;1;1;0.7963;2.74
1;3;1;0;0;0;0;0.7963;2.82
1;5;1;0;0;0;0;0.7963;2.82
1;2;2;0;0;0;1;0.7963;2.83
1;4;1;0;0;0;1;0.7963;2.86
1;0;1;0;0;0;1;0.7963;2.88
1;5;1;0;0;0;1;0.7963;2.99
1;5;1;0;0;1;0;0.7963;3.01
1;4;2;0;1;1;1;0.7963;3.06
1;0;2;0;1;0;1;0.7963;3.07
1;3;2;0;1;0;1;0.7963;3.18
1;4;2;0;0;0;1;0.7963;3.22
1;4;2;0;1;0;1;0.7963;3.26
1;2;2;0;1;0;1;0.7963;3.27
1;3;2;0;0;1;1;0.7963;3.31
1;1;2;0;1;1;1;0.7963;3.33
1;4;2;0;0;1;1;0.7963;3.43
1;2;2;0;0;1;1;0.7963;3.44
1;2;2;0;1;1;1;0.7963;3.54
1;4;1;0;0;1;1;0.7963;3.55
6;0;5;0;1;0;0;0.7956;7.75
6;0;5;0;1;0;1;0.7956;8.27
6;5;5;0;1;0;0;0.7956;9.2
6;5;5;0;1;0;1;0.7956;13.25
6;2;5;0;1;0;0;0.7956;13.56
6;2;5;0;1;0;1;0.7956;17.01
3;1;4;1;0;1;0;0.7952;2.98
6;0;0;2;1;1;1;0.7952;3.03
0;4;1;2;1;1;1;0.7952;3.13
0;4;1;2;1;1;0;0.7952;3.18
3;1;4;1;0;0;1;0.7952;3.43
3;1;4;1;0;0;0;0.7952;3.6
3;1;4;1;0;1;1;0.7952;3.6
0;0;4;2;1;1;0;0.7952;3.71
0;0;4;2;1;1;1;0.7952;4.15
6;0;0;2;1;1;0;0.7952;4.83
0;0;0;2;1;1;0;0.7952;5.17
0;3;1;2;1;1;0;0.7952;5.42
0;0;5;2;0;1;1;0.7952;5.56
0;0;0;2;1;1;1;0.7952;5.71
6;0;4;2;1;1;1;0.7952;5.81
0;3;1;2;1;1;1;0.7952;5.82
0;0;5;2;0;1;0;0.7952;7.22
6;0;4;2;1;1;0;0.7952;7.31
6;0;5;2;0;1;0;0.7952;8.45
6;0;5;2;0;1;1;0.7952;9.5
2;2;4;0;0;0;0;0.7926;7.86
2;2;4;0;0;0;1;0.7926;7.96
2;5;4;0;0;0;0;0.7926;8.06
2;2;4;0;0;1;1;0.7926;8.8
2;1;5;0;1;0;1;0.7926;10.69
2;5;4;0;0;0;1;0.7926;12.15
2;2;4;0;0;1;0;0.7926;12.63
2;5;4;0;0;1;0;0.7926;12.76
2;5;4;0;0;1;1;0.7926;12.85
2;1;5;0;1;0;0;0.7926;13.54
2;1;5;0;1;1;1;0.7926;15.68
2;1;5;0;1;1;0;0.7926;17.78
2;4;4;1;0;1;1;0.7901;5.69
2;4;4;1;0;0;1;0.7901;6.64
2;3;4;1;0;1;1;0.7901;7.84
2;3;4;1;0;0;1;0.7901;7.87
4;2;0;1;0;1;0;0.7898;0.8
4;1;0;1;0;0;0;0.7898;0.84
4;2;0;1;0;0;0;0.7898;0.88
4;5;1;1;0;0;0;0.7898;0.93
4;5;1;1;0;1;0;0.7898;0.94
4;1;1;1;0;1;0;0.7898;0.95
4;2;0;1;0;0;1;0.7898;1.01
4;2;0;1;0;1;1;0.7898;1.02
4;0;0;1;0;1;0;0.7898;1.06
4;5;1;1;0;0;1;0.7898;1.11
4;0;0;1;0;0;1;0.7898;1.13
4;1;1;1;0;1;1;0.7898;1.13
4;5;1;1;0;1;1;0.7898;1.22
4;4;1;1;0;1;0;0.7898;1.23
4;4;1;1;0;0;0;0.7898;1.24
4;1;0;1;0;1;1;0.7898;1.28
4;0;0;1;0;0;0;0.7898;1.35
4;1;0;1;0;1;0;0.7898;1.38
4;0;1;1;0;0;0;0.7898;1.4
4;1;0;1;0;0;1;0.7898;1.45
4;3;1;1;0;1;1;0.7898;1.49
4;3;0;1;0;0;0;0.7898;1.6
4;3;0;1;0;1;0;0.7898;1.6
4;4;0;1;0;1;0;0.7898;1.63
4;4;0;1;0;0;0;0.7898;1.65
4;5;0;1;0;1;0;0.7898;1.69
4;4;1;1;0;0;1;0.7898;1.71
4;5;0;1;0;0;0;0.7898;1.72
4;1;1;1;0;0;1;0.7898;1.75
4;1;1;1;0;0;0;0.7898;1.76
4;2;1;1;0;0;0;0.7898;1.92
4;4;0;1;0;0;1;0.7898;1.95
4;3;0;1;0;0;1;0.7898;1.96
4;0;1;1;0;1;0;0.7898;1.97
4;0;0;1;0;1;1;0.7898;1.98
4;3;0;1;0;1;1;0.7898;1.99
4;2;1;1;0;1;0;0.7898;1.99
0;0;1;1;1;0;0;0.7898;2.05
4;5;0;1;0;0;1;0.7898;2.07
4;5;0;1;0;1;1;0.7898;2.08
0;0;0;1;1;1;0;0.7898;2.09
4;3;1;1;0;0;0;0.7898;2.18
4;4;1;1;0;1;1;0.7898;2.2
4;0;1;1;0;0;1;0.7898;2.23
4;3;1;1;0;1;0;0.7898;2.23
5;0;1;1;1;0;0;0.7898;2.24
5;1;4;1;1;0;0;0.7898;2.26
0;0;0;1;1;1;1;0.7898;2.29
6;1;4;1;1;0;0;0.7898;2.3
4;2;1;1;0;1;1;0.7898;2.32
4;4;0;1;0;1;1;0.7898;2.33
4;2;1;1;0;0;1;0.7898;2.33
4;0;1;1;0;1;1;0.7898;2.34
5;1;1;1;1;0;1;0.7898;2.39
5;1;4;1;1;1;0;0.7898;2.39
5;1;4;1;1;0;1;0.7898;2.5
4;5;1;1;1;0;0;0.7898;2.51
5;1;1;1;1;0;0;0.7898;2.52
4;1;1;1;1;0;0;0.7898;2.53
4;2;0;1;1;0;0;0.7898;2.54
0;0;0;1;1;0;0;0.7898;2.59
4;3;0;1;1;1;0;0.7898;2.59
4;1;4;1;1;0;0;0.7898;2.62
5;0;4;1;1;1;1;0.7898;2.62
4;2;1;1;1;1;0;0.7898;2.64
4;2;4;1;1;0;0;0.7898;2.64
4;0;4;1;1;1;0;0.7898;2.65
4;1;1;1;1;0;1;0.7898;2.69
4;3;1;1;0;0;1;0.7898;2.7
4;2;0;1;1;1;0;0.7898;2.71
5;1;1;1;1;1;0;0.7898;2.71
4;3;0;1;1;0;1;0.7898;2.73
0;0;5;1;0;0;0;0.7898;2.74
4;2;0;1;1;1;1;0.7898;2.74
4;2;0;1;1;0;1;0.7898;2.76
5;0;0;1;1;0;0;0.7898;2.76
4;3;0;1;1;0;0;0.7898;2.78
4;4;4;1;1;1;0;0.7898;2.82
5;0;1;1;1;0;1;0.7898;2.84
5;1;5;1;0;0;0;0.7898;2.85
4;3;1;1;1;1;1;0.7898;2.87
4;2;1;1;1;1;1;0.7898;2.89
5;0;0;1;1;1;0;0.7898;2.9
4;3;1;1;1;0;0;0.7898;2.99
4;4;4;1;1;1;1;0.7898;3.01
6;1;0;1;1;1;0;0.7898;3.05
0;1;5;1;0;0;0;0.7898;3.06
0;1;5;1;0;1;1;0.7898;3.08
5;0;5;1;0;1;0;0.7898;3.08
5;1;5;1;0;1;1;0.7898;3.1
0;0;5;1;0;0;1;0.7898;3.11
6;1;5;1;0;0;0;0.7898;3.11
5;0;5;1;0;1;1;0.7898;3.12
5;1;5;1;0;0;1;0.7898;3.12
4;4;4;1;1;0;1;0.7898;3.18
0;0;4;1;1;0;0;0.7898;3.2
4;1;1;1;1;1;0;0.7898;3.2
4;5;1;1;1;0;1;0.7898;3.21
4;0;0;1;1;1;1;0.7898;3.24
4;5;4;1;1;1;0;0.7898;3.24
4;3;5;1;0;1;0;0.7898;3.25
4;0;4;1;1;0;1;0.7898;3.27
4;0;4;1;1;0;0;0.7898;3.32
6;0;4;1;1;0;1;0.7898;3.32
4;4;5;1;0;0;1;0.7898;3.33
4;1;4;1;1;1;0;0.7898;3.42
4;2;4;1;1;0;1;0.7898;3.43
5;0;4;1;1;0;0;0.7898;3.43
4;3;5;1;0;0;1;0.7898;3.45
5;0;1;1;1;1;0;0.7898;3.48
6;1;1;1;1;0;0;0.7898;3.51
4;3;5;1;0;1;1;0.7898;3.52
4;0;5;1;0;1;0;0.7898;3.54
4;3;5;1;0;0;0;0.7898;3.55
5;1;5;1;0;1;0;0.7898;3.58
4;4;5;1;0;1;1;0.7898;3.59
6;0;5;1;0;0;0;0.7898;3.6
5;0;4;1;1;1;0;0.7898;3.61
6;1;5;1;0;0;1;0.7898;3.62
4;0;4;1;1;1;1;0.7898;3.72
4;2;5;1;0;0;1;0.7898;3.77
4;2;5;1;0;0;0;0.7898;3.78
0;0;0;1;1;0;1;0.7898;3.79
4;0;5;1;0;1;1;0.7898;3.87
4;2;5;1;0;1;0;0.7898;3.89
0;1;4;1;1;0;1;0.7898;3.9
0;1;0;1;1;0;0;0.7898;3.92
6;1;1;1;1;1;1;0.7898;4.01
0;1;1;1;1;0;0;0.7898;4.03
5;1;1;1;1;1;1;0.7898;4.03
5;1;0;1;1;0;0;0.7898;4.06
0;1;4;1;1;1;0;0.7898;4.07
4;1;0;1;1;0;0;0.7898;4.1
4;2;4;1;1;1;0;0.7898;4.12
0;0;1;1;1;0;1;0.7898;4.14
4;4;5;1;0;0;0;0.7898;4.14
6;0;4;1;1;1;0;0.7898;4.15
6;1;0;1;1;0;1;0.7898;4.18
4;1;0;1;1;1;0;0.7898;4.19
4;4;1;1;1;0;0;0.7898;4.21
0;1;0;1;1;1;0;0.7898;4.22
0;1;1;1;1;1;0;0.7898;4.22
0;1;4;1;1;0;0;0.7898;4.22
5;0;4;1;1;0;1;0.7898;4.25
6;0;1;1;1;0;0;0.7898;4.25
6;1;0;1;1;0;0;0.7898;4.27
0;0;4;1;1;1;0;0.7898;4.31
0;0;1;1;1;1;0;0.7898;4.34
0;1;1;1;1;0;1;0.7898;4.35
0;1;0;1;1;0;1;0.7898;4.36
6;0;0;1;1;0;0;0.7898;4.37
4;4;5;1;0;1;0;0.7898;4.4
5;0;0;1;1;1;1;0.7898;4.43
6;0;1;1;1;1;0;0.7898;4.47
6;0;5;1;0;0;1;0.7898;4.48
4;3;1;1;1;1;0;0.7898;4.51
4;3;4;1;1;1;1;0.7898;4.52
4;4;1;1;1;1;0;0.7898;4.53
4;5;4;1;1;0;1;0.7898;4.53
0;1;0;1;1;1;1;0.7898;4.54
5;0;0;1;1;0;1;0.7898;4.54
4;1;0;1;1;0;1;0.7898;4.56
0;1;1;1;1;1;1;0.7898;4.58
4;1;0;1;1;1;1;0.7898;4.6
5;1;4;1;1;1;1;0.7898;4.61
6;1;4;1;1;1;0;0.7898;4.62
5;1;0;1;1;1;1;0.7898;4.65
4;2;1;1;1;0;1;0.7898;4.66
6;0;1;1;1;0;1;0.7898;4.67
0;0;4;1;1;1;1;0.7898;4.7
5;0;1;1;1;1;1;0.7898;4.7
6;1;0;1;1;1;1;0.7898;4.7
4;1;4;1;1;1;1;0.7898;4.71
4;4;1;1;1;0;1;0.7898;4.72
0;0;1;1;1;1;1;0.7898;4.76
4;0;0;1;1;0;0;0.7898;4.76
4;0;5;1;0;0;0;0.7898;4.76
4;4;1;1;1;1;1;0.7898;4.77
4;2;5;1;0;1;1;0.7898;4.79
6;0;4;1;1;0;0;0.7898;4.81
4;5;1;1;1;1;1;0.7898;4.82
6;0;1;1;1;1;1;0.7898;4.83
6;1;4;1;1;0;1;0.7898;4.88
4;0;1;1;1;0;0;0.7898;4.9
5;1;0;1;1;1;0;0.7898;4.9
4;5;0;1;1;1;0;0.7898;4.92
6;1;4;1;1;1;1;0.7898;4.95
0;0;5;1;0;1;0;0.7898;5.0
5;0;5;1;0;0;0;0.7898;5.0
4;5;0;1;1;0;0;0.7898;5.01
4;3;4;1;1;0;0;0.7898;5.01
5;1;0;1;1;0;1;0.7898;5.01
4;5;4;1;1;0;0;0.7898;5.02
4;4;0;1;1;0;0;0.7898;5.03
4;4;4;1;1;0;0;0.7898;5.03
4;5;1;1;1;1;0;0.7898;5.04
6;1;5;1;0;1;1;0.7898;5.05
0;0;4;1;1;0;1;0.7898;5.07
4;0;0;1;1;0;1;0.7898;5.12
4;0;0;1;1;1;0;0.7898;5.14
6;1;5;1;0;1;0;0.7898;5.14
0;1;4;1;1;1;1;0.7898;5.15
4;5;5;1;0;1;1;0.7898;5.17
4;5;5;1;0;0;0;0.7898;5.19
4;3;4;1;1;1;0;0.7898;5.21
4;4;0;1;1;1;0;0.7898;5.26
0;1;5;1;0;0;1;0.7898;5.27
6;0;0;1;1;1;0;0.7898;5.27
4;3;0;1;1;1;1;0.7898;5.3
4;2;1;1;1;0;0;0.7898;5.33
0;1;5;1;0;1;0;0.7898;5.35
4;3;4;1;1;0;1;0.7898;5.36
4;5;0;1;1;0;1;0.7898;5.39
4;4;0;1;1;0;1;0.7898;5.4
4;5;0;1;1;1;1;0.7898;5.4
4;5;4;1;1;1;1;0.7898;5.44
4;0;1;1;1;0;1;0.7898;5.45
6;1;1;1;1;0;1;0.7898;5.47
4;5;5;1;0;1;0;0.7898;5.52
6;0;0;1;1;0;1;0.7898;5.63
4;2;4;1;1;1;1;0.7898;5.65
4;4;0;1;1;1;1;0.7898;5.68
4;5;5;1;0;0;1;0.7898;5.72
0;0;5;1;0;1;1;0.7898;5.74
4;1;5;1;0;0;0;0.7898;5.75
4;3;1;1;1;0;1;0.7898;5.77
4;1;5;1;0;0;1;0.7898;5.88
5;0;5;1;0;0;1;0.7898;5.88
6;0;4;1;1;1;1;0.7898;5.88
4;1;4;1;1;0;1;0.7898;5.89
4;1;5;1;0;1;1;0.7898;5.94
4;1;1;1;1;1;1;0.7898;5.95
6;1;1;1;1;1;0;0.7898;6.03
6;0;0;1;1;1;1;0.7898;6.08
4;0;5;1;0;0;1;0.7898;6.11
4;0;1;1;1;1;0;0.7898;6.19
4;1;5;1;0;1;0;0.7898;6.44
4;0;1;1;1;1;1;0.7898;6.8
6;0;5;1;0;1;0;0.7898;7.44
6;0;5;1;0;1;1;0.7898;8.59
3;1;4;2;0;1;0;0.7897;5.16
3;1;4;2;0;0;1;0.7897;5.39
3;1;4;2;0;1;1;0.7897;5.88
3;1;4;2;0;0;0;0.7897;8.16
3;4;4;2;0;0;0;0.7897;4.61
3;4;4;2;0;0;1;0.7897;4.82
3;3;4;2;0;1;0;0.7897;4.91
3;3;4;2;0;0;1;0.7897;4.94
3;3;4;2;0;0;0;0.7897;5.01
3;4;4;2;0;1;0;0.7897;5.15
3;3;4;2;0;1;1;0.7897;9.09
3;4;4;2;0;1;1;0.7897;9.28
5;1;2;0;0;1;0;0.7862;1.75
5;1;2;0;1;1;0;0.7862;2.77
5;0;2;0;1;1;0;0.7862;2.81
5;0;2;0;0;1;0;0.7862;2.86
5;0;2;0;1;1;1;0.7862;3.08
5;1;2;0;0;1;1;0.7862;3.08
5;0;2;0;0;1;1;0.7862;3.09
5;1;2;0;1;1;1;0.7862;3.1
1;4;1;2;0;0;0;0.7859;1.57
1;0;1;2;0;0;0;0.7859;1.74
1;1;1;2;0;0;0;0.7859;1.9
1;4;1;2;0;0;1;0.7859;1.92
1;0;1;2;0;0;1;0.7859;2.39
1;5;1;2;0;0;1;0.7859;2.64
