#@seed 2555
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.4642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;0;0.8858;116.56
3;1;0;2;0;0;1;0.8858;119.76
3;0;0;2;0;1;1;0.8858;119.93
3;3;0;2;0;0;1;0.8858;122.8
3;4;0;2;1;0;0;0.8858;153.09
3;0;0;2;1;1;0;0.8858;155.09
3;1;0;2;1;1;0;0.8858;158.64
3;1;0;2;1;1;1;0.8858;160.93
3;1;4;2;1;0;0;0.8858;161.05
3;5;0;2;1;0;0;0.8858;170.56
3;3;0;2;1;1;0;0.8858;173.87
3;1;4;2;1;1;0;0.8858;176.56
3;1;4;2;1;0;1;0.8858;178.7
3;2;0;2;1;1;0;0.8858;180.68
3;0;4;2;1;0;0;0.8858;180.87
3;1;0;2;1;0;0;0.8858;181.65
3;5;4;2;1;0;0;0.8858;182.17
3;4;0;2;1;1;1;0.8858;182.21
3;3;0;2;1;0;0;0.8858;186.75
3;4;0;2;1;1;0;0.8858;186.81
3;4;4;2;1;0;0;0.8858;188.12
3;0;4;2;1;1;0;0.8858;188.26
3;0;0;2;1;0;0;0.8858;188.79
3;3;4;2;1;1;0;0.8858;189.19
3;3;0;2;1;0;1;0.8858;189.2
3;4;4;2;1;1;0;0.8858;189.41
3;4;4;2;1;1;1;0.8858;189.67
3;2;4;2;1;1;0;0.8858;190.18
3;3;5;2;0;0;0;0.8858;190.19
3;3;4;2;1;0;0;0.8858;190.47
3;2;4;2;1;0;1;0.8858;195.79
3;5;0;2;1;1;1;0.8858;195.99
3;2;4;2;1;0;0;0.8858;196.69
3;0;0;2;1;0;1;0.8858;200.17
3;2;0;2;1;0;0;0.8858;200.46
3;2;0;2;1;0;1;0.8858;201.22
3;1;0;2;1;0;1;0.8858;201.59
3;3;5;2;0;1;0;0.8858;201.82
3;2;0;2;1;1;1;0.8858;206.7
3;5;0;2;1;0;1;0.8858;207.98
3;2;5;2;0;1;0;0.8858;209.29
3;0;4;2;1;0;1;0.8858;209.45
3;1;5;2;0;0;0;0.8858;209.86
3;4;4;2;1;0;1;0.8858;209.88
3;5;5;2;0;0;0;0.8858;212.07
3;0;5;2;0;0;1;0.8858;212.28
3;4;5;2;0;1;0;0.8858;216.88
3;0;5;2;0;1;0;0.8858;217.69
3;5;4;2;1;1;0;0.8858;218.75
3;3;5;2;0;0;1;0.8858;222.84
3;5;4;2;1;0;1;0.8858;223.04
3;5;5;2;0;1;0;0.8858;223.3
3;0;0;2;1;1;1;0.8858;223.42
3;3;4;2;1;1;1;0.8858;224.41
3;0;5;2;0;0;0;0.8858;225.01
3;4;5;2;0;0;1;0.8858;225.13
3;5;0;2;1;1;0;0.8858;227.16
3;1;5;2;0;1;0;0.8858;227.67
3;4;0;2;1;0;1;0.8858;228.79
3;2;5;2;0;0;0;0.8858;231.66
3;5;5;2;0;1;1;0.8858;231.81
3;4;5;2;0;1;1;0.8858;234.02
3;5;4;2;1;1;1;0.8858;234.81
3;1;4;2;1;1;1;0.8858;235.57
3;4;5;2;0;0;0;0.8858;236.63
3;0;5;2;0;1;1;0.8858;237.4
3;2;5;2;0;0;1;0.8858;240.24
3;3;4;2;1;0;1;0.8858;241.09
3;2;4;2;1;1;1;0.8858;241.41
3;3;0;2;1;1;1;0.8858;244.75
3;3;5;2;0;1;1;0.8858;250.63
3;2;5;2;0;1;1;0.8858;256.5
3;1;5;2;0;0;1;0.8858;258.46
3;0;4;2;1;1;1;0.8858;267.16
3;5;5;2;0;0;1;0.8858;267.41
3;1;5;2;0;1;1;0.8858;272.59
3;5;2;2;1;0;0;0.8635;76.18
3;4;2;2;0;0;0;0.8635;76.64
3;5;2;2;0;1;0;0.8635;77.03
3;4;2;2;1;1;0;0.8635;77.78
3;0;2;2;0;0;0;0.8635;78.36
3;4;2;2;1;0;0;0.8635;79.7
3;3;2;2;0;0;0;0.8635;79.81
3;1;2;2;1;0;0;0.8635;80.16
3;1;2;2;0;1;0;0.8635;80.57
3;0;2;2;1;0;0;0.8635;80.63
3;3;2;2;1;1;0;0.8635;82.05
3;2;2;2;1;1;0;0.8635;85.71
3;4;2;2;0;1;0;0.8635;85.71
3;2;2;2;1;0;0;0.8635;86.28
3;5;2;2;0;1;1;0.8635;87.72
3;3;2;2;0;1;0;0.8635;89.16
3;5;2;2;1;1;1;0.8635;90.2
3;4;2;2;1;0;1;0.8635;90.44
3;3;2;2;1;0;0;0.8635;92.41
3;0;2;2;0;1;0;0.8635;92.99
3;5;2;2;1;1;0;0.8635;95.19
3;1;2;2;1;0;1;0.8635;97.88
3;4;2;2;0;0;1;0.8635;99.0
3;2;2;2;0;1;0;0.8635;100.0
3;1;2;2;0;0;1;0.8635;100.02
3;5;2;2;0;0;0;0.8635;100.55
3;1;2;2;1;1;0;0.8635;103.92
3;2;2;2;0;1;1;0.8635;104.11
3;4;2;2;1;1;1;0.8635;104.17
3;0;2;2;1;1;0;0.8635;107.1
3;3;2;2;1;1;1;0.8635;107.3
3;3;2;2;0;0;1;0.8635;108.77
3;0;2;2;1;1;1;0.8635;108.84
3;2;2;2;0;0;0;0.8635;109.9
3;1;2;2;0;1;1;0.8635;111.27
3;0;2;2;0;1;1;0.8635;111.97
3;1;2;2;0;0;0;0.8635;113.41
3;3;2;2;0;1;1;0.8635;115.22
3;3;2;2;1;0;1;0.8635;115.76
3;2;2;2;1;1;1;0.8635;115.92
3;0;2;2;1;0;1;0.8635;117.42
3;2;2;2;0;0;1;0.8635;119.05
3;5;2;2;1;0;1;0.8635;119.15
3;5;2;2;0;0;1;0.8635;121.87
3;2;2;2;1;0;1;0.8635;122.44
3;4;2;2;0;1;1;0.8635;128.85
3;0;2;2;0;0;1;0.8635;137.28
3;1;2;2;1;1;1;0.8635;141.32
4;1;0;2;1;1;0;0.8563;161.62
4;2;0;2;1;1;0;0.8563;163.53
4;4;0;2;1;1;0;0.8563;164.63
4;0;4;2;1;1;0;0.8563;184.17
4;4;4;2;1;1;0;0.8563;185.91
4;5;4;2;1;1;1;0.8563;189.45
4;2;4;2;1;1;0;0.8563;190.17
4;2;0;2;1;1;1;0.8563;191.23
4;1;0;2;1;1;1;0.8563;198.64
4;5;0;2;1;1;0;0.8563;198.68
4;1;4;2;1;1;1;0.8563;201.01
4;0;0;2;1;1;0;0.8563;202.08
4;0;4;2;1;1;1;0.8563;203.1
4;0;0;2;1;1;1;0.8563;206.72
4;3;5;2;0;1;0;0.8563;209.89
4;2;4;2;1;1;1;0.8563;210.47
4;3;0;2;1;1;1;0.8563;212.95
4;5;4;2;1;1;0;0.8563;213.68
4;2;5;2;0;1;1;0.8563;221.11
4;1;4;2;1;1;0;0.8563;222.71
4;2;5;2;0;1;0;0.8563;225.17
4;3;0;2;1;1;0;0.8563;225.84
4;4;0;2;1;1;1;0.8563;226.75
4;0;5;2;0;1;0;0.8563;227.17
4;5;0;2;1;1;1;0.8563;228.83
4;1;5;2;0;1;0;0.8563;229.5
4;4;5;2;0;1;0;0.8563;231.75
4;1;5;2;0;1;1;0.8563;236.61
4;5;5;2;0;1;0;0.8563;241.6
4;3;4;2;1;1;0;0.8563;247.85
4;0;5;2;0;1;1;0.8563;250.22
4;5;5;2;0;1;1;0.8563;269.11
4;4;4;2;1;1;1;0.8563;278.58
4;4;5;2;0;1;1;0.8563;281.57
4;3;4;2;1;1;1;0.8563;281.71
4;3;5;2;0;1;1;0.8563;303.99
4;2;1;2;1;1;0;0.8455;184.86
4;0;1;2;1;1;0;0.8455;187.22
4;4;1;2;1;1;0;0.8455;196.56
4;1;1;2;1;1;0;0.8455;196.92
4;3;1;2;1;1;0;0.8455;211.42
4;1;1;2;1;1;1;0.8455;214.82
4;2;1;2;1;1;1;0.8455;222.48
4;5;1;2;1;1;0;0.8455;228.77
4;0;1;2;1;1;1;0.8455;232.11
4;4;1;2;1;1;1;0.8455;235.94
4;3;1;2;1;1;1;0.8455;241.37
4;5;1;2;1;1;1;0.8455;247.51
0;1;4;2;0;1;0;0.8448;251.01
0;2;4;2;0;1;0;0.8448;251.19
0;4;4;2;0;1;0;0.8448;263.58
0;1;4;2;0;1;1;0.8448;269.76
0;5;4;2;0;1;0;0.8448;271.07
0;0;4;2;0;1;0;0.8448;276.04
0;5;4;2;0;1;1;0.8448;277.14
0;3;4;2;0;1;1;0.8448;281.96
0;3;4;2;0;1;0;0.8448;297.2
0;4;4;2;0;1;1;0.8448;304.87
0;0;4;2;0;1;1;0.8448;319.68
0;2;4;2;0;1;1;0.8448;330.81
3;2;1;2;1;0;0;0.8405;170.71
3;4;1;2;1;1;0;0.8405;176.27
3;2;1;2;1;1;0;0.8405;176.6
3;5;1;2;1;0;1;0.8405;181.36
3;0;1;2;1;1;0;0.8405;182.09
3;3;1;2;1;1;1;0.8405;187.86
3;3;1;2;1;0;0;0.8405;190.44
3;2;1;2;1;0;1;0.8405;197.32
3;1;1;2;1;0;0;0.8405;201.51
3;5;1;2;1;0;0;0.8405;201.7
3;0;1;2;1;0;0;0.8405;205.19
3;5;1;2;1;1;0;0.8405;207.55
3;3;1;2;1;1;0;0.8405;207.89
3;4;1;2;1;0;0;0.8405;208.07
3;3;1;2;1;0;1;0.8405;208.63
3;2;1;2;1;1;1;0.8405;209.33
3;1;1;2;1;0;1;0.8405;215.13
3;1;1;2;1;1;0;0.8405;216.83
3;1;1;2;1;1;1;0.8405;217.17
3;0;1;2;1;0;1;0.8405;217.58
3;4;1;2;1;1;1;0.8405;217.95
3;4;1;2;1;0;1;0.8405;226.71
3;0;1;2;1;1;1;0.8405;228.97
3;5;1;2;1;1;1;0.8405;239.52
0;0;4;2;0;0;0;0.8381;243.76
0;1;4;2;0;0;0;0.8381;259.21
0;3;4;2;0;0;0;0.8381;263.78
0;4;4;2;0;0;0;0.8381;269.93
0;3;4;2;0;0;1;0.8381;282.84
0;4;4;2;0;0;1;0.8381;287.92
0;1;4;2;0;0;1;0.8381;295.11
0;0;4;2;0;0;1;0.8381;296.88
0;2;4;2;0;0;1;0.8381;308.21
0;2;4;2;0;0;0;0.8381;313.18
0;5;4;2;0;0;0;0.8381;332.63
0;5;4;2;0;0;1;0.8381;341.78
2;0;0;2;0;1;0;0.8199;188.77
2;0;0;2;0;0;0;0.8199;208.94
2;0;0;2;0;1;1;0.8199;218.78
2;0;0;2;0;0;1;0.8199;232.98
5;1;3;2;0;1;0;0.8167;53.45
5;0;3;2;1;1;0;0.8167;56.98
5;2;3;2;1;1;0;0.8167;63.31
5;0;3;2;0;1;0;0.8167;67.14
5;3;3;2;0;1;0;0.8167;68.52
5;5;3;2;1;1;0;0.8167;69.32
5;2;3;2;0;1;0;0.8167;73.02
5;1;3;2;1;1;0;0.8167;73.59
5;4;3;2;0;1;0;0.8167;75.47
5;5;3;2;0;1;0;0.8167;76.45
5;4;3;2;1;1;0;0.8167;82.12
5;2;3;2;1;1;1;0.8167;86.77
5;3;3;2;0;1;1;0.8167;87.39
5;5;3;2;0;1;1;0.8167;88.88
5;3;3;2;1;1;0;0.8167;97.76
5;5;3;2;1;1;1;0.8167;103.93
5;4;3;2;1;1;1;0.8167;104.0
5;1;3;2;1;1;1;0.8167;107.5
5;2;3;2;0;1;1;0.8167;107.65
5;1;3;2;0;1;1;0.8167;108.28
5;3;3;2;1;1;1;0.8167;109.81
5;4;3;2;0;1;1;0.8167;110.12
5;0;3;2;1;1;1;0.8167;112.8
5;0;3;2;0;1;1;0.8167;123.22
3;2;3;2;1;1;0;0.8166;50.7
3;0;3;2;0;1;0;0.8166;51.02
3;3;3;2;1;1;0;0.8166;53.0
3;3;3;2;0;1;0;0.8166;61.47
3;1;3;2;1;1;0;0.8166;61.63
3;0;3;2;1;1;0;0.8166;63.84
3;2;3;2;0;1;0;0.8166;64.71
3;5;3;2;0;1;0;0.8166;64.72
3;1;3;2;1;1;1;0.8166;66.75
3;2;3;2;1;1;1;0.8166;71.07
3;4;3;2;1;1;0;0.8166;76.17
3;1;3;2;0;1;0;0.8166;76.28
3;5;3;2;1;1;0;0.8166;77.09
3;4;3;2;0;1;0;0.8166;79.98
3;5;3;2;0;1;1;0.8166;81.69
3;0;3;2;0;1;1;0.8166;82.61
3;3;3;2;0;1;1;0.8166;83.15
3;1;3;2;0;1;1;0.8166;83.49
3;0;3;2;1;1;1;0.8166;92.71
3;4;3;2;1;1;1;0.8166;93.86
3;2;3;2;0;1;1;0.8166;99.47
3;3;3;2;1;1;1;0.8166;108.89
3;4;3;2;0;1;1;0.8166;110.09
3;5;3;2;1;1;1;0.8166;110.68
3;5;3;2;0;0;0;0.8096;48.75
3;1;3;2;0;0;0;0.8096;50.49
3;3;3;2;1;0;0;0.8096;51.19
5;5;3;2;1;0;0;0.8096;55.32
3;2;3;2;0;0;0;0.8096;56.29
3;5;3;2;1;0;0;0.8096;60.93
5;0;3;2;0;0;0;0.8096;61.28
3;0;3;2;0;0;0;0.8096;61.79
5;2;3;2;1;0;0;0.8096;63.73
3;3;3;2;0;0;0;0.8096;64.04
5;3;3;2;0;0;0;0.8096;65.12
5;5;3;2;0;0;0;0.8096;68.57
3;3;3;2;0;0;1;0.8096;71.08
3;1;3;2;1;0;1;0.8096;72.01
5;4;3;2;1;0;0;0.8096;72.23
3;0;3;2;1;0;0;0.8096;72.74
3;1;3;2;1;0;0;0.8096;73.49
5;1;3;2;0;0;0;0.8096;74.92
5;0;3;2;1;0;0;0.8096;75.1
3;3;3;2;1;0;1;0.8096;76.49
5;2;3;2;0;0;0;0.8096;77.82
5;3;3;2;1;0;0;0.8096;77.99
3;5;3;2;0;0;1;0.8096;78.97
3;2;3;2;1;0;0;0.8096;78.99
3;4;3;2;0;0;0;0.8096;78.99
3;4;3;2;1;0;0;0.8096;80.38
5;0;3;2;0;0;1;0.8096;81.98
3;4;3;2;0;0;1;0.8096;82.75
5;0;3;2;1;0;1;0.8096;83.24
5;1;3;2;0;0;1;0.8096;83.45
3;2;3;2;1;0;1;0.8096;86.93
3;1;3;2;0;0;1;0.8096;87.53
3;5;3;2;1;0;1;0.8096;90.29
5;4;3;2;0;0;0;0.8096;91.96
5;1;3;2;1;0;0;0.8096;93.62
3;4;3;2;1;0;1;0.8096;94.13
3;0;3;2;1;0;1;0.8096;94.81
5;5;3;2;0;0;1;0.8096;98.29
5;3;3;2;0;0;1;0.8096;101.18
5;4;3;2;0;0;1;0.8096;101.78
3;0;3;2;0;0;1;0.8096;104.43
3;2;3;2;0;0;1;0.8096;104.59
5;5;3;2;1;0;1;0.8096;108.3
5;1;3;2;1;0;1;0.8096;110.34
5;2;3;2;0;0;1;0.8096;112.31
5;4;3;2;1;0;1;0.8096;112.84
5;3;3;2;1;0;1;0.8096;115.84
5;2;3;2;1;0;1;0.8096;117.87
2;0;3;2;1;0;0;0.8096;149.06
2;0;3;2;0;0;0;0.8096;165.98
2;0;3;2;1;1;1;0.8096;167.34
2;0;3;2;1;1;0;0.8096;173.07
2;0;3;2;0;1;0;0.8096;188.1
2;0;3;2;0;1;1;0.8096;191.22
2;0;3;2;0;0;1;0.8096;208.44
2;0;3;2;1;0;1;0.8096;228.23
4;3;3;2;1;1;0;0.8096;49.82
0;0;3;2;0;1;0;0.8096;50.47
0;5;3;2;1;1;0;0.8096;53.49
6;4;3;2;0;1;0;0.8096;55.57
6;0;3;2;0;1;0;0.8096;56.54
4;1;3;2;1;1;0;0.8096;58.65
6;2;3;2;0;1;0;0.8096;59.36
4;5;3;2;0;1;0;0.8096;59.59
4;0;3;2;1;1;0;0.8096;60.36
4;3;3;2;0;1;0;0.8096;60.49
0;3;3;2;1;1;0;0.8096;62.74
0;0;3;2;1;1;0;0.8096;62.89
0;4;3;2;1;1;0;0.8096;64.29
4;1;3;2;1;1;1;0.8096;65.06
4;0;3;2;0;1;0;0.8096;66.39
4;2;3;2;0;1;0;0.8096;66.99
4;2;3;2;1;1;0;0.8096;67.89
6;3;3;2;0;1;0;0.8096;68.46
0;0;3;2;0;1;1;0.8096;69.37
4;5;3;2;1;1;0;0.8096;70.01
6;1;3;2;1;1;0;0.8096;70.05
4;3;3;2;0;1;1;0.8096;72.5
6;4;3;2;1;1;0;0.8096;73.18
4;5;3;2;0;1;1;0.8096;73.46
0;2;3;2;0;1;0;0.8096;73.48
0;3;3;2;1;1;1;0.8096;74.08
4;4;3;2;0;1;0;0.8096;75.09
6;0;3;2;1;1;0;0.8096;75.14
0;1;3;2;1;1;0;0.8096;75.33
0;4;3;2;1;1;1;0.8096;76.88
6;4;3;2;0;1;1;0.8096;77.75
0;2;3;2;1;1;0;0.8096;78.14
0;4;3;2;0;1;0;0.8096;78.44
6;2;3;2;1;1;0;0.8096;78.92
0;3;3;2;0;1;0;0.8096;79.1
0;1;3;2;0;1;0;0.8096;79.47
0;5;3;2;0;1;0;0.8096;80.12
4;3;3;2;1;1;1;0.8096;80.22
6;3;3;2;1;1;0;0.8096;80.25
6;1;3;2;0;1;0;0.8096;80.97
4;4;3;2;1;1;0;0.8096;81.05
4;1;3;2;0;1;0;0.8096;82.92
6;2;3;2;1;1;1;0.8096;85.28
4;5;3;2;1;1;1;0.8096;85.34
0;4;3;2;0;1;1;0.8096;85.98
0;5;3;2;0;1;1;0.8096;86.6
6;2;3;2;0;1;1;0.8096;87.07
6;5;3;2;1;1;0;0.8096;87.51
4;0;3;2;1;1;1;0.8096;87.79
4;2;3;2;0;1;1;0.8096;89.38
4;4;3;2;1;1;1;0.8096;91.44
4;1;3;2;0;1;1;0.8096;92.45
0;2;3;2;1;1;1;0.8096;92.97
6;0;3;2;0;1;1;0.8096;93.78
6;5;3;2;0;1;0;0.8096;93.86
4;4;3;2;0;1;1;0.8096;94.17
0;3;3;2;0;1;1;0.8096;94.54
0;5;3;2;1;1;1;0.8096;94.7
4;2;3;2;1;1;1;0.8096;94.91
6;1;3;2;0;1;1;0.8096;95.6
6;0;3;2;1;1;1;0.8096;95.79
0;1;3;2;0;1;1;0.8096;98.36
6;3;3;2;1;1;1;0.8096;98.77
6;3;3;2;0;1;1;0.8096;100.48
0;0;3;2;1;1;1;0.8096;100.7
4;0;3;2;0;1;1;0.8096;102.28
6;4;3;2;1;1;1;0.8096;102.87
0;1;3;2;1;1;1;0.8096;104.37
0;2;3;2;0;1;1;0.8096;107.04
6;1;3;2;1;1;1;0.8096;111.67
6;5;3;2;1;1;1;0.8096;117.06
6;5;3;2;0;1;1;0.8096;118.89
1;1;0;2;0;0;0;0.8076;61.74
1;0;0;2;0;1;0;0.8076;64.45
1;1;0;2;0;1;0;0.8076;64.86
1;0;0;2;0;0;0;0.8076;66.94
1;3;0;2;0;0;0;0.8076;68.12
1;2;0;2;0;1;0;0.8076;68.37
1;3;0;2;0;1;0;0.8076;70.58
1;5;0;2;0;0;0;0.8076;71.4
1;4;0;2;0;1;0;0.8076;72.81
1;3;0;2;0;1;1;0.8076;76.49
1;5;0;2;0;1;0;0.8076;78.39
1;0;0;2;0;0;1;0.8076;79.37
1;2;0;2;0;0;0;0.8076;82.51
1;4;0;2;0;0;0;0.8076;83.04
1;5;0;2;0;0;1;0.8076;84.36
1;0;0;2;0;1;1;0.8076;89.72
1;1;0;2;0;0;1;0.8076;90.41
1;1;0;2;0;1;1;0.8076;92.22
1;3;0;2;0;0;1;0.8076;94.05
1;4;0;2;0;1;1;0.8076;95.76
1;2;0;2;0;0;1;0.8076;102.93
1;4;0;2;0;0;1;0.8076;103.98
1;2;0;2;0;1;1;0.8076;106.96
1;5;0;2;0;1;1;0.8076;109.77
4;5;3;2;1;0;0;0.8026;47.35
0;3;3;2;1;0;0;0.8026;48.03
0;4;3;2;0;0;0;0.8026;49.09
4;3;3;2;1;0;0;0.8026;53.09
0;1;3;2;1;0;0;0.8026;53.47
0;4;3;2;1;0;0;0.8026;54.99
6;0;3;2;1;0;0;0.8026;56.28
4;0;3;2;1;0;0;0.8026;57.1
0;3;3;2;0;0;0;0.8026;58.85
4;4;3;2;0;0;0;0.8026;60.28
4;2;3;2;0;0;0;0.8026;60.87
4;1;3;2;1;0;0;0.8026;61.33
0;5;3;2;1;0;0;0.8026;61.54
4;0;3;2;0;0;0;0.8026;62.31
4;1;3;2;0;0;0;0.8026;62.79
6;1;3;2;1;0;0;0.8026;63.26
0;2;3;2;0;0;0;0.8026;64.07
0;1;3;2;0;0;0;0.8026;64.22
4;4;3;2;1;0;0;0.8026;64.61
4;2;3;2;1;0;0;0.8026;67.92
0;0;3;2;0;0;1;0.8026;68.74
6;2;3;2;1;0;0;0.8026;69.3
6;4;3;2;1;0;0;0.8026;70.19
4;3;3;2;1;0;1;0.8026;71.05
0;0;3;2;0;0;0;0.8026;71.13
0;5;3;2;0;0;0;0.8026;71.56
4;4;3;2;0;0;1;0.8026;72.12
6;3;3;2;0;0;0;0.8026;72.27
0;0;3;2;1;0;1;0.8026;73.01
6;2;3;2;0;0;0;0.8026;73.66
4;5;3;2;0;0;0;0.8026;73.97
0;0;3;2;1;0;0;0.8026;74.84
6;3;3;2;1;0;0;0.8026;76.32
6;4;3;2;0;0;0;0.8026;76.58
0;2;3;2;1;0;0;0.8026;77.31
6;2;3;2;0;0;1;0.8026;77.89
4;2;3;2;1;0;1;0.8026;78.4
4;3;3;2;0;0;0;0.8026;80.36
4;0;3;2;1;0;1;0.8026;80.66
6;5;3;2;1;0;0;0.8026;80.75
4;4;3;2;1;0;1;0.8026;81.71
6;1;3;2;0;0;0;0.8026;82.53
6;5;3;2;0;0;0;0.8026;84.18
6;0;3;2;0;0;0;0.8026;84.72
6;3;3;2;0;0;1;0.8026;84.75
0;1;3;2;1;0;1;0.8026;85.04
0;5;3;2;1;0;1;0.8026;86.48
4;5;3;2;0;0;1;0.8026;88.35
0;3;3;2;1;0;1;0.8026;88.55
0;2;3;2;0;0;1;0.8026;88.61
4;5;3;2;1;0;1;0.8026;88.89
4;2;3;2;0;0;1;0.8026;89.03
6;4;3;2;1;0;1;0.8026;89.63
4;1;3;2;1;0;1;0.8026;90.31
6;4;3;2;0;0;1;0.8026;91.27
6;2;3;2;1;0;1;0.8026;91.58
0;3;3;2;0;0;1;0.8026;92.55
6;3;3;2;1;0;1;0.8026;93.71
4;1;3;2;0;0;1;0.8026;95.08
0;4;3;2;1;0;1;0.8026;95.88
0;2;3;2;1;0;1;0.8026;98.1
0;1;3;2;0;0;1;0.8026;99.1
4;0;3;2;0;0;1;0.8026;99.68
0;5;3;2;0;0;1;0.8026;102.72
0;4;3;2;0;0;1;0.8026;103.12
6;0;3;2;0;0;1;0.8026;105.11
4;3;3;2;0;0;1;0.8026;109.24
6;1;3;2;0;0;1;0.8026;110.27
6;0;3;2;1;0;1;0.8026;114.17
6;5;3;2;1;0;1;0.8026;120.46
6;5;3;2;0;0;1;0.8026;120.48
6;1;3;2;1;0;1;0.8026;123.81
1;4;1;2;0;0;0;0.797;99.38
1;1;1;2;0;1;0;0.797;104.61
1;1;1;2;0;0;0;0.797;111.95
1;4;1;2;0;1;0;0.797;114.01
1;5;1;2;0;1;0;0.797;115.36
1;5;1;2;0;0;1;0.797;115.98
1;0;1;2;0;0;0;0.797;118.83
1;5;1;2;0;0;0;0.797;119.78
1;0;1;2;0;0;1;0.797;122.48
1;0;1;2;0;1;0;0.797;122.52
1;3;1;2;0;0;0;0.797;123.61
1;4;1;2;0;1;1;0.797;126.43
1;3;1;2;0;0;1;0.797;128.14
1;2;1;2;0;0;0;0.797;131.88
1;3;1;2;0;1;1;0.797;132.97
1;1;1;2;0;0;1;0.797;133.1
1;1;1;2;0;1;1;0.797;133.87
1;0;1;2;0;1;1;0.797;135.03
1;4;1;2;0;0;1;0.797;135.21
1;2;1;2;0;1;1;0.797;140.68
1;2;1;2;0;1;0;0.797;143.52
1;3;1;2;0;1;0;0.797;146.41
1;5;1;2;0;1;1;0.797;149.22
1;2;1;2;0;0;1;0.797;181.23
