#@seed 1153
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;1;1;0.9914;87.42
5;1;5;0;1;1;0;0.9914;87.57
5;1;5;0;1;1;1;0.9914;87.83
0;3;5;0;1;0;1;0.9914;94.69
0;3;5;0;1;1;0;0.9914;96.27
4;3;5;2;1;0;1;0.9886;47.98
4;4;5;2;1;0;1;0.9886;51.29
4;4;5;1;1;0;1;0.9886;55.31
4;4;5;2;1;0;0;0.9886;55.4
4;3;5;2;1;0;0;0.9886;58.03
4;3;5;1;1;0;1;0.9886;58.37
4;3;5;1;1;0;0;0.9886;60.89
4;4;5;1;1;0;0;0.9886;69.02
5;3;5;0;1;0;1;0.9881;70.85
5;3;5;0;1;1;0;0.9881;76.06
5;3;5;0;1;1;1;0.9881;80.23
5;4;5;0;1;0;0;0.9881;82.42
5;3;5;0;1;0;0;0.9881;88.65
5;4;5;0;1;0;1;0.9881;89.13
5;4;5;0;1;1;1;0.9881;94.96
5;4;5;0;1;1;0;0.9881;95.68
2;0;1;0;0;0;0;0.9819;53.48
2;0;1;0;0;1;0;0.9819;56.64
2;0;1;0;0;1;1;0.9819;65.97
2;0;1;0;0;0;1;0.9819;68.08
4;1;5;2;1;0;0;0.9805;35.78
4;4;5;2;1;1;1;0.9805;41.07
4;4;5;2;1;1;0;0.9805;41.43
4;3;5;2;1;1;0;0.9805;43.28
4;1;5;1;1;1;0;0.9805;44.9
4;1;5;2;1;1;0;0.9805;46.74
4;1;5;1;1;1;1;0.9805;47.19
4;3;5;2;1;1;1;0.9805;47.96
4;1;5;1;1;0;1;0.9805;48.26
4;1;5;1;1;0;0;0.9805;52.85
4;1;5;2;1;0;1;0.9805;55.55
4;1;5;2;1;1;1;0.9805;55.63
4;4;5;1;1;1;0;0.9805;57.75
4;4;5;1;1;1;1;0.9805;61.88
4;3;5;1;1;1;0;0.9805;67.41
4;3;5;1;1;1;1;0.9805;70.32
5;1;5;1;1;0;0;0.9804;45.2
5;1;5;2;1;0;1;0.9804;47.62
5;1;5;1;1;1;0;0.9804;49.67
5;1;5;2;1;1;0;0.9804;51.56
5;1;5;1;1;1;1;0.9804;51.86
5;1;5;1;1;0;1;0.9804;53.44
5;1;5;2;1;0;0;0.9804;55.41
5;1;5;2;1;1;1;0.9804;57.76
6;1;0;1;0;0;1;0.979;10.05
0;1;0;1;0;0;0;0.979;10.63
0;0;0;1;0;1;1;0.979;10.73
6;1;0;1;0;1;0;0.979;10.75
6;1;0;1;0;0;0;0.979;10.77
0;1;0;1;0;1;0;0.979;11.18
0;0;0;1;0;0;0;0.979;12.79
0;1;0;1;0;1;1;0.979;13.52
6;1;0;1;0;1;1;0.979;13.62
0;0;0;1;0;1;0;0.979;14.8
0;0;0;1;0;0;1;0.979;15.23
6;0;0;1;0;0;1;0.979;16.71
6;0;0;1;0;1;0;0.979;16.93
6;0;0;1;0;0;0;0.979;17.24
6;0;0;1;0;1;1;0.979;17.48
0;1;0;1;0;0;1;0.979;17.58
5;0;0;1;0;1;1;0.9783;10.35
5;1;0;1;0;0;0;0.9783;10.62
5;1;0;1;0;0;1;0.9783;10.88
5;0;0;1;0;1;0;0.9783;13.32
5;3;0;1;0;0;1;0.9783;13.8
5;3;0;1;0;0;0;0.9783;14.08
5;1;0;1;0;1;1;0.9783;15.02
5;3;0;1;0;1;0;0.9783;15.21
5;0;0;1;0;0;0;0.9783;15.85
5;4;0;1;0;0;0;0.9783;16.12
5;0;0;1;0;0;1;0.9783;16.6
5;1;0;1;0;1;0;0.9783;17.03
5;4;0;1;0;0;1;0.9783;17.75
5;4;0;1;0;1;1;0.9783;17.94
5;4;0;1;0;1;0;0.9783;18.1
5;3;0;1;0;1;1;0.9783;18.5
5;1;4;1;0;0;1;0.9783;36.57
5;1;4;1;0;1;0;0.9783;42.51
5;1;4;1;0;0;0;0.9783;44.14
5;0;5;2;1;1;1;0.9783;48.6
5;0;5;1;1;0;0;0.9783;50.22
5;0;5;2;1;0;1;0.9783;50.32
2;0;0;1;0;0;0;0.9783;50.94
2;0;0;1;0;1;0;0.9783;52.23
5;0;5;2;1;0;0;0.9783;52.77
2;0;0;1;0;0;1;0.9783;53.01
2;0;0;1;0;1;1;0.9783;53.21
5;0;5;2;1;1;0;0.9783;58.29
5;0;5;1;1;0;1;0.9783;61.59
5;0;5;1;1;1;0;0.9783;62.55
5;1;4;1;0;1;1;0.9783;70.4
5;0;5;1;1;1;1;0.9783;83.68
6;5;5;0;1;1;1;0.9772;67.79
6;5;5;0;1;1;0;0.9772;71.36
6;5;5;0;1;0;1;0.9772;80.14
6;2;5;0;1;0;0;0.9772;88.79
6;2;5;0;1;1;1;0.9772;102.37
6;2;5;0;1;0;1;0.9772;103.51
6;2;5;0;1;1;0;0.9772;110.9
6;5;5;0;1;0;0;0.9772;114.14
4;1;5;0;1;1;1;0.977;63.98
4;1;5;0;1;0;0;0.977;68.04
4;1;5;0;1;1;0;0.977;73.36
4;1;5;0;1;0;1;0.977;74.56
6;0;4;1;0;0;0;0.9766;36.43
6;1;4;1;0;0;0;0.9766;37.9
6;0;4;1;0;0;1;0.9766;41.24
6;0;4;1;0;1;0;0.9766;42.06
6;0;5;1;1;0;1;0.9766;46.22
6;0;4;1;0;1;1;0.9766;49.37
6;1;4;1;0;0;1;0.9766;49.56
6;1;4;1;0;1;0;0.9766;50.12
6;0;5;2;1;1;0;0.9766;54.69
6;0;5;1;1;1;0;0.9766;55.5
6;1;4;1;0;1;1;0.9766;56.21
6;0;5;2;1;0;0;0.9766;58.96
6;0;5;1;1;0;0;0.9766;59.04
6;0;5;2;1;0;1;0.9766;59.78
6;0;5;2;1;1;1;0.9766;61.45
6;1;5;2;1;0;0;0.9766;63.67
6;1;5;2;1;0;1;0.9766;70.85
6;0;5;1;1;1;1;0.9766;71.16
6;1;5;1;1;0;0;0.9766;74.28
6;1;5;1;1;1;0;0.9766;76.02
6;1;5;1;1;1;1;0.9766;87.39
6;1;5;1;1;0;1;0.9766;90.15
6;1;5;2;1;1;1;0.9766;96.66
6;1;5;2;1;1;0;0.9766;97.27
0;5;0;1;0;0;0;0.9766;10.95
0;5;0;1;0;1;1;0.9766;10.95
6;2;0;1;0;1;1;0.9766;12.38
6;2;0;1;0;0;0;0.9766;12.56
0;5;0;1;0;1;0;0.9766;12.6
6;2;0;1;0;0;1;0.9766;12.87
0;2;0;1;0;0;0;0.9766;14.1
6;5;0;1;0;1;0;0.9766;14.86
0;5;0;1;0;0;1;0.9766;15.61
6;2;0;1;0;1;0;0.9766;15.61
6;5;0;1;0;0;0;0.9766;15.96
6;5;0;1;0;0;1;0.9766;19.31
6;5;0;1;0;1;1;0.9766;19.74
0;2;0;1;0;1;0;0.9766;24.85
0;2;0;1;0;0;1;0.9766;25.64
0;2;0;1;0;1;1;0.9766;29.48
3;0;4;0;1;0;0;0.9765;41.26
3;0;4;0;1;0;1;0.9765;45.0
3;0;4;0;1;1;0;0.9765;46.0
3;0;5;0;0;0;1;0.9765;48.99
3;0;5;0;0;0;0;0.9765;54.23
3;0;4;0;1;1;1;0.9765;55.75
3;0;5;0;0;1;1;0.9765;58.8
3;0;5;0;0;1;0;0.9765;61.68
6;5;4;0;0;1;0;0.9761;39.86
6;5;4;0;0;0;0;0.9761;40.22
6;5;4;0;0;1;1;0.9761;41.88
6;2;4;0;0;0;1;0.9761;53.99
6;5;4;0;0;0;1;0.9761;56.73
6;2;4;0;0;1;0;0.9761;56.93
6;2;4;0;0;0;0;0.9761;57.02
6;2;4;0;0;1;1;0.9761;61.3
6;3;4;0;1;0;0;0.976;32.01
6;3;4;0;1;1;0;0.976;36.53
6;0;5;0;0;1;0;0.976;42.27
6;3;4;0;1;0;1;0.976;43.98
6;0;4;0;1;0;0;0.976;44.55
6;1;4;0;1;0;0;0.976;45.32
6;3;4;0;1;1;1;0.976;46.14
6;4;4;0;1;0;0;0.976;47.06
6;0;5;0;0;1;1;0.976;50.49
6;4;4;0;1;1;1;0.976;51.3
6;1;5;0;0;1;0;0.976;51.98
6;0;5;0;0;0;0;0.976;52.98
6;4;4;0;1;1;0;0.976;55.14
6;1;4;0;1;0;1;0.976;55.55
6;0;4;0;1;0;1;0.976;55.64
6;1;5;0;0;0;0;0.976;56.07
6;0;4;0;1;1;1;0.976;57.09
6;0;5;0;0;0;1;0.976;57.3
6;4;4;0;1;0;1;0.976;59.18
6;1;5;0;0;1;1;0.976;60.49
6;1;5;0;0;0;1;0.976;62.3
6;0;4;0;1;1;0;0.976;66.18
6;1;4;0;1;1;1;0.976;66.58
6;3;5;0;0;0;0;0.976;67.0
6;3;5;0;0;1;1;0.976;70.33
6;3;5;0;0;0;1;0.976;71.04
6;1;4;0;1;1;0;0.976;74.95
6;3;5;0;0;1;0;0.976;81.45
6;4;5;0;0;0;0;0.976;101.88
6;4;5;0;0;1;0;0.976;131.36
6;4;5;0;0;1;1;0.976;131.4
6;4;5;0;0;0;1;0.976;158.43
5;2;0;1;0;0;0;0.9759;10.0
5;2;0;1;0;1;1;0.9759;14.73
5;2;0;1;0;0;1;0.9759;16.34
5;5;0;1;0;1;0;0.9759;16.7
5;5;0;1;0;0;0;0.9759;16.8
5;2;0;1;0;1;0;0.9759;17.35
5;5;0;1;0;1;1;0.9759;20.18
5;5;0;1;0;0;1;0.9759;21.38
0;1;4;1;0;1;1;0.9759;33.01
0;1;4;1;0;0;0;0.9759;35.21
0;1;4;1;0;1;0;0.9759;38.13
0;1;4;1;0;0;1;0.9759;39.15
0;1;5;2;1;0;1;0.9759;47.02
0;1;5;2;1;1;0;0.9759;50.22
0;1;5;1;1;1;1;0.9759;52.68
0;1;5;1;1;1;0;0.9759;55.79
0;1;5;2;1;1;1;0.9759;56.07
0;0;5;2;1;1;0;0.9759;56.1
0;1;5;2;1;0;0;0.9759;56.51
0;0;5;1;1;0;0;0.9759;57.85
0;0;5;1;1;0;1;0.9759;58.18
0;0;5;2;1;0;0;0.9759;58.53
0;1;5;1;1;0;0;0.9759;60.22
0;1;5;1;1;0;1;0.9759;60.58
0;0;5;1;1;1;1;0.9759;63.3
0;0;5;2;1;1;1;0.9759;66.03
0;0;5;1;1;1;0;0.9759;66.32
0;0;5;2;1;0;1;0.9759;69.66
6;1;0;1;1;1;1;0.9746;31.1
6;0;0;1;1;0;1;0.9746;33.75
6;0;0;1;1;1;0;0.9746;35.34
6;1;5;1;0;1;1;0.9746;36.35
6;0;5;1;0;0;0;0.9746;36.94
6;0;0;1;1;0;0;0.9746;37.55
6;1;0;1;1;1;0;0.9746;38.0
6;1;0;1;1;0;0;0.9746;38.38
6;1;0;1;1;0;1;0.9746;38.58
6;1;4;1;1;1;1;0.9746;40.62
6;1;5;1;0;0;1;0.9746;40.85
6;1;4;1;1;0;0;0.9746;40.99
6;0;5;1;0;0;1;0.9746;41.71
6;1;4;1;1;1;0;0.9746;43.96
6;0;4;1;1;1;0;0.9746;44.17
6;1;5;1;0;0;0;0.9746;44.48
6;0;0;1;1;1;1;0.9746;45.38
6;0;4;1;1;1;1;0.9746;46.11
6;0;5;1;0;1;0;0.9746;46.71
6;1;4;1;1;0;1;0.9746;52.71
6;0;4;1;1;0;0;0.9746;61.42
6;1;5;1;0;1;0;0.9746;77.85
6;0;5;1;0;1;1;0.9746;83.91
6;0;4;1;1;0;1;0.9746;99.29
5;3;4;1;0;1;0;0.9739;30.13
5;4;4;1;0;1;0;0.9739;32.47
5;3;4;1;0;1;1;0.9739;36.27
5;4;4;1;0;1;1;0.9739;39.21
5;3;4;1;0;0;1;0.9739;40.44
5;3;4;1;0;0;0;0.9739;40.68
5;4;4;1;0;0;1;0.9739;46.65
5;4;4;1;0;0;0;0.9739;87.04
6;5;0;0;0;1;1;0.9733;15.6
6;5;0;0;0;1;0;0.9733;15.99
0;5;0;0;0;1;1;0.9733;20.08
0;2;0;0;0;0;0;0.9733;20.63
0;5;0;0;0;1;0;0.9733;21.61
0;5;0;0;0;0;0;0.9733;23.33
6;2;0;0;0;0;0;0.9733;23.78
0;2;0;0;0;1;0;0.9733;24.19
0;5;0;0;0;0;1;0.9733;24.5
6;2;0;0;0;0;1;0.9733;24.91
0;2;0;0;0;0;1;0.9733;25.35
6;2;0;0;0;1;0;0.9733;25.41
6;5;0;0;0;0;0;0.9733;25.62
6;2;0;0;0;1;1;0.9733;26.03
6;5;0;0;0;0;1;0.9733;28.11
0;2;0;0;0;1;1;0.9733;33.82
5;3;4;0;1;1;0;0.9728;33.74
5;4;5;0;0;1;1;0.9728;50.63
5;4;4;0;1;1;1;0.9728;50.93
5;3;5;0;0;1;1;0.9728;52.13
5;3;4;0;1;1;1;0.9728;52.39
5;4;4;0;1;1;0;0.9728;53.48
5;3;5;0;0;1;0;0.9728;56.32
5;4;5;0;0;1;0;0.9728;60.25
6;4;0;0;0;1;1;0.9715;17.19
6;4;0;0;0;1;0;0.9715;18.13
6;3;0;0;0;1;1;0.9715;20.49
0;4;0;0;0;0;0;0.9715;20.62
0;4;0;0;0;1;0;0.9715;23.07
0;4;0;0;0;0;1;0.9715;24.3
0;4;0;0;0;1;1;0.9715;24.65
6;4;0;0;0;0;0;0.9715;25.12
6;3;0;0;0;1;0;0.9715;25.7
6;3;0;0;0;0;1;0.9715;25.75
6;3;0;0;0;0;0;0.9715;26.22
6;4;0;0;0;0;1;0.9715;26.81
0;3;0;0;0;1;1;0.9715;29.3
0;3;0;0;0;1;0;0.9715;31.46
0;3;0;0;0;0;1;0.9715;35.13
0;3;0;0;0;0;0;0.9715;40.71
3;0;4;0;0;1;1;0.9709;39.23
3;0;4;0;0;1;0;0.9709;41.83
6;3;4;0;0;0;1;0.9708;50.98
6;3;4;0;0;1;0;0.9708;53.06
6;3;4;0;0;1;1;0.9708;55.14
6;3;4;0;0;0;0;0.9708;56.03
6;4;4;0;0;0;0;0.9708;56.58
6;0;4;0;0;0;1;0.9708;57.4
6;0;4;0;0;1;0;0.9708;58.2
6;4;4;0;0;0;1;0.9708;59.12
6;1;4;0;0;1;1;0.9708;64.86
6;1;4;0;0;1;0;0.9708;65.96
6;4;4;0;0;1;1;0.9708;67.07
6;0;4;0;0;1;1;0.9708;68.14
6;4;4;0;0;1;0;0.9708;68.3
6;1;5;0;1;0;0;0.9708;72.68
6;1;4;0;0;0;0;0.9708;74.48
6;0;4;0;0;0;0;0.9708;75.28
6;1;5;0;1;1;0;0.9708;76.12
6;1;5;0;1;0;1;0.9708;77.04
6;1;4;0;0;0;1;0.9708;78.15
6;1;5;0;1;1;1;0.9708;79.82
6;3;5;0;1;1;0;0.9708;81.76
6;3;5;0;1;0;1;0.9708;88.12
6;3;5;0;1;0;0;0.9708;104.65
6;3;5;0;1;1;1;0.9708;116.11
6;4;5;0;1;0;0;0.9708;143.18
6;4;5;0;1;1;1;0.9708;145.42
6;4;5;0;1;1;0;0.9708;177.89
6;4;5;0;1;0;1;0.9708;196.47
3;0;5;0;1;1;0;0.9707;64.57
3;0;5;0;1;1;1;0.9707;66.74
0;1;4;0;0;0;1;0.9706;41.65
0;1;4;0;0;0;0;0.9706;48.98
0;4;4;0;0;0;1;0.9706;51.56
0;4;4;0;0;1;1;0.9706;52.75
0;3;4;0;0;0;0;0.9706;55.78
0;4;4;0;0;0;0;0.9706;56.37
0;1;4;0;0;1;0;0.9706;57.1
0;3;4;0;0;1;0;0.9706;58.49
0;3;4;0;0;0;1;0.9706;62.62
0;1;4;0;0;1;1;0.9706;64.28
0;4;4;0;0;1;0;0.9706;64.9
0;3;4;0;0;1;1;0.9706;66.03
3;3;4;0;1;1;0;0.9695;38.71
3;4;4;0;1;0;1;0.9695;39.34
3;4;4;0;1;1;0;0.9695;40.04
3;3;4;0;1;0;0;0.9695;42.25
3;3;4;0;1;1;1;0.9695;42.53
3;3;4;0;1;0;1;0.9695;43.43
3;4;4;0;1;0;0;0.9695;44.08
3;3;5;0;0;1;1;0.9695;44.46
3;4;4;0;1;1;1;0.9695;46.5
3;3;5;0;0;1;0;0.9695;48.89
3;4;5;0;0;0;1;0.9695;50.92
3;4;5;0;0;1;1;0.9695;51.1
3;3;5;0;0;0;0;0.9695;51.33
3;4;5;0;0;1;0;0.9695;51.47
3;4;5;0;0;0;0;0.9695;58.26
3;3;5;0;0;0;1;0.9695;59.34
2;0;0;0;0;1;0;0.9685;51.72
2;0;0;0;0;0;1;0.9685;55.14
2;0;0;0;0;1;1;0.9685;56.68
2;0;0;0;0;0;0;0.9685;58.34
6;5;4;1;0;1;0;0.9684;20.57
6;5;4;1;0;0;1;0.9684;23.0
6;5;4;1;0;1;1;0.9684;26.35
6;2;4;1;0;1;0;0.9684;29.98
6;5;4;1;0;0;0;0.9684;33.27
6;2;4;1;0;0;0;0.9684;34.82
6;2;4;1;0;1;1;0.9684;35.27
6;5;5;1;1;0;1;0.9684;36.26
6;2;4;1;0;0;1;0.9684;39.29
6;5;5;1;1;1;0;0.9684;43.5
6;5;5;2;1;1;0;0.9684;47.21
6;5;5;1;1;0;0;0.9684;51.15
6;5;5;2;1;0;1;0.9684;56.55
6;5;5;2;1;0;0;0.9684;59.29
6;5;5;2;1;1;1;0.9684;62.17
6;2;5;1;1;1;1;0.9684;62.94
6;2;5;2;1;1;1;0.9684;67.42
6;2;5;1;1;1;0;0.9684;68.2
6;5;5;1;1;1;1;0.9684;69.53
6;2;5;1;1;0;1;0.9684;74.8
6;2;5;2;1;0;0;0.9684;77.43
6;2;5;2;1;0;1;0.9684;86.7
6;2;5;2;1;1;0;0.9684;87.93
6;2;5;1;1;0;0;0.9684;123.67
3;1;4;1;0;1;0;0.9683;18.3
3;1;4;1;0;1;1;0.9683;19.76
3;0;4;1;0;1;1;0.9683;22.24
3;0;4;1;0;0;1;0.9683;25.23
3;0;4;1;0;1;0;0.9683;25.37
3;0;4;1;0;0;0;0.9683;26.92
3;1;4;1;0;0;0;0.9683;29.02
3;1;4;1;0;0;1;0.9683;30.48
4;3;5;0;1;0;1;0.9676;53.78
4;0;5;0;1;1;0;0.9676;60.7
4;0;5;0;1;1;1;0.9676;63.68
4;0;5;0;1;0;0;0.9676;70.73
4;3;5;0;1;0;0;0.9676;75.02
4;3;5;0;1;1;0;0.9676;76.77
4;4;5;0;1;0;1;0.9676;79.18
4;4;5;0;1;1;1;0.9676;80.4
4;4;5;0;1;1;0;0.9676;80.61
4;3;5;0;1;1;1;0.9676;81.89
4;0;5;0;1;0;1;0.9676;82.28
4;4;5;0;1;0;0;0.9676;91.25
1;0;0;0;0;1;0;0.9663;14.32
1;5;0;0;0;1;1;0.9663;16.3
1;4;0;0;0;1;1;0.9663;19.43
1;3;0;0;0;1;0;0.9663;20.18
1;4;0;0;0;1;0;0.9663;20.78
1;1;0;0;0;1;1;0.9663;21.07
1;2;0;0;0;1;1;0.9663;21.75
1;3;0;0;0;1;1;0.9663;21.95
1;1;0;0;0;1;0;0.9663;22.1
1;2;0;0;0;1;0;0.9663;22.5
1;0;0;0;0;1;1;0.9663;23.3
1;5;0;0;0;1;0;0.9663;24.44
3;4;5;2;1;1;0;0.9662;30.97
3;3;5;1;1;1;0;0.9662;36.42
3;3;5;2;1;1;1;0.9662;38.24
3;3;5;2;1;1;0;0.9662;39.94
3;4;5;2;1;1;1;0.9662;41.55
3;3;5;1;1;1;1;0.9662;47.28
3;4;5;1;1;1;1;0.9662;53.23
3;4;5;1;1;1;0;0.9662;54.42
3;4;5;0;1;1;0;0.9662;52.18
3;3;5;0;1;1;0;0.9662;57.05
3;4;5;0;1;1;1;0.9662;62.13
3;3;5;0;1;1;1;0.9662;64.74
3;5;4;1;0;0;0;0.966;19.39
3;2;4;1;0;1;0;0.966;20.08
3;5;4;1;0;1;0;0.966;20.99
3;5;4;1;0;0;1;0.966;23.95
3;2;4;1;0;0;1;0.966;25.04
3;5;4;1;0;1;1;0.966;26.15
3;2;4;1;0;0;0;0.966;26.52
3;2;4;1;0;1;1;0.966;29.25
3;1;4;0;1;0;1;0.9659;36.59
3;1;4;0;1;1;1;0.9659;45.22
3;1;5;0;0;0;1;0.9659;46.94
3;1;5;0;0;1;0;0.9659;48.19
3;1;4;0;1;0;0;0.9659;49.68
3;1;5;0;0;1;1;0.9659;53.29
3;1;4;0;1;1;0;0.9659;54.6
3;1;5;0;0;0;0;0.9659;58.16
6;1;0;0;1;0;1;0.9647;35.6
6;1;0;0;1;0;0;0.9647;39.74
4;0;5;1;1;0;0;0.964;34.76
4;0;5;2;1;1;0;0.964;35.25
4;0;5;2;1;1;1;0.964;37.39
4;0;5;1;1;0;1;0.964;38.92
4;0;5;1;1;1;0;0.964;39.78
4;0;5;2;1;0;1;0.964;46.5
4;0;5;1;1;1;1;0.964;47.78
4;0;5;2;1;0;0;0.964;48.28
3;0;5;0;1;0;1;0.9633;60.5
3;0;5;0;1;0;0;0.9633;61.97
3;1;0;1;0;0;1;0.9629;8.08
3;1;0;1;0;0;0;0.9629;8.89
3;1;0;1;0;1;0;0.9629;14.23
3;1;0;1;0;1;1;0.9629;17.16
3;0;0;1;1;1;1;0.9629;31.48
3;1;0;1;1;1;1;0.9629;32.56
3;0;0;1;1;0;0;0.9629;33.19
3;0;0;1;1;0;1;0.9629;34.24
3;1;0;1;1;1;0;0.9629;34.45
3;1;0;1;1;0;0;0.9629;35.28
3;0;5;1;0;1;0;0.9629;36.83
3;0;0;1;1;1;0;0.9629;37.06
3;0;5;1;0;0;1;0.9629;37.23
3;0;4;1;1;0;0;0.9629;39.03
3;1;0;1;1;0;1;0.9629;39.37
3;0;4;1;1;0;1;0.9629;40.59
3;0;5;1;0;1;1;0.9629;41.97
3;0;4;1;1;1;1;0.9629;42.28
3;0;5;1;0;0;0;0.9629;42.39
3;0;4;1;1;1;0;0.9629;43.52
3;1;4;1;1;0;0;0.9629;43.68
3;1;5;1;0;1;1;0.9629;45.26
3;1;5;1;0;0;0;0.9629;46.19
3;1;4;1;1;1;0;0.9629;47.38
3;1;5;1;0;0;1;0.9629;50.04
3;1;5;1;0;1;0;0.9629;51.77
3;1;4;1;1;0;1;0.9629;52.5
3;1;4;1;1;1;1;0.9629;54.78
0;1;4;1;1;0;1;0.9625;24.41
0;1;0;1;1;1;0;0.9625;29.61
0;1;4;1;1;0;0;0.9625;30.39
0;1;0;1;1;1;1;0.9625;30.75
0;1;0;1;1;0;0;0.9625;31.35
0;1;4;1;1;1;0;0.9625;31.64
0;1;0;1;1;0;1;0.9625;31.72
0;1;4;1;1;1;1;0.9625;37.22
0;1;5;1;0;1;0;0.9625;39.61
0;1;5;1;0;0;1;0.9625;42.12
0;1;5;1;0;0;0;0.9625;43.55
0;1;5;1;0;1;1;0.9625;47.21
6;0;0;0;1;0;1;0.9622;40.21
6;0;0;0;1;0;0;0.9622;41.76
