#@seed 2758
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.0553

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;0;1;0.9641;12.22
0;3;5;0;1;1;0;0.9641;15.4
0;4;5;0;1;1;1;0.9641;16.35
0;3;5;0;1;1;1;0.9641;18.19
5;5;4;2;0;1;0;0.9641;9.2
5;2;4;2;0;0;1;0.9641;9.43
5;5;4;2;0;1;1;0.9641;11.2
5;2;4;2;0;1;0;0.9641;11.95
5;2;4;2;0;0;0;0.9641;13.96
5;2;4;2;0;1;1;0.9641;14.58
5;5;4;2;0;0;0;0.9641;15.27
5;5;4;2;0;0;1;0.9641;16.67
2;0;5;2;1;1;0;0.964;10.48
2;2;5;1;1;0;0;0.964;11.63
2;5;5;1;1;0;1;0.964;11.84
2;5;5;1;1;0;0;0.964;11.96
2;0;5;1;1;1;0;0.964;12.2
2;2;5;2;1;1;1;0.964;12.27
2;5;5;1;1;1;0;0.964;14.93
2;0;5;1;1;0;0;0.964;15.89
2;0;5;2;1;0;0;0.964;15.91
2;2;5;1;1;0;1;0.964;15.94
2;0;5;2;1;0;1;0.964;15.98
2;0;5;1;1;0;1;0.964;16.74
2;0;5;1;1;1;1;0.964;17.06
2;2;5;2;1;0;1;0.964;17.09
2;0;5;2;1;1;1;0.964;17.1
2;5;5;2;1;1;1;0.964;17.29
2;5;5;2;1;0;0;0.964;17.63
2;5;5;2;1;1;0;0.964;18.12
2;2;5;2;1;1;0;0.964;18.32
2;2;5;2;1;0;0;0.964;19.16
2;5;5;1;1;1;1;0.964;19.33
2;2;5;1;1;1;1;0.964;21.34
2;5;5;2;1;0;1;0.964;21.41
2;2;5;1;1;1;0;0.964;22.2
0;1;4;1;0;0;0;0.9629;4.94
5;5;5;1;1;1;0;0.9629;7.69
5;5;5;1;1;0;1;0.9629;7.96
0;1;4;1;0;1;1;0.9629;8.68
5;5;5;1;1;1;1;0.9629;8.69
5;2;5;1;1;0;0;0.9629;8.93
5;5;5;2;1;1;0;0.9629;9.58
0;1;4;1;0;0;1;0.9629;9.69
5;2;5;2;1;0;0;0.9629;9.94
5;2;5;1;1;1;0;0.9629;9.96
5;5;5;2;1;0;1;0.9629;10.09
0;1;4;1;0;1;0;0.9629;10.31
5;2;5;1;1;1;1;0.9629;10.33
5;5;5;1;1;0;0;0.9629;10.5
5;2;5;2;1;1;0;0.9629;10.71
5;2;5;2;1;0;1;0.9629;11.66
5;5;5;2;1;1;1;0.9629;12.59
5;5;5;2;1;0;0;0.9629;13.02
5;2;5;1;1;0;1;0.9629;13.68
5;2;5;2;1;1;1;0.9629;14.82
5;1;0;1;0;0;0;0.9623;4.36
5;1;0;1;0;1;0;0.9623;4.49
5;0;4;1;0;0;0;0.9623;4.82
5;1;0;1;0;0;1;0.9623;5.14
5;1;0;1;0;1;1;0.9623;5.28
5;0;4;1;0;0;1;0.9623;5.41
5;1;4;1;0;1;0;0.9623;7.02
5;1;4;1;0;0;1;0.9623;7.25
5;1;4;1;0;1;1;0.9623;7.31
5;1;4;1;0;0;0;0.9623;7.44
5;0;4;1;0;1;0;0.9623;7.73
5;1;5;1;1;0;1;0.9623;7.9
5;1;5;2;1;0;0;0.9623;9.72
5;0;4;1;0;1;1;0.9623;10.07
5;1;5;1;1;1;0;0.9623;11.31
5;1;5;1;1;1;1;0.9623;11.53
5;1;5;2;1;0;1;0.9623;11.57
5;1;5;2;1;1;1;0.9623;11.92
5;1;5;1;1;0;0;0.9623;13.36
5;0;5;1;1;0;0;0.9623;13.58
5;0;5;2;1;0;0;0.9623;13.64
5;0;5;1;1;0;1;0.9623;14.18
5;0;5;1;1;1;0;0.9623;14.31
5;0;5;2;1;1;0;0.9623;14.34
5;0;5;2;1;0;1;0.9623;14.59
5;1;5;2;1;1;0;0.9623;14.84
5;0;5;1;1;1;1;0.9623;14.86
5;0;5;2;1;1;1;0.9623;16.14
0;0;5;2;1;0;0;0.9618;7.06
0;0;5;2;1;0;1;0.9618;7.61
0;0;5;1;1;0;1;0.9618;9.06
0;0;5;2;1;1;1;0.9618;10.27
0;0;5;2;1;1;0;0.9618;11.13
0;0;5;1;1;1;0;0.9618;12.39
0;0;5;1;1;0;0;0.9618;12.41
0;0;5;1;1;1;1;0.9618;13.7
5;5;4;1;0;0;0;0.9611;4.53
5;5;4;1;0;1;1;0.9611;5.1
5;5;4;1;0;1;0;0.9611;5.64
0;0;4;1;0;0;0;0.9611;5.78
0;0;4;1;0;1;0;0.9611;8.71
5;2;4;1;0;0;0;0.9611;8.73
0;0;4;1;0;0;1;0.9611;8.74
5;5;4;1;0;0;1;0.9611;9.04
0;0;4;1;0;1;1;0.9611;9.11
5;2;4;1;0;1;0;0.9611;9.23
5;2;4;1;0;1;1;0.9611;9.52
5;2;4;1;0;0;1;0.9611;9.53
2;0;1;0;0;1;0;0.9593;8.7
2;0;1;0;0;1;1;0.9593;9.4
6;2;5;1;1;0;0;0.9581;8.29
6;5;5;2;1;0;0;0.9581;8.73
6;2;5;1;1;1;0;0.9581;9.11
6;5;5;2;1;1;1;0.9581;10.04
6;2;5;1;1;1;1;0.9581;11.08
6;5;5;1;1;0;0;0.9581;11.46
6;5;5;2;1;1;0;0.9581;11.97
6;2;5;1;1;0;1;0.9581;12.51
6;2;5;2;1;0;0;0.9581;14.12
6;5;5;2;1;0;1;0.9581;14.17
6;5;5;1;1;1;0;0.9581;14.24
6;5;5;1;1;0;1;0.9581;14.63
6;2;5;2;1;0;1;0.9581;14.66
6;2;5;2;1;1;0;0.9581;14.78
6;5;5;1;1;1;1;0.9581;15.21
6;2;5;2;1;1;1;0.9581;15.78
5;3;5;2;1;0;0;0.9553;7.47
5;3;5;2;1;1;0;0.9553;8.86
5;3;5;2;1;0;1;0.9553;10.13
5;4;5;1;1;1;1;0.9553;10.17
5;3;5;1;1;0;1;0.9553;10.3
5;4;5;1;1;1;0;0.9553;10.3
5;4;5;1;1;0;0;0.9553;12.59
5;3;5;1;1;1;0;0.9553;12.86
5;3;5;2;1;1;1;0.9553;12.91
5;4;5;2;1;0;0;0.9553;13.52
5;3;5;1;1;0;0;0.9553;13.74
5;4;5;2;1;1;0;0.9553;13.93
5;4;5;2;1;0;1;0.9553;14.25
5;4;5;1;1;0;1;0.9553;14.38
5;4;5;2;1;1;1;0.9553;14.72
5;3;5;1;1;1;1;0.9553;15.16
3;4;0;2;1;0;0;0.9552;7.03
3;3;0;2;1;0;0;0.9552;7.1
3;3;0;2;1;1;0;0.9552;7.27
3;3;0;2;1;1;1;0.9552;7.35
3;3;0;2;1;0;1;0.9552;7.74
3;4;4;2;1;0;0;0.9552;9.45
3;3;4;2;1;0;0;0.9552;9.49
3;3;4;2;1;1;1;0.9552;9.68
3;3;5;2;0;0;1;0.9552;9.72
3;4;4;2;1;1;1;0.9552;10.23
3;4;0;2;1;0;1;0.9552;10.93
3;4;4;2;1;1;0;0.9552;11.18
3;4;0;2;1;1;0;0.9552;11.67
3;3;4;2;1;0;1;0.9552;12.01
3;4;4;2;1;0;1;0.9552;12.07
3;3;5;2;0;0;0;0.9552;12.41
3;4;0;2;1;1;1;0.9552;12.46
3;3;5;2;0;1;1;0.9552;12.6
3;3;4;2;1;1;0;0.9552;12.93
3;4;5;2;0;1;1;0.9552;13.6
3;3;5;2;0;1;0;0.9552;13.77
3;4;5;2;0;0;0;0.9552;14.32
3;4;5;2;0;1;0;0.9552;14.71
3;4;5;2;0;0;1;0.9552;15.11
5;4;4;1;0;1;0;0.9542;6.39
0;4;5;1;1;0;0;0.9542;7.73
0;3;5;1;1;0;0;0.9542;8.08
5;3;4;1;0;0;0;0.9542;8.45
5;4;4;1;0;0;0;0.9542;8.45
5;4;4;1;0;0;1;0.9542;8.62
5;3;4;1;0;1;0;0.9542;8.79
0;4;5;2;1;1;1;0.9542;8.92
5;3;4;1;0;0;1;0.9542;9.17
5;3;4;1;0;1;1;0.9542;9.53
5;4;4;1;0;1;1;0.9542;9.57
0;3;5;2;1;0;1;0.9542;10.23
0;4;5;2;1;1;0;0.9542;11.02
0;4;5;2;1;0;1;0.9542;11.72
0;4;5;1;1;0;1;0.9542;11.88
0;3;5;1;1;1;0;0.9542;12.54
0;3;5;2;1;0;0;0.9542;12.67
0;3;5;2;1;1;0;0.9542;12.86
0;4;5;2;1;0;0;0.9542;13.31
0;3;5;1;1;0;1;0.9542;13.69
0;4;5;1;1;1;0;0.9542;13.92
0;3;5;1;1;1;1;0.9542;14.23
0;4;5;1;1;1;1;0.9542;14.32
0;3;5;2;1;1;1;0.9542;14.43
0;5;2;0;1;1;0;0.9541;3.02
0;0;2;0;1;1;1;0.9541;3.07
0;5;2;0;0;1;0;0.9541;3.2
0;0;2;0;1;1;0;0.9541;3.22
6;4;2;0;0;1;0;0.9541;3.3
0;5;2;0;1;1;1;0.9541;3.37
0;2;2;0;0;1;0;0.9541;3.38
6;4;2;0;1;1;0;0.9541;3.43
6;2;2;0;0;1;0;0.9541;3.57
6;0;2;0;1;1;1;0.9541;3.62
0;0;2;0;0;1;1;0.9541;3.67
6;4;1;0;0;1;0;0.9541;3.69
0;5;1;0;0;1;0;0.9541;3.71
6;2;2;0;1;1;0;0.9541;3.8
0;5;1;0;0;1;1;0.9541;3.89
0;2;2;0;0;1;1;0.9541;3.92
6;5;2;0;0;1;1;0.9541;3.98
6;4;2;0;1;1;1;0.9541;4.22
6;5;2;0;0;1;0;0.9541;4.24
6;4;1;0;0;1;1;0.9541;4.35
6;3;2;0;1;1;0;0.9541;4.41
0;4;2;0;0;1;0;0.9541;4.44
6;5;2;0;1;1;1;0.9541;4.64
0;2;2;0;1;1;0;0.9541;4.71
6;0;2;0;0;1;1;0.9541;4.79
6;0;2;0;1;1;0;0.9541;4.93
0;5;2;0;0;1;1;0.9541;4.97
6;2;2;0;0;1;1;0.9541;5.03
0;0;2;0;0;1;0;0.9541;5.19
0;4;2;0;1;1;0;0.9541;5.23
0;2;1;0;0;1;1;0.9541;5.31
0;3;2;0;0;1;0;0.9541;5.34
6;4;2;0;0;1;1;0.9541;5.55
0;4;2;0;0;1;1;0.9541;5.57
0;3;2;0;1;1;0;0.9541;5.77
0;3;2;0;0;1;1;0.9541;6.07
6;0;2;0;0;1;0;0.9541;6.07
0;2;2;0;1;1;1;0.9541;6.11
0;0;1;0;0;1;0;0.9541;6.13
0;2;1;0;0;1;0;0.9541;6.15
6;3;1;0;0;1;1;0.9541;6.2
6;3;2;0;0;1;0;0.9541;6.21
6;5;2;0;1;1;0;0.9541;6.21
0;4;2;0;1;1;1;0.9541;6.29
0;3;1;0;0;1;0;0.9541;6.31
6;0;1;0;0;1;0;0.9541;6.35
6;2;2;0;1;1;1;0.9541;6.49
0;4;1;0;0;1;0;0.9541;6.68
6;3;2;0;1;1;1;0.9541;6.87
6;3;2;0;0;1;1;0.9541;6.94
0;3;1;0;0;1;1;0.9541;6.95
0;0;1;0;0;1;1;0.9541;6.97
6;2;1;0;0;1;0;0.9541;6.97
0;4;1;0;0;1;1;0.9541;7.02
6;3;1;0;0;1;0;0.9541;7.04
6;5;1;0;0;1;0;0.9541;7.09
0;3;2;0;1;1;1;0.9541;7.49
6;5;1;0;0;1;1;0.9541;7.78
6;0;1;0;0;1;1;0.9541;8.04
6;2;1;0;0;1;1;0.9541;8.19
0;5;5;1;1;0;0;0.9531;7.47
0;2;5;1;1;1;1;0.9531;7.86
0;5;5;2;1;0;0;0.9531;7.88
0;2;5;1;1;1;0;0.9531;7.96
0;2;5;1;1;0;1;0.9531;8.9
0;5;5;1;1;1;0;0.9531;9.24
0;2;5;2;1;1;1;0.9531;9.35
0;2;5;1;1;0;0;0.9531;11.85
0;2;5;2;1;0;0;0.9531;12.59
0;5;5;1;1;0;1;0.9531;12.73
0;5;5;2;1;0;1;0.9531;12.83
0;5;5;2;1;1;0;0.9531;13.05
0;2;5;2;1;1;0;0.9531;13.13
0;2;5;2;1;0;1;0.9531;13.62
0;5;5;1;1;1;1;0.9531;13.79
0;5;5;2;1;1;1;0.9531;13.81
3;3;0;1;0;0;0;0.9522;1.81
3;4;0;1;0;0;0;0.9522;1.86
3;3;0;1;0;0;1;0.9522;2.2
3;3;0;1;0;1;0;0.9522;2.86
3;4;0;1;0;1;0;0.9522;3.62
3;4;0;1;0;0;1;0.9522;3.69
3;3;0;1;0;1;1;0.9522;4.46
3;4;0;1;0;1;1;0.9522;4.52
3;3;4;1;1;0;1;0.9522;5.38
3;3;4;1;1;1;1;0.9522;5.52
3;3;4;1;1;1;0;0.9522;5.7
3;4;4;1;1;1;0;0.9522;5.84
3;3;0;1;1;0;0;0.9522;5.9
3;4;4;1;1;1;1;0.9522;6.6
3;4;0;1;1;0;0;0.9522;6.68
3;4;4;1;1;0;1;0.9522;6.75
3;3;0;1;1;1;1;0.9522;6.78
3;4;0;1;1;1;1;0.9522;7.18
3;3;0;1;1;1;0;0.9522;7.2
3;3;0;1;1;0;1;0.9522;7.28
3;4;5;1;0;0;1;0.9522;7.45
3;3;4;1;1;0;0;0.9522;7.61
3;4;0;1;1;1;0;0.9522;9.12
3;4;0;1;1;0;1;0.9522;9.43
3;4;4;1;1;0;0;0.9522;9.53
3;3;5;1;0;0;0;0.9522;9.74
3;3;5;1;0;0;1;0.9522;9.86
3;4;5;1;0;1;0;0.9522;11.22
3;4;5;1;0;1;1;0.9522;11.83
3;3;5;1;0;1;0;0.9522;11.9
3;4;5;1;0;0;0;0.9522;12.43
3;3;5;1;0;1;1;0.9522;12.62
0;5;2;1;0;1;0;0.9521;1.84
0;0;2;1;1;1;0;0.9521;1.89
0;0;2;1;1;0;1;0.9521;2.19
0;5;2;1;0;0;1;0.9521;2.2
6;2;2;1;1;0;0;0.9521;2.22
0;5;2;1;1;0;1;0.9521;2.28
0;5;2;1;0;0;0;0.9521;2.42
0;0;2;1;1;0;0;0.9521;2.43
0;5;2;1;1;1;0;0.9521;2.45
6;0;2;1;0;1;0;0.9521;2.48
6;0;2;1;0;0;0;0.9521;2.5
0;5;2;1;0;1;1;0.9521;2.58
6;0;2;1;0;0;1;0.9521;2.68
0;5;2;1;1;0;0;0.9521;2.78
0;1;2;1;0;1;1;0.9521;2.83
6;5;2;1;0;0;0;0.9521;2.85
6;1;2;1;1;1;1;0.9521;2.91
0;1;2;1;0;1;0;0.9521;2.94
6;2;2;1;1;1;0;0.9521;2.94
0;0;2;1;0;0;0;0.9521;3.17
6;2;2;1;1;0;1;0.9521;3.34
6;1;2;1;1;1;0;0.9521;3.38
0;2;2;1;0;0;0;0.9521;3.47
0;0;2;1;0;1;0;0.9521;3.56
0;1;2;1;1;1;0;0.9521;3.63
0;2;2;1;1;1;0;0.9521;3.71
0;2;2;1;1;0;0;0.9521;3.97
0;0;2;1;1;1;1;0.9521;4.1
6;0;2;1;1;1;0;0.9521;4.2
0;0;2;1;0;0;1;0.9521;4.21
0;2;2;1;1;0;1;0.9521;4.3
6;5;2;1;1;1;1;0.9521;4.34
0;2;2;1;1;1;1;0.9521;4.36
6;2;2;1;0;1;0;0.9521;4.42
0;0;2;1;0;1;1;0.9521;4.43
6;5;2;1;1;1;0;0.9521;4.48
6;5;2;1;0;0;1;0.9521;4.49
0;5;2;1;1;1;1;0.9521;4.51
6;5;2;1;0;1;0;0.9521;4.52
6;0;2;1;1;0;0;0.9521;4.56
6;5;2;1;1;0;0;0.9521;4.6
6;1;2;1;0;1;0;0.9521;4.62
0;1;2;1;1;1;1;0.9521;4.65
6;2;2;1;0;1;1;0.9521;4.9
6;2;2;1;0;0;0;0.9521;4.98
6;0;2;1;1;1;1;0.9521;5.15
6;0;2;1;0;1;1;0.9521;5.16
6;5;2;1;1;0;1;0.9521;5.2
6;5;2;1;0;1;1;0.9521;5.23
6;1;2;1;0;1;1;0.9521;5.25
6;2;2;1;1;1;1;0.9521;5.26
0;2;2;1;0;1;0;0.9521;5.32
6;0;2;1;1;0;1;0.9521;5.37
6;2;2;1;0;0;1;0.9521;5.4
0;2;2;1;0;1;1;0.9521;6.36
0;2;2;1;0;0;1;0.9521;7.51
0;1;5;2;1;0;0;0.9502;7.75
0;1;5;1;1;1;0;0.9502;8.1
0;1;5;2;1;1;0;0.9502;8.69
0;1;5;1;1;1;1;0.9502;9.74
0;1;5;1;1;0;1;0.9502;10.96
0;1;5;2;1;1;1;0.9502;12.09
0;1;5;1;1;0;0;0.9502;12.72
0;1;5;2;1;0;1;0.9502;14.15
6;3;0;2;0;0;0;0.9475;3.78
0;3;0;2;0;1;1;0.9475;3.99
0;4;0;2;0;1;0;0.9475;4.33
