#@seed 11
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 4.789

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;1;1;0.9576;2.11
1;5;1;2;0;1;1;0.9576;2.79
1;1;1;2;0;0;1;0.9576;2.87
1;1;1;2;0;1;0;0.9576;2.97
1;3;1;2;0;0;0;0.9576;3.01
1;5;1;2;0;0;0;0.9576;3.21
1;1;1;2;0;1;1;0.9576;3.24
1;3;1;2;0;1;0;0.9576;3.28
1;3;1;2;0;0;1;0.9576;3.52
1;2;1;2;0;1;1;0.9576;3.63
1;3;1;2;0;1;1;0.9576;3.78
1;5;1;2;0;0;1;0.9576;3.96
2;4;5;0;1;1;1;0.9554;8.95
2;4;5;0;1;0;0;0.9554;11.22
2;4;5;0;1;1;0;0.9554;13.45
2;4;5;0;1;0;1;0.9554;14.64
2;3;5;0;1;0;0;0.9554;15.91
2;3;5;0;1;1;1;0.9554;16.21
2;3;5;0;1;1;0;0.9554;16.36
2;3;5;0;1;0;1;0.9554;16.47
1;1;2;2;1;0;0;0.9536;1.32
1;0;2;2;1;0;0;0.9536;1.33
1;1;2;2;1;1;0;0.9536;1.34
1;0;2;2;1;1;0;0.9536;1.46
1;0;2;2;1;1;1;0.9536;1.53
1;0;2;2;0;1;1;0.9536;1.55
1;1;2;2;1;0;1;0.9536;1.55
1;0;2;2;0;1;0;0.9536;1.58
1;1;2;2;0;1;1;0.9536;1.6
1;3;2;2;0;0;0;0.9536;1.67
1;0;2;2;1;0;1;0.9536;1.8
1;1;2;2;1;1;1;0.9536;2.15
1;3;2;2;0;1;0;0.9536;2.52
1;3;2;2;1;0;0;0.9536;2.55
1;0;2;2;0;0;0;0.9536;2.56
1;1;2;2;0;1;0;0.9536;2.56
1;2;2;2;1;0;0;0.9536;2.57
1;4;2;2;0;0;0;0.9536;2.57
1;4;2;2;1;0;0;0.9536;2.57
1;5;2;2;1;0;0;0.9536;2.57
1;1;2;2;0;0;0;0.9536;2.58
1;5;2;2;0;0;0;0.9536;2.58
1;5;2;2;0;1;0;0.9536;2.61
1;2;2;2;0;0;0;0.9536;2.62
1;3;2;2;1;1;0;0.9536;2.62
1;4;2;2;0;1;0;0.9536;2.62
1;4;2;2;1;1;0;0.9536;2.62
1;2;2;2;1;1;0;0.9536;2.63
1;2;2;2;0;1;0;0.9536;2.64
1;3;2;2;0;0;1;0.9536;2.67
1;5;2;2;1;1;0;0.9536;2.72
1;3;2;2;1;0;1;0.9536;2.91
1;5;2;2;1;0;1;0.9536;2.91
1;5;2;2;0;0;1;0.9536;2.92
1;4;2;2;1;0;1;0.9536;2.93
1;0;2;2;0;0;1;0.9536;2.94
1;3;2;2;1;1;1;0.9536;2.94
1;5;2;2;0;1;1;0.9536;2.94
1;2;2;2;0;0;1;0.9536;2.95
1;4;2;2;0;0;1;0.9536;2.95
1;1;2;2;0;0;1;0.9536;2.96
1;4;2;2;0;1;1;0.9536;2.96
1;2;2;2;1;0;1;0.9536;2.97
1;2;2;2;1;1;1;0.9536;2.98
1;3;2;2;0;1;1;0.9536;2.99
1;2;2;2;0;1;1;0.9536;3.01
1;4;2;2;1;1;1;0.9536;3.17
1;5;2;2;1;1;1;0.9536;3.21
1;3;0;2;0;0;0;0.9402;1.32
1;3;0;2;0;1;0;0.9402;1.34
1;5;0;2;0;1;0;0.9402;1.36
1;4;0;2;0;1;0;0.9402;1.42
1;5;0;2;0;1;1;0.9402;1.55
1;4;0;2;0;0;1;0.9402;1.57
1;4;0;2;0;1;1;0.9402;1.57
1;2;0;2;0;1;1;0.9402;1.68
1;4;0;2;0;0;0;0.9402;1.7
1;3;0;2;0;0;1;0.9402;1.74
1;0;0;2;0;1;0;0.9402;2.09
1;3;0;2;0;1;1;0.9402;2.21
1;5;0;2;0;0;0;0.9402;2.25
1;2;0;2;0;1;0;0.9402;2.51
1;0;0;2;0;0;0;0.9402;2.58
1;0;0;2;0;1;1;0.9402;2.58
1;1;0;2;0;0;0;0.9402;2.58
1;2;0;2;0;0;0;0.9402;2.6
1;1;0;2;0;1;0;0.9402;2.66
1;0;0;2;0;0;1;0.9402;2.69
1;5;0;2;0;0;1;0.9402;2.94
1;1;0;2;0;0;1;0.9402;2.96
1;1;0;2;0;1;1;0.9402;3.04
1;2;0;2;0;0;1;0.9402;3.06
2;1;5;0;1;1;0;0.9349;8.7
2;1;5;0;1;0;0;0.9349;14.66
2;1;5;0;1;0;1;0.9349;15.9
2;1;5;0;1;1;1;0.9349;16.02
1;2;0;1;0;0;0;0.868;0.67
1;2;0;1;0;1;0;0.868;0.69
1;0;0;1;0;1;0;0.868;0.7
1;5;0;1;0;1;0;0.868;0.7
1;0;0;1;0;0;0;0.868;0.71
1;1;0;1;0;0;0;0.868;0.72
1;3;0;1;0;1;0;0.868;0.72
1;0;1;1;0;0;0;0.868;0.78
1;0;1;1;0;1;0;0.868;0.83
1;2;0;1;0;0;1;0.868;0.84
1;3;0;1;0;0;1;0.868;0.85
1;4;0;1;0;1;1;0.868;0.85
1;0;0;1;0;1;1;0.868;0.87
1;3;0;1;0;1;1;0.868;0.89
1;5;0;1;0;1;1;0.868;0.89
1;0;0;1;0;0;1;0.868;0.91
1;2;0;1;0;1;1;0.868;0.94
1;0;1;1;0;0;1;0.868;0.96
1;3;0;1;0;0;0;0.868;0.98
1;4;0;1;0;0;1;0.868;1.05
1;4;0;1;0;1;0;0.868;1.07
1;3;1;1;0;1;0;0.868;1.07
1;0;1;1;0;1;1;0.868;1.16
1;3;1;1;0;0;1;0.868;1.18
1;1;0;1;0;0;1;0.868;1.23
1;5;0;1;0;0;0;0.868;1.28
1;4;0;1;0;0;0;0.868;1.34
1;3;1;1;0;0;0;0.868;1.35
1;3;1;1;0;1;1;0.868;1.41
1;5;1;1;0;0;0;0.868;1.5
1;2;1;1;0;0;0;0.868;1.51
1;1;1;1;0;0;0;0.868;1.52
1;1;1;1;0;1;1;0.868;1.55
1;5;1;1;0;1;0;0.868;1.55
1;4;1;1;0;1;0;0.868;1.56
1;5;0;1;0;0;1;0.868;1.57
1;1;1;1;0;1;0;0.868;1.57
1;4;1;1;0;0;0;0.868;1.59
1;1;0;1;0;1;0;0.868;1.61
1;2;1;1;0;1;0;0.868;1.67
1;1;0;1;0;1;1;0.868;1.69
1;2;1;1;0;0;1;0.868;1.83
1;5;1;1;0;0;1;0.868;1.83
1;1;1;1;0;0;1;0.868;1.87
1;4;1;1;0;1;1;0.868;1.9
1;5;1;1;0;1;1;0.868;1.9
1;4;1;1;0;0;1;0.868;1.92
1;4;4;1;0;1;0;0.868;2.01
1;3;4;1;0;0;0;0.868;2.02
1;2;1;1;0;1;1;0.868;2.05
1;4;4;1;0;0;1;0.868;2.16
1;5;4;1;0;0;0;0.868;2.3
1;4;4;1;0;0;0;0.868;2.42
1;4;4;1;0;1;1;0.868;2.68
1;5;4;1;0;0;1;0.868;2.87
1;3;4;1;0;0;1;0.868;2.96
1;1;4;1;0;1;0;0.868;3.02
1;2;4;1;0;1;0;0.868;3.49
1;1;4;1;0;1;1;0.868;3.81
1;3;5;1;1;0;0;0.868;3.82
1;2;5;2;1;0;0;0.868;3.83
1;1;5;2;1;1;0;0.868;3.92
1;3;4;1;0;1;0;0.868;3.94
1;2;5;1;1;1;0;0.868;3.94
1;1;5;2;1;0;0;0.868;4.0
1;2;5;2;1;0;1;0.868;4.0
1;1;5;1;1;1;1;0.868;4.01
1;1;4;1;0;0;0;0.868;4.03
1;0;5;2;1;1;1;0.868;4.06
1;1;5;2;1;0;1;0.868;4.06
1;0;4;1;0;1;0;0.868;4.07
1;2;4;1;0;0;0;0.868;4.07
1;1;4;1;0;0;1;0.868;4.09
1;3;5;2;1;0;1;0.868;4.13
1;3;5;2;1;1;0;0.868;4.13
1;1;5;2;1;1;1;0.868;4.14
1;5;4;1;0;1;1;0.868;4.27
1;0;4;1;0;1;1;0.868;4.3
1;2;4;1;0;1;1;0.868;4.3
1;2;4;1;0;0;1;0.868;4.31
1;3;4;1;0;1;1;0.868;4.31
1;5;4;1;0;1;0;0.868;4.32
1;4;5;1;1;0;0;0.868;4.49
1;0;5;2;1;1;0;0.868;4.51
1;3;5;2;1;0;0;0.868;4.51
1;5;5;2;1;1;0;0.868;4.52
1;2;5;2;1;1;0;0.868;4.62
1;1;5;1;1;1;0;0.868;4.85
1;4;5;1;1;1;1;0.868;5.18
1;4;5;2;1;1;0;0.868;5.18
1;0;4;1;0;0;0;0.868;5.23
1;0;4;1;0;0;1;0.868;5.25
1;3;5;2;1;1;1;0.868;5.27
1;5;5;2;1;0;0;0.868;5.27
1;2;5;1;1;0;1;0.868;5.42
1;2;5;2;1;1;1;0.868;5.46
1;4;5;1;1;1;0;0.868;5.63
1;4;5;2;1;0;0;0.868;5.74
1;3;5;1;1;1;1;0.868;5.91
1;5;5;2;1;1;1;0.868;6.05
2;1;5;1;1;1;0;0.868;6.16
1;3;5;1;1;1;0;0.868;6.38
1;0;5;2;1;0;1;0.868;6.48
1;2;5;1;1;1;1;0.868;6.83
1;4;5;1;1;0;1;0.868;6.85
1;0;5;1;1;0;1;0.868;6.87
1;5;5;1;1;0;0;0.868;7.14
1;2;5;1;1;0;0;0.868;7.31
1;0;5;1;1;1;0;0.868;7.35
1;5;5;1;1;0;1;0.868;7.39
1;0;5;1;1;0;0;0.868;7.43
1;5;5;1;1;1;0;0.868;7.43
1;0;5;2;1;0;0;0.868;7.55
1;0;5;1;1;1;1;0.868;7.63
1;4;5;2;1;1;1;0.868;7.65
1;5;5;2;1;0;1;0.868;7.66
1;1;5;1;1;0;1;0.868;7.7
2;1;5;1;1;0;1;0.868;7.78
1;3;5;1;1;0;1;0.868;7.8
1;5;5;1;1;1;1;0.868;7.88
1;4;5;2;1;0;1;0.868;8.0
1;1;5;1;1;0;0;0.868;8.2
2;1;5;1;1;0;0;0.868;9.01
2;1;5;2;1;0;0;0.868;9.79
2;1;5;1;1;1;1;0.868;9.95
2;1;5;2;1;0;1;0.868;10.43
2;1;5;2;1;1;0;0.868;11.01
2;1;5;2;1;1;1;0.868;11.43
6;5;4;2;0;0;0;0.859;5.32
6;5;4;2;0;0;1;0.859;5.43
6;5;4;2;0;1;0;0.859;6.39
6;2;4;2;0;0;0;0.859;8.1
6;2;4;2;0;1;1;0.859;9.09
6;2;4;2;0;1;0;0.859;9.91
6;5;4;2;0;1;1;0.859;10.12
6;2;4;2;0;0;1;0.859;10.45
2;0;0;1;0;0;0;0.858;2.8
2;0;0;1;0;1;0;0.858;4.05
2;0;0;1;0;1;1;0.858;4.37
2;0;0;1;0;0;1;0.858;4.46
6;3;3;2;0;1;1;0.8545;1.71
0;3;3;2;1;1;1;0.8545;1.76
6;3;3;2;1;1;1;0.8545;2.59
6;4;3;2;1;1;1;0.8545;2.7
0;4;3;2;1;1;1;0.8545;2.87
0;3;3;2;0;1;1;0.8545;3.06
6;4;3;2;0;1;1;0.8545;3.09
0;4;3;2;0;1;1;0.8545;3.66
4;0;2;2;1;0;0;0.8519;1.44
4;5;2;2;1;1;0;0.8519;1.46
4;0;2;2;1;1;0;0.8519;1.55
4;2;2;2;0;1;0;0.8519;1.6
4;5;1;2;0;0;0;0.8519;1.64
4;1;1;2;0;1;0;0.8519;1.7
4;0;2;2;1;0;1;0.8519;1.75
4;2;2;2;0;0;1;0.8519;1.78
4;5;2;2;0;0;1;0.8519;1.78
4;5;2;2;1;1;1;0.8519;1.81
4;0;2;2;1;1;1;0.8519;1.84
4;2;2;2;1;1;1;0.8519;1.85
4;5;2;2;1;0;1;0.8519;1.86
4;1;1;2;0;1;1;0.8519;1.9
4;0;2;2;0;1;1;0.8519;1.93
4;2;2;2;0;0;0;0.8519;1.94
4;5;1;2;0;0;1;0.8519;1.95
4;2;1;2;0;1;1;0.8519;1.98
4;3;2;2;1;1;0;0.8519;1.99
4;1;1;2;0;0;1;0.8519;2.0
4;5;1;2;0;1;1;0.8519;2.11
4;5;2;2;0;0;0;0.8519;2.29
4;0;2;2;0;1;0;0.8519;2.38
4;1;1;2;0;0;0;0.8519;2.39
4;0;1;2;0;0;0;0.8519;2.43
4;1;2;2;1;1;0;0.8519;2.53
4;5;2;2;0;1;0;0.8519;2.54
4;3;2;2;1;1;1;0.8519;2.61
4;5;1;2;0;1;0;0.8519;2.67
4;0;2;2;0;0;1;0.8519;2.7
4;2;1;2;0;1;0;0.8519;2.71
4;4;2;2;0;0;0;0.8519;2.77
4;4;2;2;1;0;0;0.8519;2.78
4;0;2;2;0;0;0;0.8519;2.8
4;2;2;2;1;0;0;0.8519;2.8
4;1;2;2;0;0;0;0.8519;2.81
4;3;2;2;1;0;0;0.8519;2.81
4;3;2;2;0;1;0;0.8519;2.83
4;4;2;2;1;1;0;0.8519;2.83
4;2;2;2;1;1;0;0.8519;2.89
4;1;2;2;1;0;0;0.8519;2.9
4;3;2;2;0;0;0;0.8519;2.91
4;4;2;2;0;1;0;0.8519;2.94
4;5;2;2;1;0;0;0.8519;2.95
4;1;2;2;0;1;0;0.8519;3.08
4;1;2;2;1;1;1;0.8519;3.12
4;2;1;2;0;0;0;0.8519;3.14
4;4;1;2;0;0;0;0.8519;3.18
4;3;1;2;0;0;0;0.8519;3.2
4;0;1;2;0;1;0;0.8519;3.26
4;3;1;2;0;1;0;0.8519;3.26
4;4;1;2;0;1;0;0.8519;3.29
4;2;2;2;0;1;1;0.8519;3.33
4;4;2;2;0;0;1;0.8519;3.36
4;2;2;2;1;0;1;0.8519;3.39
4;4;2;2;1;0;1;0.8519;3.41
4;3;2;2;0;0;1;0.8519;3.48
4;3;2;2;0;1;1;0.8519;3.51
4;4;2;2;0;1;1;0.8519;3.54
4;5;2;2;0;1;1;0.8519;3.56
4;3;2;2;1;0;1;0.8519;3.57
4;2;1;2;1;0;0;0.8519;3.59
4;4;2;2;1;1;1;0.8519;3.62
4;4;1;2;0;0;1;0.8519;3.72
4;1;1;2;1;0;0;0.8519;3.73
4;3;1;2;0;0;1;0.8519;3.74
4;0;1;2;1;1;0;0.8519;3.75
4;1;2;2;0;1;1;0.8519;3.76
4;0;1;2;0;1;1;0.8519;3.78
4;3;1;2;0;1;1;0.8519;3.82
4;4;1;2;0;1;1;0.8519;3.82
4;1;2;2;1;0;1;0.8519;3.82
4;2;1;2;0;0;1;0.8519;3.88
4;4;1;2;1;1;1;0.8519;3.88
4;1;1;2;1;0;1;0.8519;3.89
4;1;2;2;0;0;1;0.8519;3.89
4;5;1;2;1;1;0;0.8519;4.01
4;0;1;2;0;0;1;0.8519;4.03
4;2;1;2;1;1;1;0.8519;4.23
4;1;1;2;1;1;0;0.8519;4.34
4;0;1;2;1;1;1;0.8519;4.55
4;2;1;2;1;0;1;0.8519;4.83
4;4;1;2;1;1;0;0.8519;6.28
4;1;1;2;1;1;1;0.8519;6.29
4;5;1;2;1;0;0;0.8519;6.35
4;5;1;2;1;0;1;0.8519;6.67
4;4;1;2;1;0;0;0.8519;6.77
4;0;1;2;1;0;0;0.8519;6.8
4;0;1;2;1;0;1;0.8519;6.86
4;3;1;2;1;1;0;0.8519;6.89
4;3;1;2;1;0;0;0.8519;7.0
4;3;1;2;1;1;1;0.8519;7.28
4;3;1;2;1;0;1;0.8519;7.29
4;2;1;2;1;1;0;0.8519;7.3
4;4;1;2;1;0;1;0.8519;7.41
4;5;1;2;1;1;1;0.8519;7.54
3;4;4;1;0;0;0;0.8494;1.7
3;3;4;1;0;0;0;0.8494;1.71
3;4;4;1;0;0;1;0.8494;1.82
3;3;4;1;0;0;1;0.8494;1.85
3;2;4;2;0;0;0;0.8492;4.58
3;5;4;2;0;0;0;0.8492;5.18
3;2;4;2;0;0;1;0.8492;5.3
3;5;4;2;0;0;1;0.8492;8.15
3;5;4;2;0;1;0;0.8492;8.9
3;2;4;2;0;1;0;0.8492;8.92
3;5;4;2;0;1;1;0.8492;9.48
3;2;4;2;0;1;1;0.8492;9.87
0;3;0;1;0;0;0;0.8458;0.72
0;1;0;1;0;0;0;0.8458;0.73
0;0;0;1;0;1;0;0.8458;0.74
0;5;0;1;0;1;0;0.8458;0.74
0;1;0;1;0;1;0;0.8458;0.75
0;3;0;1;0;1;0;0.8458;0.77
0;5;0;1;0;0;0;0.8458;0.81
5;4;0;1;0;0;0;0.8458;0.84
6;5;0;1;0;0;0;0.8458;0.85
6;5;0;1;0;1;0;0.8458;0.85
0;2;1;1;0;1;0;0.8458;0.86
6;4;0;1;0;1;0;0.8458;0.86
0;3;0;1;0;0;1;0.8458;0.87
5;1;0;1;0;0;0;0.8458;0.87
6;1;0;1;0;0;0;0.8458;0.87
0;4;1;1;0;0;0;0.8458;0.88
5;4;0;1;0;1;0;0.8458;0.88
6;1;0;1;0;1;0;0.8458;0.88
0;3;0;1;0;1;1;0.8458;0.89
0;5;0;1;0;0;1;0.8458;0.9
5;3;0;1;0;1;0;0.8458;0.9
0;1;0;1;0;1;1;0.8458;0.93
0;5;0;1;0;1;1;0.8458;0.93
6;4;1;1;0;0;0;0.8458;0.95
0;1;1;1;0;0;1;0.8458;0.96
0;2;1;1;0;0;1;0.8458;0.96
6;5;1;1;0;0;0;0.8458;0.96
5;4;0;1;0;0;1;0.8458;0.97
6;0;1;1;0;1;0;0.8458;0.97
5;0;0;1;0;0;1;0.8458;0.98
6;5;1;1;0;1;0;0.8458;0.98
0;3;1;1;0;1;1;0.8458;0.99
0;4;1;1;0;0;1;0.8458;1.0
6;5;0;1;0;1;1;0.8458;1.0
5;3;0;1;0;1;1;0.8458;1.01
5;4;0;1;0;1;1;0.8458;1.01
0;2;1;1;0;1;1;0.8458;1.02
5;5;0;1;0;0;1;0.8458;1.02
6;1;0;1;0;1;1;0.8458;1.02
6;4;1;1;0;1;0;0.8458;1.04
5;0;0;1;0;1;0;0.8458;1.05
6;5;0;1;0;0;1;0.8458;1.06
6;2;1;1;0;0;1;0.8458;1.07
6;0;1;1;0;0;1;0.8458;1.09
6;4;1;1;0;1;1;0.8458;1.09
6;2;1;1;0;1;1;0.8458;1.1
5;0;0;1;0;1;1;0.8458;1.11
6;0;1;1;0;1;1;0.8458;1.12
6;4;1;1;0;0;1;0.8458;1.12
6;5;1;1;0;0;1;0.8458;1.12
6;2;1;1;0;1;0;0.8458;1.21
0;1;1;1;0;1;0;0.8458;1.31
5;0;0;1;0;0;0;0.8458;1.32
0;4;1;1;0;1;0;0.8458;1.37
0;3;1;1;0;1;0;0.8458;1.39
0;2;0;1;0;0;0;0.8458;1.4
0;4;0;1;0;0;0;0.8458;1.4
6;2;1;1;0;0;0;0.8458;1.42
0;2;0;1;0;1;0;0.8458;1.43
0;4;0;1;0;1;0;0.8458;1.43
0;1;1;1;0;1;1;0.8458;1.43
0;3;1;1;0;0;0;0.8458;1.43
6;1;0;1;0;0;1;0.8458;1.46
6;0;1;1;0;0;0;0.8458;1.5
0;2;1;1;0;0;0;0.8458;1.58
0;1;0;1;0;0;1;0.8458;1.59
5;2;0;1;0;0;0;0.8458;1.6
6;2;0;1;0;0;0;0.8458;1.6
0;1;1;1;0;0;0;0.8458;1.61
5;3;0;1;0;0;0;0.8458;1.62
6;3;0;1;0;0;0;0.8458;1.62
6;4;0;1;0;1;1;0.8458;1.62
6;2;0;1;0;1;0;0.8458;1.63
6;0;0;1;0;1;0;0.8458;1.64
0;2;0;1;0;0;1;0.8458;1.66
5;1;0;1;0;1;0;0.8458;1.66
0;4;0;1;0;0;1;0.8458;1.67
6;3;0;1;0;1;0;0.8458;1.67
6;0;0;1;0;0;0;0.8458;1.68
0;0;0;1;0;0;1;0.8458;1.7
5;5;0;1;0;0;0;0.8458;1.7
6;5;1;1;0;1;1;0.8458;1.7
0;0;0;1;0;1;1;0.8458;1.72
0;2;0;1;0;1;1;0.8458;1.72
0;4;0;1;0;1;1;0.8458;1.72
6;4;0;1;0;0;0;0.8458;1.72
0;5;1;1;0;0;0;0.8458;1.77
0;5;1;1;0;1;0;0.8458;1.77
5;5;0;1;0;1;0;0.8458;1.8
4;0;4;1;0;1;0;0.8458;1.81
6;1;1;1;0;0;0;0.8458;1.83
4;1;4;1;0;1;0;0.8458;1.85
0;3;1;1;0;0;1;0.8458;1.87
5;1;0;1;0;0;1;0.8458;1.87
6;0;0;1;0;0;1;0.8458;1.87
6;0;0;1;0;1;1;0.8458;1.88
5;3;0;1;0;0;1;0.8458;1.89
0;5;1;1;0;1;1;0.8458;1.9
6;3;0;1;0;0;1;0.8458;1.91
6;4;0;1;0;0;1;0.8458;1.91
6;3;0;1;0;1;1;0.8458;1.93
5;5;0;1;0;1;1;0.8458;1.94
4;5;4;1;0;0;1;0.8458;1.96
0;5;1;1;0;0;1;0.8458;1.97
6;2;0;1;0;0;1;0.8458;1.97
0;0;0;1;0;0;0;0.8458;2.0
6;2;0;1;0;1;1;0.8458;2.01
6;1;1;1;0;0;1;0.8458;2.05
0;0;1;1;0;0;0;0.8458;2.07
0;0;1;1;0;1;0;0.8458;2.12
5;2;0;1;0;0;1;0.8458;2.19
4;4;4;1;0;0;0;0.8458;2.23
5;1;0;1;0;1;1;0.8458;2.24
0;0;1;1;0;0;1;0.8458;2.26
6;3;1;1;0;1;1;0.8458;2.29
0;0;1;1;0;1;1;0.8458;2.32
6;1;1;1;0;1;0;0.8458;2.42
0;4;1;1;0;1;1;0.8458;2.45
6;1;4;1;0;0;0;0.8458;2.45
6;3;1;1;0;0;0;0.8458;2.54
6;3;1;1;0;0;1;0.8458;2.55
6;5;4;1;0;0;0;0.8458;2.56
4;5;4;1;0;1;1;0.8458;2.62
6;3;1;1;0;1;0;0.8458;2.65
0;2;4;1;0;0;0;0.8458;2.71
0;1;4;1;0;0;0;0.8458;2.77
4;5;4;1;0;0;0;0.8458;2.78
4;5;4;1;0;1;0;0.8458;2.79
0;3;4;1;0;0;0;0.8458;2.82
5;2;0;1;0;1;0;0.8458;2.89
6;1;4;1;0;0;1;0.8458;2.92
0;2;4;1;0;1;0;0.8458;2.94
5;2;4;1;0;1;0;0.8458;2.94
5;0;4;1;0;0;1;0.8458;2.96
4;0;4;1;0;1;1;0.8458;3.0
5;2;0;1;0;1;1;0.8458;3.0
0;1;4;1;0;1;1;0.8458;3.03
5;2;4;1;0;0;1;0.8458;3.03
0;4;4;1;0;0;0;0.8458;3.06
4;1;4;1;0;0;1;0.8458;3.07
6;1;4;1;0;1;0;0.8458;3.11
4;3;5;1;1;0;0;0.8458;3.14
4;2;5;2;1;0;0;0.8458;3.2
4;0;4;1;0;0;1;0.8458;3.23
4;1;4;1;0;1;1;0.8458;3.23
6;0;4;1;0;0;0;0.8458;3.24
4;5;5;1;1;0;0;0.8458;3.25
0;3;4;1;0;0;1;0.8458;3.27
0;0;4;1;0;1;0;0.8458;3.29
5;0;4;1;0;0;0;0.8458;3.3
4;0;5;2;1;1;0;0.8458;3.31
5;3;4;1;0;1;0;0.8458;3.31
4;0;4;1;0;0;0;0.8458;3.32
4;2;4;1;0;0;0;0.8458;3.32
4;1;5;2;1;1;0;0.8458;3.32
2;0;1;1;0;0;0;0.8458;3.33
4;3;5;1;1;1;0;0.8458;3.33
5;5;4;1;0;0;0;0.8458;3.34
4;2;5;2;1;1;0;0.8458;3.35
4;1;4;1;0;0;0;0.8458;3.38
4;1;5;1;1;0;1;0.8458;3.4
4;5;5;2;1;0;1;0.8458;3.4
6;1;1;1;0;1;1;0.8458;3.4
0;2;4;1;0;0;1;0.8458;3.42
4;4;4;1;0;1;0;0.8458;3.43
6;1;4;1;0;1;1;0.8458;3.43
0;5;4;1;0;1;1;0.8458;3.45
4;1;5;2;1;1;1;0.8458;3.45
0;0;4;1;0;1;1;0.8458;3.47
4;3;5;1;1;1;1;0.8458;3.47
0;4;4;1;0;1;1;0.8458;3.48
4;2;4;1;0;1;0;0.8458;3.49
4;0;5;2;1;1;1;0.8458;3.52
4;3;4;1;0;1;0;0.8458;3.59
6;0;4;1;0;0;1;0.8458;3.6
4;3;4;1;0;0;0;0.8458;3.61
6;5;4;1;0;1;0;0.8458;3.61
4;3;4;1;0;0;1;0.8458;3.67
4;1;5;1;1;0;0;0.8458;3.69
4;2;4;1;0;0;1;0.8458;3.72
4;4;4;1;0;0;1;0.8458;3.73
4;2;4;1;0;1;1;0.8458;3.76
4;3;4;1;0;1;1;0.8458;3.81
4;5;5;2;1;1;0;0.8458;3.81
4;3;5;2;1;1;1;0.8458;3.83
5;5;4;1;0;1;0;0.8458;3.83
5;3;4;1;0;1;1;0.8458;3.84
6;5;4;1;0;1;1;0.8458;3.84
4;4;4;1;0;1;1;0.8458;3.86
4;5;5;2;1;0;0;0.8458;3.86
5;1;4;1;0;0;0;0.8458;3.89
4;1;5;1;1;1;0;0.8458;3.9
5;2;4;1;0;0;0;0.8458;3.92
4;3;5;1;1;0;1;0.8458;3.97
0;1;4;1;0;0;1;0.8458;4.02
4;3;5;2;1;0;0;0.8458;4.13
5;0;4;1;0;1;0;0.8458;4.16
0;1;4;1;0;1;0;0.8458;4.2
6;3;4;1;0;1;1;0.8458;4.2
6;4;5;1;1;0;0;0.8458;4.2
2;0;1;1;0;1;0;0.8458;4.21
6;5;4;1;0;0;1;0.8458;4.23
6;2;5;1;1;1;1;0.8458;4.24
6;2;4;1;0;0;0;0.8458;4.29
6;2;5;1;1;1;0;0.8458;4.4
4;5;4;0;0;1;0;0.8458;4.46
4;2;5;2;1;0;1;0.8458;4.5
4;2;5;1;1;0;0;0.8458;4.51
6;4;4;1;0;0;0;0.8458;4.56
6;2;4;1;0;0;1;0.8458;4.63
6;2;5;1;1;0;1;0.8458;4.68
4;1;5;1;1;1;1;0.8458;4.69
6;2;4;0;0;0;0;0.8458;4.7
2;0;1;1;0;1;1;0.8458;4.72
