#@seed 400
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 34.8074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;1;0.9626;108.03
2;0;1;0;0;1;0;0.9626;109.54
2;0;1;0;0;0;1;0.9626;116.9
0;2;4;1;0;0;0;0.9626;82.39
0;2;4;1;0;1;1;0.9626;98.27
0;2;4;1;0;1;0;0.9626;99.08
0;5;4;1;0;1;1;0.9626;104.27
0;5;4;1;0;0;0;0.9626;106.19
0;5;4;1;0;0;1;0.9626;111.19
0;2;4;1;0;0;1;0.9626;111.56
0;5;4;1;0;1;0;0.9626;111.65
0;3;0;1;0;1;0;0.9611;28.62
0;4;0;1;0;1;0;0.9611;31.05
6;3;0;1;0;1;0;0.9611;41.6
0;3;0;1;0;1;1;0.9611;46.25
0;4;0;1;0;1;1;0.9611;49.06
6;3;0;1;0;1;1;0.9611;50.31
6;4;0;1;0;1;1;0.9611;54.65
6;4;0;1;0;1;0;0.9611;56.18
0;1;5;0;1;1;1;0.9609;146.74
0;1;5;0;1;0;0;0.9609;171.74
0;1;5;0;1;0;1;0.9609;178.98
0;1;5;0;1;1;0;0.9609;182.07
5;4;5;1;1;1;1;0.9608;130.81
5;3;5;2;1;0;0;0.9608;134.85
5;4;5;1;1;1;0;0.9608;137.33
5;4;5;1;1;0;1;0.9608;137.85
5;3;5;1;1;0;0;0.9608;137.9
5;3;5;2;1;0;1;0.9608;140.48
5;4;5;2;1;1;1;0.9608;140.66
5;3;5;1;1;1;0;0.9608;142.15
5;4;5;2;1;1;0;0.9608;152.34
5;3;5;2;1;1;0;0.9608;153.91
5;3;5;1;1;1;1;0.9608;156.82
5;3;5;2;1;1;1;0.9608;160.74
5;3;5;1;1;0;1;0.9608;164.82
5;4;5;2;1;0;0;0.9608;169.98
5;4;5;2;1;0;1;0.9608;170.41
5;4;5;1;1;0;0;0.9608;177.93
5;3;0;1;0;1;0;0.9602;41.26
5;4;0;1;0;1;0;0.9602;42.68
5;3;0;1;0;1;1;0.9602;53.71
5;4;0;1;0;1;1;0.9602;71.94
6;1;4;1;0;1;0;0.9585;108.23
6;1;4;1;0;1;1;0.9585;132.62
5;2;4;1;0;0;1;0.9583;90.14
5;2;4;1;0;1;0;0.9583;94.26
5;2;4;1;0;0;0;0.9583;101.24
5;5;4;1;0;0;1;0.9583;105.14
5;5;4;1;0;0;0;0.9583;112.6
5;5;4;1;0;1;0;0.9583;116.1
5;5;4;1;0;1;1;0.9583;126.25
5;2;4;1;0;1;1;0.9583;140.53
5;2;5;2;1;1;1;0.9573;122.21
5;5;5;2;1;1;1;0.9573;125.36
5;5;5;1;1;1;1;0.9573;130.41
5;5;5;2;1;0;1;0.9573;130.71
5;2;5;2;1;0;0;0.9573;134.41
5;5;5;1;1;0;1;0.9573;136.25
5;2;5;2;1;0;1;0.9573;136.46
5;2;5;2;1;1;0;0.9573;142.31
5;5;5;2;1;1;0;0.9573;142.48
5;5;5;1;1;1;0;0.9573;144.02
5;2;5;1;1;0;0;0.9573;154.85
5;5;5;1;1;0;0;0.9573;158.79
5;2;5;1;1;0;1;0.9573;161.41
5;5;5;2;1;0;0;0.9573;163.05
5;2;5;1;1;1;0;0.9573;168.41
5;2;5;1;1;1;1;0.9573;183.27
2;0;0;0;0;1;0;0.9553;57.97
2;0;0;0;0;1;1;0.9553;79.67
6;0;0;0;0;1;0;0.9534;45.88
0;0;0;0;0;1;0;0.9534;54.37
0;0;0;0;0;1;1;0.9534;61.73
6;0;0;0;0;1;1;0.9534;68.48
5;1;0;0;0;1;0;0.9532;38.3
5;1;0;0;0;0;0;0.9532;49.41
5;1;0;0;0;1;1;0.9532;57.51
5;1;0;0;0;0;1;0.9532;70.94
5;4;0;1;0;0;0;0.9521;38.52
5;3;0;1;0;0;0;0.9521;41.26
5;4;0;1;0;0;1;0.9521;43.13
5;3;0;1;0;0;1;0.9521;50.15
0;0;5;0;1;0;1;0.9502;145.38
0;0;5;0;1;1;0;0.9502;161.1
0;0;5;0;1;0;0;0.9502;172.29
0;0;5;0;1;1;1;0.9502;185.65
2;0;0;1;0;1;1;0.9501;61.4
2;0;0;1;0;1;0;0.9501;61.66
0;3;5;0;1;1;0;0.9481;148.36
0;3;5;0;1;0;0;0.9481;178.81
0;4;5;0;1;1;0;0.9481;181.56
0;4;5;0;1;0;0;0.9481;183.47
0;4;5;0;1;0;1;0.9481;190.73
0;4;5;0;1;1;1;0.9481;191.0
0;3;5;0;1;0;1;0.9481;192.81
0;3;5;0;1;1;1;0.9481;207.69
2;0;0;0;0;0;0;0.948;65.21
2;0;0;0;0;0;1;0.948;78.54
3;5;0;1;0;0;0;0.9473;27.99
3;2;0;1;0;0;1;0.9473;28.01
3;5;0;1;0;1;1;0.9473;30.72
3;2;0;1;0;1;0;0.9473;31.14
3;2;0;1;0;0;0;0.9473;35.49
3;5;0;1;0;0;1;0.9473;35.64
3;5;0;1;0;1;0;0.9473;36.12
3;2;0;1;0;1;1;0.9473;45.12
3;5;0;1;1;0;0;0.9473;82.54
3;2;0;1;1;1;0;0.9473;101.87
3;5;4;1;1;1;0;0.9473;102.61
3;2;4;1;1;0;0;0.9473;106.09
3;2;4;1;1;1;0;0.9473;108.13
3;2;4;1;1;1;1;0.9473;110.17
3;2;5;1;0;0;1;0.9473;111.04
3;5;0;1;1;1;0;0.9473;116.47
3;2;0;1;1;1;1;0.9473;117.59
3;2;5;1;0;1;0;0.9473;120.1
3;5;0;1;1;1;1;0.9473;120.33
3;5;5;1;0;0;1;0.9473;121.4
3;5;4;1;1;0;0;0.9473;121.52
3;5;4;1;1;1;1;0.9473;122.61
3;2;0;1;1;0;0;0.9473;123.99
3;2;5;1;0;1;1;0.9473;125.17
3;5;4;1;1;0;1;0.9473;125.98
3;5;0;1;1;0;1;0.9473;127.55
3;2;0;1;1;0;1;0.9473;128.07
3;2;4;1;1;0;1;0.9473;134.1
3;2;5;1;0;0;0;0.9473;141.4
3;5;5;1;0;0;0;0.9473;145.52
3;5;5;1;0;1;1;0.9473;146.87
3;5;5;1;0;1;0;0.9473;147.42
5;0;4;1;0;0;0;0.9466;93.78
5;0;4;1;0;0;1;0.9466;99.16
5;0;4;1;0;1;0;0.9466;125.6
5;0;4;1;0;1;1;0.9466;125.71
6;3;5;1;1;1;0;0.9462;140.95
6;3;5;2;1;1;0;0.9462;142.46
6;3;5;1;1;1;1;0.9462;143.61
6;4;5;2;1;1;0;0.9462;157.72
6;4;5;1;1;1;1;0.9462;159.49
6;4;5;1;1;1;0;0.9462;160.24
6;4;5;2;1;1;1;0.9462;173.04
6;3;5;2;1;1;1;0.9462;182.07
5;3;5;0;1;0;0;0.9447;168.01
5;4;5;0;1;1;1;0.9447;177.02
5;4;5;0;1;0;0;0.9447;178.65
5;3;5;0;1;1;0;0.9447;179.96
5;4;5;0;1;1;0;0.9447;187.74
5;3;5;0;1;0;1;0.9447;194.25
5;3;5;0;1;1;1;0.9447;194.73
5;4;5;0;1;0;1;0.9447;204.01
4;0;5;2;1;1;0;0.9447;123.54
4;0;5;2;1;1;1;0.9447;123.76
4;0;5;1;1;1;0;0.9447;132.58
4;0;5;1;1;1;1;0.9447;134.89
0;1;0;0;0;0;0;0.943;43.16
0;1;0;0;0;0;1;0.943;43.26
6;1;0;0;0;0;0;0.943;45.16
6;1;0;0;0;0;1;0.943;75.09
0;5;0;1;0;1;0;0.943;24.16
0;2;0;1;0;1;0;0.943;33.27
6;2;0;1;0;1;0;0.943;33.56
0;2;0;1;0;1;1;0.943;37.36
0;5;0;1;0;1;1;0.943;38.4
6;5;0;1;0;1;0;0.943;49.47
6;5;0;1;0;1;1;0.943;52.04
6;2;0;1;0;1;1;0.943;57.89
0;2;0;1;0;0;0;0.9428;29.95
0;5;0;1;0;0;0;0.9428;30.66
6;2;0;1;0;0;0;0.9428;39.74
0;2;0;1;0;0;1;0.9428;43.37
6;5;0;1;0;0;0;0.9428;44.0
6;2;0;1;0;0;1;0.9428;46.28
0;5;0;1;0;0;1;0.9428;49.61
6;5;0;1;0;0;1;0.9428;65.21
5;1;5;0;1;0;1;0.9422;135.88
5;1;5;0;1;1;0;0.9422;153.8
5;1;5;0;1;1;1;0.9422;182.93
5;1;5;0;1;0;0;0.9422;191.16
3;0;0;1;0;1;1;0.9415;33.63
3;0;0;1;0;0;1;0.9415;37.41
3;0;0;1;0;0;0;0.9415;38.9
3;0;0;1;0;1;0;0.9415;39.87
3;0;0;1;1;0;0;0.9415;101.84
3;0;4;1;1;1;0;0.9415;107.66
3;0;4;1;1;0;0;0.9415;108.07
3;0;0;1;1;0;1;0.9415;111.9
3;0;0;1;1;1;0;0.9415;116.05
3;0;4;1;1;1;1;0.9415;116.33
3;0;5;1;0;0;1;0.9415;119.04
3;0;0;1;1;1;1;0.9415;123.08
3;0;4;1;1;0;1;0.9415;128.13
3;0;5;1;0;1;1;0.9415;134.09
3;0;5;1;0;0;0;0.9415;135.99
3;0;5;1;0;1;0;0.9415;141.98
0;1;0;2;0;1;1;0.9413;61.05
6;1;0;2;0;1;0;0.9413;63.79
0;1;0;2;0;0;1;0.9413;65.0
6;1;0;2;0;1;1;0.9413;66.53
0;1;0;2;0;1;0;0.9413;68.36
6;1;0;2;0;0;1;0.9413;70.03
6;1;0;2;0;0;0;0.9413;72.04
0;1;0;2;0;0;0;0.9413;72.12
6;1;5;0;1;0;1;0.9413;181.71
6;1;5;0;1;0;0;0.9413;193.24
5;2;0;0;0;1;0;0.9412;47.04
5;5;0;0;0;1;0;0.9412;59.77
5;5;0;0;0;1;1;0.9412;59.92
5;2;0;0;0;1;1;0.9412;61.67
5;0;0;0;0;1;0;0.9408;55.96
5;0;0;0;0;0;0;0.9408;60.47
5;0;0;0;0;1;1;0.9408;66.46
5;0;0;0;0;0;1;0.9408;75.39
4;1;5;1;1;1;0;0.9407;117.51
4;1;5;2;1;0;0;0.9407;124.58
4;1;5;1;1;1;1;0.9407;127.28
4;1;5;1;1;0;1;0.9407;131.59
4;1;5;2;1;1;1;0.9407;133.44
4;1;5;2;1;1;0;0.9407;138.24
4;1;5;1;1;0;0;0.9407;143.19
4;1;5;2;1;0;1;0.9407;162.67
5;4;4;2;0;1;1;0.939;166.67
5;3;4;2;0;1;1;0.939;182.79
5;3;4;2;0;0;1;0.939;186.03
5;3;4;2;0;0;0;0.939;191.34
5;3;4;2;0;1;0;0.939;200.84
5;4;4;2;0;1;0;0.939;217.78
5;4;4;2;0;0;1;0.939;242.98
5;4;4;2;0;0;0;0.939;248.93
2;0;0;1;0;0;1;0.9388;56.21
2;0;0;1;0;0;0;0.9388;59.16
6;3;5;2;1;0;1;0.9387;127.5
6;4;5;2;1;0;0;0.9387;129.4
6;3;5;2;1;0;0;0.9387;129.7
6;4;5;1;1;0;1;0.9387;131.6
6;3;5;1;1;0;1;0.9387;148.1
6;4;5;1;1;0;0;0.9387;155.79
6;3;5;1;1;0;0;0.9387;161.67
6;4;5;2;1;0;1;0.9387;186.3
6;1;4;1;0;0;0;0.9383;109.31
6;1;4;1;0;0;1;0.9383;111.75
6;1;5;0;1;1;0;0.9375;161.1
6;1;5;0;1;1;1;0.9375;176.6
6;4;4;0;0;1;0;0.9361;144.45
6;3;4;0;0;1;0;0.9361;146.66
6;3;4;0;0;1;1;0.9361;162.65
6;4;4;0;0;1;1;0.9361;165.47
3;1;0;1;0;0;0;0.9332;22.5
3;1;0;1;0;1;0;0.9332;38.14
3;1;0;1;0;1;1;0.9332;45.68
3;1;0;1;0;0;1;0.9332;75.41
0;2;5;0;1;1;0;0.9329;162.7
0;5;5;0;1;1;1;0.9329;175.67
0;2;5;0;1;1;1;0.9329;181.74
0;5;5;0;1;1;0;0.9329;186.45
3;1;0;1;1;0;0;0.9321;108.72
3;1;4;1;1;0;0;0.9321;112.21
3;1;0;1;1;1;1;0.9321;118.35
3;1;0;1;1;1;0;0.9321;119.0
3;1;4;1;1;0;1;0.9321;119.7
3;1;5;1;0;0;0;0.9321;122.61
3;1;0;1;1;0;1;0.9321;122.66
3;1;4;1;1;1;1;0.9321;122.97
3;1;5;1;0;1;0;0.9321;127.15
3;1;5;1;0;0;1;0.9321;134.26
3;1;4;1;1;1;0;0.9321;138.87
3;1;5;1;0;1;1;0.9321;157.47
5;5;0;0;0;0;0;0.9312;60.79
5;2;0;0;0;0;0;0.9312;67.76
5;5;0;0;0;0;1;0.9312;69.22
5;2;0;0;0;0;1;0.9312;73.88
3;3;0;1;0;1;0;0.9305;28.86
3;4;0;1;0;1;1;0.9305;29.84
3;4;0;1;0;1;0;0.9305;31.47
3;4;0;1;0;0;0;0.9305;38.47
3;3;0;1;0;0;1;0.9305;40.36
3;3;0;1;0;0;0;0.9305;40.4
3;3;0;1;0;1;1;0.9305;43.25
3;4;0;1;0;0;1;0.9305;43.28
0;0;0;0;0;0;1;0.93;53.47
0;0;0;0;0;0;0;0.93;53.72
6;0;0;0;0;0;0;0.93;57.45
6;0;0;0;0;0;1;0.93;62.25
0;0;4;2;0;1;0;0.9294;187.56
0;0;4;2;0;1;1;0.9294;201.54
6;0;4;1;0;1;1;0.9293;119.15
6;0;4;1;0;1;0;0.9293;125.06
6;2;4;1;0;1;1;0.9288;105.06
6;5;4;1;0;1;0;0.9288;108.94
6;2;4;1;0;1;0;0.9288;124.62
6;5;4;1;0;1;1;0.9288;142.17
6;5;5;1;1;1;1;0.9287;116.13
6;2;5;1;1;1;0;0.9287;132.88
6;5;5;1;1;1;0;0.9287;138.19
6;2;5;2;1;1;1;0.9287;140.75
6;2;5;2;1;1;0;0.9287;145.67
6;2;5;1;1;1;1;0.9287;156.49
6;5;5;2;1;1;0;0.9287;158.96
6;5;5;2;1;1;1;0.9287;178.63
0;1;4;2;0;1;1;0.9282;165.59
0;1;4;2;0;1;0;0.9282;170.34
0;1;4;2;0;0;0;0.9282;189.88
0;1;4;2;0;0;1;0.9282;213.44
0;2;5;0;1;0;0;0.928;151.89
0;5;5;0;1;0;0;0.928;156.71
0;2;5;0;1;0;1;0.928;166.74
0;5;5;0;1;0;1;0.928;184.45
1;1;0;1;1;0;0;0.9271;69.09
1;5;0;1;1;1;0;0.9271;75.3
1;0;0;1;1;0;1;0.9271;89.56
1;4;4;1;1;0;1;0.9271;89.93
1;4;4;1;1;0;0;0.9271;91.04
1;3;0;1;1;1;0;0.9271;91.16
1;3;4;1;1;0;1;0.9271;94.59
1;5;0;1;1;0;0;0.9271;95.07
1;1;4;1;1;1;1;0.9271;95.37
1;3;4;1;1;0;0;0.9271;96.68
1;0;4;1;1;1;0;0.9271;97.09
1;2;0;1;1;0;1;0.9271;97.68
1;5;0;1;1;0;1;0.9271;97.74
1;0;4;1;1;0;0;0.9271;98.04
1;4;0;1;1;0;1;0.9271;99.15
1;1;4;1;1;0;0;0.9271;99.34
1;1;0;1;1;0;1;0.9271;101.64
1;0;0;1;1;0;0;0.9271;102.39
1;3;0;1;1;0;0;0.9271;103.04
1;1;0;1;1;1;1;0.9271;103.22
1;4;5;1;0;0;1;0.9271;103.46
1;5;4;1;1;1;1;0.9271;103.54
1;1;0;1;1;1;0;0.9271;104.5
1;5;4;1;1;1;0;0.9271;104.61
1;1;4;1;1;1;0;0.9271;105.92
1;4;5;1;0;0;0;0.9271;106.36
1;4;0;1;1;0;0;0.9271;107.02
1;2;4;1;1;0;0;0.9271;107.02
1;3;0;1;1;0;1;0.9271;108.53
1;2;5;1;0;1;1;0.9271;109.26
1;2;4;1;1;1;1;0.9271;109.56
1;0;5;1;0;0;0;0.9271;109.62
1;1;5;1;0;1;0;0.9271;112.33
1;3;0;1;1;1;1;0.9271;112.42
1;2;0;1;1;0;0;0.9271;112.43
1;3;4;1;1;1;0;0.9271;112.74
1;2;0;1;1;1;1;0.9271;113.97
1;0;5;1;0;0;1;0.9271;114.38
1;0;4;1;1;1;1;0.9271;114.39
1;1;4;1;1;0;1;0.9271;115.12
1;4;0;1;1;1;1;0.9271;115.96
1;2;5;1;0;1;0;0.9271;116.44
1;2;4;1;1;1;0;0.9271;116.61
1;5;4;1;1;0;1;0.9271;117.01
1;5;5;1;0;1;1;0.9271;117.12
1;1;5;1;0;0;0;0.9271;117.65
1;2;0;1;1;1;0;0.9271;119.13
1;0;5;1;0;1;1;0.9271;119.24
1;4;0;1;1;1;0;0.9271;119.63
1;4;5;1;0;1;0;0.9271;120.04
1;5;4;1;1;0;0;0.9271;120.38
1;5;5;1;0;1;0;0.9271;120.9
1;4;4;1;1;1;0;0.9271;121.56
1;3;5;1;0;1;0;0.9271;123.14
1;0;0;1;1;1;1;0.9271;123.51
1;2;5;1;0;0;0;0.9271;124.05
1;0;4;1;1;0;1;0.9271;126.58
1;3;5;1;0;0;0;0.9271;127.09
1;2;4;1;1;0;1;0.9271;127.98
1;5;5;1;0;0;0;0.9271;128.6
1;4;4;1;1;1;1;0.9271;129.18
1;5;0;1;1;1;1;0.9271;129.82
1;0;5;1;0;1;0;0.9271;130.9
1;3;5;1;0;0;1;0.9271;130.97
1;0;0;1;1;1;0;0.9271;132.07
1;1;5;1;0;0;1;0.9271;132.16
1;3;4;1;1;1;1;0.9271;135.57
1;3;5;1;0;1;1;0.9271;140.05
1;1;5;1;0;1;1;0.9271;140.1
1;4;5;1;0;1;1;0.9271;141.07
1;5;5;1;0;0;1;0.9271;143.94
1;2;5;1;0;0;1;0.9271;146.38
0;0;4;2;0;0;1;0.9242;189.11
0;0;4;2;0;0;0;0.9242;199.41
6;5;5;2;1;0;1;0.9234;125.47
6;2;5;2;1;0;0;0.9234;128.37
6;2;5;2;1;0;1;0.9234;134.64
6;5;5;2;1;0;0;0.9234;148.42
6;5;5;1;1;0;1;0.9234;151.68
6;2;5;1;1;0;0;0.9234;154.96
6;5;5;1;1;0;0;0.9234;159.81
6;2;5;1;1;0;1;0.9234;166.01
5;5;0;2;0;1;1;0.9231;64.6
5;5;0;2;0;1;0;0.9231;67.66
5;2;0;2;0;1;0;0.9231;75.53
5;2;0;2;0;1;1;0.9231;79.75
5;0;0;2;0;0;0;0.9221;62.07
5;0;0;2;0;1;0;0.9221;68.95
5;0;0;2;0;0;1;0.9221;81.19
5;0;0;2;0;1;1;0.9221;85.84
0;5;0;0;0;1;0;0.9218;32.05
0;2;0;0;0;1;1;0.9218;36.78
0;2;0;0;0;1;0;0.9218;44.14
0;5;0;0;0;1;1;0.9218;57.72
6;5;0;0;0;1;1;0.9218;59.81
6;2;0;0;0;1;0;0.9218;64.12
6;2;0;0;0;1;1;0.9218;64.59
6;5;0;0;0;1;0;0.9218;68.09
6;5;0;0;0;0;0;0.9216;39.48
0;2;0;0;0;0;0;0.9216;40.06
6;2;0;0;0;0;1;0.9216;43.83
0;5;0;0;0;0;1;0.9216;47.23
0;2;0;0;0;0;1;0.9216;48.31
0;5;0;0;0;0;0;0.9216;49.63
6;2;0;0;0;0;0;0.9216;61.94
6;5;0;0;0;0;1;0.9216;66.2
0;4;4;0;0;0;0;0.9216;114.16
0;3;4;0;0;1;0;0.9216;130.09
0;3;4;0;0;0;0;0.9216;132.29
0;4;4;0;0;1;1;0.9216;133.61
0;4;4;0;0;1;0;0.9216;134.49
0;3;4;0;0;1;1;0.9216;143.01
0;4;4;0;0;0;1;0.9216;145.05
0;3;4;0;0;0;1;0.9216;149.55
6;0;5;2;1;1;0;0.9215;119.66
6;0;5;2;1;1;1;0.9215;143.74
6;0;5;1;1;1;1;0.9215;152.74
6;0;5;1;1;1;0;0.9215;169.31
6;0;5;0;1;1;0;0.9192;168.98
6;0;5;0;1;1;1;0.9192;200.51
5;1;0;2;0;0;1;0.9188;63.22
5;1;0;2;0;0;0;0.9188;73.02
5;1;0;2;0;1;0;0.9188;79.76
5;1;0;2;0;1;1;0.9188;95.28
6;0;0;2;0;1;0;0.9187;59.96
0;0;0;2;0;1;0;0.9187;60.67
0;0;0;2;0;1;1;0.9187;72.86
6;0;0;2;0;1;1;0.9187;85.74
5;5;0;2;0;0;1;0.9184;60.69
5;2;0;2;0;0;1;0.9184;75.18
5;5;0;2;0;0;0;0.9184;82.61
5;2;0;2;0;0;0;0.9184;83.33
3;1;0;0;0;1;0;0.9171;43.48
3;1;0;0;0;0;0;0.9171;43.85
3;1;0;0;0;1;1;0.9171;52.89
3;1;0;0;0;0;1;0.9171;58.99
3;1;0;0;1;1;0;0.9171;114.23
3;1;0;0;1;1;1;0.9171;121.48
3;1;0;0;1;0;0;0.9171;122.13
3;1;0;0;1;0;1;0.9171;141.94
5;5;4;2;0;1;0;0.9171;153.92
5;5;4;2;0;0;1;0.9171;172.53
5;2;4;2;0;1;0;0.9171;177.08
5;2;4;2;0;1;1;0.9171;188.35
5;2;4;2;0;0;0;0.9171;190.05
