#@seed 667
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;0;0;0.9659;14.99
0;2;0;0;0;1;1;0.9659;17.19
6;5;0;0;0;1;1;0.9659;19.43
0;2;0;0;0;1;0;0.9659;22.17
6;2;0;0;0;0;0;0.9659;22.23
0;2;0;0;0;0;0;0.9659;23.14
0;5;0;0;0;1;0;0.9659;23.39
0;5;0;0;0;1;1;0.9659;23.87
6;2;0;0;0;0;1;0.9659;24.06
0;5;0;0;0;0;1;0.9659;25.14
6;2;0;0;0;1;1;0.9659;25.44
6;2;0;0;0;1;0;0.9659;25.46
6;5;0;0;0;1;0;0.9659;25.88
6;5;0;0;0;0;0;0.9659;26.15
0;2;0;0;0;0;1;0.9659;27.46
6;5;0;0;0;0;1;0.9659;29.83
3;2;4;1;0;1;1;0.9651;33.29
3;2;4;1;0;1;0;0.9651;33.6
3;5;4;1;0;1;0;0.9651;34.12
3;5;4;1;0;1;1;0.9651;36.0
4;0;5;2;1;1;0;0.964;48.85
4;0;5;2;1;1;1;0.964;53.55
4;0;5;2;1;0;1;0.964;59.58
4;0;5;1;1;0;1;0.964;69.19
4;0;5;1;1;0;0;0.964;73.89
4;0;5;2;1;0;0;0.964;77.02
4;0;5;1;1;1;0;0.964;79.37
4;0;5;1;1;1;1;0.964;88.02
6;2;5;1;1;1;0;0.9612;62.94
6;5;5;1;1;1;1;0.9612;65.38
6;5;5;1;1;1;0;0.9612;70.81
6;5;5;2;1;1;1;0.9612;71.18
6;2;5;2;1;1;0;0.9612;74.56
6;5;5;2;1;1;0;0.9612;77.07
6;2;5;2;1;1;1;0.9612;77.14
6;2;5;1;1;1;1;0.9612;83.42
2;0;0;0;0;0;1;0.9603;45.73
2;0;0;0;0;0;0;0.9603;46.23
2;0;0;0;0;1;0;0.9603;46.38
2;0;0;0;0;1;1;0.9603;47.17
6;3;0;0;1;1;0;0.9583;41.9
6;3;0;0;1;1;1;0.9583;46.09
6;4;0;0;1;1;1;0.9583;50.12
6;4;0;0;1;1;0;0.9583;51.0
5;1;5;0;1;0;0;0.9569;91.16
5;1;5;0;1;1;1;0.9569;104.2
5;1;5;0;1;0;1;0.9569;109.78
5;1;5;0;1;1;0;0.9569;131.51
5;4;0;0;0;0;0;0.9553;15.8
5;3;0;0;0;1;0;0.9553;21.71
5;3;0;0;0;0;1;0.9553;24.33
5;4;0;0;0;1;0;0.9553;25.69
5;4;0;0;0;1;1;0.9553;25.86
5;3;0;0;0;0;0;0.9553;25.92
5;4;0;0;0;0;1;0.9553;26.03
5;3;0;0;0;1;1;0.9553;27.06
0;1;4;1;1;1;0;0.9552;27.72
0;1;0;0;1;1;0;0.9552;33.1
0;1;0;1;1;1;0;0.9552;35.36
0;1;0;1;1;1;1;0.9552;35.54
0;1;5;1;0;1;1;0.9552;40.52
0;1;4;1;1;1;1;0.9552;44.05
5;1;0;0;1;1;1;0.9552;44.95
0;1;5;1;0;1;0;0.9552;45.83
5;1;0;1;1;1;0;0.9552;47.89
5;1;0;1;1;1;1;0.9552;50.4
5;1;5;1;0;1;1;0.9552;51.34
5;1;4;1;1;1;0;0.9552;51.42
5;1;4;1;1;1;1;0.9552;51.89
5;1;0;0;1;1;0;0.9552;53.62
5;1;5;1;0;1;0;0.9552;55.68
0;1;0;0;1;1;1;0.9552;58.05
4;2;5;0;1;0;0;0.9526;72.26
4;5;5;0;1;0;0;0.9526;92.1
4;5;5;0;1;1;0;0.9526;92.45
4;2;5;0;1;0;1;0.9526;94.77
4;2;5;0;1;1;1;0.9526;101.52
4;2;5;0;1;1;0;0.9526;114.07
4;5;5;0;1;0;1;0.9526;116.7
4;5;5;0;1;1;1;0.9526;120.13
6;5;5;2;1;0;0;0.952;76.32
6;5;5;1;1;0;0;0.952;77.79
6;2;5;2;1;0;0;0.952;81.63
6;2;5;1;1;0;0;0.952;85.18
6;5;5;2;1;0;1;0.952;86.67
6;2;5;1;1;0;1;0.952;91.31
6;2;5;2;1;0;1;0.952;95.44
6;5;5;1;1;0;1;0.952;99.3
2;0;0;1;0;1;1;0.9505;44.74
2;0;0;1;0;1;0;0.9505;51.21
5;1;4;2;0;0;0;0.9479;103.21
5;1;4;2;0;0;1;0.9479;115.57
5;1;4;2;0;1;0;0.9479;119.27
5;1;4;2;0;1;1;0.9479;123.0
4;1;5;1;1;0;0;0.9473;53.9
4;1;5;2;1;1;0;0.9473;54.75
4;1;5;1;1;1;0;0.9473;55.52
4;1;5;1;1;0;1;0.9473;57.75
4;1;5;2;1;1;1;0.9473;64.81
4;1;5;1;1;1;1;0.9473;67.1
4;1;5;2;1;0;1;0.9473;71.31
4;1;5;2;1;0;0;0.9473;72.56
3;2;0;1;1;1;0;0.9461;33.64
3;5;4;1;1;0;0;0.9461;35.46
3;2;0;1;1;1;1;0.9461;39.41
3;5;5;1;0;1;0;0.9461;39.83
3;2;0;1;1;0;1;0.9461;40.74
3;5;5;1;0;1;1;0.9461;44.33
3;2;4;1;1;0;0;0.9461;44.8
3;5;4;1;1;1;1;0.9461;47.14
3;5;0;1;1;1;0;0.9461;47.48
3;5;0;1;1;1;1;0.9461;47.65
3;5;4;1;1;0;1;0.9461;48.64
3;5;0;1;1;0;0;0.9461;49.31
3;5;4;1;1;1;0;0.9461;49.52
3;2;5;1;0;1;1;0.9461;49.76
3;2;5;1;0;0;0;0.9461;50.74
3;2;4;1;1;0;1;0.9461;55.61
3;2;5;1;0;0;1;0.9461;56.86
3;5;0;1;1;0;1;0.9461;57.04
3;2;0;1;1;0;0;0.9461;57.29
3;2;5;1;0;1;0;0.9461;57.78
3;2;4;1;1;1;0;0.9461;58.57
3;5;5;1;0;0;1;0.9461;60.67
3;2;4;1;1;1;1;0.9461;61.42
3;5;5;1;0;0;0;0.9461;68.13
4;2;5;2;1;0;1;0.9455;49.48
4;5;5;2;1;0;1;0.9455;50.13
4;5;5;1;1;0;0;0.9455;56.49
4;2;5;1;1;1;0;0.9455;59.21
4;2;5;1;1;0;0;0.9455;61.87
4;5;5;1;1;1;0;0.9455;61.87
4;2;5;2;1;0;0;0.9455;70.28
4;5;5;2;1;0;0;0.9455;72.91
4;2;5;2;1;1;1;0.9455;73.12
4;5;5;1;1;0;1;0.9455;74.5
4;2;5;1;1;1;1;0.9455;74.68
4;2;5;2;1;1;0;0.9455;77.43
4;2;5;1;1;0;1;0.9455;78.0
4;5;5;2;1;1;0;0.9455;80.31
4;5;5;1;1;1;1;0.9455;82.12
4;5;5;2;1;1;1;0.9455;87.16
4;4;5;0;1;0;0;0.9454;74.68
4;4;5;0;1;1;0;0.9454;88.34
4;3;5;0;1;0;1;0.9454;89.35
4;3;5;0;1;0;0;0.9454;89.37
4;4;5;0;1;1;1;0.9454;90.56
4;3;5;0;1;1;1;0.9454;92.63
4;4;5;0;1;0;1;0.9454;94.33
4;3;5;0;1;1;0;0.9454;105.73
3;5;5;0;0;0;0;0.9447;46.71
3;5;4;0;1;1;1;0.9447;48.57
3;2;5;0;0;1;1;0.9447;51.95
3;2;5;0;0;1;0;0.9447;54.98
3;2;5;0;0;0;1;0.9447;57.33
3;5;4;0;1;1;0;0.9447;58.01
3;2;4;0;1;0;0;0.9447;63.04
3;5;4;0;1;0;0;0.9447;63.05
3;5;5;0;0;0;1;0.9447;63.91
3;2;4;0;1;1;1;0.9447;64.41
3;2;4;0;1;1;0;0.9447;65.51
3;2;5;0;0;0;0;0.9447;66.11
3;2;4;0;1;0;1;0.9447;69.05
3;5;4;0;1;0;1;0.9447;71.35
3;5;5;0;0;1;0;0.9447;74.09
3;5;5;0;0;1;1;0.9447;77.98
0;0;5;1;1;0;0;0.9431;63.93
0;0;5;1;1;0;1;0.9431;66.54
0;0;5;2;1;1;1;0.9431;69.69
0;0;5;1;1;1;1;0.9431;73.62
0;0;5;2;1;0;0;0.9431;75.31
0;0;5;2;1;0;1;0.9431;75.82
0;0;5;1;1;1;0;0.9431;81.51
0;0;5;2;1;1;0;0.9431;91.26
5;5;0;0;0;1;0;0.9418;18.69
5;2;0;0;0;0;0;0.9418;21.2
5;2;0;0;0;1;1;0.9418;23.66
5;5;0;0;0;1;1;0.9418;24.18
5;5;0;0;0;0;0;0.9418;25.8
5;2;0;0;0;1;0;0.9418;26.46
5;5;0;0;0;0;1;0.9418;26.88
5;2;0;0;0;0;1;0.9418;28.88
2;0;1;0;0;0;0;0.9418;40.06
2;0;1;0;0;1;1;0.9418;41.18
2;0;1;0;0;1;0;0.9418;49.33
2;0;1;0;0;0;1;0.9418;59.15
3;0;0;1;0;0;0;0.9416;8.15
3;0;0;1;0;1;0;0.9416;8.82
3;0;0;1;0;0;1;0.9416;9.57
3;0;0;1;0;1;1;0.9416;9.84
0;5;4;1;0;1;0;0.9411;30.35
0;2;4;1;0;0;1;0.9411;43.6
0;2;4;1;0;1;0;0.9411;47.06
0;5;4;1;0;0;1;0.9411;49.22
0;5;4;1;0;1;1;0.9411;49.99
0;2;4;1;0;0;0;0.9411;53.16
0;5;4;1;0;0;0;0.9411;53.53
0;2;4;1;0;1;1;0.9411;55.78
0;2;4;0;0;1;0;0.939;62.37
0;2;4;0;0;0;0;0.939;68.24
0;5;4;0;0;0;0;0.939;68.88
0;2;4;0;0;1;1;0.939;70.61
0;5;4;0;0;0;1;0.939;71.43
0;5;4;0;0;1;1;0.939;85.94
0;2;4;0;0;0;1;0.939;91.19
0;5;4;0;0;1;0;0.939;93.97
4;0;5;0;1;1;0;0.9388;95.91
4;0;5;0;1;0;0;0.9388;100.41
4;0;5;0;1;1;1;0.9388;106.17
4;0;5;0;1;0;1;0.9388;117.54
4;0;0;1;0;1;0;0.9382;8.12
4;4;0;1;0;0;0;0.9382;8.46
4;2;0;1;0;1;0;0.9382;9.45
4;2;0;1;0;0;1;0.9382;9.65
4;3;0;1;0;1;1;0.9382;10.1
4;2;0;1;0;1;1;0.9382;10.38
4;4;0;1;0;0;1;0.9382;10.54
4;2;0;1;0;0;0;0.9382;10.82
4;4;0;1;0;1;1;0.9382;11.27
4;4;0;1;0;1;0;0.9382;11.36
4;0;0;1;0;0;1;0.9382;12.77
4;5;0;0;0;0;0;0.9382;13.19
4;3;0;1;0;1;0;0.9382;13.72
4;1;0;1;0;0;0;0.9382;13.91
4;0;0;1;0;0;0;0.9382;14.44
4;5;0;1;0;1;0;0.9382;14.85
4;3;0;1;0;0;0;0.9382;14.9
4;1;0;1;0;1;0;0.9382;15.02
4;5;0;1;0;0;0;0.9382;15.05
4;3;0;1;0;0;1;0.9382;15.61
4;0;0;1;0;1;1;0.9382;16.19
4;1;0;0;0;0;0;0.9382;16.49
4;4;0;0;0;0;0;0.9382;16.58
4;0;0;0;0;0;0;0.9382;16.93
4;1;0;1;0;0;1;0.9382;17.55
4;1;0;1;0;1;1;0.9382;17.64
4;5;0;1;0;0;1;0.9382;17.98
4;5;0;1;0;1;1;0.9382;18.34
4;0;0;0;0;1;0;0.9382;18.64
4;5;0;0;0;1;1;0.9382;18.74
4;3;0;0;0;0;1;0.9382;18.95
4;1;0;0;0;1;1;0.9382;20.48
4;5;0;0;0;1;0;0.9382;21.06
4;3;0;0;0;0;0;0.9382;22.11
4;2;0;0;0;0;0;0.9382;22.2
4;4;0;0;0;1;0;0.9382;22.28
4;4;0;0;0;0;1;0.9382;22.47
4;1;0;0;0;1;0;0.9382;23.59
4;2;0;0;0;1;0;0.9382;23.94
4;0;0;0;0;1;1;0.9382;24.29
4;3;0;0;0;1;0;0.9382;24.37
4;5;0;0;0;0;1;0.9382;24.43
4;0;0;0;0;0;1;0.9382;26.07
4;1;0;0;0;0;1;0.9382;26.77
4;2;0;0;0;1;1;0.9382;27.28
4;2;0;0;0;0;1;0.9382;27.4
4;3;0;0;0;1;1;0.9382;27.51
4;4;0;0;0;1;1;0.9382;27.68
5;4;0;1;0;1;0;0.937;11.65
5;4;0;1;0;1;1;0.937;15.75
5;4;0;1;0;0;0;0.937;16.2
5;3;0;1;0;0;1;0.937;16.36
5;3;0;1;0;1;0;0.937;17.17
5;3;0;1;0;1;1;0.937;18.14
5;4;0;1;0;0;1;0.937;18.76
5;3;0;1;0;0;0;0.937;20.45
3;3;4;0;1;0;1;0.9358;42.47
3;4;4;0;1;0;0;0.9358;47.75
3;3;5;0;0;1;1;0.9358;48.09
3;3;5;0;0;0;1;0.9358;48.62
3;3;4;0;1;1;0;0.9358;49.11
3;3;4;0;1;0;0;0.9358;54.05
3;4;5;0;0;1;0;0.9358;55.47
3;4;5;0;0;0;0;0.9358;60.81
3;4;5;0;0;1;1;0.9358;61.12
3;3;4;0;1;1;1;0.9358;61.75
3;4;4;0;1;1;1;0.9358;62.44
3;4;4;0;1;1;0;0.9358;66.08
3;4;4;0;1;0;1;0.9358;69.03
3;3;5;0;0;1;0;0.9358;69.03
3;3;5;0;0;0;0;0.9358;70.62
3;4;5;0;0;0;1;0.9358;73.93
6;2;5;0;1;1;1;0.9356;88.84
6;2;5;0;1;0;1;0.9356;94.52
6;2;5;0;1;1;0;0.9356;104.54
6;2;5;0;1;0;0;0.9356;114.07
6;5;5;0;1;1;0;0.9356;121.69
6;5;5;0;1;0;1;0.9356;121.8
6;5;5;0;1;1;1;0.9356;124.83
6;5;5;0;1;0;0;0.9356;125.35
5;5;4;0;0;1;0;0.9349;71.92
5;2;4;0;0;0;0;0.9349;78.4
5;5;4;0;0;0;1;0.9349;80.33
5;5;4;0;0;1;1;0.9349;83.3
5;5;4;0;0;0;0;0.9349;86.61
5;2;4;0;0;0;1;0.9349;89.45
5;2;4;0;0;1;1;0.9349;100.53
5;2;4;0;0;1;0;0.9349;103.74
4;2;4;1;0;1;0;0.9346;26.19
4;2;4;1;0;0;1;0.9346;29.9
4;5;4;1;0;1;0;0.9346;31.02
4;5;4;1;0;0;0;0.9346;37.59
4;5;4;1;0;1;1;0.9346;39.8
4;2;4;1;0;0;0;0.9346;40.85
4;2;4;1;0;1;1;0.9346;48.23
4;5;4;1;0;0;1;0.9346;48.95
0;1;5;0;1;0;0;0.9336;87.01
0;1;5;0;1;1;1;0.9336;94.45
0;1;5;0;1;0;1;0.9336;111.26
0;1;5;0;1;1;0;0.9336;115.11
6;0;5;2;1;1;0;0.9297;63.49
6;0;5;2;1;1;1;0.9297;68.42
6;0;5;1;1;1;1;0.9297;74.37
6;0;5;2;1;0;0;0.9297;78.97
6;0;5;1;1;1;0;0.9297;89.92
6;0;5;2;1;0;1;0.9297;91.53
6;0;5;1;1;0;0;0.9297;93.56
6;0;5;1;1;0;1;0.9297;95.78
0;1;4;1;0;0;0;0.9276;34.16
0;1;4;1;0;1;0;0.9276;35.55
0;1;4;1;0;0;1;0.9276;36.54
0;1;4;1;0;1;1;0.9276;57.58
2;0;1;1;0;1;1;0.9265;40.06
2;0;1;1;0;0;0;0.9265;52.95
2;0;1;1;0;1;0;0.9265;54.01
2;0;1;1;0;0;1;0.9265;58.41
0;3;4;1;0;1;0;0.9262;31.21
0;3;4;1;0;0;1;0.9262;31.44
0;4;4;1;0;1;1;0.9262;34.19
0;3;4;1;0;1;1;0.9262;37.22
0;4;4;1;0;0;1;0.9262;37.24
5;4;4;1;0;0;0;0.9262;38.59
0;3;4;1;0;0;0;0.9262;38.78
5;3;4;1;0;0;0;0.9262;39.09
5;4;4;1;0;0;1;0.9262;40.6
0;4;4;1;0;1;0;0.9262;41.19
5;3;4;1;0;0;1;0.9262;46.6
0;4;4;1;0;0;0;0.9262;47.08
5;4;4;1;0;1;0;0.9262;56.37
5;3;4;1;0;1;0;0.9262;57.2
5;4;4;1;0;1;1;0.9262;57.6
5;3;4;1;0;1;1;0.9262;57.68
5;2;0;1;0;0;0;0.926;8.9
5;2;0;1;0;0;1;0.926;10.5
5;5;0;1;0;1;1;0.926;10.96
5;2;0;1;0;1;0;0.926;11.95
5;5;0;1;0;0;1;0.926;12.61
5;5;0;1;0;0;0;0.926;14.25
5;5;0;1;0;1;0;0.926;16.78
5;2;0;1;0;1;1;0.926;18.88
5;5;4;1;0;0;0;0.926;43.1
5;2;4;1;0;1;0;0.926;49.95
5;5;4;1;0;1;1;0.926;50.49
5;2;4;1;0;1;1;0.926;50.65
5;2;4;1;0;0;1;0.926;51.96
5;2;4;1;0;0;0;0.926;52.21
5;5;4;1;0;1;0;0.926;58.11
5;5;4;1;0;0;1;0.926;59.97
0;1;4;0;1;1;1;0.9258;42.97
0;1;4;0;1;1;0;0.9258;43.4
0;1;5;0;0;1;0;0.9258;44.76
0;1;5;0;0;1;1;0.9258;47.45
5;1;4;0;1;1;1;0.9258;56.55
5;1;4;0;1;1;0;0.9258;58.0
5;1;5;0;0;1;0;0.9258;58.37
5;1;5;0;0;1;1;0.9258;58.68
3;0;0;0;0;1;0;0.9254;14.74
3;0;0;0;0;0;1;0.9254;14.95
3;0;0;0;0;0;0;0.9254;14.97
3;0;0;0;0;1;1;0.9254;26.56
3;1;0;0;1;0;0;0.9254;46.3
3;0;0;0;1;1;1;0.9254;46.51
3;0;0;0;1;0;0;0.9254;47.22
3;1;0;0;1;1;1;0.9254;50.2
3;0;0;0;1;1;0;0.9254;59.5
3;1;0;0;1;0;1;0.9254;64.38
3;1;0;0;1;1;0;0.9254;67.71
3;0;0;0;1;0;1;0.9254;68.18
5;0;4;1;0;0;0;0.9254;47.29
5;0;4;1;0;0;1;0.9254;47.84
5;0;4;1;0;1;0;0.9254;51.9
5;0;4;1;0;1;1;0.9254;53.08
4;4;5;1;1;0;1;0.9247;59.56
4;3;5;1;1;0;1;0.9247;65.67
4;4;5;1;1;0;0;0.9247;72.27
4;3;5;1;1;0;0;0.9247;72.82
4;3;5;2;1;0;0;0.9247;75.25
4;4;5;2;1;0;0;0.9247;79.77
4;3;5;2;1;0;1;0.9247;83.77
4;4;5;2;1;0;1;0.9247;84.36
3;2;0;0;0;0;0;0.9238;13.42
3;5;0;0;0;1;0;0.9238;13.73
3;2;0;0;0;0;1;0.9238;15.77
3;5;0;0;0;0;0;0.9238;16.6
3;5;0;0;0;0;1;0.9238;17.22
3;5;0;0;0;1;1;0.9238;17.84
3;2;0;0;0;1;0;0.9238;22.22
3;2;0;0;0;1;1;0.9238;24.17
3;2;0;1;0;0;0;0.9197;8.34
3;5;0;1;0;1;0;0.9197;8.4
3;5;0;1;0;0;1;0.9197;9.52
3;5;0;1;0;0;0;0.9197;14.3
3;2;0;1;0;1;0;0.9197;14.38
3;2;0;1;0;0;1;0.9197;16.73
3;5;0;1;0;1;1;0.9197;16.88
3;2;0;1;0;1;1;0.9197;17.78
3;4;0;0;1;1;0;0.9168;38.91
3;3;0;0;1;0;0;0.9168;44.17
3;4;0;0;1;0;0;0.9168;51.47
3;4;0;0;1;1;1;0.9168;52.55
3;3;0;0;1;1;1;0.9168;56.37
3;3;0;0;1;1;0;0.9168;56.58
3;3;0;0;1;0;1;0.9168;57.45
3;4;0;0;1;0;1;0.9168;68.83
5;0;0;0;0;0;0;0.9163;16.06
5;0;0;0;0;1;1;0.9163;24.73
5;0;0;0;0;1;0;0.9163;26.64
5;0;0;0;0;0;1;0.9163;27.13
3;4;0;1;0;0;0;0.9161;8.42
3;3;0;1;0;1;1;0.9161;9.68
3;3;0;1;0;1;0;0.9161;10.19
3;4;0;1;0;1;0;0.9161;10.88
3;4;0;1;0;1;1;0.9161;11.03
3;3;0;1;0;0;1;0.9161;13.07
3;4;0;1;0;0;1;0.9161;14.06
3;3;0;1;0;0;0;0.9161;14.55
3;3;0;0;0;1;1;0.9161;19.41
3;4;0;0;0;0;0;0.9161;21.83
3;4;0;0;0;1;0;0.9161;23.39
3;3;0;0;0;0;0;0.9161;23.45
3;3;0;0;0;1;0;0.9161;23.74
3;4;0;0;0;1;1;0.9161;25.27
3;4;0;0;0;0;1;0.9161;25.44
3;3;0;0;0;0;1;0.9161;25.64
3;5;5;1;1;0;0;0.9152;36.22
3;2;5;1;1;0;1;0.9152;38.95
3;5;5;1;1;0;1;0.9152;43.93
3;2;5;2;1;0;1;0.9152;46.42
3;2;5;1;1;0;0;0.9152;47.94
3;5;5;2;1;0;0;0.9152;54.41
3;5;5;2;1;0;1;0.9152;57.52
3;2;5;2;1;0;0;0.9152;59.17
5;0;0;1;0;1;0;0.915;11.46
5;0;0;1;0;1;1;0.915;13.5
5;0;0;1;0;0;1;0.915;16.53
5;0;0;1;0;0;0;0.915;16.74
4;1;5;0;1;1;0;0.9143;95.88
4;1;5;0;1;1;1;0.9143;104.7
4;1;5;0;1;0;1;0.9143;105.49
4;1;5;0;1;0;0;0.9143;114.79
5;0;4;0;0;0;0;0.9137;76.81
0;0;4;0;0;0;1;0.9137;79.22
0;0;4;0;0;0;0;0.9137;93.55
5;0;4;0;0;0;1;0.9137;102.76
