#@seed 1394
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 5.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;0;1;0.8477;2.28
5;4;4;1;0;0;0;0.8477;2.34
3;3;0;1;1;0;0;0.8477;2.35
4;5;4;1;1;1;1;0.8477;2.35
6;4;4;1;1;1;1;0.8477;2.37
1;1;0;1;1;1;0;0.8477;2.38
1;5;0;1;1;1;0;0.8477;2.38
6;3;5;1;0;0;1;0.8477;2.43
1;5;4;1;1;0;1;0.8477;2.45
3;3;0;1;1;1;0;0.8477;2.46
1;1;4;1;1;0;0;0.8477;2.48
1;1;4;1;1;1;0;0.8477;2.48
5;4;5;2;1;0;0;0.8477;2.48
1;5;4;1;1;0;0;0.8477;2.49
4;4;4;1;1;0;0;0.8477;2.49
0;4;4;1;0;0;1;0.8477;2.5
0;4;4;1;0;1;1;0.8477;2.52
5;1;4;1;0;0;0;0.8477;2.52
5;4;4;1;0;1;0;0.8477;2.52
0;4;4;1;0;1;0;0.8477;2.57
6;4;4;1;1;0;1;0.8477;2.57
6;4;0;1;1;1;1;0.8477;2.58
1;5;0;1;1;0;1;0.8477;2.61
3;3;4;1;1;0;0;0.8477;2.61
1;3;5;1;0;1;1;0.8477;2.63
4;4;0;1;1;1;0;0.8477;2.64
4;2;0;1;1;1;0;0.8477;2.67
1;4;0;1;1;1;0;0.8477;2.7
1;4;0;1;1;1;1;0.8477;2.7
1;5;0;1;1;1;1;0.8477;2.7
3;3;0;1;1;0;1;0.8477;2.71
1;0;4;1;1;1;0;0.8477;2.72
4;0;0;1;1;0;0;0.8477;2.72
4;0;5;1;0;1;0;0.8477;2.72
4;5;5;1;0;1;1;0.8477;2.72
5;4;4;1;0;1;1;0.8477;2.72
3;3;4;1;1;1;0;0.8477;2.73
4;0;0;1;1;1;0;0.8477;2.75
1;4;4;1;1;1;1;0.8477;2.76
4;4;0;1;1;0;0;0.8477;2.76
4;3;4;1;1;0;0;0.8477;2.78
5;4;4;1;0;0;1;0.8477;2.79
4;1;4;1;1;0;0;0.8477;2.8
1;0;4;1;1;0;1;0.8477;2.84
4;5;4;1;1;1;0;0.8477;2.84
1;0;4;1;1;0;0;0.8477;2.87
1;4;0;1;1;0;1;0.8477;2.93
1;1;0;1;1;1;1;0.8477;2.94
4;5;0;1;1;0;0;0.8477;2.94
1;3;5;1;0;0;0;0.8477;2.96
3;3;4;1;1;0;1;0.8477;2.96
3;3;4;1;1;1;1;0.8477;2.98
3;4;5;1;0;0;0;0.8477;2.98
4;0;5;1;0;1;1;0.8477;3.02
5;1;4;1;0;0;1;0.8477;3.02
1;3;5;1;0;1;0;0.8477;3.03
3;4;5;1;0;1;1;0.8477;3.03
4;5;4;1;1;0;0;0.8477;3.03
4;0;0;1;1;1;1;0.8477;3.05
4;4;0;1;1;1;1;0.8477;3.05
4;2;0;1;1;0;1;0.8477;3.08
4;5;5;1;0;0;1;0.8477;3.08
1;1;4;1;1;0;1;0.8477;3.09
1;2;5;1;0;0;0;0.8477;3.09
4;2;0;1;1;0;0;0.8477;3.1
1;0;4;1;1;1;1;0.8477;3.11
4;5;4;1;1;0;1;0.8477;3.11
4;0;4;1;1;0;0;0.8477;3.15
4;3;4;1;1;1;0;0.8477;3.15
6;4;0;1;0;0;1;0.8477;3.15
1;5;4;1;1;1;1;0.8477;3.18
1;0;5;1;0;1;0;0.8477;3.21
1;4;5;1;0;1;0;0.8477;3.24
4;1;4;1;1;1;0;0.8477;3.24
4;0;4;1;1;1;1;0.8477;3.25
3;3;5;1;0;1;0;0.8477;3.35
4;1;5;1;0;0;0;0.8477;3.36
4;2;0;1;1;1;1;0.8477;3.37
4;5;5;1;0;0;0;0.8477;3.37
4;5;0;1;1;0;1;0.8477;3.38
4;3;4;1;1;0;1;0.8477;3.38
4;0;0;1;1;0;1;0.8477;3.39
4;4;5;1;0;0;0;0.8477;3.39
4;0;4;1;1;0;1;0.8477;3.42
1;4;5;1;0;0;0;0.8477;3.43
1;4;5;1;0;0;1;0.8477;3.44
4;5;0;1;1;1;0;0.8477;3.45
6;4;5;1;0;0;0;0.8477;3.47
1;2;5;1;0;0;1;0.8477;3.48
4;2;5;1;0;0;1;0.8477;3.48
1;0;5;1;0;0;1;0.8477;3.51
1;3;5;1;0;0;1;0.8477;3.51
4;4;0;1;1;0;1;0.8477;3.51
1;2;5;1;0;1;0;0.8477;3.53
1;0;5;1;0;1;1;0.8477;3.54
4;2;5;1;0;0;0;0.8477;3.54
4;1;4;1;1;1;1;0.8477;3.58
1;2;5;1;0;1;1;0.8477;3.6
4;3;5;1;0;0;0;0.8477;3.63
4;2;5;1;0;1;1;0.8477;3.66
4;1;4;1;1;0;1;0.8477;3.7
4;1;5;1;0;0;1;0.8477;3.71
5;4;5;1;1;0;0;0.8477;3.71
4;3;5;1;0;1;0;0.8477;3.73
5;3;5;2;1;0;0;0.8477;3.73
3;3;5;1;0;1;1;0.8477;3.75
5;3;5;2;1;0;1;0.8477;3.75
4;1;5;1;0;1;0;0.8477;3.81
4;1;5;1;0;1;1;0.8477;3.83
5;3;5;1;1;0;0;0.8477;3.86
4;5;0;1;1;1;1;0.8477;3.87
5;3;5;1;1;1;0;0.8477;3.87
5;3;5;2;1;1;0;0.8477;3.9
1;4;5;1;0;1;1;0.8477;3.91
3;3;5;1;0;0;1;0.8477;3.94
4;4;5;1;0;1;1;0.8477;3.95
5;4;5;1;1;0;1;0.8477;4.08
5;3;5;1;1;0;1;0.8477;4.11
6;4;5;1;0;1;0;0.8477;4.15
5;4;5;1;1;1;1;0.8477;4.19
6;4;5;1;0;1;1;0.8477;4.2
5;4;5;1;1;1;0;0.8477;4.24
5;3;5;2;1;1;1;0.8477;4.26
4;3;5;1;0;0;1;0.8477;4.27
4;3;5;1;0;1;1;0.8477;4.39
3;4;5;1;0;0;1;0.8477;4.46
5;3;5;1;1;1;1;0.8477;4.49
6;4;5;1;0;0;1;0.8477;4.93
1;2;4;2;0;1;0;0.8467;1.72
1;2;4;2;0;0;0;0.8467;1.74
1;2;4;2;0;1;1;0.8467;1.84
1;2;4;2;0;0;1;0.8467;1.87
1;5;4;2;0;1;1;0.8467;1.87
1;5;4;2;0;0;0;0.8467;3.23
1;5;4;2;0;1;0;0.8467;3.35
1;5;4;2;0;0;1;0.8467;3.51
3;0;4;0;1;0;0;0.8434;1.65
3;1;4;0;1;1;0;0.8434;1.77
3;3;4;0;1;1;1;0.8434;1.91
3;1;4;0;1;1;1;0.8434;1.94
3;0;5;0;0;0;0;0.8434;1.94
3;3;5;0;0;1;0;0.8434;2.11
3;0;5;0;0;0;1;0.8434;2.16
3;3;5;0;0;0;1;0.8434;2.19
3;3;5;0;0;1;1;0.8434;2.19
3;1;4;0;1;0;0;0.8434;2.45
3;4;4;0;1;1;0;0.8434;2.46
3;3;4;0;1;1;0;0.8434;2.48
3;3;5;0;0;0;0;0.8434;2.8
3;5;4;0;1;1;0;0.8434;2.91
3;0;4;0;1;0;1;0.8434;3.11
3;4;4;0;1;0;1;0.8434;3.12
3;3;4;0;1;0;0;0.8434;3.13
3;5;4;0;1;1;1;0.8434;3.14
3;4;4;0;1;0;0;0.8434;3.15
3;5;4;0;1;0;0;0.8434;3.15
3;2;4;0;1;0;0;0.8434;3.17
3;0;5;0;0;1;0;0.8434;3.22
3;0;4;0;1;1;0;0.8434;3.23
3;2;4;0;1;1;0;0.8434;3.29
3;4;4;0;1;1;1;0.8434;3.34
3;1;4;0;1;0;1;0.8434;3.47
3;2;4;0;1;0;1;0.8434;3.5
3;0;4;0;1;1;1;0.8434;3.51
3;2;4;0;1;1;1;0.8434;3.51
3;5;4;0;1;0;1;0.8434;3.59
3;3;4;0;1;0;1;0.8434;3.61
3;1;5;0;0;0;0;0.8434;3.65
3;2;5;0;0;1;1;0.8434;3.75
3;4;5;0;0;1;0;0.8434;3.88
3;1;5;0;0;0;1;0.8434;4.02
3;2;5;0;0;0;0;0.8434;4.03
3;2;5;0;0;0;1;0.8434;4.07
3;2;5;0;0;1;0;0.8434;4.07
3;1;5;0;0;1;0;0.8434;4.09
3;0;5;0;0;1;1;0.8434;4.14
3;4;5;0;0;0;0;0.8434;4.14
3;1;5;0;0;1;1;0.8434;4.25
3;4;5;0;0;1;1;0.8434;4.25
3;4;5;0;0;0;1;0.8434;4.29
3;5;5;0;0;0;0;0.8434;5.09
3;5;5;0;0;1;0;0.8434;6.62
3;5;5;0;0;0;1;0.8434;7.0
3;5;5;0;0;1;1;0.8434;7.41
2;0;1;0;0;0;1;0.8417;1.45
2;0;1;0;0;0;0;0.8417;2.77
2;0;0;2;0;0;0;0.8409;2.41
2;0;0;2;0;0;1;0.8409;2.7
2;0;0;2;0;1;0;0.8409;2.72
2;0;0;2;0;1;1;0.8409;2.73
5;2;0;1;0;0;0;0.839;0.69
5;2;0;1;0;1;0;0.839;0.7
5;2;0;1;0;1;1;0.839;0.87
5;2;0;1;0;0;1;0.839;0.89
5;0;4;1;0;0;0;0.839;1.21
5;0;4;1;0;1;0;0.839;1.3
5;0;0;1;0;0;0;0.839;1.31
5;5;0;1;0;0;0;0.839;1.32
5;5;0;1;0;1;0;0.839;1.33
5;0;0;1;0;1;0;0.839;1.34
5;0;4;1;0;0;1;0.839;1.43
5;0;4;1;0;1;1;0.839;1.45
5;0;0;1;0;0;1;0.839;1.66
5;5;0;1;0;0;1;0.839;1.66
5;5;0;1;0;1;1;0.839;1.68
5;0;0;1;0;1;1;0.839;1.7
5;1;5;2;1;1;0;0.839;2.03
5;1;5;1;1;0;1;0.839;2.09
5;1;5;2;1;0;0;0.839;2.09
5;1;5;1;1;0;0;0.839;2.49
5;1;5;2;1;0;1;0.839;2.6
5;1;5;2;1;1;1;0.839;2.68
5;1;5;1;1;1;0;0.839;3.37
5;1;5;1;1;1;1;0.839;4.56
3;0;0;1;0;0;0;0.8389;1.09
3;1;0;1;0;1;0;0.8389;1.1
3;1;0;1;0;0;0;0.8389;1.12
3;0;0;1;0;1;0;0.8389;1.33
3;5;0;1;1;1;0;0.8389;1.37
3;1;4;1;1;0;0;0.8389;1.37
3;2;4;1;1;0;0;0.8389;1.37
3;0;4;1;1;1;0;0.8389;1.44
3;5;4;1;1;1;0;0.8389;1.44
3;0;0;1;0;0;1;0.8389;1.46
3;1;0;1;0;0;1;0.8389;1.48
3;5;0;1;1;1;1;0.8389;1.52
3;2;4;1;1;1;0;0.8389;1.52
3;2;4;1;1;0;1;0.8389;1.55
3;0;0;1;0;1;1;0.8389;1.59
3;5;4;1;1;0;1;0.8389;1.6
3;0;4;1;1;1;1;0.8389;1.62
3;5;4;1;1;1;1;0.8389;1.66
3;2;5;1;0;0;0;0.8389;1.69
3;2;4;1;1;1;1;0.8389;1.7
3;1;0;1;0;1;1;0.8389;1.74
3;2;5;1;0;1;1;0.8389;1.97
3;1;4;1;1;0;1;0.8389;2.02
3;5;4;1;1;0;0;0.8389;2.04
3;5;0;1;1;0;1;0.8389;2.17
3;1;5;1;0;1;0;0.8389;2.18
3;2;5;1;0;1;0;0.8389;2.23
3;5;0;1;1;0;0;0.8389;2.38
3;2;5;1;0;0;1;0.8389;2.41
3;1;0;1;1;0;0;0.8389;2.42
3;2;0;1;1;1;0;0.8389;2.56
3;0;0;1;1;1;0;0.8389;2.58
3;0;4;1;1;0;0;0.8389;2.6
3;1;0;1;1;1;0;0.8389;2.69
3;2;0;1;1;0;0;0.8389;2.72
3;1;5;1;0;1;1;0.8389;2.77
3;0;0;1;1;0;0;0.8389;2.79
3;0;0;1;1;0;1;0.8389;2.84
3;2;0;1;1;0;1;0.8389;2.84
3;1;4;1;1;1;0;0.8389;2.88
3;2;0;1;1;1;1;0.8389;2.89
3;1;0;1;1;0;1;0.8389;2.91
3;0;4;1;1;0;1;0.8389;2.95
3;1;4;1;1;1;1;0.8389;3.11
3;0;5;1;0;0;0;0.8389;3.2
3;1;5;1;0;0;0;0.8389;3.22
3;1;0;1;1;1;1;0.8389;3.29
3;0;5;1;0;1;1;0.8389;3.39
3;0;5;1;0;1;0;0.8389;3.5
3;0;0;1;1;1;1;0.8389;3.52
3;1;5;1;0;0;1;0.8389;3.56
3;0;5;1;0;0;1;0.8389;3.58
3;5;5;1;0;0;0;0.8389;5.62
3;5;5;1;0;1;0;0.8389;5.67
3;5;5;1;0;0;1;0.8389;6.09
3;5;5;1;0;1;1;0.8389;6.36
3;3;5;0;1;0;0;0.8378;2.56
3;3;5;0;1;0;1;0.8378;2.65
3;4;5;0;1;0;0;0.8378;3.99
3;4;5;0;1;0;1;0.8378;4.96
2;0;1;2;1;1;1;0.836;2.13
2;0;1;2;1;1;0;0.836;3.15
2;0;1;2;1;0;1;0.836;4.25
2;0;1;2;1;0;0;0.836;5.63
6;2;1;0;0;1;0;0.8274;1.11
6;2;1;0;0;0;0;0.8274;1.13
6;2;1;0;0;0;1;0.8274;1.18
0;5;1;0;0;0;0;0.8274;1.77
0;2;1;0;0;0;0;0.8274;1.8
6;2;1;0;0;1;1;0.8274;1.85
0;5;1;0;0;1;0;0.8274;1.87
0;2;1;0;0;1;0;0.8274;1.89
0;5;1;0;0;1;1;0.8274;2.01
0;2;1;0;0;1;1;0.8274;2.05
6;5;1;0;0;1;0;0.8274;2.09
6;5;1;0;0;0;0;0.8274;2.23
0;2;1;0;0;0;1;0.8274;2.27
6;5;1;0;0;1;1;0.8274;2.28
0;5;1;0;0;0;1;0.8274;2.3
6;5;1;0;0;0;1;0.8274;2.36
3;1;4;0;0;1;0;0.8229;1.56
3;1;4;0;0;1;1;0.8229;1.74
6;4;4;0;0;0;0;0.8229;1.83
6;3;4;0;0;0;0;0.8229;1.95
3;1;4;0;0;0;0;0.8229;2.01
6;3;4;0;0;0;1;0.8229;2.03
3;1;4;0;0;0;1;0.8229;2.07
4;3;5;0;1;0;0;0.8229;2.15
6;4;4;0;0;0;1;0.8229;2.2
4;1;5;0;1;1;0;0.8229;2.21
6;4;5;0;1;0;0;0.8229;2.23
6;3;4;0;0;1;0;0.8229;2.24
4;3;5;0;1;1;0;0.8229;2.25
4;3;5;0;1;0;1;0.8229;2.29
4;1;5;0;1;0;1;0.8229;2.34
6;4;4;0;0;1;0;0.8229;2.35
6;4;5;0;1;0;1;0.8229;2.39
6;3;5;0;1;1;1;0.8229;2.43
4;3;4;0;0;1;1;0.8229;2.66
6;3;5;0;1;1;0;0.8229;2.7
6;3;5;0;1;0;0;0.8229;2.99
6;3;5;0;1;0;1;0.8229;2.99
4;3;4;0;0;0;0;0.8229;3.14
4;1;4;0;0;0;0;0.8229;3.22
4;4;4;0;0;1;0;0.8229;3.23
4;4;4;0;0;0;0;0.8229;3.26
4;1;5;0;1;0;0;0.8229;3.28
4;1;4;0;0;1;0;0.8229;3.3
4;3;4;0;0;0;1;0.8229;3.4
6;4;5;0;1;1;1;0.8229;3.43
4;4;4;0;0;1;1;0.8229;3.46
4;4;4;0;0;0;1;0.8229;3.47
4;3;4;0;0;1;0;0.8229;3.5
6;4;4;0;0;1;1;0.8229;3.53
4;1;4;0;0;1;1;0.8229;3.57
6;3;4;0;0;1;1;0.8229;3.64
4;1;4;0;0;0;1;0.8229;3.83
4;1;5;0;1;1;1;0.8229;4.11
3;1;5;0;1;0;1;0.8229;4.16
4;4;5;0;1;0;0;0.8229;4.17
3;1;5;0;1;0;0;0.8229;4.21
3;1;5;0;1;1;1;0.8229;4.35
4;4;5;0;1;0;1;0.8229;4.42
4;4;5;0;1;1;0;0.8229;4.53
4;4;5;0;1;1;1;0.8229;4.65
3;1;5;0;1;1;0;0.8229;4.67
4;3;5;0;1;1;1;0.8229;4.98
6;4;5;0;1;1;0;0.8229;5.23
5;3;0;2;0;0;0;0.8167;1.23
5;4;0;2;0;0;0;0.8167;1.98
5;3;0;2;0;1;0;0.8167;2.02
5;4;0;2;0;1;0;0.8167;2.05
5;3;4;2;0;1;0;0.8167;2.2
5;4;4;2;0;0;0;0.8167;2.22
5;3;4;2;0;0;1;0.8167;2.3
5;4;0;2;0;1;1;0.8167;2.31
5;3;0;2;0;1;1;0.8167;2.35
5;4;0;2;0;0;1;0.8167;2.35
5;3;0;2;0;0;1;0.8167;2.36
5;4;4;2;0;1;1;0.8167;2.39
5;3;4;2;0;0;0;0.8167;2.55
5;4;4;2;0;1;0;0.8167;2.64
5;3;4;2;0;1;1;0.8167;2.87
5;4;4;2;0;0;1;0.8167;3.33
3;5;4;0;0;0;1;0.8167;1.69
3;5;4;0;0;0;0;0.8167;2.69
3;2;4;0;0;0;0;0.8167;2.97
3;2;4;0;0;0;1;0.8167;3.31
3;2;5;0;1;0;0;0.8167;4.24
3;2;5;0;1;0;1;0.8167;4.63
3;5;5;0;1;0;0;0.8167;6.91
3;5;5;0;1;0;1;0.8167;7.62
3;4;3;2;0;1;0;0.8113;1.29
3;3;3;2;1;1;0;0.8113;1.3
3;4;3;2;1;1;0;0.8113;1.3
3;4;3;2;1;1;1;0.8113;1.62
3;3;3;2;0;1;0;0.8113;1.63
3;3;3;2;0;1;1;0.8113;1.64
3;4;3;2;0;1;1;0.8113;1.72
3;3;3;2;1;1;1;0.8113;1.87
6;3;4;2;0;0;0;0.8108;1.87
6;4;4;2;0;1;1;0.8108;2.29
6;3;4;2;0;1;0;0.8108;2.33
6;3;4;2;0;0;1;0.8108;2.57
6;4;4;2;0;0;0;0.8108;2.67
6;3;4;2;0;1;1;0.8108;3.25
6;4;4;2;0;0;1;0.8108;3.31
6;4;4;2;0;1;0;0.8108;3.39
3;0;4;0;0;0;0;0.8025;1.5
3;0;4;0;0;1;0;0.8025;1.52
1;4;4;0;0;1;0;0.8025;1.55
1;1;4;0;0;0;0;0.8025;1.6
3;0;4;0;0;0;1;0.8025;1.6
1;1;4;0;0;1;0;0.8025;1.61
1;3;4;0;0;0;0;0.8025;1.61
1;4;4;0;0;0;0;0.8025;1.62
1;4;4;0;0;1;1;0.8025;1.69
1;4;4;0;0;0;1;0.8025;1.71
3;0;4;0;0;1;1;0.8025;1.72
1;1;4;0;0;1;1;0.8025;1.75
1;3;4;0;0;1;1;0.8025;1.78
1;1;4;0;0;0;1;0.8025;1.83
1;3;4;0;0;1;0;0.8025;1.99
1;0;5;0;1;1;0;0.8025;2.3
1;3;4;0;0;0;1;0.8025;2.36
1;0;5;0;1;0;1;0.8025;2.37
1;0;5;0;1;1;1;0.8025;2.39
1;0;5;0;1;0;0;0.8025;2.64
1;0;4;0;0;1;0;0.8025;3.04
1;0;4;0;0;0;0;0.8025;3.05
4;0;4;0;0;0;0;0.8025;3.12
1;0;4;0;0;0;1;0.8025;3.21
4;0;4;0;0;1;0;0.8025;3.34
1;0;4;0;0;1;1;0.8025;3.35
4;0;4;0;0;0;1;0.8025;3.38
1;3;5;0;1;1;1;0.8025;3.41
4;0;4;0;0;1;1;0.8025;3.71
3;0;5;0;1;0;0;0.8025;3.86
1;3;5;0;1;1;0;0.8025;4.04
3;0;5;0;1;1;0;0.8025;4.05
1;1;5;0;1;0;0;0.8025;4.16
1;3;5;0;1;0;0;0.8025;4.16
1;4;5;0;1;0;0;0.8025;4.16
1;1;5;0;1;1;0;0.8025;4.24
3;0;5;0;1;0;1;0.8025;4.25
3;0;5;0;1;1;1;0.8025;4.29
1;4;5;0;1;1;0;0.8025;4.35
1;3;5;0;1;0;1;0.8025;4.43
1;4;5;0;1;0;1;0.8025;4.45
1;1;5;0;1;1;1;0.8025;4.49
1;1;5;0;1;0;1;0.8025;4.79
1;4;5;0;1;1;1;0.8025;4.82
3;4;4;0;0;0;0;0.8005;1.88
3;4;4;0;0;1;0;0.8005;2.48
3;3;4;0;0;0;0;0.8005;3.03
3;3;4;0;0;1;0;0.8005;3.09
3;3;4;0;0;0;1;0.8005;3.18
3;3;4;0;0;1;1;0.8005;3.28
3;4;4;0;0;1;1;0.8005;3.31
3;4;4;0;0;0;1;0.8005;3.37
1;5;4;0;1;0;0;0.7986;1.6
1;2;4;0;1;1;0;0.7986;1.68
1;5;4;0;1;1;0;0.7986;1.71
1;1;4;0;1;0;0;0.7986;1.76
1;2;4;0;1;1;1;0.7986;1.88
1;2;4;0;1;0;1;0.7986;1.9
1;0;5;0;0;0;0;0.7986;1.93
1;2;5;0;0;0;0;0.7986;1.99
1;4;5;0;0;1;0;0.7986;2.03
1;0;5;0;0;1;0;0.7986;2.07
1;2;5;0;0;0;1;0.7986;2.09
1;2;5;0;0;1;1;0.7986;2.14
1;0;5;0;0;1;1;0.7986;2.16
1;5;4;0;1;1;1;0.7986;2.26
1;5;4;0;1;0;1;0.7986;2.32
1;1;5;0;0;1;1;0.7986;2.47
1;0;5;0;0;0;1;0.7986;2.59
1;1;5;0;0;1;0;0.7986;2.64
1;4;4;0;1;1;1;0.7986;2.72
1;4;5;0;0;0;1;0.7986;2.84
1;1;4;0;1;0;1;0.7986;2.94
1;2;4;0;1;0;0;0.7986;3.06
1;2;5;0;0;1;0;0.7986;3.09
1;3;4;0;1;0;0;0.7986;3.12
1;5;5;0;0;0;0;0.7986;3.22
1;1;4;0;1;1;0;0.7986;3.23
1;0;4;0;1;1;0;0.7986;3.3
1;0;4;0;1;0;1;0.7986;3.36
1;0;4;0;1;0;0;0.7986;3.37
1;4;4;0;1;0;0;0.7986;3.38
1;4;4;0;1;1;0;0.7986;3.39
1;3;4;0;1;1;0;0.7986;3.44
1;1;4;0;1;1;1;0.7986;3.48
1;5;5;0;0;0;1;0.7986;3.49
1;4;4;0;1;0;1;0.7986;3.56
1;3;5;0;0;0;0;0.7986;3.63
1;4;5;0;0;0;0;0.7986;3.63
1;3;4;0;1;0;1;0.7986;3.64
1;1;5;0;0;0;0;0.7986;3.65
1;0;4;0;1;1;1;0.7986;3.76
1;3;5;0;0;1;0;0.7986;3.76
1;3;4;0;1;1;1;0.7986;3.79
1;1;5;0;0;0;1;0.7986;3.93
1;4;5;0;0;1;1;0.7986;3.93
1;5;5;0;0;1;0;0.7986;3.96
1;3;5;0;0;1;1;0.7986;4.18
1;3;5;0;0;0;1;0.7986;4.24
1;5;5;0;0;1;1;0.7986;4.55
6;0;4;2;1;1;0;0.7959;1.84
6;0;4;2;1;0;1;0.7959;2.0
6;0;4;2;1;1;1;0.7959;2.11
6;0;5;2;0;0;0;0.7959;2.14
6;0;4;2;1;0;0;0.7959;2.21
6;0;5;2;0;0;1;0.7959;2.33
6;0;5;2;0;1;1;0.7959;2.43
6;0;5;2;0;1;0;0.7959;2.67
6;0;0;2;1;0;0;0.7959;2.72
6;0;0;2;1;1;0;0.7959;3.09
6;0;0;2;1;0;1;0.7959;3.33
6;0;0;2;1;1;1;0.7959;3.78
3;5;4;2;1;1;0;0.7905;1.94
3;5;4;2;1;1;1;0.7905;2.06
3;2;0;2;1;1;0;0.7905;2.07
3;5;5;2;0;1;0;0.7905;2.25
3;2;0;2;1;1;1;0.7905;2.31
3;2;5;2;0;1;1;0.7905;2.37
3;5;5;2;0;1;1;0.7905;2.81
3;5;0;2;1;1;0;0.7905;3.17
3;2;5;2;0;1;0;0.7905;3.34
3;5;0;2;1;1;1;0.7905;3.46
3;2;4;2;1;1;0;0.7905;3.48
3;2;4;2;1;1;1;0.7905;4.13
5;2;4;0;1;0;1;0.7891;1.75
5;2;4;0;1;1;1;0.7891;1.81
5;5;5;0;0;0;0;0.7891;1.95
5;2;5;0;0;0;0;0.7891;1.97
5;2;4;0;1;1;0;0.7891;2.02
5;2;5;0;0;0;1;0.7891;2.07
5;5;4;0;1;1;1;0.7891;2.62
5;5;4;0;1;1;0;0.7891;2.92
5;2;4;0;1;0;0;0.7891;3.0
5;5;4;0;1;0;0;0.7891;3.09
5;5;4;0;1;0;1;0.7891;3.37
5;2;5;0;0;1;0;0.7891;3.48
5;5;5;0;0;0;1;0.7891;3.92
5;2;5;0;0;1;1;0.7891;4.06
5;5;5;0;0;1;0;0.7891;4.1
5;5;5;0;0;1;1;0.7891;4.16
0;1;0;2;1;1;0;0.7858;1.53
0;0;0;2;1;1;0;0.7858;1.6
0;1;0;2;1;0;1;0.7858;1.66
0;0;4;2;1;0;0;0.7858;1.66
0;1;4;2;1;0;0;0.7858;1.66
0;0;4;2;1;1;0;0.7858;1.7
0;1;0;2;1;1;1;0.7858;1.73
0;0;4;2;1;0;1;0.7858;1.86
0;0;4;2;1;1;1;0.7858;1.93
0;0;0;2;1;1;1;0.7858;2.05
0;0;5;2;0;0;0;0.7858;2.11
0;0;5;2;0;1;0;0.7858;2.11
0;0;5;2;0;0;1;0.7858;2.23
0;0;0;2;1;0;1;0.7858;2.24
0;1;0;2;1;0;0;0.7858;2.71
0;0;0;2;1;0;0;0.7858;2.78
0;1;4;2;1;1;0;0.7858;3.4
0;1;4;2;1;0;1;0.7858;3.54
0;1;5;2;0;0;0;0.7858;3.57
0;1;4;2;1;1;1;0.7858;3.64
0;1;5;2;0;1;0;0.7858;4.1
0;1;5;2;0;0;1;0.7858;4.13
0;0;5;2;0;1;1;0.7858;4.23
0;1;5;2;0;1;1;0.7858;4.53
0;5;1;2;1;1;0;0.7836;1.61
0;5;1;2;1;0;1;0.7836;1.75
0;5;1;2;1;1;1;0.7836;1.82
0;5;1;2;1;0;0;0.7836;1.86
0;2;1;2;1;0;0;0.7836;3.21
0;2;1;2;1;0;1;0.7836;3.27
0;2;1;2;1;1;0;0.7836;3.54
0;2;1;2;1;1;1;0.7836;3.75
1;0;0;2;0;0;0;0.7805;0.8
1;2;0;2;0;0;0;0.7805;0.8
1;3;0;2;0;0;0;0.7805;0.8
1;2;0;2;0;1;0;0.7805;0.81
1;3;0;2;0;1;0;0.7805;0.81
1;3;0;2;0;1;1;0.7805;0.99
1;2;0;2;0;0;1;0.7805;1.02
1;2;0;2;0;1;1;0.7805;1.02
1;3;0;2;0;0;1;0.7805;1.02
0;2;0;2;1;0;0;0.7805;1.5
0;5;0;2;1;1;0;0.7805;1.51
1;5;0;2;0;0;0;0.7805;1.51
1;1;0;2;0;0;0;0.7805;1.52
1;4;0;2;0;1;0;0.7805;1.54
1;0;0;2;0;1;0;0.7805;1.56
1;4;0;2;0;0;0;0.7805;1.57
0;2;0;2;1;1;0;0.7805;1.58
1;5;0;2;0;1;0;0.7805;1.64
0;2;0;2;1;0;1;0.7805;1.65
0;5;0;2;1;0;1;0.7805;1.67
1;1;0;2;0;1;0;0.7805;1.68
0;5;4;2;1;1;0;0.7805;1.76
6;2;0;2;1;0;0;0.7805;1.76
1;3;4;2;0;0;0;0.7805;1.81
6;2;0;2;1;0;1;0.7805;1.82
0;2;4;2;1;1;0;0.7805;1.83
1;1;4;2;0;0;0;0.7805;1.84
0;5;4;2;1;0;1;0.7805;1.86
1;1;0;2;0;0;1;0.7805;1.88
1;4;0;2;0;0;1;0.7805;1.88
0;5;0;2;1;0;0;0.7805;1.89
0;2;4;2;1;0;1;0.7805;1.89
1;5;0;2;0;0;1;0.7805;1.89
6;2;4;2;1;0;0;0.7805;1.89
1;1;4;2;0;0;1;0.7805;1.91
1;0;0;2;0;0;1;0.7805;1.93
0;2;4;2;1;1;1;0.7805;1.99
1;0;0;2;0;1;1;0.7805;1.99
1;1;0;2;0;1;1;0.7805;1.99
1;3;4;2;0;0;1;0.7805;1.99
0;5;0;2;1;1;1;0.7805;2.0
1;3;4;2;0;1;1;0.7805;2.01
0;5;4;2;1;0;0;0.7805;2.09
0;5;5;2;0;1;0;0.7805;2.11
1;3;4;2;0;1;0;0.7805;2.17
0;5;5;2;0;0;1;0.7805;2.19
1;5;0;2;0;1;1;0.7805;2.21
1;4;0;2;0;1;1;0.7805;2.23
0;2;0;2;1;1;1;0.7805;2.29
0;5;5;2;0;0;0;0.7805;2.32
0;5;4;2;1;1;1;0.7805;2.34
