#@seed 4173
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.0109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;0;1;0.8427;76.92
5;5;4;2;0;0;1;0.8427;76.97
5;5;4;2;0;1;1;0.8427;76.99
5;1;4;2;0;1;0;0.8427;77.24
5;5;4;2;0;1;0;0.8427;78.65
5;2;4;2;0;0;0;0.8427;79.57
5;0;4;2;0;0;0;0.8427;79.99
5;0;4;2;0;1;1;0.8427;82.67
5;4;4;2;0;0;0;0.8427;83.89
5;1;4;2;0;0;1;0.8427;85.59
5;3;4;2;0;1;1;0.8427;87.9
0;4;4;2;0;0;1;0.8407;60.22
0;4;4;2;0;0;0;0.8407;64.63
0;3;4;2;0;1;1;0.8407;65.3
0;4;4;2;0;1;0;0.8407;75.86
0;3;4;2;0;0;1;0.8407;78.71
0;3;4;2;0;1;0;0.8407;79.92
0;3;4;2;0;0;0;0.8407;87.46
0;4;4;2;0;1;1;0.8407;94.11
6;3;4;0;1;1;0;0.8392;33.23
6;4;4;0;1;0;0;0.8392;33.49
6;5;4;0;1;1;0;0.8392;33.8
6;1;5;0;0;1;0;0.8392;36.16
6;1;5;0;0;0;0;0.8392;37.08
6;0;4;0;1;0;1;0.8392;37.27
6;3;4;0;1;0;1;0.8392;38.01
6;4;4;0;1;1;1;0.8392;38.64
6;3;4;0;1;1;1;0.8392;38.91
6;5;4;0;1;0;1;0.8392;40.27
6;4;4;0;1;1;0;0.8392;40.28
6;2;4;0;1;0;0;0.8392;40.44
6;4;4;0;1;0;1;0.8392;41.09
6;5;4;0;1;0;0;0.8392;41.39
6;1;5;0;0;0;1;0.8392;41.48
6;0;4;0;1;0;0;0.8392;41.54
6;5;4;0;1;1;1;0.8392;41.91
6;5;5;0;0;1;0;0.8392;42.86
6;3;4;0;1;0;0;0.8392;43.81
4;2;5;0;1;0;0;0.8392;44.05
6;0;4;0;1;1;0;0.8392;44.44
4;4;5;0;1;0;1;0.8392;45.37
4;1;5;0;1;0;0;0.8392;46.18
6;5;5;0;0;0;0;0.8392;46.83
6;2;4;0;1;1;0;0.8392;48.12
6;1;4;0;1;0;1;0.8392;48.33
6;5;5;0;0;0;1;0.8392;48.41
6;1;4;0;1;1;0;0.8392;49.03
6;3;5;0;0;0;0;0.8392;49.23
6;1;4;0;1;0;0;0.8392;49.27
6;0;5;0;0;0;0;0.8392;49.32
6;0;4;0;1;1;1;0.8392;50.14
6;2;4;0;1;0;1;0.8392;50.41
6;1;4;0;1;1;1;0.8392;50.49
6;0;5;0;0;1;0;0.8392;51.15
4;5;5;0;1;0;0;0.8392;51.31
6;4;5;0;0;1;0;0.8392;51.35
6;0;5;0;0;1;1;0.8392;51.64
6;3;5;0;0;0;1;0.8392;51.84
4;2;5;0;1;1;1;0.8392;51.88
4;0;5;0;1;0;0;0.8392;52.16
4;3;5;0;1;0;0;0.8392;52.81
4;3;5;0;1;1;0;0.8392;52.98
4;2;5;0;1;0;1;0.8392;52.99
6;1;5;0;0;1;1;0.8392;53.23
6;4;5;0;0;1;1;0.8392;53.35
4;5;5;0;1;1;1;0.8392;54.1
4;4;5;0;1;1;0;0.8392;54.53
6;4;5;0;0;0;0;0.8392;54.57
4;5;5;0;1;1;0;0.8392;54.7
6;2;5;0;0;0;0;0.8392;54.81
4;4;5;0;1;0;0;0.8392;54.86
6;5;5;0;0;1;1;0.8392;54.98
6;0;5;0;0;0;1;0.8392;55.35
4;0;5;0;1;1;0;0.8392;55.62
6;2;5;0;0;1;0;0.8392;55.83
4;1;5;0;1;1;1;0.8392;56.03
4;1;5;0;1;1;0;0.8392;57.61
6;2;4;0;1;1;1;0.8392;57.99
6;3;5;0;0;1;0;0.8392;58.15
4;3;5;0;1;1;1;0.8392;59.6
6;3;5;0;0;1;1;0.8392;60.91
4;4;5;0;1;1;1;0.8392;61.47
4;5;5;0;1;0;1;0.8392;62.27
6;2;5;0;0;0;1;0.8392;62.6
6;2;5;0;0;1;1;0.8392;62.71
4;1;5;0;1;0;1;0.8392;67.14
4;2;5;0;1;1;0;0.8392;67.39
4;0;5;0;1;1;1;0.8392;67.72
4;0;5;0;1;0;1;0.8392;68.2
4;3;5;0;1;0;1;0.8392;68.94
6;4;5;0;0;0;1;0.8392;68.99
2;0;0;2;0;0;0;0.839;55.86
2;0;0;2;0;1;0;0.839;59.52
2;0;0;2;0;0;1;0.839;70.25
2;0;0;2;0;1;1;0.839;71.45
3;5;1;2;0;0;0;0.8388;21.39
3;2;1;2;0;0;0;0.8388;23.56
3;1;1;2;0;0;0;0.8388;23.91
3;1;1;2;0;1;0;0.8388;25.3
3;3;1;2;0;0;0;0.8388;28.29
0;2;1;2;1;1;0;0.8388;28.73
3;5;1;2;0;1;0;0.8388;28.83
3;4;1;2;0;0;0;0.8388;28.88
3;1;1;2;0;1;1;0.8388;28.96
3;4;1;2;0;1;0;0.8388;29.42
0;3;1;2;1;0;1;0.8388;31.33
3;0;1;2;0;0;1;0.8388;32.96
3;3;1;2;0;1;0;0.8388;33.08
3;4;1;2;0;1;1;0.8388;33.16
3;2;1;2;0;1;0;0.8388;33.38
3;0;1;2;0;1;0;0.8388;34.02
0;1;1;2;1;0;0;0.8388;34.57
3;0;1;2;0;0;0;0.8388;35.15
0;5;1;2;1;0;1;0.8388;35.29
3;3;1;2;0;1;1;0.8388;35.39
3;4;1;2;0;0;1;0.8388;36.52
0;5;1;2;1;0;0;0.8388;36.84
3;5;1;2;0;1;1;0.8388;37.02
0;2;1;2;1;0;1;0.8388;37.11
0;1;1;2;1;1;0;0.8388;37.37
3;5;1;2;0;0;1;0.8388;37.6
3;3;1;2;0;0;1;0.8388;38.09
0;2;1;2;1;1;1;0.8388;38.28
3;1;1;2;0;0;1;0.8388;38.89
3;2;1;2;0;0;1;0.8388;39.24
0;3;1;2;1;0;0;0.8388;39.43
3;0;1;2;0;1;1;0.8388;39.56
0;5;1;2;1;1;0;0.8388;40.11
0;2;1;2;1;0;0;0.8388;40.12
0;0;1;2;1;1;0;0.8388;40.3
0;1;1;2;1;0;1;0.8388;40.8
0;4;1;2;1;1;1;0.8388;41.17
3;2;1;2;0;1;1;0.8388;41.46
0;1;1;2;1;1;1;0.8388;41.53
0;4;1;2;1;1;0;0.8388;43.21
0;0;1;2;1;0;0;0.8388;43.26
0;4;1;2;1;0;1;0.8388;44.62
0;4;1;2;1;0;0;0.8388;44.99
0;3;1;2;1;1;0;0.8388;45.11
0;0;1;2;1;0;1;0.8388;45.52
0;3;1;2;1;1;1;0.8388;45.72
0;5;1;2;1;1;1;0.8388;50.79
0;0;1;2;1;1;1;0.8388;54.38
4;1;2;0;0;0;0;0.8387;14.55
4;0;2;0;1;0;0;0.8387;15.84
4;1;2;0;1;0;0;0.8387;16.46
4;0;2;0;1;1;0;0.8387;16.51
4;0;2;0;1;0;1;0.8387;17.13
4;5;2;0;1;1;0;0.8387;17.54
4;4;1;0;0;0;0;0.8387;17.92
4;5;2;0;0;1;0;0.8387;17.97
4;4;2;0;1;1;0;0.8387;18.36
4;5;1;0;0;1;0;0.8387;18.82
4;4;2;0;1;0;0;0.8387;18.84
4;3;2;0;0;1;0;0.8387;18.99
4;2;2;0;1;1;0;0.8387;19.1
4;2;2;0;1;1;1;0.8387;19.58
4;1;2;0;0;1;0;0.8387;19.99
4;0;2;0;0;1;0;0.8387;20.38
4;5;1;0;0;0;0;0.8387;20.43
4;2;2;0;0;1;0;0.8387;20.71
4;3;2;0;1;1;0;0.8387;21.85
4;2;1;0;0;1;0;0.8387;22.25
4;1;2;0;0;1;1;0.8387;22.58
4;5;2;0;0;0;0;0.8387;22.65
4;4;2;0;0;1;1;0.8387;22.89
4;2;2;0;0;0;0;0.8387;22.99
4;5;2;0;1;0;0;0.8387;23.13
4;4;2;0;0;0;0;0.8387;23.16
4;3;2;0;1;0;0;0.8387;23.26
4;3;2;0;0;0;0;0.8387;23.27
4;1;2;0;1;1;0;0.8387;23.56
4;1;2;0;1;1;1;0.8387;23.59
4;4;2;0;0;1;0;0.8387;23.62
4;4;1;0;0;0;1;0.8387;23.66
4;2;2;0;1;0;0;0.8387;23.93
4;2;1;0;0;1;1;0.8387;24.51
4;3;1;0;0;1;0;0.8387;25.31
4;4;2;0;1;0;1;0.8387;25.45
4;0;2;0;0;0;0;0.8387;25.9
4;0;2;0;0;1;1;0.8387;26.09
4;1;2;0;0;0;1;0.8387;26.15
4;1;1;0;0;0;0;0.8387;26.26
4;3;2;0;1;1;1;0.8387;26.41
4;5;2;0;0;1;1;0.8387;26.46
4;0;2;0;1;1;1;0.8387;26.59
4;5;2;0;1;0;1;0.8387;26.6
4;2;2;0;0;0;1;0.8387;26.7
4;1;1;0;0;1;0;0.8387;26.98
4;3;2;0;1;0;1;0.8387;27.23
4;4;2;0;1;1;1;0.8387;27.32
4;4;1;0;0;1;0;0.8387;27.6
4;3;1;0;0;0;0;0.8387;28.51
4;3;2;0;0;1;1;0.8387;28.54
4;2;2;0;0;1;1;0.8387;28.75
4;0;1;0;0;0;0;0.8387;28.8
4;5;2;0;0;0;1;0.8387;29.06
4;0;1;0;0;1;0;0.8387;29.24
4;0;1;0;0;1;1;0.8387;29.38
4;2;2;0;1;0;1;0.8387;29.46
4;2;1;0;0;0;0;0.8387;29.48
4;1;2;0;1;0;1;0.8387;30.82
4;4;2;0;0;0;1;0.8387;31.2
4;3;2;0;0;0;1;0.8387;31.26
4;3;1;0;0;1;1;0.8387;31.31
4;5;2;0;1;1;1;0.8387;31.8
4;5;1;0;0;1;1;0.8387;31.94
4;0;2;0;0;0;1;0.8387;32.08
4;5;1;0;0;0;1;0.8387;32.46
4;4;1;0;0;1;1;0.8387;32.84
4;1;1;0;0;1;1;0.8387;33.37
4;0;1;0;0;0;1;0.8387;35.98
4;1;1;0;0;0;1;0.8387;36.15
4;3;1;0;0;0;1;0.8387;36.52
2;0;2;1;1;0;0;0.8387;37.45
2;0;2;1;0;1;0;0.8387;39.64
2;0;2;1;0;1;1;0.8387;40.45
4;2;1;0;0;0;1;0.8387;41.59
2;0;2;1;0;0;0;0.8387;42.44
2;0;2;1;0;0;1;0.8387;43.0
2;0;2;1;1;1;1;0.8387;50.53
2;0;2;1;1;1;0;0.8387;50.68
2;0;2;1;1;0;1;0.8387;55.32
3;0;0;2;1;1;0;0.8377;37.4
3;4;0;2;1;1;1;0.8377;37.72
3;1;4;2;1;0;0;0.8377;38.42
3;2;4;2;1;1;0;0.8377;38.6
3;0;4;2;1;0;0;0.8377;39.14
3;4;0;2;1;0;0;0.8377;39.43
3;1;0;2;1;0;0;0.8377;39.45
3;0;4;2;1;0;1;0.8377;40.05
3;4;0;2;1;1;0;0.8377;40.42
3;3;4;2;1;0;0;0.8377;41.01
3;3;0;2;1;1;0;0.8377;41.45
3;2;4;2;1;0;1;0.8377;41.61
3;1;0;2;1;1;0;0.8377;42.49
3;5;0;2;1;0;0;0.8377;42.74
3;1;4;2;1;1;0;0.8377;43.24
3;4;5;2;0;0;0;0.8377;44.95
3;0;0;2;1;1;1;0.8377;45.49
3;2;0;2;1;0;0;0.8377;46.07
3;2;0;2;1;0;1;0.8377;46.72
3;0;0;2;1;0;1;0.8377;46.73
3;1;5;2;0;1;0;0.8377;47.12
3;5;4;2;1;1;1;0.8377;47.4
3;2;0;2;1;1;0;0.8377;47.9
3;5;5;2;0;1;0;0.8377;48.44
3;5;5;2;0;0;0;0.8377;49.76
3;5;4;2;1;1;0;0.8377;50.11
3;1;0;2;1;0;1;0.8377;50.65
3;1;4;2;1;0;1;0.8377;50.73
3;4;4;2;1;0;0;0.8377;50.82
3;2;4;2;1;0;0;0.8377;50.89
3;0;0;2;1;0;0;0.8377;51.55
3;1;5;2;0;0;1;0.8377;51.6
3;0;5;2;0;0;0;0.8377;51.73
3;3;4;2;1;0;1;0.8377;52.17
3;5;0;2;1;1;0;0.8377;52.37
3;3;0;2;1;0;0;0.8377;52.77
3;0;4;2;1;1;0;0.8377;52.85
3;3;5;2;0;0;1;0.8377;53.24
3;3;4;2;1;1;0;0.8377;53.94
3;4;4;2;1;0;1;0.8377;54.61
3;1;5;2;0;0;0;0.8377;54.72
3;1;5;2;0;1;1;0.8377;54.89
3;5;4;2;1;0;0;0.8377;55.04
3;0;5;2;0;1;0;0.8377;55.46
3;1;0;2;1;1;1;0.8377;55.64
3;2;4;2;1;1;1;0.8377;55.87
3;2;5;2;0;1;0;0.8377;55.91
3;4;4;2;1;1;0;0.8377;56.01
3;3;5;2;0;1;1;0.8377;56.55
3;3;5;2;0;0;0;0.8377;56.63
3;4;0;2;1;0;1;0.8377;56.81
3;4;5;2;0;1;1;0.8377;57.12
3;3;0;2;1;1;1;0.8377;57.75
3;3;0;2;1;0;1;0.8377;57.88
3;4;5;2;0;0;1;0.8377;58.04
3;0;4;2;1;1;1;0.8377;58.62
3;0;5;2;0;1;1;0.8377;58.73
3;2;0;2;1;1;1;0.8377;58.86
3;3;5;2;0;1;0;0.8377;60.36
3;5;0;2;1;0;1;0.8377;60.94
3;4;5;2;0;1;0;0.8377;61.08
3;2;5;2;0;0;0;0.8377;62.28
3;4;4;2;1;1;1;0.8377;62.72
3;0;5;2;0;0;1;0.8377;63.16
3;5;4;2;1;0;1;0.8377;63.64
3;5;5;2;0;1;1;0.8377;64.74
3;5;5;2;0;0;1;0.8377;65.15
3;3;4;2;1;1;1;0.8377;66.61
3;1;4;2;1;1;1;0.8377;66.81
3;2;5;2;0;0;1;0.8377;71.89
3;2;5;2;0;1;1;0.8377;72.77
3;5;0;2;1;1;1;0.8377;77.04
2;0;1;0;0;1;0;0.8376;41.83
2;0;1;0;0;0;0;0.8376;57.91
2;0;1;0;0;1;1;0.8376;61.23
2;0;1;0;0;0;1;0.8376;67.01
0;5;5;0;1;1;0;0.8376;67.37
5;2;5;0;1;1;0;0.8376;68.23
0;2;5;0;1;0;0;0.8376;68.51
0;5;5;0;1;1;1;0.8376;68.58
0;0;5;0;1;0;0;0.8376;69.79
0;0;5;0;1;1;0;0.8376;69.89
0;2;5;0;1;0;1;0.8376;70.28
0;4;5;0;1;0;0;0.8376;70.82
0;5;5;0;1;0;0;0.8376;70.92
5;2;5;0;1;1;1;0.8376;73.17
0;4;5;0;1;0;1;0.8376;74.32
5;0;5;0;1;1;0;0.8376;74.82
0;0;5;0;1;1;1;0.8376;75.2
0;1;5;0;1;0;1;0.8376;76.25
0;1;5;0;1;1;1;0.8376;76.64
5;5;5;0;1;0;0;0.8376;76.94
5;0;5;0;1;0;0;0.8376;77.89
0;5;5;0;1;0;1;0.8376;80.11
0;4;5;0;1;1;0;0.8376;80.29
5;2;5;0;1;0;1;0.8376;80.38
0;1;5;0;1;0;0;0.8376;81.42
0;3;5;0;1;0;0;0.8376;82.3
0;3;5;0;1;1;0;0.8376;83.25
5;5;5;0;1;0;1;0.8376;83.42
0;3;5;0;1;1;1;0.8376;83.62
0;2;5;0;1;1;0;0.8376;85.19
0;0;5;0;1;0;1;0.8376;85.4
5;5;5;0;1;1;0;0.8376;86.89
5;2;5;0;1;0;0;0.8376;88.47
0;2;5;0;1;1;1;0.8376;89.73
5;0;5;0;1;1;1;0.8376;90.51
0;1;5;0;1;1;0;0.8376;91.22
0;4;5;0;1;1;1;0.8376;93.5
5;0;5;0;1;0;1;0.8376;95.16
5;5;5;0;1;1;1;0.8376;97.09
0;3;5;0;1;0;1;0.8376;99.13
4;3;2;1;1;1;0;0.8368;7.82
4;2;2;1;1;1;0;0.8368;8.34
4;2;2;1;0;0;0;0.8368;8.37
4;4;2;1;0;0;0;0.8368;8.51
4;4;2;1;1;0;0;0.8368;8.55
4;5;2;1;0;1;0;0.8368;8.97
4;4;2;1;0;1;0;0.8368;9.05
4;1;2;1;1;1;0;0.8368;9.12
4;0;2;1;0;1;0;0.8368;10.0
4;2;2;1;1;0;0;0.8368;10.17
4;5;2;1;1;0;0;0.8368;10.42
4;4;2;1;1;1;0;0.8368;12.1
4;5;2;1;1;1;0;0.8368;12.12
4;1;2;1;1;0;0;0.8368;12.34
4;3;2;1;1;0;1;0.8368;12.55
4;3;2;1;1;1;1;0.8368;12.94
4;1;2;1;1;1;1;0.8368;13.0
4;3;2;1;1;0;0;0.8368;13.04
4;5;2;1;0;0;1;0.8368;13.16
4;0;2;1;0;0;0;0.8368;13.21
4;1;2;1;0;1;0;0.8368;13.41
4;0;2;1;1;0;0;0.8368;13.46
4;1;2;1;0;0;0;0.8368;13.81
4;4;2;1;1;1;1;0.8368;13.81
4;3;2;1;0;0;0;0.8368;13.99
4;5;2;1;0;0;0;0.8368;14.13
4;0;2;1;1;1;0;0.8368;14.28
4;0;2;1;1;0;1;0.8368;14.34
4;3;2;1;0;1;0;0.8368;14.67
4;2;2;1;0;1;0;0.8368;15.05
4;2;2;1;1;0;1;0.8368;15.96
4;2;2;1;1;1;1;0.8368;16.01
4;4;2;1;0;0;1;0.8368;16.08
4;2;2;1;0;0;1;0.8368;16.88
4;4;2;1;0;1;1;0.8368;17.27
4;5;2;1;1;0;1;0.8368;17.43
4;0;2;1;0;1;1;0.8368;17.51
4;4;2;1;1;0;1;0.8368;18.89
4;1;2;1;1;0;1;0.8368;19.78
4;5;2;1;0;1;1;0.8368;20.1
4;1;2;1;0;0;1;0.8368;21.86
4;3;2;1;0;0;1;0.8368;21.98
4;0;2;1;0;0;1;0.8368;22.19
4;3;2;1;0;1;1;0.8368;22.28
4;1;2;1;0;1;1;0.8368;22.35
4;0;2;1;1;1;1;0.8368;22.44
4;5;2;1;1;1;1;0.8368;22.51
4;2;2;1;0;1;1;0.8368;22.7
2;0;1;1;0;0;0;0.8368;46.09
2;0;1;1;0;0;1;0.8368;47.21
2;0;1;1;0;1;1;0.8368;48.83
2;0;1;1;0;1;0;0.8368;52.89
2;0;2;0;1;0;0;0.8365;45.53
2;0;2;0;1;1;1;0.8365;46.26
2;0;2;0;0;0;0;0.8365;53.88
2;0;2;0;1;0;1;0.8365;54.16
2;0;2;0;0;1;1;0.8365;55.6
2;0;2;0;0;1;0;0.8365;58.31
2;0;2;0;0;0;1;0.8365;67.85
2;0;2;0;1;1;0;0.8365;68.34
2;0;4;2;0;0;0;0.8365;78.71
2;5;4;2;0;1;0;0.8365;80.55
2;0;4;2;0;1;1;0.8365;91.43
2;4;4;2;0;1;1;0.8365;93.83
2;0;4;2;0;1;0;0.8365;98.32
2;5;4;2;0;1;1;0.8365;98.33
2;2;4;2;0;1;1;0.8365;98.4
2;1;4;2;0;1;0;0.8365;98.5
2;3;4;2;0;1;0;0.8365;99.25
2;3;4;2;0;0;0;0.8365;99.43
2;2;4;2;0;0;0;0.8365;99.75
2;4;4;2;0;1;0;0.8365;99.79
2;1;4;2;0;0;1;0.8365;100.02
2;4;4;2;0;0;0;0.8365;102.47
2;5;4;2;0;0;0;0.8365;108.37
2;5;4;2;0;0;1;0.8365;109.49
2;0;4;2;0;0;1;0.8365;112.99
2;3;4;2;0;0;1;0.8365;115.19
2;2;4;2;0;1;0;0.8365;115.39
2;1;4;2;0;0;0;0.8365;117.47
2;1;4;2;0;1;1;0.8365;119.98
2;4;4;2;0;0;1;0.8365;123.4
2;3;4;2;0;1;1;0.8365;123.63
2;2;4;2;0;0;1;0.8365;126.72
0;4;2;1;1;1;0;0.8362;7.34
0;1;2;1;1;1;0;0.8362;7.36
0;2;2;1;0;1;0;0.8362;7.62
0;5;2;1;1;1;0;0.8362;7.62
0;0;2;1;0;1;0;0.8362;8.11
0;2;2;1;1;1;0;0.8362;8.3
0;5;2;1;0;1;0;0.8362;8.84
6;2;2;1;1;1;0;0.8362;9.39
5;1;2;1;1;1;0;0.8362;9.46
5;2;2;1;0;1;0;0.8362;9.51
5;3;2;1;0;1;0;0.8362;10.02
6;1;2;1;1;1;0;0.8362;10.03
5;5;2;1;1;1;0;0.8362;10.38
5;5;2;1;0;1;0;0.8362;10.75
6;0;2;1;1;1;0;0.8362;10.88
6;5;2;1;1;1;0;0.8362;11.21
0;4;2;1;0;1;0;0.8362;11.74
6;4;2;1;1;1;0;0.8362;11.96
6;4;2;1;0;1;0;0.8362;11.97
0;5;2;1;0;1;1;0.8362;11.98
0;5;2;1;1;1;1;0.8362;12.01
6;0;2;1;0;1;0;0.8362;12.19
5;2;2;1;1;1;0;0.8362;12.29
0;1;2;1;0;1;0;0.8362;12.3
0;3;2;1;0;1;0;0.8362;12.54
6;2;2;1;0;1;0;0.8362;12.8
0;4;2;1;0;1;1;0.8362;12.82
0;3;2;1;1;1;0;0.8362;12.91
0;0;2;1;1;1;0;0.8362;13.64
6;1;2;1;0;1;0;0.8362;13.67
0;1;2;1;1;1;1;0.8362;14.04
5;5;2;1;0;1;1;0.8362;14.21
5;3;2;1;1;1;1;0.8362;14.74
6;5;2;1;0;1;0;0.8362;14.87
5;2;2;1;0;1;1;0.8362;15.35
6;3;2;1;0;1;0;0.8362;15.36
0;2;2;1;0;1;1;0.8362;16.04
6;2;2;1;1;1;1;0.8362;16.15
5;4;2;1;1;1;0;0.8362;16.19
5;0;2;1;0;1;0;0.8362;16.23
5;3;2;1;1;1;0;0.8362;16.55
5;0;2;1;1;1;0;0.8362;16.59
6;0;2;1;1;1;1;0.8362;16.74
5;4;2;1;0;1;0;0.8362;16.75
5;1;2;1;0;1;0;0.8362;16.82
0;0;2;1;0;1;1;0.8362;17.42
6;1;2;1;1;1;1;0.8362;18.19
6;2;2;1;0;1;1;0.8362;18.45
0;3;2;1;1;1;1;0.8362;18.68
6;0;2;1;0;1;1;0.8362;19.0
6;1;2;1;0;1;1;0.8362;19.05
0;2;2;1;1;1;1;0.8362;19.24
6;5;2;1;0;1;1;0.8362;19.41
5;1;2;1;0;1;1;0.8362;19.51
5;3;2;1;0;1;1;0.8362;19.81
5;5;2;1;1;1;1;0.8362;19.85
6;5;2;1;1;1;1;0.8362;20.18
