#@seed 2368
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.5994

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;1;0;0.9494;11.07
3;2;0;2;1;1;0;0.9494;11.47
3;2;0;2;1;1;1;0.9494;12.08
3;5;0;2;1;1;1;0.9494;12.2
3;2;4;2;1;1;1;0.9494;12.99
0;3;4;0;0;1;0;0.9482;6.38
0;3;4;0;0;1;1;0.9482;6.93
0;4;4;0;0;1;1;0.9482;7.22
0;4;4;0;0;1;0;0.9482;8.5
5;3;4;0;0;0;1;0.9482;9.68
5;4;4;0;0;0;1;0.9482;9.95
5;3;4;0;0;0;0;0.9482;10.93
5;4;4;0;0;0;0;0.9482;11.75
6;1;4;0;0;1;0;0.9464;6.68
5;1;4;0;0;0;1;0.9464;7.78
5;1;4;0;0;0;0;0.9464;9.39
6;1;4;0;0;1;1;0.9464;10.68
1;0;0;1;0;0;0;0.9436;1.5
1;4;0;1;0;0;0;0.9436;1.55
1;3;0;1;0;1;0;0.9436;1.58
1;5;0;1;0;0;0;0.9436;1.58
1;0;0;1;0;1;0;0.9436;1.59
1;0;0;1;0;0;1;0.9436;1.86
1;1;0;1;0;0;1;0.9436;1.91
1;3;0;1;0;1;1;0.9436;1.94
1;1;0;1;0;0;0;0.9436;2.0
1;5;0;1;0;0;1;0.9436;2.01
1;5;0;1;0;1;1;0.9436;2.09
1;5;0;1;0;1;0;0.9436;2.14
1;1;0;1;0;1;0;0.9436;2.45
1;3;0;1;0;0;0;0.9436;2.71
1;2;0;1;0;0;0;0.9436;2.85
1;1;0;1;0;1;1;0.9436;2.98
1;4;0;1;0;1;0;0.9436;2.98
1;2;0;1;0;1;0;0.9436;3.1
1;0;4;1;0;0;1;0.9436;3.27
1;4;0;1;0;0;1;0.9436;3.32
1;3;0;1;0;0;1;0.9436;3.37
1;1;4;1;0;0;0;0.9436;3.37
1;0;0;1;0;1;1;0.9436;3.42
1;2;0;1;0;0;1;0.9436;3.57
1;0;4;1;0;0;0;0.9436;3.58
1;2;0;1;0;1;1;0.9436;3.75
1;4;0;1;0;1;1;0.9436;3.81
1;1;4;1;0;0;1;0.9436;4.13
3;0;5;1;1;0;0;0.9436;5.05
3;0;5;2;1;0;1;0.9436;5.34
4;2;5;1;1;0;0;0.9436;5.34
3;0;5;1;1;1;0;0.9436;5.42
3;3;5;1;1;1;0;0.9436;5.48
3;3;5;1;1;0;0;0.9436;5.66
4;3;5;1;1;0;0;0.9436;5.66
4;2;5;1;1;0;1;0.9436;5.7
4;1;5;2;1;0;0;0.9436;5.73
4;2;5;1;1;1;0;0.9436;5.73
3;3;5;1;1;0;1;0.9436;5.77
4;3;5;1;1;1;0;0.9436;5.91
4;4;5;2;1;1;0;0.9436;6.02
3;0;5;2;1;1;1;0.9436;6.26
4;5;5;1;1;0;1;0.9436;6.26
4;4;5;2;1;0;1;0.9436;6.31
4;2;5;2;1;1;0;0.9436;6.42
3;0;5;1;1;0;1;0.9436;6.48
4;0;5;1;1;1;1;0.9436;6.48
4;2;5;2;1;0;1;0.9436;6.6
4;5;5;1;1;0;0;0.9436;6.89
4;3;5;1;1;1;1;0.9436;7.1
3;3;5;2;1;1;1;0.9436;7.23
3;0;5;2;1;1;0;0.9436;7.25
4;3;5;2;1;0;0;0.9436;7.4
4;3;5;1;1;0;1;0.9436;7.44
4;4;5;2;1;0;0;0.9436;7.46
3;0;5;2;1;0;0;0.9436;7.62
3;0;5;1;1;1;1;0.9436;7.68
3;3;5;2;1;0;0;0.9436;7.76
3;4;5;1;1;1;1;0.9436;7.83
3;3;5;1;1;1;1;0.9436;8.11
4;0;5;1;1;1;0;0.9436;8.24
3;3;5;2;1;1;0;0.9436;8.67
4;5;5;1;1;1;0;0.9436;8.83
4;5;5;1;1;1;1;0.9436;8.97
4;2;5;1;1;1;1;0.9436;9.03
3;3;5;2;1;0;1;0.9436;9.08
3;1;5;1;1;1;0;0.9436;9.47
4;5;5;2;1;1;0;0.9436;9.64
4;2;5;2;1;1;1;0.9436;9.65
4;0;5;1;1;0;0;0.9436;9.77
3;1;5;1;1;0;0;0.9436;9.8
3;1;5;2;1;0;0;0.9436;9.84
4;1;5;1;1;0;0;0.9436;9.87
4;4;5;2;1;1;1;0.9436;9.88
4;4;5;1;1;0;0;0.9436;9.89
4;5;5;2;1;0;0;0.9436;9.93
3;4;5;1;1;1;0;0.9436;9.94
4;0;5;2;1;0;0;0.9436;9.96
4;1;5;2;1;0;1;0.9436;10.1
4;4;5;1;1;1;0;0.9436;10.14
3;4;5;1;1;0;0;0.9436;10.17
3;1;5;2;1;1;1;0.9436;10.21
4;3;5;2;1;1;0;0.9436;10.21
4;1;5;2;1;1;0;0.9436;10.23
4;0;5;2;1;1;0;0.9436;10.27
4;1;5;1;1;1;0;0.9436;10.38
4;0;5;1;1;0;1;0.9436;10.43
3;1;5;2;1;1;0;0.9436;10.47
3;4;5;1;1;0;1;0.9436;10.51
4;2;5;2;1;0;0;0.9436;10.52
4;4;5;1;1;0;1;0.9436;10.52
3;1;5;1;1;0;1;0.9436;10.55
3;1;5;2;1;0;1;0.9436;10.58
4;3;5;2;1;0;1;0.9436;10.6
4;5;5;2;1;0;1;0.9436;10.61
4;1;5;1;1;0;1;0.9436;10.64
4;0;5;2;1;0;1;0.9436;10.65
4;1;5;2;1;1;1;0.9436;10.89
3;1;5;1;1;1;1;0.9436;10.9
4;0;5;2;1;1;1;0.9436;10.98
4;5;5;2;1;1;1;0.9436;10.98
3;4;5;2;1;0;1;0.9436;11.03
4;3;5;2;1;1;1;0.9436;11.1
4;4;5;1;1;1;1;0.9436;11.19
4;1;5;1;1;1;1;0.9436;11.47
3;4;5;2;1;0;0;0.9436;12.08
3;4;5;2;1;1;1;0.9436;12.11
3;4;5;2;1;1;0;0.9436;12.45
4;3;4;1;0;0;0;0.9422;3.49
4;4;4;1;0;1;0;0.9422;3.64
4;1;4;1;0;0;0;0.9422;3.95
4;4;4;1;0;1;1;0.9422;4.38
4;1;4;1;0;1;0;0.9422;4.64
4;1;4;1;0;1;1;0.9422;4.84
4;4;4;1;0;0;0;0.9422;5.54
4;4;4;1;0;0;1;0.9422;6.07
4;3;4;1;0;0;1;0.9422;6.64
4;3;4;1;0;1;0;0.9422;6.96
6;1;5;1;1;0;0;0.9422;7.02
6;1;5;1;1;1;0;0.9422;7.05
4;1;4;1;0;0;1;0.9422;7.17
4;3;4;1;0;1;1;0.9422;7.66
6;1;5;2;1;0;0;0.9422;7.84
6;1;5;2;1;1;0;0.9422;8.01
6;1;5;1;1;1;1;0.9422;8.3
4;0;4;1;0;0;0;0.9422;8.81
6;1;5;1;1;0;1;0.9422;9.05
4;0;4;1;0;1;0;0.9422;9.42
4;0;4;1;0;0;1;0.9422;9.55
6;1;5;2;1;0;1;0.9422;10.33
4;0;4;1;0;1;1;0.9422;10.61
6;1;5;2;1;1;1;0.9422;12.81
0;0;5;0;1;1;0;0.9417;8.35
0;0;5;0;1;1;1;0.9417;15.6
0;4;0;1;0;0;0;0.9406;2.06
6;4;0;1;0;0;0;0.9406;2.75
6;4;0;1;0;0;1;0.9406;2.96
0;3;0;1;0;0;0;0.9406;3.45
0;3;0;1;0;0;1;0.9406;4.29
0;4;0;1;0;0;1;0.9406;4.35
6;3;0;1;0;0;0;0.9406;4.35
6;3;0;1;0;0;1;0.9406;5.14
2;0;0;1;0;0;0;0.9406;5.94
2;0;0;1;0;0;1;0.9406;7.18
6;0;5;0;1;0;1;0.9405;10.18
6;3;5;0;1;0;0;0.9405;10.69
6;4;5;0;1;0;1;0.9405;12.42
6;4;5;0;1;0;0;0.9405;14.39
6;0;5;0;1;0;0;0.9405;15.67
6;1;5;0;1;0;0;0.9405;15.88
6;1;5;0;1;0;1;0.9405;16.74
6;3;5;0;1;0;1;0.9405;17.64
2;0;1;1;0;1;0;0.9401;6.86
2;0;1;1;0;1;1;0.9401;7.83
6;1;4;1;0;1;0;0.9383;4.89
6;1;4;1;0;1;1;0.9383;5.04
1;2;5;0;1;0;0;0.9377;7.05
1;5;4;0;0;1;0;0.9377;7.63
1;2;5;0;1;1;1;0.9377;7.87
1;5;4;0;0;1;1;0.9377;7.99
1;5;5;0;1;1;1;0.9377;9.11
1;2;4;0;0;1;0;0.9377;9.23
1;5;5;0;1;1;0;0.9377;9.73
1;5;5;0;1;0;0;0.9377;9.79
1;5;5;0;1;0;1;0.9377;9.86
1;2;5;0;1;0;1;0.9377;10.1
1;2;4;0;0;1;1;0.9377;10.18
1;2;5;0;1;1;0;0.9377;12.61
3;1;0;2;0;0;0;0.9372;2.97
3;1;0;2;0;0;1;0.9372;5.38
3;0;0;2;0;0;0;0.9372;5.79
3;0;0;2;0;0;1;0.9372;6.73
3;5;4;2;1;0;1;0.9372;7.06
3;2;0;2;1;0;0;0.9372;7.44
3;5;0;2;1;0;0;0.9372;7.7
3;5;4;2;1;0;0;0.9372;8.9
3;2;4;2;1;0;1;0.9372;10.41
3;2;4;2;1;0;0;0.9372;11.05
3;5;0;2;1;0;1;0.9372;11.55
3;2;0;2;1;0;1;0.9372;11.59
3;2;5;2;0;0;0;0.9372;13.27
3;5;5;2;0;0;0;0.9372;13.73
3;5;5;2;0;0;1;0.9372;14.09
3;2;5;2;0;0;1;0.9372;14.69
3;1;0;1;1;0;0;0.9372;4.36
3;1;0;1;1;1;0;0.9372;5.0
3;1;0;1;1;0;1;0.9372;5.15
3;1;4;1;1;1;0;0.9372;5.53
3;1;0;1;1;1;1;0.9372;6.91
3;1;4;1;1;1;1;0.9372;8.53
3;1;4;1;1;0;0;0.9372;8.97
3;1;4;1;1;0;1;0.9372;9.5
3;1;5;1;0;0;0;0.9372;10.77
3;1;5;1;0;0;1;0.9372;11.8
3;1;5;1;0;1;0;0.9372;11.8
3;1;5;1;0;1;1;0.9372;12.33
0;5;4;1;0;0;1;0.9363;4.47
0;5;4;1;0;1;1;0.9363;4.5
0;5;4;1;0;0;0;0.9363;5.16
5;2;4;1;0;0;1;0.9363;5.46
0;5;4;1;0;1;0;0.9363;5.83
0;2;4;1;0;0;0;0.9363;7.2
0;2;4;1;0;1;0;0.9363;7.49
5;2;4;1;0;0;0;0.9363;7.54
5;5;4;1;0;0;0;0.9363;7.6
5;2;5;1;1;1;0;0.9363;7.68
5;5;4;1;0;0;1;0.9363;7.74
5;5;5;1;1;1;1;0.9363;7.98
0;2;4;1;0;0;1;0.9363;8.12
5;5;5;1;1;0;1;0.9363;8.25
5;5;4;1;0;1;0;0.9363;8.35
5;2;4;1;0;1;0;0.9363;8.45
0;2;4;1;0;1;1;0.9363;8.52
5;5;5;2;1;0;0;0.9363;8.97
5;2;4;1;0;1;1;0.9363;9.42
5;5;4;1;0;1;1;0.9363;9.52
5;2;5;2;1;1;1;0.9363;9.57
5;5;5;1;1;0;0;0.9363;9.57
5;2;5;1;1;0;1;0.9363;10.66
5;2;5;1;1;0;0;0.9363;11.55
5;2;5;2;1;0;0;0.9363;11.7
5;5;5;1;1;1;0;0.9363;12.25
5;2;5;2;1;0;1;0.9363;12.31
5;5;5;2;1;1;0;0.9363;12.93
5;2;5;2;1;1;0;0.9363;13.27
5;5;5;2;1;0;1;0.9363;13.51
5;5;5;2;1;1;1;0.9363;14.0
5;2;5;1;1;1;1;0.9363;14.12
6;3;5;0;1;1;1;0.9362;9.92
6;4;5;0;1;1;1;0.9362;14.67
6;4;5;0;1;1;0;0.9362;16.24
6;3;5;0;1;1;0;0.9362;16.69
5;2;4;2;0;0;1;0.9352;15.88
5;5;4;2;0;0;0;0.9352;16.86
5;2;4;2;0;1;1;0.9352;17.06
5;2;4;2;0;1;0;0.9352;17.18
5;5;4;2;0;1;0;0.9352;17.68
5;5;4;2;0;1;1;0.9352;18.17
5;5;4;2;0;0;1;0.9352;18.65
5;2;4;2;0;0;0;0.9352;19.57
3;0;4;1;1;0;0;0.9346;5.55
3;0;4;1;1;0;1;0.9346;5.66
3;0;5;1;0;0;1;0.9346;8.09
3;0;0;1;1;0;0;0.9346;8.23
3;0;5;1;0;0;0;0.9346;10.59
3;0;0;1;1;0;1;0.9346;10.72
6;2;0;1;0;1;0;0.9321;2.31
0;2;0;1;0;1;1;0.9321;2.36
6;5;0;1;0;1;0;0.9321;2.88
6;2;0;1;0;0;0;0.9321;3.37
0;2;0;1;0;0;0;0.9321;3.43
0;5;0;1;0;0;0;0.9321;3.43
0;5;0;1;0;1;0;0.9321;3.54
6;5;0;1;0;0;1;0.9321;3.72
0;2;0;1;0;1;0;0.9321;3.76
6;2;0;1;0;0;1;0.9321;3.79
6;2;0;1;0;1;1;0.9321;3.97
6;5;0;1;0;0;0;0.9321;4.19
0;5;0;1;0;0;1;0.9321;4.21
0;5;0;1;0;1;1;0.9321;4.38
6;5;0;1;0;1;1;0.9321;4.96
2;0;0;1;0;1;0;0.9321;6.05
0;2;0;1;0;0;1;0.9321;6.49
2;0;0;1;0;1;1;0.9321;6.95
6;3;4;1;0;1;0;0.9321;8.44
6;4;4;1;0;1;0;0.9321;9.02
6;5;5;2;1;1;0;0.9321;9.34
6;3;4;1;0;1;1;0.9321;9.36
6;4;4;1;0;1;1;0.9321;9.87
6;2;5;1;1;1;0;0.9321;11.11
6;5;5;1;1;1;0;0.9321;11.38
6;2;5;2;1;1;0;0.9321;11.67
6;2;5;2;1;1;1;0.9321;12.24
6;5;5;1;1;1;1;0.9321;12.3
6;5;5;2;1;1;1;0.9321;12.85
6;2;5;1;1;1;1;0.9321;13.39
6;5;5;1;0;0;0;0.9307;5.8
6;5;5;1;0;0;1;0.9307;6.5
6;2;0;1;1;0;1;0.9307;6.72
6;2;5;1;0;0;1;0.9307;7.11
6;2;5;1;0;0;0;0.9307;7.28
6;5;0;1;1;0;1;0.9307;7.87
6;2;4;1;1;0;0;0.9307;8.03
6;2;0;1;1;0;0;0.9307;8.06
6;5;0;1;1;0;0;0.9307;8.13
6;2;4;1;1;0;1;0.9307;8.92
6;5;4;1;1;0;0;0.9307;8.93
6;5;4;1;1;0;1;0.9307;9.47
0;5;5;1;1;1;1;0.9256;7.22
0;5;5;1;1;1;0;0.9256;7.36
0;5;5;2;1;1;1;0.9256;8.59
0;2;5;1;1;1;1;0.9256;9.89
0;5;5;2;1;1;0;0.9256;10.25
0;2;5;1;1;1;0;0.9256;12.24
0;2;5;2;1;1;0;0.9256;12.32
0;2;5;2;1;1;1;0.9256;12.96
4;0;0;1;0;1;0;0.9245;2.12
4;0;0;1;0;0;0;0.9245;2.16
4;0;0;1;0;0;1;0.9245;2.59
4;4;0;1;0;1;0;0.9245;2.95
4;3;0;1;0;0;0;0.9245;3.34
4;2;0;1;0;0;0;0.9245;3.76
4;1;0;1;0;0;0;0.9245;3.78
4;5;0;1;0;0;0;0.9245;3.78
4;1;0;1;0;1;0;0.9245;3.9
4;5;0;1;0;1;0;0.9245;3.91
4;3;0;1;0;1;0;0.9245;3.98
4;4;0;1;0;0;0;0.9245;3.99
4;2;0;1;0;1;0;0.9245;4.0
4;4;0;1;0;1;1;0.9245;4.47
4;3;0;1;0;0;1;0.9245;4.75
4;5;0;1;0;0;1;0.9245;4.78
4;2;0;1;0;0;1;0.9245;4.8
4;1;0;1;0;1;1;0.9245;4.85
4;4;0;1;0;0;1;0.9245;4.86
4;3;0;1;0;1;1;0.9245;4.88
4;5;0;1;0;1;1;0.9245;4.92
4;2;0;1;0;1;1;0.9245;4.94
4;0;0;1;0;1;1;0.9245;5.01
4;1;0;1;0;0;1;0.9245;5.25
6;2;4;1;0;0;1;0.9201;6.13
6;2;4;1;0;1;1;0.9201;6.46
6;0;5;1;1;1;0;0.9201;7.03
6;2;5;1;1;0;1;0.9201;7.55
6;2;4;1;0;1;0;0.9201;7.68
6;5;4;1;0;0;0;0.9201;7.86
6;2;4;1;0;0;0;0.9201;7.95
6;0;4;1;0;1;0;0.9201;8.16
6;5;4;1;0;1;0;0.9201;8.18
6;0;5;2;1;1;0;0.9201;8.22
6;5;4;1;0;0;1;0.9201;8.54
6;0;4;1;0;1;1;0.9201;8.79
6;0;5;2;1;1;1;0.9201;8.83
6;5;4;1;0;1;1;0.9201;8.93
6;0;5;1;1;0;1;0.9201;9.12
6;3;5;1;1;0;1;0.9201;9.58
6;2;5;2;1;0;0;0.9201;9.65
6;0;5;1;1;0;0;0.9201;9.92
6;5;5;2;1;0;0;0.9201;9.93
6;4;5;1;1;0;1;0.9201;10.71
6;0;5;2;1;0;1;0.9201;10.84
6;3;5;2;1;0;0;0.9201;10.99
6;4;5;2;1;0;0;0.9201;11.0
6;0;5;2;1;0;0;0.9201;11.01
6;4;5;1;1;0;0;0.9201;11.24
6;5;5;2;1;0;1;0.9201;11.44
6;0;5;1;1;1;1;0.9201;11.87
6;5;5;1;1;0;0;0.9201;11.89
6;2;5;1;1;0;0;0.9201;12.39
6;2;5;2;1;0;1;0.9201;12.87
6;5;5;1;1;0;1;0.9201;12.87
6;3;5;1;1;0;0;0.9201;13.25
6;3;5;2;1;0;1;0.9201;13.54
6;4;5;2;1;0;1;0.9201;13.79
1;4;4;0;0;0;1;0.9199;6.37
1;4;4;0;0;0;0;0.9199;6.49
1;3;4;0;0;0;0;0.9199;9.44
1;3;4;0;0;0;1;0.9199;10.48
3;1;0;2;1;1;0;0.9192;6.27
3;0;4;2;1;1;0;0.9192;7.02
3;1;0;2;1;1;1;0.9192;7.13
3;1;4;2;1;1;1;0.9192;8.55
3;0;4;2;1;1;1;0.9192;8.68
3;0;5;2;0;1;1;0.9192;9.61
3;0;0;2;1;1;0;0.9192;11.27
3;0;0;2;1;1;1;0.9192;12.42
3;1;4;2;1;1;0;0.9192;12.83
3;1;5;2;0;1;0;0.9192;14.19
3;1;5;2;0;1;1;0.9192;15.47
3;0;5;2;0;1;0;0.9192;16.32
2;0;1;1;0;0;0;0.9164;7.14
2;0;1;1;0;0;1;0.9164;7.64
0;0;4;0;0;0;0;0.9145;11.26
5;0;5;0;1;0;0;0.9145;11.62
0;0;4;0;0;0;1;0.9145;12.08
5;1;5;0;1;0;0;0.9145;13.53
5;1;5;0;1;0;1;0.9145;13.82
5;0;5;0;1;0;1;0.9145;16.42
6;3;3;1;1;1;0;0.9144;2.25
6;3;3;1;1;1;1;0.9144;3.51
0;3;3;1;0;1;0;0.9144;3.57
0;3;3;1;1;1;0;0.9144;3.59
0;4;3;1;0;1;0;0.9144;3.62
0;4;3;1;1;1;0;0.9144;3.64
6;4;3;1;0;1;0;0.9144;4.4
6;4;3;1;1;1;0;0.9144;4.41
0;3;3;1;1;1;1;0.9144;4.46
6;3;3;1;0;1;0;0.9144;4.48
0;3;3;1;0;1;1;0.9144;4.57
0;4;3;1;0;1;1;0.9144;4.59
0;4;3;1;1;1;1;0.9144;4.62
6;4;3;1;0;1;1;0.9144;5.41
6;3;3;1;0;1;1;0.9144;5.63
6;4;3;1;1;1;1;0.9144;5.76
3;2;3;1;1;1;0;0.9134;1.89
3;2;3;1;1;1;1;0.9134;2.32
3;5;3;1;1;0;0;0.9134;3.42
3;2;3;1;0;0;0;0.9134;3.47
3;5;3;1;0;0;0;0.9134;3.51
3;5;3;1;0;1;0;0.9134;3.56
3;5;3;1;1;1;0;0.9134;3.67
3;2;3;1;0;1;0;0.9134;3.88
3;2;3;1;1;0;0;0.9134;4.38
3;2;3;1;1;0;1;0.9134;4.41
3;2;3;1;0;1;1;0.9134;4.47
3;5;3;1;1;0;1;0.9134;4.47
3;5;3;1;1;1;1;0.9134;4.48
3;2;3;1;0;0;1;0.9134;4.52
3;5;3;1;0;1;1;0.9134;4.63
3;5;3;1;0;0;1;0.9134;4.64
3;0;4;1;0;0;0;0.91;3.5
3;0;4;1;0;0;1;0.91;3.64
3;0;4;1;0;1;1;0.91;3.72
3;0;4;1;0;1;0;0.91;4.17
3;1;4;1;0;0;0;0.91;6.13
3;1;4;1;0;1;0;0.91;6.39
3;1;4;1;0;0;1;0.91;7.0
3;1;4;1;0;1;1;0.91;7.12
4;4;4;1;1;0;0;0.9069;5.11
4;5;4;1;1;0;0;0.9069;5.3
4;1;4;1;1;1;0;0.9069;5.59
4;1;4;1;1;0;0;0.9069;6.04
4;1;4;1;1;0;1;0.9069;6.17
4;1;5;1;0;0;1;0.9069;6.54
4;5;5;1;0;0;0;0.9069;6.74
4;1;0;1;1;1;1;0.9069;7.06
4;2;5;1;0;1;0;0.9069;7.22
4;4;0;1;1;1;1;0.9069;7.32
4;3;5;1;0;1;0;0.9069;7.42
4;2;5;1;0;0;1;0.9069;7.51
4;2;4;1;1;0;0;0.9069;7.68
4;3;5;1;0;1;1;0.9069;7.85
4;5;4;1;1;0;1;0.9069;8.02
4;1;0;1;1;1;0;0.9069;8.1
4;4;0;1;1;1;0;0.9069;8.21
4;2;5;1;0;0;0;0.9069;8.39
4;0;0;1;1;0;0;0.9069;8.56
4;3;0;1;1;0;0;0.9069;8.61
4;5;0;1;1;0;0;0.9069;8.61
4;2;0;1;1;0;0;0.9069;8.74
4;3;5;1;0;0;1;0.9069;8.89
4;1;0;1;1;0;1;0.9069;8.94
4;4;4;1;1;1;0;0.9069;8.98
4;0;5;1;0;1;0;0.9069;9.11
4;1;0;1;1;0;0;0.9069;9.13
4;1;5;1;0;1;1;0.9069;9.18
4;5;0;1;1;1;0;0.9069;9.29
4;2;0;1;1;1;0;0.9069;9.3
4;3;4;1;1;0;0;0.9069;9.36
4;3;4;1;1;1;1;0.9069;9.45
4;2;0;1;1;0;1;0.9069;9.46
4;3;4;1;1;1;0;0.9069;9.51
4;5;0;1;1;0;1;0.9069;9.59
4;3;0;1;1;1;0;0.9069;9.61
4;0;0;1;1;1;0;0.9069;9.67
4;4;0;1;1;0;0;0.9069;9.67
4;5;4;1;1;1;0;0.9069;9.7
4;2;0;1;1;1;1;0.9069;9.74
4;2;4;1;1;1;0;0.9069;9.94
4;4;4;1;1;0;1;0.9069;9.95
4;4;0;1;1;0;1;0.9069;10.03
4;1;5;1;0;0;0;0.9069;10.03
4;2;5;1;0;1;1;0.9069;10.07
4;5;0;1;1;1;1;0.9069;10.13
4;3;0;1;1;0;1;0.9069;10.16
4;0;4;1;1;1;0;0.9069;10.18
4;1;4;1;1;1;1;0.9069;10.2
4;0;0;1;1;1;1;0.9069;10.26
4;3;4;1;1;0;1;0.9069;10.29
4;1;5;1;0;1;0;0.9069;10.41
4;4;4;1;1;1;1;0.9069;10.53
4;3;0;1;1;1;1;0.9069;10.59
4;2;4;1;1;0;1;0.9069;10.59
4;5;4;1;1;1;1;0.9069;10.65
4;0;4;1;1;1;1;0.9069;10.74
4;2;4;1;1;1;1;0.9069;10.79
4;0;0;1;1;0;1;0.9069;10.95
4;4;5;1;0;0;0;0.9069;10.99
4;0;5;1;0;0;0;0.9069;11.04
4;0;4;1;1;0;1;0.9069;11.07
4;3;5;1;0;0;0;0.9069;11.09
4;5;5;1;0;1;0;0.9069;11.64
4;4;5;1;0;1;0;0.9069;11.83
4;0;5;1;0;0;1;0.9069;11.98
4;4;5;1;0;0;1;0.9069;11.98
4;0;4;1;1;0;0;0.9069;12.07
4;5;5;1;0;0;1;0.9069;12.37
4;0;5;1;0;1;1;0.9069;12.49
4;4;5;1;0;1;1;0.9069;12.56
4;5;5;1;0;1;1;0.9069;12.89
2;0;1;0;1;1;0;0.9037;8.03
2;0;1;0;1;1;1;0.9037;8.5
2;0;1;0;1;0;0;0.9037;11.68
2;0;1;0;1;0;1;0.9037;11.88
4;1;0;2;0;1;0;0.902;3.27
4;0;0;2;0;1;0;0.902;4.25
4;0;0;2;0;1;1;0.902;4.71
4;2;0;2;0;1;1;0.902;4.89
4;1;0;2;0;1;1;0.902;5.05
4;2;0;2;0;1;0;0.902;6.0
4;4;0;2;0;1;0;0.902;6.31
4;5;0;2;0;1;0;0.902;6.34
4;3;0;2;0;1;0;0.902;6.78
4;4;0;2;0;1;1;0.902;7.08
4;3;0;2;0;1;1;0.902;7.5
4;5;0;2;0;1;1;0.902;7.6
5;5;1;1;1;0;0;0.8998;4.37
0;0;1;1;1;0;1;0.8998;4.4
0;0;1;1;1;0;0;0.8998;4.67
5;1;1;1;1;0;1;0.8998;4.86
0;2;1;1;1;0;1;0.8998;4.91
0;2;1;1;1;0;0;0.8998;4.92
0;3;1;1;1;0;1;0.8998;5.57
0;5;1;1;1;0;0;0.8998;5.93
5;5;1;1;1;0;1;0.8998;6.22
0;5;1;1;1;0;1;0.8998;6.32
0;4;1;1;1;0;0;0.8998;7.38
0;3;1;1;1;0;0;0.8998;7.4
0;1;1;1;1;0;0;0.8998;7.46
0;1;1;1;1;0;1;0.8998;7.47
0;4;1;1;1;0;1;0.8998;7.72
5;0;1;1;1;0;0;0.8998;7.75
5;1;1;1;1;0;0;0.8998;8.06
5;2;1;1;1;0;0;0.8998;8.09
5;0;1;1;1;0;1;0.8998;9.28
5;2;1;1;1;0;1;0.8998;9.44
0;3;4;0;0;0;1;0.8971;7.01
0;4;4;0;0;0;0;0.8971;7.86
0;3;4;0;0;0;0;0.8971;9.6
0;4;4;0;0;0;1;0.8971;12.34
2;0;1;0;0;1;1;0.8961;6.37
2;0;1;0;0;0;0;0.8961;8.4
2;0;1;0;0;1;0;0.8961;8.65
2;0;1;0;0;0;1;0.8961;9.45
5;0;1;1;0;0;0;0.8951;2.63
5;0;1;1;0;1;0;0.8951;2.71
5;0;1;1;0;1;1;0.8951;3.88
5;0;1;1;0;0;1;0.8951;4.24
0;5;1;1;1;1;0;0.8922;4.75
5;5;1;1;1;1;0;0.8922;4.8
5;4;1;1;1;1;0;0.8922;4.84
0;1;1;1;1;1;0;0.8922;4.86
5;2;1;1;1;1;0;0.8922;4.88
0;5;1;1;1;1;1;0.8922;5.15
0;2;1;1;1;1;1;0.8922;5.3
5;0;1;1;1;1;1;0.8922;5.45
5;0;1;1;1;1;0;0.8922;5.55
0;2;1;1;1;1;0;0.8922;5.77
5;5;1;1;1;1;1;0.8922;5.82
0;4;1;1;1;1;1;0.8922;5.96
5;3;1;1;1;1;1;0.8922;6.58
5;1;1;1;1;1;0;0.8922;6.63
5;2;1;1;1;1;1;0.8922;6.8
0;0;1;1;1;1;0;0.8922;6.9
0;3;1;1;1;1;0;0.8922;7.05
0;4;1;1;1;1;0;0.8922;7.17
0;1;1;1;1;1;1;0.8922;7.54
5;4;1;1;1;0;1;0.8922;8.08
5;4;1;1;1;0;0;0.8922;8.5
0;0;1;1;1;1;1;0.8922;8.54
5;3;1;1;1;0;0;0.8922;8.71
5;3;1;1;1;1;0;0.8922;8.79
0;3;1;1;1;1;1;0.8922;8.8
5;3;1;1;1;0;1;0.8922;9.36
5;1;1;1;1;1;1;0.8922;9.78
5;4;1;1;1;1;1;0.8922;10.31
0;1;4;0;0;0;0;0.8917;9.76
0;1;4;0;0;0;1;0.8917;11.67
5;1;3;1;0;0;0;0.8894;2.23
5;1;3;1;1;0;0;0.8894;2.25
5;1;3;1;1;1;0;0.8894;2.27
6;2;3;1;1;1;0;0.8894;2.28
5;4;3;1;0;1;0;0.8894;2.29
6;2;3;1;0;1;0;0.8894;2.3
6;1;3;1;1;1;0;0.8894;2.31
6;0;3;1;1;1;0;0.8894;2.53
6;1;3;1;0;1;0;0.8894;2.61
0;1;3;1;0;1;0;0.8894;2.68
6;1;3;1;1;1;1;0.8894;2.85
6;2;3;1;1;1;1;0.8894;2.85
5;3;3;1;1;1;1;0.8894;2.87
6;0;3;1;0;1;1;0.8894;2.89
5;1;3;1;1;0;1;0.8894;2.93
6;0;3;1;0;1;0;0.8894;2.96
5;0;3;1;0;1;0;0.8894;3.05
0;1;3;1;1;1;0;0.8894;3.24
6;1;3;1;0;1;1;0.8894;3.26
5;0;3;1;0;1;1;0.8894;3.28
